transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c22ca270-2f7a-480d-931c-7fd89553fee6,PROD_035,CAT_03,3,164.06,2024-10-14T13:36:12.226948
e54a9035-c806-44d6-ab14-6bbfaa9be827,PROD_069,CAT_05,3,122.11,2024-10-14T01:17:49.924042
9ee15465-c85b-4721-88d2-1375d4bda73a,PROD_028,CAT_03,4,78.32,2024-10-14T00:06:10.097976
3d63e452-7b34-4a23-acb0-0614e00b83e1,PROD_030,CAT_05,1,169.58,2024-10-14T00:19:44.812013
2de98abb-0316-4c9e-aa9c-828875596a15,PROD_077,CAT_04,3,54.46,2024-10-14T11:06:38.054032
952089d0-d664-4cd3-b1da-de17995e1a0b,PROD_054,CAT_01,5,156.36,2024-10-14T07:47:38.818067
61dfb0cb-3b85-4b14-9968-e835e5eafea8,PROD_061,CAT_02,5,98.08,2024-10-14T04:57:57.827378
8f34ca68-bab9-49da-993d-5b9e2738f41d,PROD_005,CAT_03,5,165.22,2024-10-14T08:40:49.373998
47a2f69e-47f8-4e1a-b9f2-2c369bf535c3,PROD_030,CAT_05,3,113.79,2024-10-14T13:33:30.784155
316932f5-82bb-4062-928f-b2b73523dc87,PROD_025,CAT_05,3,179.42,2024-10-14T15:12:02.441800
683f159b-9317-4dfa-ade7-689866a3a457,PROD_036,CAT_05,3,133.6,2024-10-14T14:42:27.469875
f82b12d5-efa5-494a-a1be-39c445958c58,PROD_067,CAT_05,5,198.33,2024-10-14T01:50:24.008166
4636a5a5-9428-4108-90bd-2a554252adb2,PROD_092,CAT_03,1,82.64,2024-10-14T23:08:15.207553
1a4b514f-dd32-4e0b-a1d6-945fa0318489,PROD_057,CAT_04,4,67.09,2024-10-14T23:03:44.260486
1a40d1f4-85cb-44a2-9537-17b09cfc824b,PROD_072,CAT_05,5,161.72,2024-10-14T04:06:57.880435
28ab5e4b-dbf8-47fb-be94-ba95f16cd3b8,PROD_077,CAT_04,3,123.18,2024-10-14T10:19:17.499190
9d67e311-d26d-4f6b-86dd-a0085ba2adbd,PROD_042,CAT_03,2,81.78,2024-10-14T16:21:31.280008
9c6b0fe8-24a3-4677-8eea-fdea13f57f93,PROD_036,CAT_05,3,115.21,2024-10-14T23:47:29.209682
4a791b41-8842-4d1a-ad68-41837cd749da,PROD_009,CAT_04,4,103.45,2024-10-14T07:08:39.522819
b2cb0163-8a8e-4474-9acf-5d99fd8370a3,PROD_055,CAT_02,3,152.26,2024-10-14T01:42:37.855816
d52d8247-4bba-4574-b2d6-a4ee51c7d703,PROD_045,CAT_01,3,149.47,2024-10-14T20:07:39.700801
5f3e40d7-cc0f-43c4-9b2a-edd6835cc05b,PROD_059,CAT_01,2,181.28,2024-10-14T04:53:09.299214
77d1da58-ece9-419a-af01-e93e7ba31e6d,PROD_055,CAT_02,4,41.4,2024-10-14T13:24:57.738984
0c599683-d620-4c81-93e5-a36ba58e5bf2,PROD_011,CAT_02,1,167.97,2024-10-14T05:56:26.751850
ccd7a3ba-2837-4d55-a924-cf0c2b6c224c,PROD_048,CAT_03,4,50.97,2024-10-14T19:06:33.833620
ca29db4b-98fe-4b5a-b2c6-05c52b3b86e3,PROD_064,CAT_04,4,108.07,2024-10-14T20:24:53.511079
dfa2d61c-b572-4294-b5e9-e2ae2ffd1329,PROD_006,CAT_05,3,122.59,2024-10-14T07:23:50.230094
f0eb8457-0c91-49b9-9055-5fa184739a33,PROD_055,CAT_02,2,128.43,2024-10-14T10:50:40.095140
459c413c-0ffb-4813-b1b9-fb46da404202,PROD_052,CAT_03,2,82.12,2024-10-14T07:38:21.960499
d1b9e33f-5c1e-431e-a16d-949057ec104e,PROD_011,CAT_02,2,181.61,2024-10-14T14:53:33.141230
a4d088ed-12b6-408b-9bde-ac2bd69079b2,PROD_048,CAT_03,1,153.89,2024-10-14T17:26:34.080168
3ae049a4-75be-45af-af96-3a90fabf354e,PROD_080,CAT_04,3,84.61,2024-10-14T15:49:28.843586
288b9095-62b0-46b2-966c-1b75b1e289a0,PROD_072,CAT_05,1,44.81,2024-10-14T23:52:56.979107
e4f0c647-6452-4c67-a4ca-68ee1bd4aa5e,PROD_040,CAT_01,3,197.26,2024-10-14T21:12:38.571801
298a9987-b391-42a7-8a25-6a24c0ff30ac,PROD_049,CAT_02,1,160.05,2024-10-14T20:06:32.102909
f8f43731-276b-48fb-bd52-06ffbd82b87c,PROD_079,CAT_02,1,77.83,2024-10-14T22:54:24.097717
31bca989-157a-460a-87df-b084437fad28,PROD_092,CAT_03,3,14.48,2024-10-14T22:02:09.659415
f48dc55a-572e-4d8b-af4e-1de8965f815e,PROD_061,CAT_02,4,77.97,2024-10-14T11:11:44.541398
409a0f31-5079-4600-b583-4235f7f1edaa,PROD_041,CAT_01,2,23.27,2024-10-14T22:17:10.801713
482f39b2-1d50-48e9-b6be-d7e24f066417,PROD_057,CAT_04,2,106.07,2024-10-14T16:33:57.478697
c49f7d25-bdfe-4d92-a09d-413428f81bda,PROD_044,CAT_05,1,62.21,2024-10-14T00:22:38.037222
146a4220-f042-45ad-977a-35f13a5eb41a,PROD_046,CAT_01,5,94.99,2024-10-14T22:39:52.261404
7fe33b26-64b1-492a-86c3-d7962ed2cc49,PROD_078,CAT_02,2,134.09,2024-10-14T15:57:30.385405
32012e88-b0c4-470b-8ee8-fd18688cc4a4,PROD_100,CAT_02,3,47.86,2024-10-14T04:53:34.168405
46876753-15b1-4a84-a9c2-800c3704ff5a,PROD_076,CAT_03,4,69.28,2024-10-14T15:18:07.161109
df04b766-6b5f-476a-89d9-c7d565b0360c,PROD_082,CAT_05,4,171.24,2024-10-14T11:38:10.553752
9dfd3023-0f00-4f36-a4ed-4e75bce723c5,PROD_074,CAT_04,2,26.2,2024-10-14T21:35:27.692023
f2716fea-683e-431e-8970-214ad965f1a3,PROD_083,CAT_02,1,183.02,2024-10-14T02:46:07.967248
e302f2d9-dcbd-4ec7-8db1-ddb8955a428b,PROD_052,CAT_03,4,84.96,2024-10-14T01:53:24.715868
811c39d0-c98f-46cf-8104-5f7f45e47bdf,PROD_079,CAT_02,4,108.5,2024-10-14T09:28:16.992665
82d1242d-9e98-458a-ada5-b28d890ba2b9,PROD_067,CAT_05,5,51.82,2024-10-14T19:10:35.589912
9d903996-80e7-49f7-a960-c44bf38a8567,PROD_036,CAT_05,3,173.31,2024-10-14T00:05:14.789160
454f1f20-7f78-46a0-87fc-4b037a9a182d,PROD_035,CAT_03,1,151.35,2024-10-14T03:28:22.182090
4586faa4-8f93-45a1-8e7d-a2fd185b3ed8,PROD_013,CAT_04,3,158.36,2024-10-14T01:04:23.711635
a2608d51-fbec-4894-9da0-b97b3696bd53,PROD_086,CAT_01,4,175.71,2024-10-14T04:33:54.454131
b2446811-3ecf-4c59-ac96-9df1771e8792,PROD_032,CAT_03,4,101.23,2024-10-14T10:18:41.671151
b545f790-e5e5-4b6d-8a77-80b070d0ea40,PROD_021,CAT_04,1,174.76,2024-10-14T20:51:02.514642
b71588fa-f70b-4f1b-91ea-bd16aeb4a1f1,PROD_074,CAT_04,1,12.29,2024-10-14T17:27:38.162284
87823459-1253-437f-9160-ddd8d77c81ba,PROD_031,CAT_03,4,125.28,2024-10-14T17:41:41.202232
d45b6474-6102-4f15-968e-21f712dc671f,PROD_073,CAT_05,2,169.47,2024-10-14T04:37:17.277430
56342d6c-a106-456a-bef5-d790125a9839,PROD_039,CAT_04,1,45.26,2024-10-14T08:13:03.302754
d94e1c6f-9c98-4fe5-894b-d03fb04eba42,PROD_047,CAT_01,5,184.17,2024-10-14T12:58:11.371777
f0c7b0de-771f-43d1-a2d3-bec5381ee57f,PROD_018,CAT_04,3,146.12,2024-10-14T07:22:55.690938
e0aafcfa-fa12-4ab3-87c1-0b22f9ceea12,PROD_021,CAT_04,2,14.34,2024-10-14T02:34:15.888107
07042dbb-dc8e-42b0-8801-d5eeb4cd1537,PROD_078,CAT_02,3,126.07,2024-10-14T10:19:25.287028
8ca2eaf7-9697-4afb-9a6d-f55a8d4e0bcd,PROD_048,CAT_03,1,168.89,2024-10-14T18:57:40.427791
abf3e9d9-9742-432b-ae9e-f7118b35b348,PROD_036,CAT_05,3,159.83,2024-10-14T17:52:53.277213
38e706cc-5c36-4e94-9ff7-dd6cf3362ae1,PROD_003,CAT_02,2,155.58,2024-10-14T05:59:24.558198
1db06dd0-ad7a-4d8e-a9af-1be1d4de3893,PROD_036,CAT_05,2,32.08,2024-10-14T03:51:42.233755
56219f08-f98d-422c-88d0-e1a9e13787c7,PROD_097,CAT_03,3,91.3,2024-10-14T15:32:37.800690
73565280-0fd4-43ca-a29d-693afe25c7d5,PROD_075,CAT_04,3,180.02,2024-10-14T08:02:08.703373
8c5a582a-885a-4303-8f4e-85622af56280,PROD_091,CAT_05,1,34.29,2024-10-14T21:15:08.795488
78228e78-9a4e-4757-bc28-0f4249bba146,PROD_057,CAT_04,5,59.67,2024-10-14T15:29:56.950021
debd5860-0ba1-483c-92e5-bb7ee5efe56e,PROD_001,CAT_04,5,139.18,2024-10-14T22:16:40.042549
bf05a58d-1bf9-4feb-8363-269b66eb144b,PROD_058,CAT_01,4,77.35,2024-10-14T00:04:06.253514
f8b4d4ae-82cb-4f8c-b0a3-2f2cd837e143,PROD_084,CAT_03,1,75.33,2024-10-14T01:49:16.400361
ec0cc712-7e4a-41e0-ae11-cab36c68fd2e,PROD_068,CAT_03,1,105.97,2024-10-14T08:49:06.411045
c497b903-18f9-4e8c-9b00-e56c4b645607,PROD_097,CAT_03,4,189.75,2024-10-14T23:02:24.421184
fcba2316-95af-4383-93d1-8d29c4f3dba2,PROD_033,CAT_03,4,188.99,2024-10-14T04:00:31.406232
4a8efc8c-b18c-4ead-a1d9-afac4372ca05,PROD_013,CAT_04,2,100.66,2024-10-14T04:00:28.548581
4bc2b4ae-93a4-4f39-abaf-a1147b1e3084,PROD_083,CAT_02,2,151.94,2024-10-14T12:23:00.305994
243dc229-cfdd-4acd-afd1-e5b23d2ff63a,PROD_083,CAT_02,4,62.84,2024-10-14T07:22:02.867316
92db36ed-fa1d-4ce8-a07a-50985c4e23d4,PROD_097,CAT_03,1,37.67,2024-10-14T17:21:35.522823
a659daf8-cab9-462b-b023-4308cc0b56e6,PROD_068,CAT_03,2,175.35,2024-10-14T00:26:24.068863
d13d27b9-d320-40bf-b579-1cc957ef9ed8,PROD_060,CAT_05,4,132.26,2024-10-14T21:56:41.325260
9a9da290-feed-4600-b714-bf63b35c4fde,PROD_011,CAT_02,5,82.2,2024-10-14T19:47:25.647355
37a05aa1-1b57-4abd-b525-5ab3b5d3dfa1,PROD_094,CAT_01,5,144.02,2024-10-14T11:53:26.750348
ef8dbfaa-bbcb-4c8e-9834-837cc7ea210c,PROD_046,CAT_01,3,174.59,2024-10-14T14:19:21.400847
4b5bcd53-a5a5-4352-ba32-f276197fc0e7,PROD_064,CAT_04,4,22.82,2024-10-14T17:50:44.310422
5be29f3c-2bad-466f-a133-4f2d4d66e1e1,PROD_038,CAT_03,3,123.65,2024-10-14T12:19:51.144989
721bbb0c-f314-4406-bb00-3a5fb8d64a8d,PROD_035,CAT_03,4,96.15,2024-10-14T11:15:02.292567
7bf6bf9c-3f69-427b-9329-86b00d6ee6ce,PROD_093,CAT_01,2,33.13,2024-10-14T07:47:38.192930
abb9404f-84f7-40b3-ba08-40d45ed15d9d,PROD_077,CAT_04,1,30.92,2024-10-14T00:30:40.249801
e01bc382-e274-4d53-a413-9301db2bc968,PROD_021,CAT_04,1,12.52,2024-10-14T18:00:36.320680
8c341b8c-2863-41c2-9917-fa414923b444,PROD_076,CAT_03,2,105.37,2024-10-14T06:20:11.905573
d2c32910-7707-4bfa-9edf-f75e44b0bc0a,PROD_026,CAT_01,5,95.67,2024-10-14T13:03:34.398115
2cd04fdf-b60b-4a8e-afca-e2874f54bb42,PROD_059,CAT_01,5,72.82,2024-10-14T19:44:06.345356
cfdcf012-358d-4bd8-97e1-730e75311a0a,PROD_073,CAT_05,5,195.85,2024-10-14T23:49:38.944105
4a5c817b-746d-4307-9d75-aa5aabe84251,PROD_082,CAT_05,2,76.67,2024-10-14T02:05:49.865118
4827f021-4320-4d2c-a32a-207e5513329d,PROD_002,CAT_04,5,150.81,2024-10-14T07:29:42.785888
0db2ec1b-abad-4b66-b0cb-10fde1268efe,PROD_055,CAT_02,2,116.46,2024-10-14T00:07:35.584053
d667e6a8-f91e-4666-80ee-35e6d8ca866d,PROD_017,CAT_05,4,139.64,2024-10-14T09:25:51.307523
254d9829-132f-4948-953c-401ee211c2d1,PROD_040,CAT_01,2,130.24,2024-10-14T08:31:18.305430
138af8c0-2adb-41bd-b4bc-59106d6a4c47,PROD_020,CAT_01,1,16.08,2024-10-14T23:58:51.656137
cddb4769-2210-44cc-b297-aa0da26bca5d,PROD_097,CAT_03,4,182.64,2024-10-14T08:06:52.933234
cc00e3e3-7ae0-4c3b-a141-ea8415fcca15,PROD_074,CAT_04,5,151.97,2024-10-14T00:11:53.238357
17bda39f-c825-4148-bb5b-c3660746a798,PROD_039,CAT_04,4,184.78,2024-10-14T21:27:20.582289
929e9102-4983-49ee-93be-260de1eda019,PROD_072,CAT_05,3,88.3,2024-10-14T17:22:25.551523
e8032777-39d1-4663-b86c-5bdccaf84465,PROD_068,CAT_03,4,14.94,2024-10-14T23:05:12.890465
0a7c7e5c-d45a-4c8a-a5ca-e2423b31b72a,PROD_039,CAT_04,3,122.99,2024-10-14T21:03:21.774239
bc71ee18-4f32-4903-90de-80721dfd2367,PROD_087,CAT_03,1,165.35,2024-10-14T05:05:22.482476
4a9a5632-346d-4f23-a77a-41dc2fb3f0c6,PROD_092,CAT_03,1,184.77,2024-10-14T04:14:50.561961
a4709946-1782-4e52-ba5e-6e43b9743e52,PROD_077,CAT_04,3,67.65,2024-10-14T05:37:29.275552
977da53a-4bf5-46ed-bae4-33ffb490b226,PROD_011,CAT_02,3,105.3,2024-10-14T01:02:54.113527
dc9fd02e-61e3-46ec-a8f4-537082eb9b52,PROD_036,CAT_05,1,148.63,2024-10-14T05:35:46.593039
3d737d15-3676-4c59-9ac9-d767f0ed3294,PROD_006,CAT_05,4,133.64,2024-10-14T20:52:59.817360
0e865d97-8566-4ee3-b608-c6a4b88d2e4a,PROD_052,CAT_03,4,102.51,2024-10-14T22:32:52.422896
c2f44137-295d-4ff8-aca8-b956531c090f,PROD_077,CAT_04,1,101.12,2024-10-14T21:16:58.557990
4126d6c5-aeb4-4b6a-9c9a-e1b4bd9fd8a8,PROD_001,CAT_04,1,196.99,2024-10-14T15:20:35.670661
5356e5d4-07e6-43a5-a261-978c06e73684,PROD_009,CAT_04,5,91.59,2024-10-14T10:20:31.348729
1546368c-d8bc-411a-b150-65d621fd56bf,PROD_049,CAT_02,1,146.16,2024-10-14T19:09:33.436515
4d98adda-2635-4812-8036-ff0cae2fa1b8,PROD_023,CAT_03,4,174.7,2024-10-14T04:00:02.960734
a8224a85-0b8b-4524-8eb9-3ad60c97ce9a,PROD_090,CAT_05,1,171.13,2024-10-14T04:43:53.228007
902eb289-b821-4b3d-98d5-70ef4c48d0d4,PROD_016,CAT_03,3,192.82,2024-10-14T14:33:26.075432
b3479695-9085-459a-8794-08fa2b192c1e,PROD_097,CAT_03,4,100.04,2024-10-14T15:19:42.313278
3a52401d-8088-4476-9495-c5896b21ebae,PROD_027,CAT_02,2,153.93,2024-10-14T05:33:52.282947
e3f85f0c-acf3-4c35-a7f9-f7aef151d5be,PROD_062,CAT_04,4,180.32,2024-10-14T00:22:16.016147
bfacb720-e134-4d03-b146-e6a5d3797c5d,PROD_003,CAT_02,3,100.47,2024-10-14T12:18:28.712249
f9c634c1-1e87-426d-855e-5053368ccd3c,PROD_004,CAT_04,5,56.31,2024-10-14T11:32:23.888785
e5b170bc-a581-42a9-bbb2-4c4ea6eddb3e,PROD_037,CAT_03,5,80.96,2024-10-14T21:02:25.270454
6bf7aeb0-1e3b-4139-a77c-66d8ecb2f13f,PROD_077,CAT_04,3,89.3,2024-10-14T22:43:04.761317
8aa51ace-7297-4e44-84fc-4b6fa5738ec7,PROD_016,CAT_03,1,148.55,2024-10-14T00:47:13.104576
296908e6-bbde-471e-8368-8b034c32366b,PROD_066,CAT_03,5,190.36,2024-10-14T14:27:06.513621
687fd0ac-7c60-4e77-be40-8fc7b40a54ce,PROD_078,CAT_02,5,58.46,2024-10-14T04:40:14.144663
7aeb39d5-7ab3-4bda-a3b3-c0a72a7609b0,PROD_058,CAT_01,1,99.67,2024-10-14T17:40:56.901582
fde41cd9-6d36-4c8a-8958-132982d9a531,PROD_058,CAT_01,5,48.62,2024-10-14T15:07:08.412869
6ef7256e-868a-43bf-97df-2634645f87a7,PROD_096,CAT_01,2,30.56,2024-10-14T10:47:38.278219
30f703b1-89ba-4e31-8cc4-840daef9ce85,PROD_077,CAT_04,3,181.97,2024-10-14T02:53:12.120583
dc3d29d1-f28b-4627-824a-fa12f926a529,PROD_044,CAT_05,3,129.33,2024-10-14T07:49:28.929921
3f1607a3-6169-44af-885e-7aa9d2e70962,PROD_053,CAT_04,1,31.33,2024-10-14T13:22:50.768451
a47747a2-ab81-46d9-a5dc-b2836d72ad09,PROD_024,CAT_04,5,120.78,2024-10-14T17:01:35.817254
76fd39b8-0363-4b77-9bda-bbd941fef37c,PROD_018,CAT_04,3,44.02,2024-10-14T00:25:03.830658
716252d0-12df-4774-b9b7-59448af510db,PROD_011,CAT_02,4,29.11,2024-10-14T23:50:06.691792
cc3528ef-fff4-4ed7-af40-76e95d093721,PROD_061,CAT_02,2,44.93,2024-10-14T14:29:00.752654
a67881d1-d953-417a-af6b-e9f34ce19534,PROD_042,CAT_03,3,86.25,2024-10-14T21:17:42.051692
af939478-72ac-48f6-90a3-8dc675b86b87,PROD_002,CAT_04,5,153.94,2024-10-14T15:18:01.083796
18a2797f-cb13-4a40-83ab-077f5207ceb9,PROD_042,CAT_03,1,157.05,2024-10-14T14:47:12.737054
be72655a-2f98-4177-b354-f18e516287ba,PROD_024,CAT_04,4,195.75,2024-10-14T06:22:07.290574
37b37478-d97c-490e-824e-94f52567703c,PROD_064,CAT_04,2,113.72,2024-10-14T01:22:44.568936
1b291a53-aa52-4ec6-8964-6fcf4fb8e5f8,PROD_029,CAT_04,2,134.58,2024-10-14T16:55:25.890115
9ce5cb60-3496-437f-b027-bcf7b259d34b,PROD_046,CAT_01,5,110.46,2024-10-14T22:58:40.973964
295cb918-b0b2-4645-8d75-495aa12974f3,PROD_043,CAT_04,2,53.35,2024-10-14T21:41:07.044958
70e7092e-b663-4414-bf31-5b2482160b88,PROD_045,CAT_01,2,87.38,2024-10-14T23:36:12.482467
2939bad0-df45-44ac-a1ab-ad4454920e6e,PROD_096,CAT_01,5,42.48,2024-10-14T09:01:40.024551
b411b97d-f5a7-4e85-8511-9c1f9c01cc6a,PROD_057,CAT_04,4,117.75,2024-10-14T01:29:10.335412
52e36771-034b-45cc-ab16-363cb7d1a37e,PROD_004,CAT_04,1,93.91,2024-10-14T14:01:39.516058
b6fb7a09-b17d-4bca-98d6-e3b151eb6481,PROD_030,CAT_05,2,100.04,2024-10-14T16:36:44.168776
cf36ba91-f47b-4a53-8c73-a43ad91546b7,PROD_096,CAT_01,1,169.61,2024-10-14T08:12:15.926027
db499cff-56bd-4f79-b5f6-f207581f633a,PROD_017,CAT_05,4,122.82,2024-10-14T09:46:18.103589
b386b09d-d306-40be-865b-a2ab3bf5cc79,PROD_045,CAT_01,3,131.12,2024-10-14T07:00:32.991398
3d4be6bb-91e9-4db1-ac86-82c7c6812048,PROD_014,CAT_01,5,128.88,2024-10-14T12:17:43.526802
1fcddff0-195d-4004-b668-4df74ed2cc6c,PROD_006,CAT_05,1,49.63,2024-10-14T20:25:18.759962
cd1b6a6f-09ef-4e8f-900f-713ab1014d2a,PROD_062,CAT_04,1,58.52,2024-10-14T23:01:23.017485
24c58005-c4a3-4f83-a74c-8428896ce80a,PROD_057,CAT_04,3,123.65,2024-10-14T11:52:02.251205
bbb8e112-c1ba-4bf0-b9db-5e430218fe88,PROD_081,CAT_04,3,63.38,2024-10-14T20:45:36.444207
8430ce9c-bedc-4457-9ba2-72d0d48686ec,PROD_020,CAT_01,2,141.6,2024-10-14T22:15:54.231532
5c0890c4-8adc-4cbe-aa36-924e901edbce,PROD_043,CAT_04,4,68.65,2024-10-14T07:47:01.805539
3371e0e5-ae1c-4c65-a5a8-f234bae1eae8,PROD_019,CAT_05,1,118.88,2024-10-14T22:43:31.900142
4ef001f8-a529-4fca-b019-7cbf34fd13c9,PROD_080,CAT_04,3,164.4,2024-10-14T10:53:03.725748
73545924-2c77-40a0-96c0-8361555f2b16,PROD_002,CAT_04,1,12.94,2024-10-14T18:45:04.359269
0a0f965a-c8fb-4520-ad84-4999aad2b3cc,PROD_055,CAT_02,3,47.56,2024-10-14T02:24:01.857226
7c833965-2cd5-4b05-b22e-e3dd5c9a58f3,PROD_080,CAT_04,5,197.23,2024-10-14T18:19:44.183497
d42cd155-c1ef-455f-9bf9-0b8bc97dbbdc,PROD_002,CAT_04,4,178.7,2024-10-14T16:29:17.944959
0b1978f0-3dd2-4cf2-b7e8-182fd0c38c3e,PROD_031,CAT_03,4,39.03,2024-10-14T07:38:35.689045
1033d1ab-cba7-424c-93be-7e45c02a8b5a,PROD_063,CAT_03,3,75.6,2024-10-14T06:15:24.263292
796f4116-bde5-4b5d-a006-c66d582f1d8c,PROD_033,CAT_03,1,69.86,2024-10-14T07:13:33.414665
7a5a1110-51e9-4ffd-a178-b8067c6b0daa,PROD_043,CAT_04,2,104.48,2024-10-14T05:43:08.665579
07570ae4-8c45-4f40-b96a-18ccd0e5907c,PROD_002,CAT_04,5,173.77,2024-10-14T03:29:56.943373
95ecd5cc-c579-4534-b7f4-c47b2c6ccdac,PROD_028,CAT_03,4,134.77,2024-10-14T12:21:45.592916
5191c629-7694-47eb-8089-13208a1f94b6,PROD_033,CAT_03,5,163.26,2024-10-14T14:47:02.749425
7a37d703-4e1b-49ca-86be-3336e5f1910d,PROD_008,CAT_01,5,60.72,2024-10-14T02:49:49.829108
cc37aec9-cfd6-4858-80ee-e33b62707839,PROD_036,CAT_05,5,115.63,2024-10-14T23:02:31.020876
750c95b7-4f99-45dc-8234-ae74ebf1b5f3,PROD_002,CAT_04,2,19.89,2024-10-14T14:57:16.581348
e23d6ec5-37a9-4a27-8e23-61c66763f21b,PROD_099,CAT_04,4,51.56,2024-10-14T10:06:17.647656
00c05a7c-39b1-4f03-844a-60eaf8a26f48,PROD_053,CAT_04,5,71.33,2024-10-14T15:26:46.643445
e0653c5e-91a1-4479-9a93-d06dbeaab80b,PROD_004,CAT_04,2,54.5,2024-10-14T16:32:11.490068
17d0c71e-2e4a-43a7-bf03-2f9a2755f650,PROD_097,CAT_03,2,109.96,2024-10-14T08:46:38.791927
9a16a7f2-2b05-4d4b-b65e-df4043b5d759,PROD_057,CAT_04,2,101.69,2024-10-14T09:18:13.997556
4a9a6954-35b0-40d9-a727-2cee7a26a767,PROD_077,CAT_04,1,182.49,2024-10-14T15:27:29.245885
af0e03cf-07e0-4570-b523-0ad8caa8c49d,PROD_091,CAT_05,4,10.77,2024-10-14T09:59:14.334557
911a29e5-423b-4a8f-bae2-403660f6c835,PROD_006,CAT_05,5,132.29,2024-10-14T14:42:18.008399
c7a93756-b39a-4e0f-93b6-014bfdf0b322,PROD_041,CAT_01,5,92.98,2024-10-14T22:44:05.814560
57679c04-2ef4-4627-a5b1-4f48bb43abd6,PROD_091,CAT_05,4,140.15,2024-10-14T18:39:33.879771
23e3c521-019f-4ec8-8918-4132baac22b5,PROD_047,CAT_01,2,149.61,2024-10-14T02:32:09.290104
45d71137-f36d-491c-8c74-a684a98a6fb4,PROD_063,CAT_03,3,164.67,2024-10-14T00:12:52.668012
28aa4603-b913-4c4f-8a14-da9e84be87c9,PROD_011,CAT_02,1,186.28,2024-10-14T11:40:51.415912
b9d6c426-f11c-47e9-81a0-11e2a456a1e2,PROD_046,CAT_01,1,112.38,2024-10-14T10:32:07.719435
919d2c93-3309-4829-a517-04e293b8b6cd,PROD_086,CAT_01,5,178.62,2024-10-14T19:36:33.732662
407799b1-0af1-4154-bb52-6cf866d5b340,PROD_076,CAT_03,2,21.74,2024-10-14T08:45:37.367419
ced76e5b-a16a-47d6-b7f3-7722d716f074,PROD_001,CAT_04,2,56.78,2024-10-14T10:39:54.379107
63ac041e-960d-4cd1-952e-9395c5062c46,PROD_052,CAT_03,2,92.22,2024-10-14T12:58:23.333423
1ce31fe6-9ab3-4770-956b-01ea4f4086a1,PROD_049,CAT_02,3,152.95,2024-10-14T18:20:18.706183
