transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
27096c40-9d43-45cd-8dbd-420a5b4e58c8,PROD_036,CAT_05,3,83.49,2025-06-13T07:05:48.377453
a5e34790-4abe-4e5a-93ca-6dcf30cf3d0d,PROD_083,CAT_02,1,45.73,2025-06-13T21:44:19.595938
51184f93-1476-45e8-88d8-70c081ff4d63,PROD_016,CAT_03,4,27.72,2025-06-13T08:55:19.178748
a6ce70b8-6b34-46c8-a7ee-c785bf2c5132,PROD_041,CAT_01,2,20.56,2025-06-13T18:24:23.070147
9444fb48-8582-4e69-ba6d-5218bea0114d,PROD_094,CAT_01,3,199.18,2025-06-13T17:58:48.310699
a8bcc457-66d8-477d-a2a3-d64a1aacfba2,PROD_029,CAT_04,3,114.23,2025-06-13T15:42:59.209722
dea4e649-752b-4256-97d4-e9c0e9950571,PROD_012,CAT_02,3,54.4,2025-06-13T01:21:19.518087
03b5b27b-ed29-4ab7-b0e2-ca2a28ba5a9e,PROD_045,CAT_01,4,42.22,2025-06-13T23:27:15.129056
97c423f7-7a47-4163-a8dc-bd60720083bb,PROD_072,CAT_05,1,64.71,2025-06-13T15:49:04.684594
3f45b833-a8cb-4360-ac78-32327a1d2ff2,PROD_093,CAT_01,5,79.49,2025-06-13T16:30:53.838861
d8ccb75c-1a54-43b8-b52f-e8aa59a0d124,PROD_047,CAT_01,5,129.98,2025-06-13T10:28:09.595542
c17e7c6d-2c5b-42a7-bbc4-4dc012b40a1f,PROD_040,CAT_01,2,182.4,2025-06-13T23:11:52.326780
4fe22d75-8c38-49de-aa11-348636e6c15c,PROD_089,CAT_02,3,133.21,2025-06-13T02:08:21.056590
c66effc9-a2bc-4f44-a10a-c92f88f7f854,PROD_067,CAT_05,5,103.07,2025-06-13T09:15:09.671432
9c631820-f753-4dce-80cc-1a51fff97078,PROD_082,CAT_05,2,149.22,2025-06-13T04:59:43.730244
9c672a74-b672-4ac0-9c3c-27f037790b96,PROD_015,CAT_04,3,45.52,2025-06-13T11:11:10.933109
88ae80f3-882f-4e01-bb17-f92e420d9895,PROD_022,CAT_05,1,45.21,2025-06-13T08:44:25.032487
fd5825fb-9b9f-4d01-8109-0fa9359bec89,PROD_002,CAT_04,1,179.3,2025-06-13T21:01:11.411430
590bddc1-299b-4fd0-bda0-722d1206beb4,PROD_088,CAT_05,5,199.12,2025-06-13T19:37:05.444450
88a4404b-9d86-454d-9f31-871ca6722823,PROD_038,CAT_03,2,71.22,2025-06-13T08:19:54.623777
9bc4a7e7-ae56-40b3-a006-42c458bc5c84,PROD_019,CAT_05,1,69.37,2025-06-13T05:57:11.371120
d28a58d4-f078-4783-8293-8fc5fe0320cb,PROD_017,CAT_05,2,196.68,2025-06-13T03:27:49.093470
0381af3b-2b9d-41bd-a47a-7c13f378eb00,PROD_016,CAT_03,3,189.94,2025-06-13T08:56:29.858106
e493e8d9-d815-4f0f-ae1b-80d3997459e6,PROD_098,CAT_05,4,96.2,2025-06-13T06:00:51.732713
15ddf81f-8bdf-4c0e-baf0-b16b87a01607,PROD_009,CAT_04,4,95.9,2025-06-13T19:59:32.838099
2e876394-14b3-473e-bec2-e254e6756dfd,PROD_034,CAT_03,2,12.06,2025-06-13T20:50:36.384354
79e1558c-537c-4b0e-a87e-ccaadadfa539,PROD_069,CAT_05,4,40.73,2025-06-13T04:17:55.423572
3a52ef38-3965-4a11-a0cc-5e73bb9c3924,PROD_029,CAT_04,1,182.54,2025-06-13T17:52:30.882983
d1406992-fe2b-4d06-af29-047eedfee46a,PROD_065,CAT_03,1,57.23,2025-06-13T03:52:55.875234
e966d15d-2779-4621-b72b-67e6dc0fbafa,PROD_074,CAT_04,2,195.78,2025-06-13T00:08:08.219621
1711789b-98bc-411f-bf07-ec90ee5a925e,PROD_035,CAT_03,4,107.4,2025-06-13T00:42:03.669048
c0680a4c-1fea-40df-ab03-398bdf78deae,PROD_029,CAT_04,4,158.56,2025-06-13T15:40:11.980332
1121fa85-ff21-4b67-b307-8ed4b1d79018,PROD_086,CAT_01,5,56.96,2025-06-13T01:35:08.290676
dfb5190b-139d-4a95-9496-437b0cf17c8e,PROD_082,CAT_05,4,66.18,2025-06-13T15:42:15.095211
25ed1f3e-d770-452e-9dff-d6e9ff590dad,PROD_096,CAT_01,3,139.71,2025-06-13T03:07:21.394700
bc42baba-c4a8-4725-b008-f031c73bbffd,PROD_050,CAT_02,3,194.29,2025-06-13T18:21:39.524275
93384580-d1b9-4250-a615-e6c228fd5233,PROD_013,CAT_04,4,179.59,2025-06-13T19:27:32.284522
bea2726e-10a5-40b5-82bc-eb4079cc3df3,PROD_087,CAT_03,5,177.14,2025-06-13T16:34:05.261135
f18b72c5-e03e-47e1-8fb9-139fa21ce8b2,PROD_031,CAT_03,2,60.15,2025-06-13T13:12:02.099173
63709424-04cc-4eaa-b6e5-3d047b1c786a,PROD_075,CAT_04,2,30.23,2025-06-13T18:14:02.830802
abe10c4f-4b68-408a-a6a5-9ac3eee7931b,PROD_033,CAT_03,3,103.93,2025-06-13T19:05:13.342297
9c094419-3668-4072-b4b1-637df0a50333,PROD_050,CAT_02,1,94.12,2025-06-13T09:22:53.023198
143f4079-9294-4546-9534-86bfbbaa54ff,PROD_064,CAT_04,2,170.32,2025-06-13T09:57:12.776959
0dc0751f-2f2f-46db-81b7-62f1d5bf32bf,PROD_059,CAT_01,5,113.79,2025-06-13T13:37:56.752596
69385ae7-5fdc-41a7-b01b-173fcbcd40d2,PROD_093,CAT_01,4,69.51,2025-06-13T02:49:50.786995
4c131159-607d-49d7-8b38-482d40b3b6ca,PROD_061,CAT_02,2,48.04,2025-06-13T17:35:38.648577
