transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6df303e1-4a38-471a-b705-1d0378487290,PROD_048,CAT_03,1,29.89,2023-06-18T21:43:13.046559
e499d06f-14b2-45c8-8c24-775dc4d33666,PROD_017,CAT_05,5,61.87,2023-06-18T17:16:20.095852
40eb25f8-b236-46ec-b54b-6198c42f38f6,PROD_009,CAT_04,1,49.55,2023-06-18T22:17:41.867039
7a62bdac-1b5d-4644-b979-475e5569aa3c,PROD_011,CAT_02,4,68.1,2023-06-18T11:27:54.878659
f3868461-102c-4174-ad25-a3279d2ae033,PROD_022,CAT_05,5,179.2,2023-06-18T20:56:09.765171
a6d060a1-74ec-4077-a32c-ddf265ff817d,PROD_005,CAT_03,1,143.27,2023-06-18T21:17:33.844617
7c0cd82a-8d2b-4d8c-a890-7c1f4a028295,PROD_022,CAT_05,3,181.24,2023-06-18T07:44:23.372196
4cb7dd22-e257-4c3d-b1eb-a1ddf077aeae,PROD_099,CAT_04,1,83.43,2023-06-18T15:43:03.923446
d1f2c5a3-1178-4cb2-bd2a-49c36975991a,PROD_086,CAT_01,1,186.01,2023-06-18T20:12:05.328487
a44be78d-64a0-4faf-86dd-611ae61ce34d,PROD_036,CAT_05,1,163.62,2023-06-18T12:59:00.523326
67a7caa7-9b9f-4a1f-9aaf-50e0cf9dc39c,PROD_030,CAT_05,4,45.83,2023-06-18T04:22:07.221598
47a7efa1-3bb1-46d9-a0bf-e69219417869,PROD_062,CAT_04,5,172.18,2023-06-18T09:54:26.146970
e79025c9-2b3f-4b80-887f-9fae3a55ee38,PROD_026,CAT_01,2,83.04,2023-06-18T03:25:10.674624
4ed47772-5214-441d-8fb3-b78aa679a01e,PROD_064,CAT_04,1,174.82,2023-06-18T01:23:13.468922
280db2d8-0040-49ec-85a8-017fb5080e0f,PROD_021,CAT_04,5,76.39,2023-06-18T01:02:10.075166
5051e4a2-a0de-44bb-a7a2-445d0e7a1dee,PROD_038,CAT_03,3,149.07,2023-06-18T02:52:42.949651
a6303f74-2857-43ce-be72-6dbeb8ff8cf7,PROD_095,CAT_03,1,105.84,2023-06-18T10:48:49.252321
ab07a15c-c9b8-473c-96bb-09078e3c382a,PROD_018,CAT_04,2,180.88,2023-06-18T18:03:24.127333
0d723721-2649-4ee0-b9a3-60d90ba6c5ef,PROD_066,CAT_03,3,106.94,2023-06-18T08:38:59.120193
572db70a-6439-42b2-90d2-1b20806719ac,PROD_034,CAT_03,4,154.68,2023-06-18T07:09:16.360750
1dd950ba-a302-4944-826c-4bd34afbd24a,PROD_062,CAT_04,4,161.44,2023-06-18T07:52:18.449427
4816efae-f384-4dd7-9524-5c64d2eb6421,PROD_044,CAT_05,1,15.9,2023-06-18T12:56:16.716747
e8f66d29-630d-4bdb-a9e6-1620ccb0ab93,PROD_018,CAT_04,1,46.21,2023-06-18T00:27:42.373718
0102e880-2e24-4e68-becd-098de6308cc3,PROD_036,CAT_05,2,95.28,2023-06-18T16:26:27.783084
1705459d-cf24-4c2c-ad20-b8a1bb75a756,PROD_097,CAT_03,2,185.25,2023-06-18T11:18:29.110474
79c22cdd-2ae2-4a17-8bc2-6e2a3d8e7fb5,PROD_060,CAT_05,1,96.16,2023-06-18T20:48:37.897765
939ee219-c28c-4cd9-97d6-3c1976fd7d63,PROD_078,CAT_02,4,18.77,2023-06-18T03:18:45.970447
2aba9cdf-98b9-433c-b84c-642480582ce1,PROD_042,CAT_03,3,39.3,2023-06-18T04:25:43.424150
1c480013-c73f-41dd-87a2-7493927f4b3d,PROD_091,CAT_05,2,185.46,2023-06-18T05:39:27.387851
c76bb8b6-f297-4d3c-b35c-5cfe0c1e77df,PROD_023,CAT_03,4,199.13,2023-06-18T13:54:00.030520
d4da5dd8-c301-4486-ba9d-5e08c5731c89,PROD_041,CAT_01,5,35.0,2023-06-18T16:48:55.806986
9824e40d-b2b6-4e6d-b657-219a18086ef8,PROD_022,CAT_05,4,94.74,2023-06-18T09:21:14.222022
d49edd64-ea04-4edc-8498-9984afc17d52,PROD_029,CAT_04,5,89.15,2023-06-18T06:23:17.316719
10e60326-55c7-40fd-a27f-90ed13f1dc62,PROD_095,CAT_03,2,148.28,2023-06-18T00:51:34.984402
da191576-34ac-4ba3-a66c-e9198fded7fc,PROD_075,CAT_04,5,17.82,2023-06-18T02:39:30.015562
dd9ac873-5d44-44e6-a0e0-d81819116e2e,PROD_045,CAT_01,5,85.39,2023-06-18T23:24:40.124048
cd4aba21-00d1-4c1c-881e-2e59319ecebf,PROD_016,CAT_03,1,197.78,2023-06-18T05:10:02.329294
cfcb8da0-7b6d-4595-aeb6-84a196d022bb,PROD_069,CAT_05,4,42.84,2023-06-18T04:15:49.947526
a37e1cff-7457-4827-9206-e5140bc49c35,PROD_086,CAT_01,1,171.25,2023-06-18T11:58:27.500332
d283c2b6-0967-4265-8012-3a05daaab5d7,PROD_100,CAT_02,1,83.35,2023-06-18T20:29:12.820901
79d98b1b-86eb-4c49-bedb-5e9587e31d15,PROD_058,CAT_01,5,186.3,2023-06-18T20:00:47.732238
ab15e106-4f36-4e22-84f5-fe7ae22aea49,PROD_034,CAT_03,4,16.14,2023-06-18T13:57:19.982981
f93631be-339f-49d6-938d-ad63b638bc11,PROD_065,CAT_03,3,158.45,2023-06-18T13:45:50.737764
f4e6e44c-869a-431c-a85b-31d69581dcaf,PROD_015,CAT_04,4,60.15,2023-06-18T17:47:53.076233
306a0be4-b67a-4be3-8e21-c16dfd665a4b,PROD_035,CAT_03,2,151.52,2023-06-18T11:26:03.673076
1a38583f-63ff-4fba-91b1-ffc13d61e3f6,PROD_011,CAT_02,3,127.72,2023-06-18T06:19:10.922473
8faac7f1-1d35-4ed5-b34a-90a909b3292f,PROD_092,CAT_03,4,61.55,2023-06-18T07:30:28.573986
912fe9db-2266-447f-8834-57123ca17fe8,PROD_088,CAT_05,3,147.97,2023-06-18T13:09:00.376380
018fc6ed-1939-4457-bdf5-89afed3d4ecc,PROD_024,CAT_04,5,35.32,2023-06-18T04:51:57.356710
c577cfd6-aa9a-47ed-b35a-5a8c1b95ab62,PROD_056,CAT_03,5,25.61,2023-06-18T08:17:20.794893
c0ed543e-fb72-4dbb-93f2-963dd9a0888a,PROD_005,CAT_03,4,71.82,2023-06-18T05:02:19.799256
add3710c-40b5-4b78-8109-db7ea681c8f7,PROD_089,CAT_02,4,25.31,2023-06-18T14:30:55.430303
ac26e580-903c-4013-b232-d5d4c82427fa,PROD_033,CAT_03,5,89.21,2023-06-18T11:17:38.863315
abcf57e3-4bd3-4fc6-a1b6-2859776da8e1,PROD_032,CAT_03,1,54.21,2023-06-18T10:17:53.581455
8effc0bb-ae11-4fb5-a95e-7fc34404b0d3,PROD_020,CAT_01,1,178.53,2023-06-18T12:03:25.139913
1987b1a4-41c7-452e-9a80-7fc0870e4ac1,PROD_047,CAT_01,5,189.91,2023-06-18T03:33:25.967883
bf0039c6-f6e7-49fb-8e19-0ed0b03c872d,PROD_018,CAT_04,3,33.47,2023-06-18T10:44:09.045300
1c618bb9-48df-4583-8594-1548eaebdab3,PROD_079,CAT_02,1,175.1,2023-06-18T13:46:31.229243
15fac480-dc73-43a4-b9f6-6528768dd029,PROD_050,CAT_02,3,135.19,2023-06-18T15:28:09.398677
08d69d21-291c-423a-82c4-d5b2ca733109,PROD_031,CAT_03,1,100.48,2023-06-18T08:52:47.213935
ceb3445b-8674-4742-9fb5-be9792aef8fc,PROD_062,CAT_04,3,124.57,2023-06-18T07:17:11.572601
3a7e316a-0b8a-4def-964c-40bbfb793742,PROD_049,CAT_02,4,162.88,2023-06-18T02:32:48.472796
2adaeac9-32f6-4d2c-b307-e57b68a5cc2d,PROD_055,CAT_02,4,133.17,2023-06-18T02:57:10.259696
89db3454-1150-4396-82d2-64666e85579a,PROD_059,CAT_01,3,168.89,2023-06-18T11:51:31.922351
8c6aca12-3a3f-4ae3-8c08-2a4c8c1e162c,PROD_095,CAT_03,3,23.89,2023-06-18T09:45:22.050008
ad94a20f-54a2-4ec5-b492-2af88802346b,PROD_039,CAT_04,2,140.52,2023-06-18T13:17:26.973883
f83d5e43-aadb-4dc5-ac84-e6ed4d3e9822,PROD_087,CAT_03,1,120.04,2023-06-18T01:46:52.390999
1bf035f1-a095-4de9-b435-6638ea08014e,PROD_099,CAT_04,1,170.14,2023-06-18T15:13:57.341884
792a361e-b70a-4b65-9f29-9497e7fb8818,PROD_050,CAT_02,5,147.2,2023-06-18T15:04:47.237590
2504ac49-6662-46a2-9965-ea79ea027da9,PROD_013,CAT_04,3,157.95,2023-06-18T07:21:17.441725
ac445830-c084-48be-8430-f05f13a42d29,PROD_097,CAT_03,1,97.45,2023-06-18T23:01:31.832170
3a1299f7-6bd6-4ed9-99ed-a225a786beed,PROD_073,CAT_05,3,165.01,2023-06-18T23:05:15.112178
e60a7e7e-11d5-42b8-b40a-7b37fc0f2355,PROD_046,CAT_01,4,168.03,2023-06-18T10:48:29.420637
c5433653-d3b9-4e76-b08c-f3b11f27c194,PROD_069,CAT_05,4,55.1,2023-06-18T05:41:02.356865
f78c7b0e-357c-40df-844d-a6cab9801b0d,PROD_072,CAT_05,5,101.86,2023-06-18T10:29:09.366242
b43e3ae1-edaa-49e2-b7bb-66e4e5cf0506,PROD_073,CAT_05,3,195.83,2023-06-18T00:23:10.529013
af44ffdf-2a19-47c1-9e2e-17653267c8ad,PROD_044,CAT_05,1,188.69,2023-06-18T08:11:06.993832
00312aeb-3911-4096-a7fd-e0586d545766,PROD_084,CAT_03,1,189.81,2023-06-18T18:11:40.655190
1ceb88e7-89a4-4b0e-94dd-ac35f62ed55c,PROD_099,CAT_04,5,76.27,2023-06-18T03:56:48.785635
e94a928c-0cb0-4ce1-8ba8-70051131a505,PROD_089,CAT_02,1,162.75,2023-06-18T20:20:34.808630
10ce5603-9378-4fbc-8f7f-d053adf63d25,PROD_068,CAT_03,1,38.32,2023-06-18T01:09:49.558666
317149d3-4cfe-4fec-a402-47ce019c2aca,PROD_077,CAT_04,2,104.27,2023-06-18T15:20:24.002097
d06a49ee-820b-4135-aa10-f5cda5f68d2c,PROD_067,CAT_05,4,187.49,2023-06-18T18:17:04.315455
dc9bfe2d-3709-492d-b9fc-c6dd8eafe39a,PROD_019,CAT_05,2,116.01,2023-06-18T02:15:16.950274
24273b6f-c2f2-46e2-b34c-1fe0e63e20fb,PROD_042,CAT_03,2,163.75,2023-06-18T04:11:15.230187
3b1bd624-e403-467a-81c3-9e1eaa4ebcab,PROD_015,CAT_04,4,158.46,2023-06-18T09:11:07.078080
7f8f4d21-fed8-400f-8e95-86c1c7719f15,PROD_083,CAT_02,4,139.71,2023-06-18T16:37:46.579423
9878fecd-300a-4ea4-a295-57dcdbe6d7a1,PROD_021,CAT_04,5,34.95,2023-06-18T17:44:31.548344
ae4e2231-ae33-42f4-a3d1-f6588feb6f45,PROD_002,CAT_04,2,122.41,2023-06-18T16:09:37.941619
937157fd-ab01-416c-8f3d-c31f75b71e06,PROD_011,CAT_02,4,139.04,2023-06-18T20:29:14.705836
e85b4e58-0f7e-4c2c-b460-bedea68dd39b,PROD_017,CAT_05,1,67.83,2023-06-18T02:09:42.301671
4e929155-9a65-4452-bfe1-7e4273b2630d,PROD_079,CAT_02,4,164.91,2023-06-18T02:17:59.097084
f108a0a4-023a-4eec-bbae-f64174db5cec,PROD_023,CAT_03,1,155.78,2023-06-18T16:30:30.806162
0ac31769-7369-4bd7-8ff8-23a5fbfce0c4,PROD_008,CAT_01,5,124.29,2023-06-18T03:39:42.096015
4cbe5e8e-b450-4c57-aa1a-fa9f4a81f4b7,PROD_093,CAT_01,5,27.46,2023-06-18T02:01:48.407534
e604811a-8b6a-470f-959c-f7c2eba2abcb,PROD_057,CAT_04,5,71.43,2023-06-18T18:46:22.943906
d0bb3748-2170-4ebe-a17b-96ea10288391,PROD_071,CAT_03,1,110.55,2023-06-18T23:20:56.336985
31506a7e-1c43-4a4e-88fa-8d55f18be4e6,PROD_031,CAT_03,3,171.66,2023-06-18T23:05:11.752693
104070be-82ab-4767-8ecd-7dc6f1524976,PROD_084,CAT_03,3,121.38,2023-06-18T08:50:21.653185
72dcab52-a978-431f-96de-8b593984b383,PROD_075,CAT_04,2,83.95,2023-06-18T18:05:53.615483
503a83fd-5561-4074-892b-9d187abad4f5,PROD_020,CAT_01,5,65.65,2023-06-18T07:42:36.430674
c36eb6e9-fcb8-43de-8d3e-2033d5e3b9fb,PROD_059,CAT_01,4,152.97,2023-06-18T06:36:34.754600
db6ef3a8-9d78-4178-a0b0-320f9039cfd9,PROD_011,CAT_02,4,126.62,2023-06-18T23:45:02.256327
973d1169-80b0-4c9d-a624-04f24ceea33c,PROD_083,CAT_02,1,189.66,2023-06-18T16:51:48.180538
a6dd30b2-21d7-4c7e-8f53-f42d162b3071,PROD_002,CAT_04,2,79.65,2023-06-18T13:10:35.935208
16313beb-9a40-47e3-92a6-c64ff1632b7e,PROD_096,CAT_01,5,161.25,2023-06-18T09:29:08.553429
eeefde4d-b189-4922-83ee-0716109e86d2,PROD_041,CAT_01,5,21.42,2023-06-18T19:21:31.145864
98dbd13d-f8e2-4012-8105-ae1d6c033d41,PROD_046,CAT_01,5,188.6,2023-06-18T15:56:06.994801
f72f810d-0932-4152-a73f-272d30f7f820,PROD_072,CAT_05,1,103.84,2023-06-18T16:39:54.361441
f8ea8309-33a1-49e4-9895-b510456d405e,PROD_002,CAT_04,4,161.56,2023-06-18T06:11:12.697163
e4720ee1-adf0-48a9-afca-eb119bcac085,PROD_083,CAT_02,5,65.38,2023-06-18T10:40:54.975246
0f98033f-221c-4240-ba8b-bee505b10e03,PROD_052,CAT_03,2,182.23,2023-06-18T14:49:36.106885
923e180f-d0c1-450d-a36c-04acd5bf36bc,PROD_017,CAT_05,1,33.81,2023-06-18T13:41:32.335137
128e1cfc-d4d8-40e7-af57-27e9f3c0e929,PROD_085,CAT_02,2,90.86,2023-06-18T03:12:52.228012
69957d06-6a2c-4c47-8eee-56e48182fb7c,PROD_099,CAT_04,5,81.93,2023-06-18T03:21:30.465217
a76ee640-900d-474e-9327-d7023e405caf,PROD_048,CAT_03,1,24.18,2023-06-18T20:25:26.986128
0efd7fb8-58b4-49a1-ac2a-c9e008daa8f1,PROD_040,CAT_01,3,165.37,2023-06-18T18:53:14.396562
15faf73b-57b5-4ed1-9b21-1e2f60dcc6ee,PROD_090,CAT_05,4,82.43,2023-06-18T09:19:31.838796
f513927e-898d-4b8f-bb68-0a7edfea6e55,PROD_067,CAT_05,4,19.24,2023-06-18T04:28:48.668738
aff8abca-f073-48b7-9365-de4a61255522,PROD_022,CAT_05,1,69.43,2023-06-18T13:50:16.023588
f235c2b4-996c-4d5c-9fd1-156fe75bf0fe,PROD_068,CAT_03,4,144.92,2023-06-18T11:41:00.701674
aabb29eb-79c5-4b33-a7ae-d04caa70e63b,PROD_003,CAT_02,1,28.47,2023-06-18T17:24:11.228456
dabfef54-d1ed-41dd-b2a2-1daed77bc0c5,PROD_042,CAT_03,2,169.92,2023-06-18T06:08:03.990726
09643e72-83de-459b-8962-6d223ad85ad5,PROD_074,CAT_04,1,182.58,2023-06-18T07:45:04.637383
d932bc62-b010-420c-9a8c-a44f2886df7f,PROD_043,CAT_04,5,109.85,2023-06-18T12:46:01.333662
d20c30be-36fe-445a-b6f5-30e975c68b03,PROD_076,CAT_03,5,58.83,2023-06-18T23:54:52.063567
851348dc-05a0-48a0-b3b6-76c6d83b71f9,PROD_016,CAT_03,4,153.0,2023-06-18T16:39:12.991562
6987c8c8-34bd-4d1c-b64e-6f84aaf32f3e,PROD_043,CAT_04,1,59.02,2023-06-18T07:05:07.824201
69aa4e0a-e6a1-46ce-8ee6-6f63694b1822,PROD_074,CAT_04,5,107.89,2023-06-18T13:00:16.900321
fe588487-199a-4e59-9807-7f028949d9bb,PROD_011,CAT_02,1,190.86,2023-06-18T23:40:18.629423
4352b4c1-5ead-4f00-a872-fb7ca4387ed6,PROD_032,CAT_03,3,38.64,2023-06-18T03:45:12.746953
10317494-3983-44d5-a25d-c90a57a3433c,PROD_085,CAT_02,5,198.74,2023-06-18T14:09:19.478548
e3652dc0-61ef-41c5-ae46-9885c0e82d93,PROD_015,CAT_04,3,153.83,2023-06-18T13:51:29.231158
a5cf8e54-4648-4a99-bd6b-ec18b8827b4a,PROD_071,CAT_03,5,145.21,2023-06-18T21:18:41.193502
b25cca77-1084-4f2d-8eca-08b867a04872,PROD_039,CAT_04,3,14.63,2023-06-18T15:47:28.811176
8f9631f7-673e-4569-b84b-3fd9e7171986,PROD_081,CAT_04,3,47.33,2023-06-18T07:13:06.884283
2f646927-8551-47cd-a7e9-4a6cec573903,PROD_071,CAT_03,5,101.92,2023-06-18T19:15:46.639364
8d543cea-8936-405b-aafc-7c05d4af1876,PROD_018,CAT_04,5,91.68,2023-06-18T11:20:38.562040
a3c029b1-e25f-440f-bb2f-fbc5f46d1288,PROD_072,CAT_05,1,81.6,2023-06-18T16:19:40.287691
8aaa28af-d709-468f-8522-d1e08ce0dba4,PROD_097,CAT_03,2,152.51,2023-06-18T13:37:58.423300
94b9f669-96de-4fd9-8a63-8172bc6a91bf,PROD_016,CAT_03,3,199.45,2023-06-18T11:17:39.282269
9449fbe5-0d3f-4e84-9503-f3e62da38e90,PROD_074,CAT_04,4,182.21,2023-06-18T04:55:40.141287
7ffbebef-b73c-47c7-a547-88200e802edd,PROD_013,CAT_04,3,44.54,2023-06-18T09:56:56.990211
be5f13b4-0330-4c58-971e-193cafe80818,PROD_048,CAT_03,4,97.84,2023-06-18T21:05:18.909607
877d3cb9-40fb-4bf2-b7ef-60eb18ca85c4,PROD_044,CAT_05,5,193.59,2023-06-18T13:13:34.369793
9635887b-a137-4bbc-a384-ddc787b35862,PROD_080,CAT_04,3,41.91,2023-06-18T23:08:01.704311
7cd61c6a-8691-40a5-9ac1-12dcf145bbe5,PROD_029,CAT_04,5,73.41,2023-06-18T09:55:56.298760
a0460035-6e70-4ec6-8aeb-dcdf11ea11d7,PROD_082,CAT_05,5,49.24,2023-06-18T02:54:41.294419
979c5eb9-3d99-400d-b40c-fc4b6812eabc,PROD_080,CAT_04,2,152.14,2023-06-18T08:35:47.807886
52780bd7-50d4-4dbb-841f-ac4c5b5e6e16,PROD_032,CAT_03,2,117.91,2023-06-18T12:44:07.821336
9d29be0b-722f-4794-8054-ab7502bb0fe2,PROD_006,CAT_05,1,109.94,2023-06-18T14:26:40.251760
4550f449-e14f-46e7-bb32-688d2848739e,PROD_078,CAT_02,5,183.88,2023-06-18T21:21:50.100103
f4f1c885-872e-4dc7-8d09-6f6a514fbf1f,PROD_034,CAT_03,4,191.27,2023-06-18T00:53:57.897139
73d811b0-72b2-4e50-b018-210bd9b29965,PROD_014,CAT_01,2,108.38,2023-06-18T18:33:40.455660
85be0f68-bb30-4363-ba44-d8f0192f170e,PROD_032,CAT_03,1,140.91,2023-06-18T16:53:33.779448
605d667d-9e68-4a39-a297-4e00eaf9fc69,PROD_057,CAT_04,5,140.77,2023-06-18T17:34:29.610426
dc80ff1b-408a-4ec9-86ee-6a7928bbe968,PROD_072,CAT_05,2,104.09,2023-06-18T15:50:37.003855
76c49dc5-105c-4700-b716-a4d2162ca5f3,PROD_030,CAT_05,4,116.87,2023-06-18T09:19:09.606943
cde65e9d-c7eb-4da9-bd29-16caf3ee4c2b,PROD_016,CAT_03,2,168.33,2023-06-18T10:02:21.864641
c7404b62-a06d-44bb-ad25-24af9f1ec964,PROD_004,CAT_04,5,111.56,2023-06-18T21:31:28.697607
b436d477-f464-45ff-904c-5294ef421655,PROD_076,CAT_03,4,127.34,2023-06-18T10:22:28.437563
aa4085b5-2c2d-468d-aaaa-910794760171,PROD_076,CAT_03,5,123.58,2023-06-18T20:03:42.398301
55fe875a-6688-4958-931e-1357c13d183d,PROD_096,CAT_01,4,22.0,2023-06-18T03:45:50.375810
a1c8be50-5d5f-4466-9e2a-e89e58d0b6ca,PROD_079,CAT_02,2,105.09,2023-06-18T14:33:15.822443
8abb8b56-7f68-40b7-94e2-5b2dd8288b52,PROD_011,CAT_02,2,129.96,2023-06-18T11:07:55.046908
085842a7-31d5-423c-b913-b7d906ff6302,PROD_050,CAT_02,2,99.33,2023-06-18T09:16:09.061601
e7f3999e-35c0-4864-b1c8-a302dd95f2fc,PROD_087,CAT_03,5,25.83,2023-06-18T03:39:11.953313
b8150d35-ae84-4631-a107-82ce8a95dd11,PROD_099,CAT_04,3,159.18,2023-06-18T01:24:47.431085
9f0e5599-bc4b-489d-bdf5-499416323753,PROD_081,CAT_04,4,79.54,2023-06-18T15:58:28.963112
f0c25c46-deb2-4dc6-8170-30644e5cc453,PROD_061,CAT_02,4,64.78,2023-06-18T22:34:58.357213
5f31dfe8-eb51-4f6f-8070-117ab101c87f,PROD_088,CAT_05,4,35.53,2023-06-18T17:01:46.953424
e0a78a72-dbf8-4446-915f-a894ce17c809,PROD_056,CAT_03,2,186.32,2023-06-18T06:43:55.722992
c3780bc2-55d5-48db-a9e8-011a12511387,PROD_052,CAT_03,2,181.56,2023-06-18T18:49:56.282777
54fee9e5-166e-4c5b-9024-1dacc54a98e5,PROD_017,CAT_05,5,103.61,2023-06-18T12:55:52.952609
f57eb56a-80d6-450e-8a62-cbd438d94880,PROD_083,CAT_02,3,184.35,2023-06-18T22:16:53.109526
dadda6a6-4d8d-4d79-8b8e-4bd10a8e7c8d,PROD_069,CAT_05,1,57.37,2023-06-18T18:19:40.758864
6745a93d-d835-4cdf-bfc4-3fd135418267,PROD_078,CAT_02,1,178.93,2023-06-18T13:04:20.686742
a0f0704d-4573-4c39-95db-536a8a487ddf,PROD_075,CAT_04,3,89.17,2023-06-18T12:16:18.664716
b98d2556-85ca-49f4-ac6f-6bd5145c0395,PROD_001,CAT_04,1,57.66,2023-06-18T07:11:08.769674
c228e0ec-5bb4-4b76-a7cf-8ee5231e4a17,PROD_082,CAT_05,2,36.08,2023-06-18T08:49:15.690424
8b3b2f32-5cfb-4e3b-aef0-4d2bccf275f2,PROD_069,CAT_05,5,113.0,2023-06-18T19:28:35.822484
1e9514b9-16ed-4aca-8e07-d957f71c788f,PROD_084,CAT_03,2,121.12,2023-06-18T15:37:28.166531
93787892-6b91-456f-b659-eb87c03a95e5,PROD_045,CAT_01,2,99.15,2023-06-18T11:31:40.863849
a1b127f6-e26d-4332-af90-8c25f148b3eb,PROD_016,CAT_03,1,87.1,2023-06-18T06:46:19.837267
d37fed8a-d1bb-4507-82fe-440552c4fd92,PROD_070,CAT_04,2,96.74,2023-06-18T08:41:28.683218
085f3a54-f6bc-4479-b956-05bfbf484b5c,PROD_052,CAT_03,2,144.02,2023-06-18T21:14:21.881882
ea5a65b3-3a41-4d3f-aa63-99040730d958,PROD_012,CAT_02,4,69.62,2023-06-18T11:49:11.607108
502bc10f-9e71-438b-a4d9-c5b45c1da4e9,PROD_057,CAT_04,3,102.92,2023-06-18T00:57:26.872753
63c819dd-a894-4e5c-a21b-a814d543a81c,PROD_035,CAT_03,3,148.66,2023-06-18T05:09:07.918350
7785124e-5dcb-4424-b58d-df1b6b975948,PROD_010,CAT_02,3,100.3,2023-06-18T10:43:11.128760
87ed099d-c068-4f8c-bc99-0220d31d8f44,PROD_083,CAT_02,2,163.42,2023-06-18T01:48:40.820258
c9cb9214-673e-45e5-b3cc-66ad641d8754,PROD_037,CAT_03,2,96.89,2023-06-18T17:41:25.713283
166e65ca-a852-4536-b95c-fce5e914f568,PROD_076,CAT_03,5,148.5,2023-06-18T16:00:24.681429
e5c9bf04-df67-4e8e-95bc-3fd1cd86bb38,PROD_067,CAT_05,1,59.39,2023-06-18T12:02:50.558375
cc12f520-f9fc-4699-b246-0dd78c6a702a,PROD_001,CAT_04,3,163.56,2023-06-18T10:03:46.569490
8bba5d44-d674-4a57-80fe-c4f03cbcf761,PROD_089,CAT_02,1,138.32,2023-06-18T22:02:44.060721
c5aff66f-8977-4bae-b3b2-5598f4870dd8,PROD_060,CAT_05,2,81.45,2023-06-18T08:04:19.821740
05fa8989-d3fe-47d0-bc11-4f14fae5fe79,PROD_001,CAT_04,4,21.83,2023-06-18T07:32:07.671758
188c5330-2eab-4b2d-91e3-0222e6df7bd1,PROD_023,CAT_03,5,77.02,2023-06-18T11:06:14.438485
041081a6-d5b8-45cc-9f12-3d586a4fb34b,PROD_074,CAT_04,1,41.42,2023-06-18T04:31:57.178500
e6a6b0c1-0d97-4139-9ba8-a4003c1fe3ce,PROD_081,CAT_04,1,188.74,2023-06-18T18:56:51.433390
26b89541-31c0-4747-8cbd-12010bb31623,PROD_094,CAT_01,2,195.22,2023-06-18T07:31:21.867510
13aade77-f293-42d6-808b-e31ff6407702,PROD_081,CAT_04,1,87.94,2023-06-18T18:19:51.589653
ca04dd2d-14c7-44a6-a1ce-fbc8b209aae8,PROD_053,CAT_04,5,25.0,2023-06-18T03:57:30.886651
2304ba33-dcd7-489f-8b77-9f82f1451ddd,PROD_087,CAT_03,3,186.22,2023-06-18T18:24:09.754150
a2d43785-eaf5-4e66-9e36-be83d8e21d94,PROD_026,CAT_01,1,37.95,2023-06-18T07:20:02.785266
dd01682e-7907-424a-8f8c-f21ef5f11c5e,PROD_092,CAT_03,2,78.22,2023-06-18T23:28:45.909308
f33e137a-0556-4928-b662-ae6d4e78cd29,PROD_059,CAT_01,3,153.17,2023-06-18T08:22:17.983584
ac0ac31a-a84e-4d43-b36c-0d614a0ab126,PROD_043,CAT_04,2,46.55,2023-06-18T17:15:59.834339
367b53b7-4f80-4cd1-8339-a6db18576727,PROD_017,CAT_05,2,74.19,2023-06-18T00:12:25.156864
9aed97b6-6581-41ed-8d29-02a797124703,PROD_021,CAT_04,5,126.9,2023-06-18T07:25:24.114748
6412178b-7efc-4b1a-a326-ea09de89783a,PROD_015,CAT_04,5,179.5,2023-06-18T07:16:40.060813
526e2799-b994-4a8c-9854-a45e3e4b5f55,PROD_004,CAT_04,2,106.67,2023-06-18T16:17:14.569210
0e2825b7-11ba-4245-8558-e96754aaa0f7,PROD_058,CAT_01,3,152.44,2023-06-18T06:43:44.040117
8ae543aa-03fc-4df4-a1e9-cd313ffd034b,PROD_068,CAT_03,2,112.53,2023-06-18T03:51:17.662443
ccae8663-7d22-4826-9c52-02399b230509,PROD_037,CAT_03,3,83.47,2023-06-18T01:18:25.486900
08561b17-c6e4-4d30-9585-a227f30e7651,PROD_090,CAT_05,3,11.09,2023-06-18T12:05:39.786827
b315e2ab-89ae-49ab-8d02-7560cdedca21,PROD_096,CAT_01,4,76.72,2023-06-18T11:18:56.393391
a7318b63-7cc8-4de8-ac4d-675452e71749,PROD_067,CAT_05,1,103.03,2023-06-18T00:04:29.656000
ca983544-fd4c-4bae-8a50-a10fc09b215f,PROD_005,CAT_03,2,70.29,2023-06-18T14:46:18.393940
2b66513d-494f-40f5-82c1-a0b74cfa7c44,PROD_032,CAT_03,4,126.92,2023-06-18T06:36:16.563805
0dd35d3f-098c-42e7-8f15-8d57e181edd2,PROD_033,CAT_03,4,130.46,2023-06-18T14:19:23.569418
98aa8f55-e257-4902-8a5c-f3a70652afef,PROD_072,CAT_05,2,34.15,2023-06-18T05:39:56.956763
1fb1592b-9112-4ce0-ad0c-50f85bdd415d,PROD_031,CAT_03,2,28.1,2023-06-18T16:20:59.456953
2a24a6cb-3b98-49b5-abc8-65f11139cf66,PROD_044,CAT_05,3,117.05,2023-06-18T06:55:39.660860
b7b49ec9-21ac-48b5-abac-4679d97596a4,PROD_097,CAT_03,5,171.15,2023-06-18T12:33:28.801108
846bcfa3-cbe8-435c-9320-7a64499bcb7e,PROD_005,CAT_03,1,171.26,2023-06-18T13:29:08.896283
