transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c97c2a3-8f30-41c3-bb64-bf99d34784f4,PROD_091,CAT_05,3,33.6,2023-09-16T14:28:12.937216
f0441967-b803-4b87-b58b-43f3df0065de,PROD_021,CAT_04,3,176.83,2023-09-16T02:39:40.426957
d3626aab-f703-42eb-ae1e-2409bbd66891,PROD_099,CAT_04,2,104.55,2023-09-16T23:10:02.731378
e74e139b-b534-4e19-950c-e773489cdd62,PROD_095,CAT_03,1,55.0,2023-09-16T08:18:18.704542
fbd58b40-95a0-44fa-814d-1f5372eecfb2,PROD_058,CAT_01,3,173.61,2023-09-16T06:01:21.237414
0641341d-8eb3-4083-853b-d0afab1f5a14,PROD_082,CAT_05,4,91.19,2023-09-16T19:26:47.410970
c8db1518-ad5f-4b93-be94-186bb75c132a,PROD_100,CAT_02,3,60.15,2023-09-16T17:53:11.554072
c4e1fa98-c511-41c7-a38b-be16a2287f27,PROD_018,CAT_04,3,14.2,2023-09-16T12:33:49.603429
e50c041e-8047-422d-80b3-d801a1f921c9,PROD_067,CAT_05,3,142.41,2023-09-16T01:15:55.490133
64ae1e92-f33e-4fd4-b42c-3c4b8ea67748,PROD_062,CAT_04,3,77.9,2023-09-16T15:44:02.557142
dbfcafb3-ad87-48c2-8f35-992f8201b6fb,PROD_007,CAT_05,5,112.02,2023-09-16T22:31:21.021877
38ae01c1-ed9c-4d39-83c8-e5f04ef970f2,PROD_097,CAT_03,1,38.8,2023-09-16T19:31:34.326402
7fd76998-e301-4b23-bb23-beb8c172080e,PROD_062,CAT_04,3,13.58,2023-09-16T14:38:37.111891
5164dcc5-ad6c-42fc-b828-3f13be7b60a7,PROD_099,CAT_04,3,106.03,2023-09-16T03:58:37.462139
6754990b-0160-4c04-a7a5-7e495d7a7356,PROD_057,CAT_04,5,147.14,2023-09-16T15:49:01.713588
53f06395-a91b-43e4-b3b9-23eabb7642a2,PROD_011,CAT_02,5,130.1,2023-09-16T02:04:49.264125
1c989dce-d461-47a8-b6ce-50145034eb36,PROD_003,CAT_02,5,46.79,2023-09-16T14:51:09.187174
47d53846-d671-4777-8dfc-00e7c633ad52,PROD_096,CAT_01,1,20.42,2023-09-16T22:49:23.791690
df5762f8-6087-4605-a043-aadb32a89dda,PROD_082,CAT_05,2,102.65,2023-09-16T04:36:42.625626
dce0adad-ecbb-4e4b-b966-d7162dbd7111,PROD_048,CAT_03,3,182.97,2023-09-16T06:02:36.059793
928acfaa-f874-4a91-9aff-605fe969259a,PROD_097,CAT_03,3,178.21,2023-09-16T10:56:18.645107
657852fd-9709-4afa-b720-72f678bc7f4f,PROD_013,CAT_04,5,74.71,2023-09-16T04:59:34.190798
37b94d78-241f-49da-9b19-40337de1de08,PROD_026,CAT_01,3,101.91,2023-09-16T08:50:18.859995
d1836f82-02c0-4fd1-a12a-86806145cf5c,PROD_089,CAT_02,4,57.64,2023-09-16T15:38:05.060164
72831889-3fb0-44b2-aaf2-70f4d5ca24bb,PROD_037,CAT_03,3,159.88,2023-09-16T03:21:38.150063
dd784bd1-778c-4fc1-9414-acd7528fb9d3,PROD_020,CAT_01,2,40.35,2023-09-16T23:47:36.707004
581072bb-25f9-443f-96d9-6372e36acf33,PROD_074,CAT_04,4,162.03,2023-09-16T01:25:53.796203
34c8b07b-4e56-49db-97ce-a47db07adb77,PROD_086,CAT_01,4,53.5,2023-09-16T16:57:54.480576
536abafc-2752-4868-94f7-142f2b934556,PROD_044,CAT_05,4,135.31,2023-09-16T21:37:49.335712
f8c09734-a0e6-419c-bcd0-8cf405fb6c90,PROD_005,CAT_03,2,68.95,2023-09-16T13:23:39.769373
ecf37909-4059-47d0-8dc5-69e52182e5c0,PROD_055,CAT_02,4,88.77,2023-09-16T12:04:36.000154
06b51561-540e-474a-bed9-1b82ef5cd52e,PROD_046,CAT_01,2,154.42,2023-09-16T09:22:11.487001
015b591f-e5bb-4ac0-8d7d-a05d6eab1a20,PROD_065,CAT_03,5,145.54,2023-09-16T11:52:18.035205
02bd5a9c-0611-4dba-a964-cbb0c325da1c,PROD_044,CAT_05,2,45.82,2023-09-16T11:27:12.979856
30ddf273-c3c8-4236-be83-a6f92c9fba06,PROD_025,CAT_05,1,120.51,2023-09-16T13:03:23.283927
093efa94-94d9-4fe1-abde-3a84d5de7554,PROD_031,CAT_03,1,66.76,2023-09-16T13:03:22.268977
574ae529-67ce-42e7-a431-70632cb7fb03,PROD_088,CAT_05,4,53.06,2023-09-16T04:34:13.449390
129fbbf9-732b-4ff7-97a5-0a518922e2ad,PROD_083,CAT_02,5,162.5,2023-09-16T15:40:29.467097
1fe27a05-e0d0-4ab1-b83a-4cee4dec2469,PROD_070,CAT_04,1,165.64,2023-09-16T06:53:51.517080
7b9603f7-6064-4150-8833-67fae21f7e78,PROD_068,CAT_03,4,25.96,2023-09-16T03:32:13.284788
a53738d3-3b1e-487c-a736-6a9260fd9a27,PROD_090,CAT_05,1,75.04,2023-09-16T14:07:12.723685
ade0723f-3db9-40ce-a5c5-860163b651ee,PROD_071,CAT_03,3,55.0,2023-09-16T22:42:57.486446
0558bfd1-1bee-4f1b-9e77-47f69cc1425f,PROD_092,CAT_03,3,128.04,2023-09-16T10:25:30.854463
09047020-d7de-42b9-9f95-0d7f7b0eccec,PROD_087,CAT_03,2,173.8,2023-09-16T02:50:09.752991
b286c920-c832-474b-9321-6bb6b7672361,PROD_068,CAT_03,1,80.67,2023-09-16T11:59:05.117767
b3f04a9e-6393-4336-ae59-81d970cf02ba,PROD_010,CAT_02,3,14.96,2023-09-16T15:41:20.734075
235edde4-53fd-478d-aa41-2fa8a350f21c,PROD_024,CAT_04,4,53.96,2023-09-16T04:35:37.549927
3380f7ea-0d96-4ed6-88f0-1fcfae4c3584,PROD_090,CAT_05,3,16.36,2023-09-16T19:41:10.971500
73cae3b2-e4c7-4b01-b891-c0cd6c5447ab,PROD_068,CAT_03,3,144.06,2023-09-16T01:34:37.708034
34158596-757b-47ae-98fe-43d77d627a94,PROD_055,CAT_02,4,51.29,2023-09-16T07:18:28.851342
82775dbe-01c0-43f6-8a37-11b9cced0f74,PROD_010,CAT_02,3,67.0,2023-09-16T21:57:07.380720
1a0c4bbc-7def-4448-b51c-b40f9c4c7b5c,PROD_058,CAT_01,5,95.81,2023-09-16T03:37:06.292234
fe545f35-049b-4d5a-a290-5c18a00a2848,PROD_031,CAT_03,3,93.54,2023-09-16T23:56:12.600293
77c78373-2118-4fe0-bc0e-39a2ba8c9d11,PROD_032,CAT_03,4,178.79,2023-09-16T02:18:24.165442
7942dd0a-8b1e-4552-9e5d-2f428107bf6e,PROD_043,CAT_04,4,178.66,2023-09-16T11:56:11.835422
2322277c-0759-48a1-8471-c05004b6d263,PROD_078,CAT_02,1,194.36,2023-09-16T20:15:51.871791
a4675f90-8c1a-49a0-80d1-1d81d2d2337f,PROD_085,CAT_02,4,87.71,2023-09-16T06:39:08.945439
32c95539-82e3-4cf8-9ead-904c755bd602,PROD_013,CAT_04,1,19.44,2023-09-16T01:55:48.836206
dea18efb-8f2c-4813-a47b-29ea84465d0e,PROD_025,CAT_05,4,190.25,2023-09-16T12:30:31.728305
39be6378-6f42-4112-b9b0-08a1cdf76b15,PROD_003,CAT_02,2,109.27,2023-09-16T16:30:11.148940
02bd8bb2-734d-4426-8e36-c1aada02bf3f,PROD_051,CAT_04,2,195.05,2023-09-16T17:26:32.220560
815a0ee3-64b5-4ed0-902b-d8695e8fd518,PROD_059,CAT_01,1,192.7,2023-09-16T23:15:32.984601
43199a33-2e9b-42a7-8e0b-68638d156f50,PROD_065,CAT_03,4,117.89,2023-09-16T09:47:46.380229
ddef7016-1ebc-4778-9289-cf7ff36a45a6,PROD_037,CAT_03,2,119.45,2023-09-16T06:50:45.217021
2995bcac-851e-4edb-8322-5ff902b06a3d,PROD_050,CAT_02,1,67.1,2023-09-16T02:56:05.264379
15e7996c-3871-413f-beb3-78d1db3dfdb3,PROD_001,CAT_04,2,133.42,2023-09-16T15:34:44.526341
fdb617ab-a745-43a9-a550-f141d4ca0d27,PROD_033,CAT_03,5,53.06,2023-09-16T03:32:00.425730
d2460398-58dc-4eeb-8bf6-0d9f3859279c,PROD_069,CAT_05,1,36.98,2023-09-16T23:15:04.807884
dc300726-c184-4f49-bfdb-ae8140d9fddc,PROD_012,CAT_02,2,11.96,2023-09-16T00:36:05.697646
c3524eb0-3992-4a12-a95b-e953f9abe65d,PROD_048,CAT_03,5,87.27,2023-09-16T05:33:35.523812
01441a37-f07f-41b5-8d3d-64a143e60395,PROD_083,CAT_02,1,112.08,2023-09-16T11:54:55.934972
a08a32e3-8ac5-450d-b15c-96874838167e,PROD_093,CAT_01,5,163.32,2023-09-16T16:57:03.154101
e31b0e32-4551-4567-8d35-82b22c7480e0,PROD_083,CAT_02,5,156.66,2023-09-16T04:06:58.998262
7d519981-3ee1-4029-a623-1b5f025c0ee3,PROD_019,CAT_05,2,47.78,2023-09-16T11:34:36.225232
5353ba5c-0b08-4806-a522-f4236fc90a37,PROD_005,CAT_03,1,38.05,2023-09-16T16:13:07.179366
00b4fdaf-3e78-4cb0-839c-bdacd64a681c,PROD_069,CAT_05,3,82.14,2023-09-16T00:17:11.200187
b8557ce2-7644-4979-bd04-11f3a05b5ce6,PROD_081,CAT_04,5,144.19,2023-09-16T17:12:31.127086
a7a33c47-0843-4629-8152-e435ab660e93,PROD_042,CAT_03,4,68.7,2023-09-16T15:04:09.516456
a5a8778d-c2aa-4293-9726-32a2547876d2,PROD_022,CAT_05,4,140.74,2023-09-16T13:59:11.891734
509e0d3b-e038-4636-8310-79799fa70bcc,PROD_023,CAT_03,1,103.59,2023-09-16T17:01:35.303002
a973c733-35d5-41c9-81b2-089b8a99694e,PROD_058,CAT_01,5,99.47,2023-09-16T11:26:31.437089
7d521b41-8b2f-4737-b91f-f9e6c876388b,PROD_093,CAT_01,5,153.75,2023-09-16T11:21:08.189091
1ba446b7-d0db-46ff-a6b0-ffcf79501932,PROD_098,CAT_05,2,60.37,2023-09-16T17:57:21.726027
e3de820d-990c-420c-bd0c-092f54be7cb1,PROD_088,CAT_05,3,29.33,2023-09-16T06:09:00.218432
8d4f10a6-82d8-4f5a-be0d-1f05539de063,PROD_003,CAT_02,4,182.16,2023-09-16T05:31:17.433863
c97ea2af-4b67-4555-8e4a-8e02ceb4e628,PROD_026,CAT_01,3,86.58,2023-09-16T11:30:41.112482
79b07059-9406-4a7e-ad19-5319b4486c01,PROD_076,CAT_03,4,32.14,2023-09-16T12:16:37.300379
7bef40bc-2e8d-44dd-86ba-c54577887036,PROD_046,CAT_01,4,82.72,2023-09-16T19:14:44.522198
6a3c9790-82bb-4461-93c5-60801764be67,PROD_066,CAT_03,2,187.2,2023-09-16T03:40:21.647522
fb949290-3627-4679-beb6-c966569bd60c,PROD_056,CAT_03,2,65.84,2023-09-16T07:21:22.350792
366fa208-1051-4cde-92cc-3de0d187cd23,PROD_089,CAT_02,2,102.95,2023-09-16T04:33:27.442928
e6230e6e-801d-4960-9654-7adf66d88d1b,PROD_036,CAT_05,5,165.82,2023-09-16T13:39:14.422918
05ea9dc5-2184-421c-8368-afee8c197481,PROD_055,CAT_02,5,34.35,2023-09-16T07:50:42.672837
2f470cf6-9f79-451a-b29f-f9aec6bf3343,PROD_051,CAT_04,1,59.2,2023-09-16T09:46:49.311893
6c4b2543-53d1-4e08-8d88-ea27410f05c7,PROD_007,CAT_05,1,149.4,2023-09-16T17:29:15.780679
8e74d2f6-3cb0-4d6a-a622-953e19585561,PROD_097,CAT_03,1,141.89,2023-09-16T21:24:34.983318
58d408e1-0d93-4bf4-b4d7-b66f1c43cede,PROD_090,CAT_05,4,165.29,2023-09-16T01:04:25.985510
2e1969e2-71b3-4bf2-9f04-93079c066431,PROD_007,CAT_05,4,61.76,2023-09-16T08:01:25.343661
c714f89a-804d-4152-bdaf-101f2f92df6d,PROD_071,CAT_03,1,12.27,2023-09-16T07:39:23.278703
b4c7fd80-6916-474d-ba68-23d7da9987ae,PROD_018,CAT_04,2,60.68,2023-09-16T06:30:15.240347
9c7369f6-c2a6-483e-9354-3900a705f1e2,PROD_009,CAT_04,5,140.37,2023-09-16T23:19:25.722865
cebe5997-a9ac-4c9b-8736-94345bb718dc,PROD_022,CAT_05,5,55.92,2023-09-16T03:48:23.949266
b580e2f9-fef3-49e3-ab13-19c0482863fd,PROD_027,CAT_02,4,50.7,2023-09-16T11:06:20.305629
e319fd4e-6ed5-4b41-ae28-85d8eb8df13a,PROD_007,CAT_05,4,12.08,2023-09-16T09:55:56.175120
c74c1864-5766-4f2b-9ee0-576f053a853f,PROD_029,CAT_04,4,145.15,2023-09-16T04:03:35.603916
c5a90178-40e4-450b-8039-3a41b9b17b2f,PROD_090,CAT_05,2,16.4,2023-09-16T06:54:57.788124
d4624dcf-ab05-4dce-9555-9aedad18709b,PROD_066,CAT_03,5,190.91,2023-09-16T23:08:01.301474
31d14a55-c068-4f89-943d-1ef04d75177e,PROD_046,CAT_01,4,74.72,2023-09-16T09:12:21.735901
716a7bf9-689c-4625-b5af-dc709414a87c,PROD_019,CAT_05,5,192.42,2023-09-16T23:46:40.742611
4a408d21-e91b-4638-96ab-6e01b9e997e7,PROD_059,CAT_01,5,190.45,2023-09-16T15:34:41.287665
ef06f38c-e044-4bb8-beec-0a469f7a0bac,PROD_073,CAT_05,4,125.17,2023-09-16T04:17:30.483877
dc4dfaf0-d46f-4c63-96cd-3b7318b97508,PROD_022,CAT_05,4,181.4,2023-09-16T13:47:44.356043
8d8f2bf2-11eb-4f78-bd71-736cee8c4ed6,PROD_001,CAT_04,4,78.68,2023-09-16T20:27:17.558016
c0c271d1-e873-4a82-af2f-c7c1262c12a2,PROD_081,CAT_04,5,195.82,2023-09-16T03:13:51.942699
c9ba7f13-0391-4a43-8481-672c58737f62,PROD_062,CAT_04,1,16.81,2023-09-16T08:24:56.727572
681a816f-af42-48da-baa3-25f62a2ed628,PROD_029,CAT_04,4,149.78,2023-09-16T17:49:07.726162
012eed01-90ba-4511-9efd-ddc5e0ef3288,PROD_041,CAT_01,1,64.01,2023-09-16T09:33:59.750962
ea6c29fc-6ace-4089-b59c-3650fee012a7,PROD_084,CAT_03,5,165.07,2023-09-16T16:35:40.658352
a85967ae-ddee-4a5b-8590-c829116f9e81,PROD_066,CAT_03,5,129.08,2023-09-16T07:50:13.000747
f7ce2eb7-0439-478f-8b9d-40e4461c4f60,PROD_044,CAT_05,3,170.24,2023-09-16T10:29:44.722431
46b41b97-86dc-4276-8793-b6d35ba99737,PROD_058,CAT_01,1,171.51,2023-09-16T13:21:34.080860
1a4a46a3-6cbe-4904-8b87-c84f5f2481a8,PROD_089,CAT_02,1,72.59,2023-09-16T00:08:14.828804
60cb5a12-b7a7-4a4d-9c36-7b98cba5ccfb,PROD_006,CAT_05,1,125.19,2023-09-16T05:19:24.015481
9e578334-3298-4366-b63b-58de9a300885,PROD_080,CAT_04,5,136.74,2023-09-16T08:31:51.809014
e4d3b922-5435-49a7-bcac-037439c3d545,PROD_085,CAT_02,2,161.01,2023-09-16T21:53:20.366031
1174fdf9-554a-489d-b70c-b894d17a7022,PROD_037,CAT_03,1,197.19,2023-09-16T02:58:42.824527
7d20b3dd-4810-4cc3-a201-638d7a496fd9,PROD_058,CAT_01,5,81.19,2023-09-16T15:01:10.318692
8cf90334-59fe-4a93-8359-63f7f84dd9fd,PROD_047,CAT_01,4,144.19,2023-09-16T21:37:22.271162
c9135aca-b25c-473d-8808-d0e3ffcb52b5,PROD_037,CAT_03,3,86.36,2023-09-16T18:07:05.224618
1b42304e-951e-4c45-a75c-f64380f79bc0,PROD_022,CAT_05,1,167.68,2023-09-16T12:25:34.690008
df9d8f80-a994-4248-895b-c9534691c75f,PROD_068,CAT_03,5,96.05,2023-09-16T06:17:36.637522
6282fc8f-d5a3-4bfe-8dee-dad9ed5e6abb,PROD_044,CAT_05,4,42.6,2023-09-16T05:38:28.402623
b1ed49c1-f9a9-4216-95e0-6b76c8b12edf,PROD_024,CAT_04,2,35.22,2023-09-16T03:08:51.142727
e19bba8b-34f3-47eb-aa65-a9cf8bc5f150,PROD_010,CAT_02,2,104.63,2023-09-16T18:11:15.946296
41e866be-4286-442f-8cf9-219d097cd6a3,PROD_078,CAT_02,1,47.97,2023-09-16T05:07:57.138678
45075835-bd62-4b47-b743-2e63e6f73e75,PROD_029,CAT_04,5,87.47,2023-09-16T11:23:55.417776
b9f5e9ee-9d1f-49ab-8a21-b7cc27af13b5,PROD_039,CAT_04,5,95.17,2023-09-16T05:34:38.907106
7d0c008e-323e-4908-a4c1-34cf49f8463a,PROD_091,CAT_05,5,149.95,2023-09-16T03:16:14.743090
566f0452-6312-4565-8477-955f23ac4463,PROD_006,CAT_05,2,89.57,2023-09-16T08:11:36.053374
2fe88afa-d68c-4fb0-a765-edb70a53105c,PROD_019,CAT_05,1,117.05,2023-09-16T18:05:01.518819
8f04d277-6091-47dd-a6cc-a29d2704bcc6,PROD_042,CAT_03,5,153.99,2023-09-16T15:45:30.428914
9dc58391-f7db-4454-aba4-aa9fc07e0bfa,PROD_097,CAT_03,4,49.55,2023-09-16T13:45:14.546207
395afc23-e62d-4775-91e9-cdbb70537267,PROD_046,CAT_01,2,145.36,2023-09-16T22:47:02.505818
7c03f77d-9de2-4c06-b78c-72235a16955a,PROD_029,CAT_04,4,72.97,2023-09-16T04:08:18.646738
0ae6307d-364a-4825-9b1c-08cffb75c7e8,PROD_064,CAT_04,2,149.21,2023-09-16T03:55:14.510108
41a0860f-b62d-459f-bc26-15e94a8061f3,PROD_055,CAT_02,4,164.57,2023-09-16T01:03:09.374358
363ea8b0-a613-41f1-b070-57c4726c986a,PROD_091,CAT_05,5,183.9,2023-09-16T08:11:49.513762
4468f397-9fbb-4008-b5b5-fcebc4566deb,PROD_033,CAT_03,1,104.06,2023-09-16T21:40:33.704694
3f42f4ce-59ec-4576-bee1-caae8f6100e3,PROD_039,CAT_04,5,20.63,2023-09-16T22:45:34.958221
61be5337-7de1-44dc-91df-c1c29d0979ef,PROD_084,CAT_03,5,29.24,2023-09-16T09:01:47.544601
125bfef7-65e2-4c46-9216-67e66e73bc1f,PROD_091,CAT_05,3,131.91,2023-09-16T19:11:25.778323
5bae0d7b-42f7-4f97-b77f-174bba30a50d,PROD_044,CAT_05,1,67.78,2023-09-16T15:29:03.532280
68ff57ba-3b3c-43ae-8192-235e4675b825,PROD_060,CAT_05,3,12.91,2023-09-16T06:38:56.254096
fe220488-bc9c-47dd-af35-66e2391a9c33,PROD_006,CAT_05,2,162.38,2023-09-16T01:53:25.185364
7816bb15-f196-4f9d-9f15-ec57607e8a61,PROD_033,CAT_03,1,123.2,2023-09-16T15:58:19.506557
2a8b4af8-26df-421f-bde5-5d41dddd94b4,PROD_088,CAT_05,1,10.87,2023-09-16T22:54:48.914304
ddd8c3da-29d2-4ecf-9d48-afd42a65fa3d,PROD_048,CAT_03,2,186.49,2023-09-16T18:40:08.169561
b352cd9e-6f8b-4f7a-b056-4f81d8b075b8,PROD_001,CAT_04,1,188.52,2023-09-16T08:31:04.684340
56457284-d256-481d-a6ef-881e2bc2f94e,PROD_092,CAT_03,5,128.32,2023-09-16T02:28:20.779013
f25afe8b-95ad-4fd6-8544-fba47ea961b6,PROD_023,CAT_03,1,72.42,2023-09-16T01:33:21.841690
53493c0a-cf69-4481-bcde-eec31a847773,PROD_037,CAT_03,2,54.06,2023-09-16T18:23:06.885756
27305eb1-95da-420e-9341-0b3c14e5dd5e,PROD_079,CAT_02,5,23.26,2023-09-16T22:33:39.880324
5b3d2f84-a29a-47ea-93fa-b8ae79958304,PROD_049,CAT_02,3,133.78,2023-09-16T14:06:52.255213
fee6f281-3f87-4faf-93e5-8b77cc9a97ad,PROD_033,CAT_03,3,47.67,2023-09-16T09:31:13.783608
5affa9f6-6048-45dd-aa59-bc5244cfcf9a,PROD_082,CAT_05,2,77.36,2023-09-16T13:01:04.498009
0d029869-7599-4559-8b68-fedc42b18917,PROD_087,CAT_03,1,145.11,2023-09-16T03:16:17.915130
658800ff-1e9d-45b0-9e20-bae72363ae82,PROD_095,CAT_03,4,27.86,2023-09-16T13:47:56.329178
adc650fe-cea3-4490-88f7-4f3babe7c84c,PROD_021,CAT_04,2,57.49,2023-09-16T09:56:45.310524
ada8408a-a327-475c-87bf-31a64df0f984,PROD_075,CAT_04,3,64.72,2023-09-16T11:46:07.348298
fd9ec303-8ca5-4fbf-b726-5bd816eee80e,PROD_047,CAT_01,3,133.67,2023-09-16T09:10:13.803362
be90986c-f93d-4a41-b4cc-b6836b4ae041,PROD_051,CAT_04,3,151.94,2023-09-16T02:11:14.666854
b952e1aa-c54a-4fdb-b4f6-d3cb84c174f7,PROD_049,CAT_02,4,47.0,2023-09-16T00:36:53.720792
df29c696-3844-400c-8346-66837d3f4b02,PROD_087,CAT_03,2,57.23,2023-09-16T04:15:11.582037
4b902b43-8aa2-47fb-9845-13d2d637a23b,PROD_035,CAT_03,2,129.64,2023-09-16T09:35:12.298263
6871f530-a54e-49e2-b289-adc352ea3b61,PROD_056,CAT_03,2,170.7,2023-09-16T21:16:14.045329
21057c0f-0326-457b-a3ad-1370a65f20f4,PROD_034,CAT_03,1,68.64,2023-09-16T02:45:59.918181
16e7ecd4-3eae-4c22-b03a-49c91b42efa3,PROD_042,CAT_03,3,157.87,2023-09-16T03:59:05.150862
f377c34d-417a-4775-95c9-e86654c31551,PROD_018,CAT_04,3,42.71,2023-09-16T06:50:14.263995
dd2e439f-ff64-4f6a-aa34-9d88483e469b,PROD_032,CAT_03,3,80.81,2023-09-16T06:15:59.132322
a7e28a1c-e5e8-4e2b-ab72-27c1fc791c6e,PROD_095,CAT_03,3,154.27,2023-09-16T16:46:24.196396
08bd86eb-da19-4d3a-aba0-684e8bd07280,PROD_083,CAT_02,2,140.12,2023-09-16T00:24:14.859804
edc889f3-d61c-4a16-b4a3-801388f83e08,PROD_099,CAT_04,2,182.02,2023-09-16T02:57:24.185448
05dc73c8-3409-4b39-8e33-7deaaa410da5,PROD_074,CAT_04,4,112.97,2023-09-16T13:48:56.465703
08622eaf-6de1-4c40-aae8-00da6d3f7905,PROD_039,CAT_04,4,171.58,2023-09-16T01:33:04.033337
f74a4aab-fcaf-41b2-b5fa-e44c2871687d,PROD_056,CAT_03,1,140.05,2023-09-16T07:05:46.449878
bfbc8ac2-0850-4f18-868c-3f9b7a78ed9f,PROD_062,CAT_04,5,173.93,2023-09-16T01:34:27.823015
2621b44f-29be-40ab-954b-56330906a8d6,PROD_011,CAT_02,4,35.91,2023-09-16T19:31:50.018349
576c713b-f861-4850-b9b4-8a6d34ad947d,PROD_017,CAT_05,4,120.56,2023-09-16T07:46:48.097583
15ab2cfa-7032-418e-a218-b30ee8a7bfc3,PROD_050,CAT_02,1,109.41,2023-09-16T02:15:58.497385
8ca59511-64f5-4d5e-9a69-8c302fd5b006,PROD_011,CAT_02,3,190.68,2023-09-16T07:04:39.696767
e653e5b9-bdc6-43be-952e-97fe179a165c,PROD_045,CAT_01,4,119.13,2023-09-16T23:30:03.640430
a85ddc48-383e-452f-8ba5-7ecc2ac214ea,PROD_068,CAT_03,3,125.74,2023-09-16T02:21:47.487406
2daf6807-85e9-49fa-ac12-77911518c382,PROD_018,CAT_04,5,92.22,2023-09-16T16:50:53.210337
2ad5d4b1-69ca-4287-b780-c29b92cd422b,PROD_088,CAT_05,3,22.31,2023-09-16T03:36:00.747854
1c56f522-0442-4d63-bac8-467e4aebe37c,PROD_057,CAT_04,4,46.86,2023-09-16T17:01:00.455144
949e27aa-35f5-43f4-98a5-3a25b8149875,PROD_056,CAT_03,2,26.89,2023-09-16T07:33:49.275032
6215e9c3-f311-45c2-99ef-53f578a46b61,PROD_041,CAT_01,5,150.96,2023-09-16T12:22:54.635485
e957cac7-8c20-4a94-9d67-4f7062001016,PROD_010,CAT_02,1,120.7,2023-09-16T15:32:35.456843
61aae387-922a-4ee9-b231-34978c573396,PROD_031,CAT_03,3,114.72,2023-09-16T10:28:10.242472
7e8ce269-924f-42df-819c-19f72b5d5adb,PROD_012,CAT_02,2,98.62,2023-09-16T01:11:50.923603
86b8579f-88d0-48c9-af9d-66b3fcdc4f81,PROD_068,CAT_03,1,180.03,2023-09-16T17:55:32.385799
7fbde491-efd9-47ca-a265-b4478ad41513,PROD_043,CAT_04,1,30.62,2023-09-16T22:27:26.953695
0d827813-b1e3-4c46-8a38-f2ea669d3892,PROD_034,CAT_03,3,186.87,2023-09-16T16:23:54.124558
1f848d89-6b13-47b7-a889-d5075f663e38,PROD_013,CAT_04,1,11.64,2023-09-16T21:33:00.622675
