transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7eabd155-3243-4f8e-b6f3-b89b595a3e55,PROD_020,CAT_01,3,33.99,2025-02-28T20:30:40.841502
b884829b-8232-4b4a-badb-2b83e8e39dd8,PROD_033,CAT_03,2,31.96,2025-02-28T23:11:52.450630
b827cad0-fc2d-40a2-a7cc-a0515b5f8320,PROD_078,CAT_02,2,165.94,2025-02-28T19:49:17.195190
847f5f2b-b8c8-4b60-9119-622f10c45b88,PROD_095,CAT_03,3,106.35,2025-02-28T07:09:54.678439
13af02fe-b3de-4aa3-bead-167e6b64b490,PROD_093,CAT_01,3,75.41,2025-02-28T13:05:27.494717
e9f15cd2-de21-4c8f-9ba6-c8c877dba6e7,PROD_003,CAT_02,5,24.04,2025-02-28T21:41:26.400781
1e8295aa-f533-4c47-a0f7-0066db91dcff,PROD_003,CAT_02,5,38.5,2025-02-28T05:38:08.446945
4ef42017-cf61-4313-ae32-e1711fefde34,PROD_055,CAT_02,3,56.46,2025-02-28T21:58:15.801637
b41b18d6-a5d6-489d-9faa-c231f3a4907d,PROD_076,CAT_03,5,59.79,2025-02-28T13:39:07.906888
25c5b19c-f772-4ebe-9664-a46669910028,PROD_019,CAT_05,3,101.86,2025-02-28T17:17:48.357518
748d5064-87e2-4cc1-9d4d-0048818a4f9d,PROD_002,CAT_04,3,112.47,2025-02-28T12:32:18.023040
69089a0b-c708-4523-9831-e360846eca8a,PROD_089,CAT_02,4,81.65,2025-02-28T21:41:03.616976
4fa398cc-dae2-4f38-9677-f25a7cf0cdfd,PROD_100,CAT_02,2,124.1,2025-02-28T09:05:21.500368
0045873f-ee80-4ac9-80d7-8d2fd07fc90e,PROD_033,CAT_03,4,106.28,2025-02-28T20:42:15.056662
31b1e751-1c0d-495a-b134-0318c374bde7,PROD_096,CAT_01,5,146.12,2025-02-28T17:36:14.049868
f1d0a275-b9f2-4f7c-bafe-158815fcc490,PROD_052,CAT_03,4,145.23,2025-02-28T00:37:13.675942
b764fa2f-d108-47b5-98ac-fc99f3395461,PROD_079,CAT_02,5,168.13,2025-02-28T15:39:50.013100
a9943780-8c98-4a04-b063-95074d690d0b,PROD_033,CAT_03,1,103.78,2025-02-28T11:42:42.001725
1c9207d2-1692-49df-ac4d-0ad26599ba92,PROD_028,CAT_03,4,80.76,2025-02-28T08:25:58.505842
19729f79-f40c-416b-ae17-d18205a3e008,PROD_072,CAT_05,2,64.57,2025-02-28T23:37:18.019687
13b7b891-2764-4115-9a6d-5ce25db8d781,PROD_020,CAT_01,5,56.26,2025-02-28T08:17:06.221044
b35323fc-4a10-4605-bebd-048f25241cae,PROD_029,CAT_04,1,156.73,2025-02-28T11:02:44.619028
c707a1c6-f254-4b0c-a1c7-6eb3c051aa9f,PROD_047,CAT_01,2,69.53,2025-02-28T23:47:10.032115
a7591987-7534-46bd-95be-08e595ed6b5b,PROD_005,CAT_03,4,125.26,2025-02-28T12:46:38.715503
249c0717-5795-4b51-ad91-591e94606e0f,PROD_044,CAT_05,5,56.41,2025-02-28T09:40:04.533355
72d835dc-1421-4779-9b3d-b197b307a5ed,PROD_036,CAT_05,1,149.38,2025-02-28T08:12:57.844320
a15a76fb-1d65-48e9-8fcc-d9aebbfc874f,PROD_054,CAT_01,1,73.65,2025-02-28T10:22:38.137609
a68dba26-1865-437e-98a8-1d95c989cd81,PROD_043,CAT_04,5,176.91,2025-02-28T20:40:16.439754
8a3bd735-8704-47ec-903a-0a3ace31587a,PROD_085,CAT_02,1,145.42,2025-02-28T08:42:22.887289
4b7e09c9-67de-4d24-891b-f175904aebf5,PROD_034,CAT_03,4,143.84,2025-02-28T05:08:20.702449
574d2cab-755c-40e5-bd26-6885005e865a,PROD_063,CAT_03,5,160.66,2025-02-28T18:55:09.625502
88c4db2b-eab5-43cd-89b9-44becec6306a,PROD_073,CAT_05,5,15.67,2025-02-28T13:25:57.060123
960f2373-3471-4db6-a228-d7f9aa9dc6c8,PROD_020,CAT_01,1,39.8,2025-02-28T23:27:49.895166
641b164c-4446-4780-8a43-77849e4dd213,PROD_098,CAT_05,4,173.26,2025-02-28T22:42:11.637806
c923769b-e532-421e-8b99-cf20ca88f6b5,PROD_046,CAT_01,3,139.92,2025-02-28T23:48:41.390896
daa0c315-8af0-41b3-a5b4-07d77945caf7,PROD_089,CAT_02,1,31.75,2025-02-28T02:27:27.149766
46374f20-eb82-40a4-a9ab-b0007d52ffc4,PROD_009,CAT_04,1,113.79,2025-02-28T01:46:30.957027
9cde0139-a7de-44da-874c-00f712010db6,PROD_052,CAT_03,1,190.16,2025-02-28T04:08:01.570648
d1a2b8b1-7553-47b9-8aba-b32b4a0cc447,PROD_063,CAT_03,1,89.68,2025-02-28T12:20:29.402586
7d11e5f6-56c9-4241-ad48-e0ad5a545c9d,PROD_017,CAT_05,2,101.59,2025-02-28T04:50:31.337241
b0f3d603-afd5-4f63-ab8d-97a6c1de059a,PROD_099,CAT_04,3,97.57,2025-02-28T17:29:39.517578
0c491abb-7359-45c2-a797-6f5bc584a91e,PROD_007,CAT_05,1,137.48,2025-02-28T18:56:17.666864
25ab1e86-8b08-4e4e-ac7d-a2da900fb470,PROD_041,CAT_01,4,77.27,2025-02-28T03:04:34.612105
97e9c461-0370-4f1c-a06f-495258b5853e,PROD_007,CAT_05,3,74.68,2025-02-28T06:06:09.212249
7f4a00a3-5503-4546-91ad-31fbe6b1f8e0,PROD_032,CAT_03,1,112.62,2025-02-28T00:58:35.303961
75903014-7ac3-4707-8741-b45b49eeba18,PROD_056,CAT_03,2,75.93,2025-02-28T12:06:29.848256
b23a2b5e-9027-4c23-ad3b-ed9bd86fde58,PROD_011,CAT_02,1,100.07,2025-02-28T06:12:44.076183
46d2b6bf-f504-483c-8dd6-f8cadf904e8a,PROD_095,CAT_03,5,199.46,2025-02-28T21:34:31.055991
0ed292c6-9203-4689-8c94-802c1cc5ff28,PROD_010,CAT_02,4,149.06,2025-02-28T01:20:56.880402
86736e70-c61f-41ce-8cfc-c466048e0ca9,PROD_010,CAT_02,2,196.12,2025-02-28T06:54:37.531945
ec83476a-1576-4bf4-a879-1793c5957001,PROD_063,CAT_03,3,52.01,2025-02-28T09:24:14.210525
d84fec7d-abfe-4da2-b05a-ebdda194324a,PROD_069,CAT_05,4,146.79,2025-02-28T22:12:27.105793
30e84971-198b-4326-a640-9dd5d186bbbe,PROD_094,CAT_01,2,156.83,2025-02-28T12:56:53.720381
c8c8b516-30ee-44d6-a21c-90fdb81d1714,PROD_037,CAT_03,5,198.08,2025-02-28T18:49:34.567197
f11ea360-e99d-499b-8a85-54800851ff94,PROD_090,CAT_05,5,193.95,2025-02-28T15:59:38.302429
cca5eb5f-c3a8-4967-ac6f-1caac7f4ffef,PROD_035,CAT_03,1,191.18,2025-02-28T12:58:15.505753
a65e888f-2171-4fc4-9b7f-5f8366cfa72c,PROD_029,CAT_04,3,186.97,2025-02-28T05:04:09.251949
f918939e-53c2-4581-bedc-e732ba644d2f,PROD_086,CAT_01,5,107.08,2025-02-28T17:06:51.991582
721702ab-7947-4a23-8557-646dc86db9b2,PROD_098,CAT_05,3,38.85,2025-02-28T06:31:56.010231
3e446465-2909-4623-81f8-b38a008f6c73,PROD_098,CAT_05,3,100.31,2025-02-28T18:54:25.051997
e9e42149-10ad-42ca-9450-3149c76fd35e,PROD_092,CAT_03,2,188.02,2025-02-28T01:38:55.419607
fce97531-158d-4d0c-b865-31d669426050,PROD_019,CAT_05,1,66.62,2025-02-28T11:24:59.852723
7367e055-97bd-4ecf-99b8-74a60bf070e5,PROD_005,CAT_03,5,18.15,2025-02-28T19:22:06.755236
e6e22011-cb8a-4722-bf15-7398617c3353,PROD_028,CAT_03,2,192.06,2025-02-28T19:42:02.710240
d63c01da-8223-43ef-911f-9b1c69236dff,PROD_032,CAT_03,5,25.23,2025-02-28T11:26:40.018853
07672e9c-7ce5-402d-a202-c19878e80547,PROD_071,CAT_03,1,99.86,2025-02-28T12:01:12.155241
4fe26485-8e55-486d-8dac-c42a811e6324,PROD_051,CAT_04,2,30.01,2025-02-28T03:22:01.240757
c4dbea3f-36bc-400d-860a-42b84161602c,PROD_003,CAT_02,5,129.7,2025-02-28T01:01:43.885046
774371ed-0642-4a5b-b48b-70f9c3089a41,PROD_026,CAT_01,5,32.66,2025-02-28T10:25:15.383414
84583780-6a08-4128-82ea-e57f33b4467f,PROD_023,CAT_03,5,103.43,2025-02-28T08:00:12.724961
93d47285-3311-4dd4-92db-40f7a363f459,PROD_043,CAT_04,4,159.29,2025-02-28T14:19:54.770690
d4ef6c17-b944-4ad9-9280-2f12a8ec17e8,PROD_068,CAT_03,1,116.68,2025-02-28T19:51:53.750595
1edc6d22-a9fb-435a-aea0-96a94ebb7852,PROD_086,CAT_01,2,13.41,2025-02-28T01:17:50.526928
289289cf-7c23-432b-beaf-ed61a6eb42a4,PROD_085,CAT_02,1,186.59,2025-02-28T07:19:55.505620
34f83eb0-6121-4481-8510-f71928677be8,PROD_041,CAT_01,1,32.59,2025-02-28T20:37:48.439297
70076c01-c42b-48f5-8a1f-3d3e6bba1341,PROD_016,CAT_03,4,75.25,2025-02-28T10:19:48.658001
c9dd9585-4588-4ac1-af59-56986dac432c,PROD_045,CAT_01,2,60.41,2025-02-28T08:20:18.139247
23de390d-0c3a-4fe4-a3ff-0002483093c2,PROD_020,CAT_01,5,137.85,2025-02-28T20:41:41.078253
8e750ebf-af7b-4fd7-8fa0-a15aec414a42,PROD_002,CAT_04,2,130.52,2025-02-28T00:08:08.260818
a8d13d78-888c-4485-a6a1-3d988da969cf,PROD_054,CAT_01,4,76.42,2025-02-28T12:41:35.913595
73aa23a3-4d7c-4d8b-abeb-8ab9486446f8,PROD_019,CAT_05,1,35.62,2025-02-28T12:22:34.592968
f5834ee3-8bca-4aa3-91d8-1fd0b0ca146c,PROD_074,CAT_04,1,77.36,2025-02-28T22:49:04.839769
bf43f301-c822-419b-8a73-12419944f28d,PROD_076,CAT_03,3,49.54,2025-02-28T03:39:03.320577
23f462b8-1647-48ac-ac94-5cce255c7817,PROD_004,CAT_04,3,185.93,2025-02-28T23:50:20.179068
ef3434ed-d91e-4b02-ba84-e289b085e5c4,PROD_076,CAT_03,4,46.79,2025-02-28T18:43:17.486251
98e2465d-f547-413f-b559-ab1bdc73a84a,PROD_092,CAT_03,3,65.17,2025-02-28T07:02:49.119532
5baebe63-b451-4465-a3a6-59f2a7bfe7bb,PROD_071,CAT_03,3,142.35,2025-02-28T15:11:37.636371
80b867c2-e614-4761-bd95-4f9f6eeb6541,PROD_069,CAT_05,2,73.09,2025-02-28T16:15:25.099135
05b5cf84-360d-4faa-b594-d42ba530a375,PROD_005,CAT_03,2,132.18,2025-02-28T21:22:43.632340
c9041f82-922b-4948-a87b-63a44ebd4bdd,PROD_035,CAT_03,1,27.02,2025-02-28T07:51:25.828238
3fc2ea7a-de59-47be-a096-4d1442585f3f,PROD_076,CAT_03,5,37.14,2025-02-28T09:20:15.163159
9b11ecfd-4f76-4029-8721-bc5ad78d4374,PROD_091,CAT_05,3,132.18,2025-02-28T16:35:16.232199
28ffbb27-84b2-4956-9087-40197c9d8e49,PROD_066,CAT_03,4,97.82,2025-02-28T13:56:55.932546
321798df-0da4-4072-8c93-53c2bdda3f03,PROD_051,CAT_04,4,163.1,2025-02-28T08:08:51.454012
5338d5dd-e5f1-4da1-a08e-43b6136b4e87,PROD_064,CAT_04,1,120.21,2025-02-28T11:13:08.394936
d9b71fca-9022-4937-b64e-333b232dfd5e,PROD_014,CAT_01,5,132.35,2025-02-28T17:58:07.641634
8498a7e9-35af-43dd-a30b-af5074d1afa7,PROD_098,CAT_05,5,104.31,2025-02-28T18:50:15.381394
14b71fef-5277-4117-8bf1-6f14eeb68436,PROD_019,CAT_05,4,41.65,2025-02-28T23:21:56.499451
a472b2e0-ed7d-4780-b1e6-a635e840a8f6,PROD_014,CAT_01,1,75.62,2025-02-28T06:43:57.074905
7d71d799-c511-4bc8-836e-5b6c989aba8f,PROD_052,CAT_03,4,159.07,2025-02-28T15:52:48.913426
b80e8f22-02cb-48e9-a693-a634556c7c8c,PROD_058,CAT_01,1,72.45,2025-02-28T02:21:18.880091
4c04145e-932d-487a-b6ea-48ab3221c32a,PROD_062,CAT_04,2,122.06,2025-02-28T08:36:21.757366
1e762c88-a3cb-44fe-8437-dcedbed87167,PROD_091,CAT_05,5,56.57,2025-02-28T08:52:58.592240
6679c287-8257-4a29-ad1e-6a8986eab7bf,PROD_054,CAT_01,4,148.8,2025-02-28T05:34:38.235169
474b0428-09bc-4016-a56c-e2906decd4e2,PROD_054,CAT_01,2,40.28,2025-02-28T11:00:51.037682
4344123e-b9e6-4747-ac1f-a2c5fa1a580e,PROD_057,CAT_04,3,86.31,2025-02-28T16:04:18.157774
23b0576f-2a5a-4b7f-b1ce-790f17c90565,PROD_093,CAT_01,4,143.46,2025-02-28T13:23:20.498438
8885ccf5-7727-4d4e-8ef0-1584ed32a245,PROD_041,CAT_01,2,27.96,2025-02-28T10:18:48.520346
7317739f-4089-4052-8876-31f4e7568912,PROD_061,CAT_02,1,64.17,2025-02-28T01:36:32.248036
5391f086-a650-4ef3-b116-8bfb57d0e8c1,PROD_049,CAT_02,3,96.44,2025-02-28T22:03:01.711664
02fa6f4d-4a3d-42b7-914c-c11bb37f571d,PROD_031,CAT_03,1,167.31,2025-02-28T19:58:08.217793
26d08588-5789-4628-9c74-4e6b6c4cc1b8,PROD_040,CAT_01,4,107.92,2025-02-28T14:57:22.106441
1ced1014-85e8-4857-b758-013439863f2d,PROD_063,CAT_03,4,179.5,2025-02-28T14:49:28.852484
5ea7bc0c-fb02-43b0-8954-55415088af07,PROD_048,CAT_03,5,118.1,2025-02-28T17:02:48.012058
bcc0e771-5cd8-4747-942a-6af5d60b3f59,PROD_046,CAT_01,1,174.96,2025-02-28T18:07:06.836100
b6fb63a6-2aa2-431c-be5e-6585e23e1e74,PROD_014,CAT_01,2,169.26,2025-02-28T11:42:32.656377
732fa697-cf2d-45c4-a2ae-a84058a59777,PROD_040,CAT_01,5,171.0,2025-02-28T13:56:54.821683
53035034-09a0-4e5d-a64e-f02fe5e5885d,PROD_033,CAT_03,5,137.89,2025-02-28T16:02:38.200040
ac5fe1ee-0238-488b-bf5f-e142c1c9b57c,PROD_042,CAT_03,2,11.64,2025-02-28T10:21:47.131964
9e081376-61f8-4a84-a03f-bbbc12918c6a,PROD_093,CAT_01,2,26.42,2025-02-28T21:26:34.574771
d19a0b62-f98a-44fe-af5b-79722b0758ce,PROD_048,CAT_03,3,89.17,2025-02-28T13:04:23.722861
695938e5-adfa-44f8-be73-ada20a7acfb4,PROD_074,CAT_04,5,45.98,2025-02-28T20:25:15.786189
3cece8fe-a0ac-4a9f-a05c-ed57a008d640,PROD_100,CAT_02,2,24.51,2025-02-28T02:58:29.247612
a3ac99b5-5705-4486-b3c6-420d5760be19,PROD_006,CAT_05,3,165.01,2025-02-28T09:53:27.597451
7947b135-496c-494a-a342-5ddb5160553c,PROD_020,CAT_01,3,122.75,2025-02-28T17:34:30.841157
866c2273-e84d-4059-9d2b-0371038135ac,PROD_046,CAT_01,2,147.09,2025-02-28T06:06:19.851245
34fca894-7e25-4634-9a5c-1d54d9fa8ec8,PROD_084,CAT_03,3,189.75,2025-02-28T14:34:39.834285
6343ef11-cd43-4c6d-86f4-d1b602b484b0,PROD_082,CAT_05,2,179.16,2025-02-28T23:44:17.601016
84c8c083-b078-451e-af6d-288ebc94c498,PROD_022,CAT_05,3,148.15,2025-02-28T12:52:24.694126
ada59a7d-be43-43e9-86e3-eb88aae74e29,PROD_034,CAT_03,1,55.39,2025-02-28T10:41:41.701719
93562b46-a9a2-4bf2-98d3-5d4ef0ac0521,PROD_017,CAT_05,2,26.09,2025-02-28T05:48:25.192108
88acded8-27dc-4e73-8fdb-530cc12e61e0,PROD_064,CAT_04,3,87.54,2025-02-28T12:44:15.966828
2ab29c67-eb96-426f-9b1b-660febc14c8e,PROD_028,CAT_03,4,159.1,2025-02-28T13:51:30.773049
23e2bad5-2ffc-4a71-8bdc-f704f4495872,PROD_084,CAT_03,2,76.65,2025-02-28T08:20:03.471849
065dde79-d9d0-4aff-98aa-09cf2352af92,PROD_048,CAT_03,2,174.42,2025-02-28T00:29:42.639327
c1fb001d-230a-43c4-af6a-77dc4c408d73,PROD_039,CAT_04,5,123.34,2025-02-28T06:52:32.777759
d5d5804f-0ef0-40a5-92b4-16bad13d68a3,PROD_003,CAT_02,2,195.1,2025-02-28T05:56:32.300190
bb414169-7e2f-47b4-a7ba-ba15584e6110,PROD_008,CAT_01,2,188.74,2025-02-28T23:22:53.182624
1095d80d-fb60-45b7-9ad9-9d81f976289b,PROD_078,CAT_02,4,112.03,2025-02-28T01:19:18.315241
803f09d3-79db-438c-abcb-569bfebe818a,PROD_008,CAT_01,1,48.99,2025-02-28T08:28:20.101242
a44210ae-2197-4dc0-bfd9-45d905b6aec8,PROD_074,CAT_04,2,74.56,2025-02-28T02:08:15.282765
c8cef87a-e840-4843-bee4-3a8a2dc381ea,PROD_009,CAT_04,4,173.47,2025-02-28T02:01:07.240662
b995a6a2-ea56-4739-b76a-7f69a0f22f94,PROD_039,CAT_04,3,30.88,2025-02-28T05:16:43.852917
2890496a-ed01-4514-b30f-e014edf73b85,PROD_070,CAT_04,2,130.98,2025-02-28T01:58:33.347784
8754c138-d858-440a-8126-f6a69d15f888,PROD_060,CAT_05,3,178.19,2025-02-28T03:27:33.365049
ed23a13b-1170-4040-b730-abce090ae7c6,PROD_017,CAT_05,4,56.69,2025-02-28T10:48:16.350793
cdab9f86-143e-405a-9d5a-7054d6a5df02,PROD_009,CAT_04,3,177.89,2025-02-28T17:51:42.070359
77b8871e-ea12-49b3-999d-2590a8ccff6b,PROD_045,CAT_01,4,196.13,2025-02-28T21:25:20.924819
808263cb-3db2-48ac-802d-64ee7463a683,PROD_078,CAT_02,1,40.24,2025-02-28T22:45:29.844352
4c75d3db-2a0a-4df4-96a9-ad4af3943ba5,PROD_040,CAT_01,3,150.87,2025-02-28T07:51:16.331266
e93d631a-8c70-4550-8416-86e246d7d8cc,PROD_058,CAT_01,2,191.81,2025-02-28T09:49:24.155904
7f1b3d58-4f54-404a-8739-43a1e3771b28,PROD_008,CAT_01,4,102.64,2025-02-28T08:36:06.132534
7653e89f-3c96-45c0-8ccc-c066bd148aba,PROD_050,CAT_02,4,153.56,2025-02-28T13:42:28.842594
d2a6578f-238a-484d-9281-1f28179b32e9,PROD_032,CAT_03,5,188.54,2025-02-28T22:42:09.936294
80868c2d-2dbb-4232-afb0-19b0303e0538,PROD_084,CAT_03,4,35.07,2025-02-28T16:32:05.839021
9572587d-fbd4-43dc-9298-e5d26d09bb37,PROD_044,CAT_05,4,150.98,2025-02-28T03:39:51.888308
0785c3c6-f264-4baa-877a-321402e6f05d,PROD_085,CAT_02,1,83.1,2025-02-28T09:31:06.703431
c8d4bfe5-3d1a-44ba-ac39-5f36c16b4010,PROD_016,CAT_03,4,53.1,2025-02-28T03:01:36.167800
418c2d2e-528b-45d1-a6ae-cfc711c9b07b,PROD_043,CAT_04,1,173.05,2025-02-28T01:40:13.768162
18fd2217-90d6-4d3a-b174-133145249a94,PROD_071,CAT_03,2,147.67,2025-02-28T04:01:55.940105
972086d0-90ac-4c31-a09a-f1f9f6f84093,PROD_100,CAT_02,3,57.68,2025-02-28T07:47:53.351004
49b4a528-28d2-4519-9dc7-a94b9415999e,PROD_085,CAT_02,5,104.51,2025-02-28T03:54:58.081177
e1ed85cb-4fe5-4893-9c18-eb345925ca2f,PROD_047,CAT_01,1,188.58,2025-02-28T19:38:54.401677
0effe9fc-e8b2-44fa-b83d-520a18d7de3e,PROD_004,CAT_04,2,96.83,2025-02-28T14:30:16.934861
a302d168-5ea3-42dd-994c-362002f908ab,PROD_081,CAT_04,5,24.73,2025-02-28T12:55:04.631371
4f7d519c-a0f6-4251-ab57-f6ddf396cf7a,PROD_098,CAT_05,2,72.71,2025-02-28T21:30:38.990542
0dde493d-579c-46e6-a988-6a90a1e4508a,PROD_098,CAT_05,3,14.26,2025-02-28T07:46:03.235883
f6b34b6e-c7d1-4b2a-a789-1beaee656567,PROD_059,CAT_01,4,175.83,2025-02-28T05:51:09.714223
c5804fad-1c3d-42e8-bdc5-0d32de09019e,PROD_070,CAT_04,2,115.94,2025-02-28T23:13:04.023949
005cb12f-d439-4d7f-b11f-00d7ccdd9dd8,PROD_022,CAT_05,1,181.16,2025-02-28T12:02:51.693104
9e33c129-ba50-4def-b032-52107fd12a0a,PROD_004,CAT_04,5,17.6,2025-02-28T03:24:00.845281
2d464574-a98d-482b-9026-39b1cb1dd82a,PROD_090,CAT_05,1,186.86,2025-02-28T17:07:47.780352
5f98f899-120c-4ce0-a65b-e419944e26d8,PROD_028,CAT_03,2,189.65,2025-02-28T10:23:50.375056
9babee7d-e551-41f3-84ac-767c9afff252,PROD_075,CAT_04,1,131.98,2025-02-28T02:19:47.141441
31a821d4-fb20-428e-9c0f-29cb21d7d420,PROD_094,CAT_01,1,78.02,2025-02-28T01:51:18.054158
