transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25eaa04b-a64a-44cb-b58d-3b33bdbae686,PROD_066,CAT_03,1,171.84,2025-02-11T22:40:32.984512
4773ad57-8f4d-4722-9997-181ee37a0fdc,PROD_046,CAT_01,5,19.59,2025-02-11T01:28:12.677356
d6a9fd6c-0bfa-42aa-889a-38562e44a392,PROD_069,CAT_05,2,68.11,2025-02-11T13:51:25.992708
041b41d1-3d0a-4a0e-840c-65efa166dc68,PROD_091,CAT_05,3,46.6,2025-02-11T17:29:07.468293
1bea72fc-68e3-4edf-82e8-d3c14ea7bfce,PROD_005,CAT_03,4,186.98,2025-02-11T15:14:47.059690
9eab9cdb-ae73-4c0a-b5c4-2f74172ddcc2,PROD_006,CAT_05,1,21.02,2025-02-11T20:03:09.413201
eb83fa52-8dbd-4299-ae4f-ab0a508c718e,PROD_016,CAT_03,4,160.26,2025-02-11T10:23:48.540279
909f44f8-5c3e-4f02-8e7a-2fbbd9023f33,PROD_004,CAT_04,2,70.32,2025-02-11T08:45:43.334707
1283a7f6-08de-4ead-a305-4b23996d6016,PROD_001,CAT_04,3,192.79,2025-02-11T20:46:59.288029
24c09383-f6d4-4a5a-ab96-2f02ff831d2c,PROD_078,CAT_02,3,40.82,2025-02-11T19:53:16.152189
27e43477-370f-481e-a9a4-2273ce56cd4c,PROD_084,CAT_03,5,52.46,2025-02-11T13:28:10.597091
f27a15ce-a17b-4c95-8d34-2d101e7c7bb8,PROD_003,CAT_02,1,67.69,2025-02-11T20:58:30.181506
d227753f-4143-4a7a-a4d9-73d425f5df4b,PROD_047,CAT_01,2,119.8,2025-02-11T20:54:04.419061
f3788de9-f72a-4917-910c-60e7365333c5,PROD_064,CAT_04,2,28.28,2025-02-11T10:00:39.896376
527ef34b-c592-484a-9104-ceb09e76430c,PROD_098,CAT_05,4,89.3,2025-02-11T18:47:09.657347
dfe0264f-0257-4ec2-aab5-c14d2a45932c,PROD_052,CAT_03,3,153.74,2025-02-11T15:19:55.141089
9779ff4a-3d56-4575-b310-b75b1aa65c5b,PROD_055,CAT_02,5,95.71,2025-02-11T09:05:15.221105
cf20ac57-0835-48f9-a408-117441e1c6b3,PROD_044,CAT_05,3,157.89,2025-02-11T03:55:41.584220
11936a50-ff12-4e15-a4be-7049dce349fc,PROD_008,CAT_01,1,38.73,2025-02-11T13:11:56.730183
7feb0a26-84ff-4147-9b22-262269938701,PROD_046,CAT_01,4,114.7,2025-02-11T21:27:46.392430
f63e47d1-14d8-4172-b492-5dc8cd815a11,PROD_028,CAT_03,1,25.13,2025-02-11T16:58:03.997824
519f30ff-7962-4a7b-9018-11d49538ef3c,PROD_018,CAT_04,4,112.58,2025-02-11T12:23:07.345046
3bed95ec-6b24-4a7e-8ec6-7401334ff08d,PROD_023,CAT_03,5,62.77,2025-02-11T04:33:55.108982
73330866-f978-4823-8e3d-dd529dac499b,PROD_050,CAT_02,5,69.35,2025-02-11T00:32:50.183008
2f91dbc0-de37-4375-ac62-3b98995165b1,PROD_060,CAT_05,4,85.41,2025-02-11T11:41:52.569932
e8c116f4-2327-48c1-ac5a-4ca0face2393,PROD_050,CAT_02,1,59.49,2025-02-11T14:32:54.327343
b02e3715-8334-4235-ab74-ae33d8f0ec05,PROD_009,CAT_04,3,116.45,2025-02-11T22:34:22.573178
bc46b4e9-5eb9-4bd9-9b68-aca9908bdefc,PROD_035,CAT_03,5,195.0,2025-02-11T02:45:49.654769
5b6a03d2-fa48-4653-96c6-cf93ec5a1f46,PROD_027,CAT_02,4,196.5,2025-02-11T04:40:08.042359
fb43df90-e3cd-44a2-9fd1-73ae024e4937,PROD_055,CAT_02,2,187.04,2025-02-11T11:08:30.660125
da5de819-c399-4832-9966-12c3fe3312e3,PROD_051,CAT_04,5,27.92,2025-02-11T22:19:30.254034
49b5b5f1-92b0-437a-956f-220ea91e3324,PROD_075,CAT_04,4,125.87,2025-02-11T12:08:38.286666
0bdbecd4-f213-4fd0-a487-f745f3aaec11,PROD_064,CAT_04,3,37.12,2025-02-11T07:40:19.104707
1c82653e-3bbc-4587-a1d6-92bdef47603a,PROD_057,CAT_04,5,156.17,2025-02-11T17:35:34.154345
6862f09f-10dc-45b9-b68b-0866de60a037,PROD_033,CAT_03,5,197.44,2025-02-11T02:27:09.421729
f7ae460a-c8d4-4789-954d-ce76d975212c,PROD_004,CAT_04,4,66.91,2025-02-11T09:39:48.851144
75fdd066-9de5-4f43-9e83-f89c78c327f4,PROD_057,CAT_04,3,130.12,2025-02-11T08:47:15.020268
50ff239b-2f5b-482d-a5ec-add29433e487,PROD_002,CAT_04,2,149.01,2025-02-11T06:44:37.634864
1c097359-d986-4640-9d86-3d6a4869eb10,PROD_066,CAT_03,2,11.9,2025-02-11T00:44:39.351547
ced331b8-715d-4fe6-bc26-c4306b6d6a19,PROD_050,CAT_02,4,198.87,2025-02-11T12:03:23.009292
5d50a0f1-367a-41a3-aa21-cb608a1aac49,PROD_065,CAT_03,2,152.51,2025-02-11T01:23:26.599077
e690ef91-d88e-42e3-8d15-b45d981ee5ee,PROD_038,CAT_03,1,162.21,2025-02-11T09:09:28.203812
d94b10f0-a3d4-4395-83ad-e0f27f0bc1a1,PROD_018,CAT_04,2,88.96,2025-02-11T18:49:44.423635
a1288418-283a-4251-9598-5f0a29497de0,PROD_045,CAT_01,4,41.72,2025-02-11T02:16:19.446667
9fb56524-7cf4-48a2-949a-e332d5be2132,PROD_022,CAT_05,2,137.2,2025-02-11T16:28:44.041641
08da1fb0-e25f-4ba8-ab8c-4735593d5894,PROD_080,CAT_04,2,43.4,2025-02-11T11:54:52.533632
8f1ee4bf-a38b-4048-8080-95f4f8af4f0c,PROD_057,CAT_04,3,174.79,2025-02-11T03:51:52.480892
f16e279d-ecc2-49db-af64-09f2e57df80f,PROD_004,CAT_04,1,156.59,2025-02-11T03:17:05.301291
764c717b-fa37-47f6-8f17-de43d06b5e9d,PROD_023,CAT_03,2,161.26,2025-02-11T06:09:47.777914
49114aca-0ecd-4d4d-b85b-12dc82a5fb5b,PROD_063,CAT_03,3,177.61,2025-02-11T02:53:54.787365
c31da613-914e-4e3e-8e8c-ea3581284253,PROD_044,CAT_05,2,92.81,2025-02-11T01:41:35.229792
52ef0013-9205-4ed2-8d14-cee8700cf507,PROD_025,CAT_05,4,41.09,2025-02-11T17:02:28.062948
dd46700e-b09b-478a-ba21-beb6168702ef,PROD_015,CAT_04,4,53.64,2025-02-11T16:04:29.759316
783db992-89f8-473a-8503-bc0d3fdf0fb7,PROD_044,CAT_05,2,71.19,2025-02-11T00:37:03.231962
c7874797-ca6e-4afa-bfd2-05059dfe67b5,PROD_047,CAT_01,1,31.63,2025-02-11T17:04:31.956231
47e57c51-3836-494c-bd72-2ec2ab9b5c3b,PROD_047,CAT_01,5,64.39,2025-02-11T09:47:28.772386
2fd5e849-e8fc-4704-b166-0a9e98c27172,PROD_077,CAT_04,5,176.75,2025-02-11T08:54:28.711761
1109e5e5-e072-4366-92aa-dc081b3e8e44,PROD_057,CAT_04,2,81.68,2025-02-11T14:37:47.101785
e0147610-a27a-4ccc-92e4-9cdc5181ee67,PROD_057,CAT_04,1,69.62,2025-02-11T10:09:52.850651
7f658cdc-2b4d-4b60-9461-0f771dac5558,PROD_004,CAT_04,3,125.21,2025-02-11T23:52:11.107976
4ee66ac7-f6f9-4db7-9852-ec92325bf393,PROD_058,CAT_01,5,28.75,2025-02-11T11:00:15.094223
bd665ec5-d12e-4155-8f42-60988dd2437c,PROD_018,CAT_04,4,119.78,2025-02-11T21:32:35.516979
88c3bf96-2b9c-442f-ad73-97795209f4c6,PROD_025,CAT_05,2,89.36,2025-02-11T17:27:05.028616
eeafa3f5-a1d6-42a0-9e2a-9e6f5fe1e9c8,PROD_066,CAT_03,3,89.68,2025-02-11T09:37:58.593361
74185a3f-e822-48bb-ae2a-3d87dbc0e901,PROD_095,CAT_03,3,66.03,2025-02-11T18:09:30.298454
37e09a70-6d5c-4e5b-a333-d72de1c5cb4d,PROD_037,CAT_03,4,128.62,2025-02-11T08:06:52.503712
f5b1a6b2-2951-47ff-8fad-4db2eceaea99,PROD_079,CAT_02,1,161.75,2025-02-11T10:43:24.465549
fd86692c-4094-4f47-b7e3-41e40f52835a,PROD_010,CAT_02,3,135.37,2025-02-11T05:54:21.855968
99cdecba-3ccd-4968-b2ee-62555bfe7876,PROD_039,CAT_04,4,55.0,2025-02-11T16:02:11.561839
22ba757f-0f4d-483f-a480-cf38f795ffdd,PROD_080,CAT_04,5,126.65,2025-02-11T14:47:20.723343
fb31eec1-168e-4b8c-800e-bfb1dc6acff8,PROD_044,CAT_05,2,142.92,2025-02-11T10:35:47.824027
6f9a6517-10be-4fb2-aa63-bf769e3a53ff,PROD_099,CAT_04,3,113.69,2025-02-11T17:30:40.532193
ae0afa16-faa0-4366-8369-725e4000e80b,PROD_057,CAT_04,2,114.5,2025-02-11T10:30:31.012993
b1aabb81-2dc8-4541-8c25-41c040c34b57,PROD_072,CAT_05,4,119.84,2025-02-11T00:04:54.762879
8df501f4-03d5-486f-a619-55d853d78788,PROD_021,CAT_04,4,117.35,2025-02-11T14:08:38.694581
408d2154-b12d-4fda-8355-2555b9cdec61,PROD_096,CAT_01,1,146.92,2025-02-11T09:16:35.988010
611f185a-464e-4c80-b903-412b3cc928a9,PROD_076,CAT_03,4,164.31,2025-02-11T11:25:37.745254
acf3c035-05d2-4fa4-9d8a-fa097decf59c,PROD_011,CAT_02,4,72.66,2025-02-11T16:12:51.664052
be44b662-f3c5-42f7-92cc-76e18fecbb2a,PROD_028,CAT_03,1,71.49,2025-02-11T14:12:13.343722
6a373e75-176b-4904-9295-5a68a2739f94,PROD_090,CAT_05,3,60.36,2025-02-11T06:26:24.876927
a5f69956-ddb3-42b2-90cd-796f83584606,PROD_024,CAT_04,5,95.89,2025-02-11T18:08:38.749802
ad8f956e-d354-4948-bf12-11ee67623d2f,PROD_076,CAT_03,1,144.51,2025-02-11T06:04:34.833461
784cde60-bbd9-4b41-ba0b-6d96ab848f3e,PROD_026,CAT_01,3,15.81,2025-02-11T13:12:47.938353
360a6002-2b3f-4366-a1a5-619d6499189f,PROD_083,CAT_02,1,38.53,2025-02-11T14:09:14.553974
3fa97b5b-0cbd-46ee-8f73-4dcf1442757c,PROD_091,CAT_05,1,189.67,2025-02-11T14:09:55.454024
f13b2246-41a2-4fa0-88d1-22cb954de50d,PROD_075,CAT_04,1,153.46,2025-02-11T06:48:27.430406
200aecd3-7faf-4695-a991-86ae7bd5be69,PROD_025,CAT_05,4,181.58,2025-02-11T06:08:58.232822
94343b7a-27ad-4ad3-b180-cad96102eaef,PROD_034,CAT_03,2,50.27,2025-02-11T14:33:00.000537
eb1fdd79-55ce-400f-83dd-8b97b93dd7a8,PROD_030,CAT_05,2,147.57,2025-02-11T05:45:14.578042
8198edef-0ba9-4459-ba27-aa8e4a2a8b46,PROD_004,CAT_04,2,28.49,2025-02-11T03:35:44.434633
95c5b7d7-dcb3-4752-81af-b9245f0fc48e,PROD_097,CAT_03,4,121.8,2025-02-11T14:45:12.403123
bba0f1d4-949a-497e-bb2e-b6e68e1c3f57,PROD_037,CAT_03,5,144.71,2025-02-11T14:46:23.812188
b479a21d-d0af-4706-9856-dfc900cb0ba9,PROD_065,CAT_03,3,83.99,2025-02-11T17:58:28.158183
ffd13329-1904-4918-a8ac-8d391f83e117,PROD_044,CAT_05,1,116.01,2025-02-11T01:36:03.027961
45e7ec2c-c701-40f7-ac5b-5ded5ae0ef31,PROD_075,CAT_04,5,86.43,2025-02-11T17:01:57.553882
8610408c-713a-43fd-8bb9-4c03d62511d0,PROD_056,CAT_03,2,57.44,2025-02-11T04:30:09.743997
6bcbfcac-185e-4432-ab07-386030da2a8f,PROD_020,CAT_01,4,107.9,2025-02-11T09:30:51.698007
a3fe014d-3e23-444c-a38a-59288721e71a,PROD_043,CAT_04,2,21.96,2025-02-11T01:37:30.305462
769fd116-5171-4bdc-b36a-638b93f000d1,PROD_088,CAT_05,3,71.3,2025-02-11T10:58:37.445712
b4c4d263-9465-4a19-82ef-748034bb5984,PROD_021,CAT_04,2,60.44,2025-02-11T09:52:15.878314
5b619ebc-897c-4cd1-9533-ff991e886714,PROD_084,CAT_03,4,24.3,2025-02-11T22:57:47.770935
c185a7c6-4e73-460f-98b5-175965ff7828,PROD_100,CAT_02,1,38.24,2025-02-11T02:39:37.762141
39dca0d8-7ee5-4f50-8668-a7978619ed33,PROD_053,CAT_04,5,190.43,2025-02-11T07:46:42.293121
64a139d5-aa40-4aac-8c95-733a36f6e5ce,PROD_067,CAT_05,4,199.36,2025-02-11T00:13:57.007300
91b15b49-0d7e-4475-b3dd-db4aa136223d,PROD_080,CAT_04,2,93.35,2025-02-11T22:39:35.508804
94873063-6895-4595-a296-f389666588ad,PROD_047,CAT_01,5,37.36,2025-02-11T22:22:08.710503
1743dd60-d38d-4d49-a7a0-fe79e446b7c9,PROD_049,CAT_02,2,93.73,2025-02-11T07:11:35.360517
02d35ce2-2521-4ccc-89b0-0103f8431ce6,PROD_009,CAT_04,2,93.12,2025-02-11T06:01:59.018157
f15f24c3-3585-48ff-afd7-e65718a43698,PROD_063,CAT_03,2,20.11,2025-02-11T12:00:46.698463
3a96f468-f57c-4143-acbe-f167026c74eb,PROD_084,CAT_03,3,19.99,2025-02-11T20:02:01.464587
b635d956-6d2e-40ff-9f45-91d09a9b9e5f,PROD_032,CAT_03,3,91.34,2025-02-11T17:50:14.376581
c715b77e-3219-4403-b4bc-ee6a829a4873,PROD_004,CAT_04,3,112.98,2025-02-11T22:42:00.943287
79cae446-ec49-412e-a319-a458457cf64d,PROD_085,CAT_02,3,183.55,2025-02-11T17:50:36.364909
d172c383-dac8-434c-b7f9-cdf3fe39f382,PROD_090,CAT_05,2,125.2,2025-02-11T15:06:18.827059
6bdb2f21-e2f0-4aa3-b4d6-baf22b6f5f4f,PROD_080,CAT_04,3,53.78,2025-02-11T17:02:40.994078
7ba1b610-13b7-408f-a506-878b81a0c2ad,PROD_020,CAT_01,3,27.47,2025-02-11T10:29:32.879762
97f56381-97db-4ee7-834f-9aff39d6ba01,PROD_041,CAT_01,4,35.13,2025-02-11T23:09:30.237463
1667d49d-a408-472e-91cf-307e975b4e2b,PROD_021,CAT_04,5,88.11,2025-02-11T07:16:02.395434
d4da9762-3aad-4c1b-bc60-14da436407d8,PROD_084,CAT_03,3,79.61,2025-02-11T11:47:12.448241
7fe20ed6-647a-4f9d-a7bc-ea12cc16439e,PROD_045,CAT_01,3,47.75,2025-02-11T03:21:58.870589
320af035-3a0e-480f-a306-2513f2f84ed3,PROD_057,CAT_04,2,184.93,2025-02-11T23:15:06.240503
0c1f1997-8871-4b74-af3c-035a1c018271,PROD_012,CAT_02,4,109.73,2025-02-11T06:30:56.203673
4294be29-70f1-4f72-a23d-1c98a28c16a7,PROD_010,CAT_02,1,193.84,2025-02-11T21:33:55.708935
d21b88a6-81f4-44d5-98a8-f866b2d707f2,PROD_096,CAT_01,4,50.72,2025-02-11T02:53:42.636441
145d573d-cbef-42b0-b7d3-5a5d4f99f4d3,PROD_090,CAT_05,4,164.62,2025-02-11T15:38:30.423893
a93303bb-bdb1-47b9-8bc9-987cb4895b52,PROD_029,CAT_04,4,30.94,2025-02-11T22:23:30.211297
7729200e-46bb-446c-a003-0974bc52754d,PROD_041,CAT_01,3,53.53,2025-02-11T06:46:32.677724
598d2aae-aa9e-4bb0-970a-f3be43088d29,PROD_053,CAT_04,2,168.65,2025-02-11T04:11:46.874889
d3a3292c-f8f5-4466-8a3c-6fe38a585be0,PROD_058,CAT_01,5,82.97,2025-02-11T22:05:53.840070
b60ab25b-8dee-476d-8f28-3fa7c74eb619,PROD_098,CAT_05,3,134.58,2025-02-11T13:54:48.818030
ac9440f1-debf-4648-a380-d350dfa216c4,PROD_041,CAT_01,1,138.69,2025-02-11T15:28:44.779988
4c3de7b8-2e64-4b5b-9781-92bee53a0c53,PROD_079,CAT_02,1,144.66,2025-02-11T00:09:38.587454
52ccad78-b700-44b2-94cc-b2ebd0c26efe,PROD_076,CAT_03,4,92.45,2025-02-11T01:40:40.013164
21312e36-efaa-4a12-a69f-a91f4bd7fb84,PROD_007,CAT_05,1,22.09,2025-02-11T16:22:10.716048
34aaf018-ecda-46c0-8bd3-76f0400c9966,PROD_083,CAT_02,5,81.09,2025-02-11T03:32:45.320289
e9c08569-2ce7-4b6e-ac18-1ec4e5dbad09,PROD_052,CAT_03,1,16.36,2025-02-11T10:43:34.074322
706534c6-1206-4964-9967-cf22fda4109a,PROD_074,CAT_04,3,86.66,2025-02-11T04:27:20.843689
ba81643f-0315-4207-8d68-5842618fa701,PROD_042,CAT_03,2,127.55,2025-02-11T06:40:53.349816
530a53d0-be87-4476-bcc1-1634b143db14,PROD_028,CAT_03,4,63.1,2025-02-11T01:57:02.362887
8dd58b6e-e944-4f08-8b11-abd54c9d3c59,PROD_098,CAT_05,2,101.2,2025-02-11T04:57:12.800071
a9abc5aa-6fdc-4ce3-8749-fb120b2031aa,PROD_007,CAT_05,1,30.99,2025-02-11T06:18:39.530228
d9b00c33-ae6b-4bc3-aa7b-fb67c263f5c0,PROD_019,CAT_05,3,140.22,2025-02-11T10:03:58.359468
f6041271-a67a-460b-ae1e-778d4a43e3f5,PROD_097,CAT_03,1,51.69,2025-02-11T23:06:52.196311
8746c53e-11a0-4ef5-ae60-fcf8baf9c4ea,PROD_019,CAT_05,4,59.26,2025-02-11T22:27:02.617600
d7685996-89a4-47a0-a54e-4b2e82b93db9,PROD_027,CAT_02,1,82.82,2025-02-11T17:22:17.938097
b38477d9-355a-40a7-8f55-36869bf30f63,PROD_059,CAT_01,3,103.63,2025-02-11T16:55:53.376800
dda8e846-4d37-42d4-9c81-9f8358db6814,PROD_051,CAT_04,1,78.5,2025-02-11T12:49:31.745186
21ddac29-8ecf-4d17-aebe-3699443bd0ef,PROD_012,CAT_02,5,118.77,2025-02-11T18:13:16.947742
88728794-d0d8-4437-a20d-f9ac3ecf5a5e,PROD_031,CAT_03,4,108.74,2025-02-11T23:28:29.129846
6cc42edb-550e-476d-8543-b28bad056091,PROD_082,CAT_05,5,145.55,2025-02-11T03:01:38.341597
dc0d00e9-957e-4195-9cca-045311ee98b6,PROD_050,CAT_02,5,153.29,2025-02-11T06:29:13.831768
64e3e7dd-95a9-4bcb-a660-2c1160ba5e1e,PROD_013,CAT_04,1,10.54,2025-02-11T15:27:17.293589
92c2c6fd-1df0-4fc7-af4d-15b1ede23db9,PROD_060,CAT_05,2,153.5,2025-02-11T06:31:31.148886
73409a85-c6b4-4ff6-8c4f-6ea91ecdc5ab,PROD_072,CAT_05,3,160.67,2025-02-11T00:28:34.086269
425c79df-45bf-4801-a674-cc85539a33e6,PROD_036,CAT_05,5,167.27,2025-02-11T00:01:35.394513
82ec68e5-8130-460f-987f-071fb1c3117d,PROD_026,CAT_01,4,40.97,2025-02-11T19:38:49.468949
696af4a4-e718-4b05-8161-18fd9725ceda,PROD_095,CAT_03,2,87.61,2025-02-11T08:40:54.856391
5038d4d1-f212-4a65-b761-c827f82e4f23,PROD_036,CAT_05,5,20.21,2025-02-11T19:59:34.201352
d906acac-e192-4a20-b9a4-ab9985e1dc7d,PROD_057,CAT_04,4,174.72,2025-02-11T07:24:23.051971
175e0257-3324-47cd-8bc1-21bf7ed05786,PROD_020,CAT_01,5,141.43,2025-02-11T21:36:54.593928
1f8a8156-df1a-49f1-b257-b253ce854ec3,PROD_023,CAT_03,5,101.04,2025-02-11T21:44:54.042068
6612f326-bf52-4109-b0ba-6d4f562eca74,PROD_004,CAT_04,3,186.77,2025-02-11T00:25:16.333723
6119eee7-1b15-4a17-bbb1-496e8ba2d881,PROD_095,CAT_03,1,50.65,2025-02-11T01:23:51.967978
bafc9e2f-5ff1-4ae3-a839-0ee2a9992fec,PROD_033,CAT_03,5,63.01,2025-02-11T23:37:44.322622
084b478c-ad77-4320-9407-bf0189c51d26,PROD_003,CAT_02,5,69.23,2025-02-11T12:41:38.788305
f4d9226a-a479-4013-8029-b2eae7fdb76e,PROD_082,CAT_05,4,192.89,2025-02-11T02:36:49.800500
e171423f-7c88-4fe1-8266-0b2b0db51ce1,PROD_026,CAT_01,4,81.92,2025-02-11T06:43:33.578455
29825167-be86-4bd2-96f4-21e5dac0a2df,PROD_055,CAT_02,1,118.72,2025-02-11T23:17:39.735542
75548466-f574-43f4-944a-d0024f2d9036,PROD_006,CAT_05,5,74.22,2025-02-11T14:55:48.837076
d0211b45-7803-416f-9841-63029029568f,PROD_052,CAT_03,5,193.28,2025-02-11T04:59:52.400194
1d42d35a-cdc8-4247-b84d-d3b38dfa5f02,PROD_004,CAT_04,1,196.59,2025-02-11T17:46:08.923288
c61dc2bb-98d1-43b1-9f83-825d6d8e1954,PROD_088,CAT_05,1,184.49,2025-02-11T14:55:44.604423
7ce185a0-9d8d-4298-81a6-b11b9c5e7c9b,PROD_004,CAT_04,3,31.67,2025-02-11T20:27:56.800424
901e14d1-babd-4795-9bee-e5904c9b45f8,PROD_035,CAT_03,2,130.15,2025-02-11T08:50:22.363199
de169776-7da6-413e-a325-6a4d43d4b482,PROD_099,CAT_04,1,71.89,2025-02-11T19:11:09.962057
9bd09e97-c492-4c9e-80d9-6bf3b69ec3d9,PROD_051,CAT_04,2,58.74,2025-02-11T06:37:58.494469
1d8dd9fe-6dbd-47a7-9a90-e64c24cb16f0,PROD_031,CAT_03,2,62.5,2025-02-11T01:56:44.459189
02516e4a-b8e6-418b-805f-6c4a6be18c0a,PROD_031,CAT_03,2,138.15,2025-02-11T19:49:44.434347
2e7c3ee3-9d09-40d0-ae8e-67509bf369b1,PROD_090,CAT_05,1,193.72,2025-02-11T13:34:40.215500
fed9390a-5462-4c08-8960-d768dca33c58,PROD_072,CAT_05,2,123.18,2025-02-11T22:45:18.070336
807481b8-d1e2-494a-8ac4-f52c0821e404,PROD_046,CAT_01,2,13.15,2025-02-11T06:05:16.007054
2448eb77-df91-47e5-94dc-6d781f132e36,PROD_070,CAT_04,2,142.67,2025-02-11T02:22:03.768842
f2d0ae02-287c-4eae-84b0-69cc542ac473,PROD_038,CAT_03,5,121.55,2025-02-11T20:17:37.536476
df367947-3c03-4671-b0a8-3a136e56ae51,PROD_079,CAT_02,2,99.63,2025-02-11T05:21:16.961125
c14bd1bf-7f27-4cc9-86a0-9c9ff49b8ecb,PROD_043,CAT_04,1,149.62,2025-02-11T07:58:21.148276
9e8c4f1e-3425-4524-a79a-149cd41f2b8f,PROD_099,CAT_04,1,145.65,2025-02-11T19:46:34.922156
61f74d20-b4f0-496b-b11d-f93b0f6f017b,PROD_001,CAT_04,2,95.61,2025-02-11T09:14:26.834445
d53374ec-48cc-4a60-8335-e208faaa1bf0,PROD_037,CAT_03,2,80.01,2025-02-11T22:29:42.345513
9e9b885d-c022-4b2e-a7d0-159c27e6addc,PROD_037,CAT_03,5,97.48,2025-02-11T18:32:57.319924
7f3121e3-4358-4d92-a373-81531f22003d,PROD_056,CAT_03,1,124.66,2025-02-11T10:43:36.866947
d7aa4b77-4cdb-41cf-9d8d-47dc1bfcb8ec,PROD_095,CAT_03,5,101.65,2025-02-11T18:23:13.702116
409ebcf3-d750-481f-b69d-d78ff9c12bef,PROD_069,CAT_05,4,200.28,2025-02-11T08:54:20.358764
12658b6f-8887-4abd-a763-0112ab7958cb,PROD_057,CAT_04,4,111.51,2025-02-11T14:52:51.934034
29c90915-b7a3-47e5-86e8-8c2bf50e5b65,PROD_091,CAT_05,5,35.4,2025-02-11T15:34:41.110128
11957bc0-d95e-476c-8ee9-0c61aa715441,PROD_081,CAT_04,3,22.63,2025-02-11T13:21:10.427879
e9cc96e3-1b75-4480-87a2-52eef9742685,PROD_073,CAT_05,2,190.3,2025-02-11T06:43:03.504406
ebbf3039-75eb-42ba-8c41-205ea99ee6cb,PROD_024,CAT_04,2,92.49,2025-02-11T14:24:04.726604
660c0b2a-f659-4145-aa9c-7a9a69ef4f37,PROD_063,CAT_03,1,135.57,2025-02-11T18:40:21.667049
e28b1e9e-f9ed-4ff5-8b8b-b70b0116e0b9,PROD_041,CAT_01,4,45.22,2025-02-11T10:06:48.332024
e424397a-9969-4e4a-ae88-e5d884569c60,PROD_030,CAT_05,2,32.57,2025-02-11T07:20:30.664029
9dce5c80-40ac-45e0-af38-52151a98afcc,PROD_019,CAT_05,4,64.89,2025-02-11T07:52:21.546211
26fa243b-c869-445c-8e5e-1a01b2e735af,PROD_009,CAT_04,4,79.78,2025-02-11T14:51:59.825561
f9ce21b0-0abf-462b-b24d-b5b7419fff97,PROD_007,CAT_05,5,93.26,2025-02-11T19:32:07.809124
77f5689f-737b-4ad8-8401-6465996b872c,PROD_080,CAT_04,2,190.38,2025-02-11T04:04:34.827381
d5d3f1e0-b54e-4230-962a-c35321fea20a,PROD_003,CAT_02,5,18.53,2025-02-11T02:59:05.796739
0a0a8957-2e99-43e9-bc66-e8ae804dba90,PROD_098,CAT_05,3,39.92,2025-02-11T09:15:24.508382
2d447757-28c8-44fb-ae9d-10b6aa4ab802,PROD_051,CAT_04,1,117.67,2025-02-11T15:36:17.889730
033894d9-77c2-484e-8212-45a7c7ccd84d,PROD_054,CAT_01,1,44.2,2025-02-11T07:58:41.452640
171a466e-a085-40ab-ab47-c0a6b81dfe11,PROD_091,CAT_05,4,139.13,2025-02-11T12:18:14.891283
cad2e049-96d1-4177-939a-32b6e97f93db,PROD_083,CAT_02,5,104.26,2025-02-11T12:27:05.593668
05ea8854-075e-4139-979e-ca855e006302,PROD_012,CAT_02,3,87.24,2025-02-11T16:28:07.479378
6ded881e-e013-4ad1-9eb3-c86bb938a619,PROD_055,CAT_02,5,44.0,2025-02-11T11:04:55.901615
77ef6724-ad03-4fc0-b6a7-ccfe1db2d986,PROD_066,CAT_03,2,97.95,2025-02-11T11:51:43.192404
4f8dbe08-cdb7-4480-adcf-188de5fe4d0b,PROD_021,CAT_04,3,159.72,2025-02-11T10:14:22.274654
24ec24ae-763d-4f1a-976c-98da94bf40eb,PROD_078,CAT_02,4,59.09,2025-02-11T06:05:55.709125
f0c13f89-9585-474e-b5ff-166b3958da18,PROD_063,CAT_03,1,146.59,2025-02-11T16:02:21.939525
bb6bb6f5-97f2-4343-9160-d7184abc886a,PROD_036,CAT_05,1,131.66,2025-02-11T07:21:51.214702
2d133599-3994-451f-8150-a16c08f92015,PROD_080,CAT_04,5,116.34,2025-02-11T06:01:44.700479
ef6432a8-7937-46f5-b38e-8d5a2f2750b3,PROD_026,CAT_01,3,173.18,2025-02-11T14:55:39.854100
bf6719eb-2736-438a-8f79-472631b88b17,PROD_084,CAT_03,5,135.76,2025-02-11T16:05:54.261094
e98d64e3-8963-485d-bd04-57c72a22c96b,PROD_064,CAT_04,5,138.23,2025-02-11T12:26:10.574411
99cf5dba-30ab-4270-9347-4a63fc93dfdd,PROD_069,CAT_05,1,109.41,2025-02-11T22:50:11.919917
cbcd4cb8-325e-4ba4-9493-ca3c34f124b0,PROD_084,CAT_03,1,97.24,2025-02-11T04:41:43.578464
2c85a84a-fba4-4ba5-8217-c23edf08af7e,PROD_012,CAT_02,1,49.81,2025-02-11T15:46:16.018452
a0d346d5-7e76-41be-a684-723f06ffd659,PROD_016,CAT_03,1,168.5,2025-02-11T08:23:56.445321
9349c7ef-3d28-4998-b166-8b4f7f3685d1,PROD_038,CAT_03,1,88.59,2025-02-11T08:34:22.185950
e8fc9572-0407-4243-b09f-f59f86985fed,PROD_085,CAT_02,5,117.78,2025-02-11T02:50:06.795696
13ec5a09-11a6-4612-9a97-12574cad6dfc,PROD_010,CAT_02,4,160.21,2025-02-11T19:02:00.094778
