transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6bdce5dc-bdf8-4b34-9bc1-10bd51b2f5a3,PROD_024,CAT_04,2,138.17,2023-02-12T04:49:49.279411
618a91bf-c4bd-43f9-90a9-24250570bfd1,PROD_059,CAT_01,1,164.98,2023-02-12T10:13:39.107444
7aea143a-4f0f-4eb8-8fd4-cd77b4633a63,PROD_020,CAT_01,3,133.85,2023-02-12T02:14:34.496590
030f3956-3dbd-4e53-b249-d1ad99301f4f,PROD_022,CAT_05,4,118.97,2023-02-12T14:26:13.689674
94ce0f69-d133-4f51-9e66-1f3911c10eae,PROD_016,CAT_03,4,194.96,2023-02-12T07:49:46.346221
bcb80fbf-6119-4a11-867d-436138bc95bf,PROD_063,CAT_03,5,39.27,2023-02-12T14:23:05.688895
94ede04b-c0f5-4a70-a7ee-27f60f349dbe,PROD_014,CAT_01,5,61.92,2023-02-12T16:21:02.622784
764d6ca1-2d17-4b67-b43c-c52ea61ebb59,PROD_075,CAT_04,3,27.43,2023-02-12T09:37:49.728884
b586a6a8-dca6-4852-914b-5143f7a9a031,PROD_086,CAT_01,3,116.41,2023-02-12T09:12:59.006697
67496808-6c55-4057-9643-1c8392300997,PROD_090,CAT_05,1,98.65,2023-02-12T22:35:36.418744
7510c017-b647-4154-b294-0f413a66bb51,PROD_077,CAT_04,5,187.08,2023-02-12T15:57:46.989873
fd6a6bf3-6712-4393-b883-4c6db6e4f4da,PROD_007,CAT_05,5,64.51,2023-02-12T00:51:35.630027
57d59b5d-c6bf-49fa-a2ae-434063c92b73,PROD_056,CAT_03,3,111.85,2023-02-12T03:11:14.306171
3998c1e4-1322-4a89-87e6-5c4406be013b,PROD_095,CAT_03,3,75.13,2023-02-12T07:55:27.671769
c49e5b51-98df-452d-ad7a-54c46c75180f,PROD_022,CAT_05,1,38.02,2023-02-12T08:22:41.033582
127f668a-585b-4d59-85ea-3c31d28a5e5c,PROD_006,CAT_05,1,84.75,2023-02-12T05:48:25.332668
019d9cbf-64e8-4df0-85bc-a118c2473a00,PROD_002,CAT_04,2,167.56,2023-02-12T20:02:00.500318
baadd318-3711-45e5-9270-c494e992e54e,PROD_032,CAT_03,1,93.27,2023-02-12T09:53:05.686363
464fba3d-1add-45dc-9183-e47a523d7f76,PROD_100,CAT_02,5,167.82,2023-02-12T12:42:20.510549
058fd0de-10b1-46f8-bdcd-07df61c40a1f,PROD_039,CAT_04,3,47.15,2023-02-12T18:32:49.543580
701ec67c-ca48-4d2c-89cc-fe9b3ca5151f,PROD_066,CAT_03,2,189.61,2023-02-12T18:26:07.733833
8594c1b6-c207-40e2-ace7-229b81f1f98c,PROD_090,CAT_05,3,70.73,2023-02-12T11:26:53.333061
ed99267b-ca56-4528-a4e5-47a370f3ef23,PROD_004,CAT_04,5,81.01,2023-02-12T10:47:46.567903
e5fc2fb4-fd73-434d-8650-91daab0ee602,PROD_056,CAT_03,4,45.78,2023-02-12T11:01:20.674610
7bde2af3-f1d4-48d4-bd3a-917254b587b3,PROD_028,CAT_03,2,151.43,2023-02-12T22:32:29.903201
8b1648a3-c7fe-4b4f-b369-0a2566a2e8fe,PROD_006,CAT_05,5,125.74,2023-02-12T20:41:40.011409
16eaad4f-9817-41bd-8d32-585ce999675c,PROD_028,CAT_03,5,93.62,2023-02-12T08:44:40.368417
82e9cc7e-9304-4aee-b4ec-fa04ea07971b,PROD_047,CAT_01,1,63.38,2023-02-12T03:37:21.555775
c2f3b6ca-2c17-4429-a659-ebaa6a7843ff,PROD_057,CAT_04,4,75.54,2023-02-12T05:29:11.445031
2a33d8a5-4695-4adb-b948-eb9cbc9a9706,PROD_038,CAT_03,4,126.5,2023-02-12T16:57:42.500502
47b44e12-fa60-4f55-883a-55741a11a801,PROD_074,CAT_04,5,19.12,2023-02-12T14:12:42.313310
dcb5807d-b44e-49ba-becc-db11101ef7db,PROD_014,CAT_01,4,90.43,2023-02-12T23:50:50.129373
26c22a43-1742-4c95-8783-6a6ce2a0bce1,PROD_033,CAT_03,3,183.74,2023-02-12T13:21:26.747519
290ec545-ce3b-44ae-83b5-dc399d35a82d,PROD_054,CAT_01,1,198.9,2023-02-12T21:08:51.577693
4a724a95-0b38-4a87-b6c0-30d9d0cfd84e,PROD_026,CAT_01,2,171.61,2023-02-12T00:18:57.149717
3c076775-d935-4e58-b710-f6cd74279523,PROD_064,CAT_04,5,24.13,2023-02-12T00:23:59.063325
6f45449a-2e52-4b21-bd09-8ffea71e5001,PROD_084,CAT_03,3,175.68,2023-02-12T15:09:08.380966
05f1e33c-ece7-446d-b38b-fe2c9bb32a2d,PROD_045,CAT_01,1,67.86,2023-02-12T07:32:31.879606
2bea2dd2-02b3-4741-9ca2-8101f180a564,PROD_048,CAT_03,1,90.24,2023-02-12T20:17:26.483878
6d76628f-8de7-4382-95c4-49eefdf419b0,PROD_004,CAT_04,2,89.48,2023-02-12T20:26:38.156488
c0553784-f23f-4d70-971f-910697148cf0,PROD_015,CAT_04,5,51.36,2023-02-12T04:19:01.904714
e5aa32ca-2d06-4e65-a7a8-1f32071784f3,PROD_017,CAT_05,4,47.4,2023-02-12T06:33:57.916505
f1042bfc-02d1-4ab5-97c6-5bcf8e4c711e,PROD_040,CAT_01,2,191.46,2023-02-12T01:44:24.893564
117b691d-4b02-4bad-8287-3b2b0e472f9c,PROD_050,CAT_02,1,47.05,2023-02-12T16:16:58.272514
4868d2c6-fcc9-412c-9267-3bc469408088,PROD_010,CAT_02,5,14.11,2023-02-12T14:42:35.742827
31d71c9d-fe34-4ae4-a769-f3d149ebc005,PROD_095,CAT_03,3,125.79,2023-02-12T09:00:49.469590
f2be4a93-acfb-40aa-ba0c-230e0c6a10e3,PROD_051,CAT_04,1,87.46,2023-02-12T04:19:06.861743
e4a34cee-da7a-4064-a85c-930158c35a39,PROD_076,CAT_03,5,69.48,2023-02-12T08:17:34.449968
6829b573-466e-4863-8bb0-9206a2e168c8,PROD_082,CAT_05,5,25.85,2023-02-12T09:04:28.362220
9ccbd7d5-8bf7-4790-8f37-549747a9ba7b,PROD_045,CAT_01,1,159.45,2023-02-12T17:44:28.448416
33fc4401-e6b8-47f5-9d7e-b06d8005dc3c,PROD_088,CAT_05,1,118.99,2023-02-12T13:38:28.328986
5c6f1ab4-84d2-439c-a92e-b0db9dcb9462,PROD_058,CAT_01,4,143.28,2023-02-12T11:52:56.234635
8563ccb1-bcf7-4061-ada8-015def6526e7,PROD_008,CAT_01,3,35.89,2023-02-12T04:20:49.382618
246d77a9-38d7-4845-9a44-0a48b752910f,PROD_074,CAT_04,2,28.95,2023-02-12T22:25:45.541535
76d518d0-4ebc-4d28-9891-630e677838d7,PROD_070,CAT_04,1,143.22,2023-02-12T20:42:48.903939
8767cc79-5f07-4556-924d-955e0d9c14e0,PROD_003,CAT_02,1,154.94,2023-02-12T19:03:23.975854
03646958-46bc-4513-98b4-df87f941fb34,PROD_004,CAT_04,3,14.44,2023-02-12T09:55:09.727116
ce623609-ac9a-486f-94b2-fd694e9726b7,PROD_071,CAT_03,2,199.91,2023-02-12T14:30:23.775578
5adacfc9-03bf-4a5b-9738-2c91cf9cc487,PROD_008,CAT_01,2,88.58,2023-02-12T14:28:49.502534
820a0d0d-3546-495b-933d-43e565a3d1f0,PROD_060,CAT_05,1,48.88,2023-02-12T23:28:20.402790
8b7e9ff8-563b-4635-84db-51e353ec5190,PROD_008,CAT_01,2,177.89,2023-02-12T21:30:10.887240
b92ad1a2-48a9-48f9-a507-e43d95bb2d46,PROD_048,CAT_03,3,29.63,2023-02-12T06:19:06.005598
6338d558-f70f-44c8-b4b4-8a09449309ec,PROD_035,CAT_03,1,137.8,2023-02-12T23:20:30.248952
1884edf5-4a7c-4095-afcd-d2289194c02b,PROD_083,CAT_02,1,25.88,2023-02-12T17:42:40.953241
0546dccb-7ddb-4db3-aa85-7e19026eefe4,PROD_085,CAT_02,4,151.84,2023-02-12T13:25:55.944086
e09544b3-4a85-4bbc-be01-ba9930e31caf,PROD_042,CAT_03,4,68.69,2023-02-12T17:20:50.114896
2e331f3d-8954-4bea-b556-a0d2b20c8254,PROD_034,CAT_03,1,194.18,2023-02-12T10:27:45.410505
916987eb-b19c-4889-8dd0-412d602f1b14,PROD_100,CAT_02,1,121.11,2023-02-12T20:02:48.616743
2832542e-21d2-4c9e-8bfd-d4dbea3838c0,PROD_094,CAT_01,3,15.3,2023-02-12T13:10:29.708585
ef438d3c-7745-40b4-8ed1-c93b804903aa,PROD_076,CAT_03,4,17.95,2023-02-12T18:06:51.577464
b44df75f-1eac-4133-8914-77feb00c8e06,PROD_001,CAT_04,3,193.8,2023-02-12T14:40:42.164907
1c54f70f-7144-4fd2-9e13-5e21306b8ece,PROD_077,CAT_04,5,39.93,2023-02-12T04:30:43.023779
df9f76b7-4a98-4164-92e7-7dfb33f94570,PROD_061,CAT_02,2,156.13,2023-02-12T12:03:37.622827
6f8738ff-8d5f-4bbb-803c-803288279e6c,PROD_055,CAT_02,2,90.41,2023-02-12T07:28:51.751773
35b0bbca-5660-4ff4-9f47-82a588a5ce96,PROD_026,CAT_01,2,12.04,2023-02-12T13:24:32.825040
c6d21fc5-ceb1-4a91-a50c-dcf72c015ae3,PROD_005,CAT_03,3,110.26,2023-02-12T20:09:18.728919
dad6e2c2-53cf-436b-a4c4-a7cea78715a2,PROD_032,CAT_03,3,156.98,2023-02-12T03:44:13.133576
44fafb41-40e1-4b20-ad28-16c68063d011,PROD_031,CAT_03,1,115.78,2023-02-12T14:52:47.598878
022670b9-d7d8-46cb-9251-fd9e97260b3a,PROD_009,CAT_04,1,106.94,2023-02-12T00:18:20.825344
1d7f7bb1-d5ad-4083-b393-d18bb9d82daa,PROD_100,CAT_02,1,86.36,2023-02-12T20:32:38.653520
6f26f905-390c-4187-888b-cf609ba62fc0,PROD_062,CAT_04,4,87.2,2023-02-12T10:41:01.306038
74b0ec5c-6129-42cc-8aba-c06680a2ece8,PROD_090,CAT_05,1,167.18,2023-02-12T04:58:17.553316
f540844e-151a-4420-84f5-ff4d53ca8268,PROD_084,CAT_03,5,16.6,2023-02-12T09:49:12.258682
db5f407d-a856-4ff0-a783-9601c9b1b7f9,PROD_088,CAT_05,3,101.37,2023-02-12T08:21:37.629040
17267fc5-0e10-45fc-ba8d-8d40219f1443,PROD_076,CAT_03,1,96.45,2023-02-12T03:50:38.989647
fa327e7a-7023-4c5c-a605-c2d53f0b879e,PROD_061,CAT_02,2,58.95,2023-02-12T19:21:01.461670
034dd239-de86-4fed-a830-52d5ff469e33,PROD_016,CAT_03,4,74.31,2023-02-12T20:38:20.613272
8b76c6a4-27f8-4f89-8352-ac443f13ddcc,PROD_080,CAT_04,5,158.3,2023-02-12T04:53:30.010751
95c5b38f-eda5-4c21-adf9-07139d32b19f,PROD_099,CAT_04,1,45.4,2023-02-12T11:32:12.378382
7b94e272-981a-418d-9984-1119f26ae202,PROD_008,CAT_01,4,159.14,2023-02-12T23:45:11.570331
d674d98f-f58b-435f-90ca-cf4dddbb7896,PROD_068,CAT_03,2,179.75,2023-02-12T13:02:23.726764
03e207d6-f611-4fbf-a306-ee68e445bfde,PROD_028,CAT_03,1,37.26,2023-02-12T03:57:04.476748
cdba9f10-fdc5-43b3-acef-8a921c0a066f,PROD_013,CAT_04,1,139.04,2023-02-12T21:14:34.678403
f8cc535f-cbec-46b5-80b8-acf1330debe8,PROD_003,CAT_02,1,107.12,2023-02-12T08:44:45.389942
051ee6c4-0fe3-4909-9fa1-27b1b7d115c0,PROD_058,CAT_01,3,74.89,2023-02-12T14:13:36.108624
d52a23a4-f610-436e-9486-f333882b4ea6,PROD_076,CAT_03,2,175.76,2023-02-12T18:42:41.908601
b924354b-4063-4df5-b2eb-52f59b022d0d,PROD_034,CAT_03,1,147.87,2023-02-12T02:24:30.137454
999ffc92-f459-4746-b10f-96299b26dd53,PROD_089,CAT_02,5,61.67,2023-02-12T14:25:59.486876
7f1d40ac-6d8d-4566-8545-83bc34e9a700,PROD_071,CAT_03,4,72.48,2023-02-12T21:37:48.272889
03118983-5008-4b71-bb23-ecb74f88de67,PROD_008,CAT_01,4,58.82,2023-02-12T07:52:32.819229
2adc8af2-ac70-4664-af1a-cc5dc0885667,PROD_014,CAT_01,1,70.67,2023-02-12T17:48:45.085827
35c708e2-68a2-451e-adfb-8740e03a517a,PROD_074,CAT_04,5,59.15,2023-02-12T06:07:16.643407
796954b2-91eb-4b50-9d61-9238b2bb4715,PROD_010,CAT_02,3,74.39,2023-02-12T18:17:11.312430
8a72bed0-38e4-49e0-92ef-dba355d39e41,PROD_008,CAT_01,3,26.26,2023-02-12T03:59:40.066343
16bca2bc-7e26-4c21-81bf-2a27928343f8,PROD_052,CAT_03,5,21.59,2023-02-12T10:16:13.437663
bde5dc5c-1358-47df-9565-58c10157583d,PROD_097,CAT_03,3,145.27,2023-02-12T08:18:51.337860
44eaae7e-45ff-45d3-8f7a-b2b19bd4f4bd,PROD_091,CAT_05,1,74.74,2023-02-12T17:55:13.998414
f6cff635-4474-47db-ac73-9574a414afd7,PROD_055,CAT_02,3,107.08,2023-02-12T21:24:22.203733
cf4e2b4c-c209-45df-94de-f2fb3abcc1b7,PROD_040,CAT_01,4,193.51,2023-02-12T17:51:36.182127
5d444039-91fc-4ea0-bd4e-8770ae31a939,PROD_078,CAT_02,1,24.39,2023-02-12T00:12:47.355743
a4e5695d-2c43-49c8-beb5-7b56572f4659,PROD_024,CAT_04,1,121.49,2023-02-12T09:05:34.034632
5c0d42bd-0188-4edf-bb50-466fbb209d03,PROD_079,CAT_02,3,70.97,2023-02-12T06:36:52.773214
62bcce99-d6e5-47c8-a47f-ce6f0323844b,PROD_072,CAT_05,3,34.34,2023-02-12T23:48:18.243060
9f6d5830-e021-4f95-8753-49c5a0df53b6,PROD_028,CAT_03,1,199.85,2023-02-12T02:25:28.411449
781c5483-2fc8-4aaa-af8d-4223f5e272f4,PROD_004,CAT_04,4,111.68,2023-02-12T18:09:57.617133
4785caaf-e4e5-48f3-9f74-521c2c8269db,PROD_061,CAT_02,2,151.77,2023-02-12T03:24:11.548920
b4254836-8ba6-4058-b113-724b284ae4db,PROD_095,CAT_03,5,81.25,2023-02-12T21:52:24.318332
36d30ea2-6dc3-4215-bb69-a287b6ae04fc,PROD_031,CAT_03,2,55.27,2023-02-12T10:18:14.416633
03b0273c-b692-4626-88f6-3af664cfe48f,PROD_031,CAT_03,5,195.87,2023-02-12T08:34:37.669820
ca4b0966-9748-4881-9e7c-8d1599cfc8eb,PROD_056,CAT_03,3,36.36,2023-02-12T23:22:31.558105
27af6b91-751b-4634-9ef3-b731ba2f52d0,PROD_023,CAT_03,2,139.35,2023-02-12T08:25:58.037605
2dffc332-eadf-4d18-b622-79749a0a2e4f,PROD_013,CAT_04,1,125.7,2023-02-12T20:52:20.439375
77cd08aa-46db-4c61-9da7-d185bdfc5f2f,PROD_016,CAT_03,2,122.33,2023-02-12T06:44:52.838652
71ef798b-010f-4576-b6d4-cc98c55d02ca,PROD_075,CAT_04,3,20.91,2023-02-12T23:38:26.170293
28b367ca-f6d0-4059-b185-2f0b3b29cd87,PROD_072,CAT_05,4,114.45,2023-02-12T21:54:08.714413
d1d41b19-613b-49d6-ab7d-924cfc719466,PROD_066,CAT_03,1,32.22,2023-02-12T10:52:45.115807
334d37e2-8bc8-4ab9-aa6e-e6e71f048fa0,PROD_089,CAT_02,5,145.47,2023-02-12T04:41:25.305740
d8e30a70-d153-4b87-88ec-03500fe61753,PROD_018,CAT_04,3,128.02,2023-02-12T19:58:37.497434
6265cdef-6244-4933-8f6d-8751aadb5a65,PROD_084,CAT_03,5,43.89,2023-02-12T01:30:25.598695
4fafb266-0cad-4af9-8bf0-0ac7ebf8b38d,PROD_039,CAT_04,4,99.61,2023-02-12T17:33:45.188389
bc39adc9-5956-4474-921e-3a23ef2d3fa2,PROD_011,CAT_02,2,59.11,2023-02-12T04:55:23.294595
5706ce65-337e-430b-b375-be20884721f9,PROD_042,CAT_03,3,71.79,2023-02-12T01:04:29.279373
f26b6098-775a-4c52-8273-e9ce5f9ee86d,PROD_013,CAT_04,5,66.2,2023-02-12T14:22:08.613043
2ab717c4-7b3d-4c34-8aea-fccb2ecab564,PROD_008,CAT_01,2,132.65,2023-02-12T22:14:24.895208
53b88322-f1fd-43d8-8a50-5596b6fad231,PROD_090,CAT_05,1,48.54,2023-02-12T09:18:14.528801
5041c3e1-4fbc-4672-a356-9cbcd21d1816,PROD_062,CAT_04,5,90.35,2023-02-12T08:58:21.343562
53736ab6-3b42-4277-9d55-a555b2336df3,PROD_040,CAT_01,5,142.36,2023-02-12T01:00:18.339146
8b58acd8-f867-4ff4-a33f-6ea8b2519522,PROD_031,CAT_03,2,85.22,2023-02-12T03:05:43.496401
678ce55e-4d39-4958-88ad-d12599bca265,PROD_033,CAT_03,3,178.78,2023-02-12T21:16:24.113739
8c654276-092b-48f9-886a-fd7d08ae1a98,PROD_054,CAT_01,5,70.25,2023-02-12T10:09:00.356648
b5e8eaf1-3e21-4749-9ff3-940574214608,PROD_068,CAT_03,3,78.88,2023-02-12T09:05:49.268004
a2ffc319-6586-4ee2-87cc-6b7bd7e5cfe0,PROD_005,CAT_03,3,132.4,2023-02-12T03:46:21.775771
cbd3621d-afac-4824-8e00-7ec8540eaf97,PROD_027,CAT_02,1,172.22,2023-02-12T10:05:52.074925
529fa032-9db6-49e7-8964-bd371abeb904,PROD_078,CAT_02,3,128.72,2023-02-12T15:18:44.745560
3f034e50-87b1-4dc1-9998-4ee08fc3bc73,PROD_084,CAT_03,4,56.39,2023-02-12T17:53:43.159400
507fb034-3fdb-46af-92cf-19760257fb64,PROD_003,CAT_02,2,183.14,2023-02-12T20:34:18.867927
e9ec7388-6835-4d8a-9c34-2a2f0c658df5,PROD_085,CAT_02,1,22.41,2023-02-12T22:23:53.649800
a87b302b-b551-46ed-a127-b55996da99f6,PROD_018,CAT_04,2,107.46,2023-02-12T23:34:16.729669
803ffd08-7d38-49ef-9ff0-93c43cf106ea,PROD_032,CAT_03,2,44.09,2023-02-12T23:21:49.370560
ab171aee-95a1-48ef-98cc-f27fbb3feb14,PROD_012,CAT_02,1,103.58,2023-02-12T13:03:46.766584
04d09e41-5685-43d1-9542-79ac99a4e4e0,PROD_013,CAT_04,3,18.81,2023-02-12T08:56:03.055854
ca399483-41dc-46b6-bc81-1065d77a23a1,PROD_034,CAT_03,4,181.38,2023-02-12T08:20:31.631546
ea6d85fc-4186-4350-a702-15e7262af302,PROD_055,CAT_02,4,132.6,2023-02-12T20:02:27.198124
96afd91b-b704-44fd-bd8c-e0d441b96e42,PROD_066,CAT_03,2,119.28,2023-02-12T20:56:02.899533
c565cbe6-80c7-4cf2-a26a-6e0ca1456bb4,PROD_028,CAT_03,5,115.21,2023-02-12T16:16:11.329988
0688ed00-a50b-417f-bef0-c7194db392c7,PROD_002,CAT_04,1,105.0,2023-02-12T12:10:37.213911
cc330b4f-e702-429b-bd1b-4fd907da61ef,PROD_024,CAT_04,5,153.93,2023-02-12T03:28:09.564162
c1d7ae7c-d801-42a2-ade4-37a31a88a5b7,PROD_025,CAT_05,1,167.07,2023-02-12T20:28:46.599028
957932a4-b19f-49fd-acd3-de7f44c42f87,PROD_004,CAT_04,2,96.74,2023-02-12T16:17:10.092327
69d3f4e7-38de-481c-bd08-8df6deb5c4db,PROD_066,CAT_03,1,170.54,2023-02-12T15:28:24.638724
fccb71a2-15d3-4895-bcea-202d23f116fd,PROD_028,CAT_03,2,177.75,2023-02-12T18:30:48.913123
4cb338bd-14c4-462a-b468-6f105ce4b18e,PROD_059,CAT_01,2,125.44,2023-02-12T14:55:15.986635
ec9940c8-a630-4158-928e-3e858d9e95f0,PROD_036,CAT_05,4,72.02,2023-02-12T18:12:05.440595
5b11df72-2c07-4515-8a84-f69c0146fd6e,PROD_059,CAT_01,2,87.1,2023-02-12T01:28:06.996604
1df2ba29-ef11-40af-9be1-5b43685242b4,PROD_075,CAT_04,1,163.66,2023-02-12T17:59:49.854748
1592ad35-0f86-4713-9a59-ceea58b6ece1,PROD_093,CAT_01,2,91.62,2023-02-12T20:38:30.118220
5ea88500-daa2-4ba9-8c7c-a6e24faa1e72,PROD_016,CAT_03,1,122.3,2023-02-12T04:05:05.842071
dc7b881c-777f-4ae6-9e15-9db6c1ea01ae,PROD_015,CAT_04,4,156.07,2023-02-12T22:10:45.630838
2b567e55-ca6a-4d39-a268-f74d3d6acf9d,PROD_032,CAT_03,2,151.84,2023-02-12T17:27:34.466338
1b366d0c-993a-4739-8af6-d7ac5833b2e2,PROD_056,CAT_03,4,68.9,2023-02-12T02:18:45.289926
5a4851e1-556a-4743-a815-a5dc1597f370,PROD_048,CAT_03,5,44.26,2023-02-12T19:51:38.083614
4f07f032-b8ae-40e5-91b9-8c18ef35d921,PROD_007,CAT_05,5,26.88,2023-02-12T22:21:56.876103
d6e6292c-9c5d-4635-89f9-81516840e763,PROD_087,CAT_03,4,185.31,2023-02-12T03:59:31.416455
86193424-3bba-4c81-9d34-61aca58cda21,PROD_024,CAT_04,1,133.78,2023-02-12T06:01:03.340901
32f334fe-06b8-4ba6-9ad5-9ea58e5c6347,PROD_100,CAT_02,2,156.56,2023-02-12T16:39:37.220007
bb45959b-21ea-4a34-9060-c6b96db45bb9,PROD_091,CAT_05,2,118.05,2023-02-12T02:23:03.512765
3f4e3639-2baa-40e3-b094-7660b3071576,PROD_017,CAT_05,2,49.32,2023-02-12T03:52:41.248411
cb9ea665-6231-4e5f-a97f-5c95fee58e2c,PROD_017,CAT_05,4,145.08,2023-02-12T10:50:49.374488
d876e524-7924-4dca-95c6-090949a12010,PROD_074,CAT_04,2,194.12,2023-02-12T01:01:04.001759
81c52a6a-37cc-4646-9543-4f86377967dc,PROD_096,CAT_01,2,109.19,2023-02-12T12:42:06.395763
fc8dd145-af16-407e-885a-c87af4715366,PROD_042,CAT_03,4,24.84,2023-02-12T13:25:21.191173
827cbcb1-417c-4443-b33e-453315c37dec,PROD_098,CAT_05,2,97.86,2023-02-12T23:44:06.183583
d5d10f58-5d2e-411d-b923-4d4500e52c6b,PROD_015,CAT_04,5,19.23,2023-02-12T17:20:26.621735
2f479ec2-1bad-4ff1-8b39-2c52f67dffbc,PROD_010,CAT_02,3,42.76,2023-02-12T13:48:30.501383
81a3d1e2-5fe0-4042-9c4c-2b1fa26210a4,PROD_019,CAT_05,1,32.91,2023-02-12T15:26:35.212208
816caa63-9c4b-4679-94f6-41e982808f4d,PROD_013,CAT_04,3,138.66,2023-02-12T07:19:37.099148
7b38c300-399d-489c-a40b-3c3f7631628a,PROD_006,CAT_05,4,30.02,2023-02-12T03:48:11.474342
0eb0a769-7747-40be-bf6e-6aa7f0307879,PROD_002,CAT_04,2,64.35,2023-02-12T08:39:42.746609
41b1a51f-da14-4551-b3fb-9381b61f53bc,PROD_052,CAT_03,1,65.71,2023-02-12T23:24:47.935604
3f95af04-aa88-45ea-bcef-752f03a612d1,PROD_018,CAT_04,1,149.58,2023-02-12T03:27:52.931213
f194da36-b39b-4882-bcbb-59b15707680d,PROD_099,CAT_04,3,167.21,2023-02-12T07:06:56.578434
257168ae-e3bb-4351-9350-ca3927f2733a,PROD_038,CAT_03,1,108.24,2023-02-12T10:10:24.817909
dcd73523-f63e-4052-babf-a3619c58bb68,PROD_029,CAT_04,5,103.03,2023-02-12T10:17:25.191840
972544b4-af24-41ca-adae-dd66bfc6b05f,PROD_047,CAT_01,2,99.71,2023-02-12T03:58:56.502937
1df05419-d9ba-46bd-8c97-407e3241fcea,PROD_061,CAT_02,2,46.62,2023-02-12T05:32:07.859137
2b132bad-1f4e-464e-bfb1-f40e3f38e74f,PROD_026,CAT_01,5,60.43,2023-02-12T13:22:47.945177
5647c18a-b5f4-4ed3-92c1-833c3865035e,PROD_020,CAT_01,1,13.58,2023-02-12T21:43:02.159897
3a6d09cd-7687-47fa-852b-ba19c784503d,PROD_065,CAT_03,2,173.89,2023-02-12T18:28:21.787599
f029e491-ac58-462e-876b-865083f048eb,PROD_052,CAT_03,2,150.42,2023-02-12T07:08:11.562945
9c9734ab-1e33-444d-bea6-1990f4b98d23,PROD_043,CAT_04,3,67.3,2023-02-12T13:14:08.739473
a6d362c8-eba6-4b12-bf95-63e0035fb01e,PROD_068,CAT_03,2,198.98,2023-02-12T13:30:20.690655
13597fd2-ab58-4b32-be34-c41db0d14c3e,PROD_089,CAT_02,2,194.96,2023-02-12T05:38:33.158554
9e11fa65-31b5-4e58-ae9e-977d8e7d8c95,PROD_005,CAT_03,1,121.35,2023-02-12T05:34:45.884315
b529f87b-83cb-472b-92c4-1ccb1c750b34,PROD_032,CAT_03,4,71.03,2023-02-12T11:12:51.894358
1cb44a3a-3e59-4e5f-9777-73d103300860,PROD_032,CAT_03,3,166.6,2023-02-12T22:42:32.119807
e01a2e83-621c-417a-8672-6ccb28b75138,PROD_074,CAT_04,5,198.92,2023-02-12T12:54:06.323571
9772af94-5319-485b-a2ab-26c0f70813de,PROD_083,CAT_02,5,34.7,2023-02-12T12:24:19.554806
5387c181-8f04-43a3-8564-a67df54b20e6,PROD_025,CAT_05,4,117.41,2023-02-12T18:21:03.553256
b9459e74-fa1a-463f-a420-bd67e90a1ddc,PROD_100,CAT_02,5,91.81,2023-02-12T05:10:36.699612
cd153dad-9eaa-4e5d-b6f6-34fd0b0e04c8,PROD_076,CAT_03,3,53.0,2023-02-12T00:09:21.356518
92e22d5e-52d4-43f7-b886-d4d7ac9c3685,PROD_083,CAT_02,3,101.89,2023-02-12T16:29:40.919393
e1b5d73d-82c3-4196-bca1-776097d2078d,PROD_034,CAT_03,4,16.61,2023-02-12T10:31:16.276819
8d559d45-ff00-47e2-a2d7-7a9f75e8c98a,PROD_058,CAT_01,3,93.43,2023-02-12T19:30:09.086539
0e768338-f339-474c-aa68-9d6c46e90447,PROD_065,CAT_03,1,112.52,2023-02-12T15:03:28.397344
b09bd2dc-fac2-448f-8761-ed20ac2f5ebe,PROD_060,CAT_05,5,196.71,2023-02-12T06:17:43.704556
9b038fc3-5408-40b6-856b-330cbf1d2999,PROD_056,CAT_03,1,92.32,2023-02-12T01:53:28.467549
13394392-e808-468b-a20f-dbb59747cf06,PROD_061,CAT_02,3,75.45,2023-02-12T07:09:47.940834
a41f33d4-c6d4-48d1-8c6e-c21a07415830,PROD_017,CAT_05,5,84.84,2023-02-12T16:34:12.866334
9125f179-dc68-4fc0-90a1-23762713795c,PROD_044,CAT_05,4,198.01,2023-02-12T22:46:01.167237
dd011549-06dc-4ab3-a3d9-64eed836ac06,PROD_038,CAT_03,5,44.86,2023-02-12T01:08:40.555632
ca5932f4-d2eb-4208-baec-85c4417d9f77,PROD_018,CAT_04,5,38.14,2023-02-12T11:35:16.601920
6f6876f4-61df-4ee9-b15c-f6f29f4a11ec,PROD_087,CAT_03,4,113.83,2023-02-12T04:10:23.200085
e1ff04e1-9027-4a40-ae4b-a67f0a39e5f1,PROD_003,CAT_02,4,151.85,2023-02-12T05:23:40.804764
fbbf1f9c-828f-4ad8-b8b2-cd93af90a375,PROD_083,CAT_02,1,114.34,2023-02-12T17:21:30.605670
567a2885-2327-4513-ba56-fb59c445b479,PROD_055,CAT_02,5,199.78,2023-02-12T15:24:30.837908
31930d81-1d66-41af-bb44-73c9f5531604,PROD_033,CAT_03,2,91.78,2023-02-12T06:12:22.327488
45371332-8c2b-44ed-b2e7-77cba0009b0c,PROD_067,CAT_05,3,115.05,2023-02-12T13:07:19.754783
7e35ed6f-a289-4615-a607-4fd0da30918e,PROD_001,CAT_04,1,160.71,2023-02-12T10:46:29.585063
a8e8303b-5d54-400e-9b05-5427f21878d1,PROD_020,CAT_01,2,44.5,2023-02-12T05:14:50.209111
