transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb20a63a-c9ed-4314-9e15-d38f80fd5f67,PROD_047,CAT_01,1,48.94,2023-02-14T00:56:52.544628
ac9d576a-aa9b-4fce-9dce-31a4f43fc841,PROD_086,CAT_01,3,118.73,2023-02-14T09:14:35.774927
56f08be9-7570-4d34-b7c4-a16c1079cff8,PROD_064,CAT_04,4,195.92,2023-02-14T15:18:14.681869
7ad708f2-805d-45c9-88dc-6faaca6853bf,PROD_098,CAT_05,1,76.81,2023-02-14T07:59:33.984819
8c26969b-bf81-4707-914e-4dfb2eac7423,PROD_002,CAT_04,3,138.02,2023-02-14T06:28:27.536044
12b88b5c-12d5-4790-9056-7a67b308dae5,PROD_016,CAT_03,1,11.13,2023-02-14T19:39:31.186879
f938c772-af94-4d4d-a962-6777dacd5147,PROD_086,CAT_01,3,30.4,2023-02-14T00:48:25.657231
30b1657d-8a8e-4252-aa94-c389e8a82dc6,PROD_044,CAT_05,5,39.98,2023-02-14T22:59:52.809949
9cd24568-aaa4-41b3-a566-2e3d372bc116,PROD_069,CAT_05,3,193.24,2023-02-14T14:44:28.124646
1b299f67-dd25-42e0-855b-b43cfaa13af9,PROD_077,CAT_04,2,151.5,2023-02-14T04:32:26.687133
72645923-fa23-4c38-af0b-d730ec858d80,PROD_094,CAT_01,1,164.66,2023-02-14T10:38:01.708489
3990e8b7-65b7-4f73-b26b-f1c254711280,PROD_005,CAT_03,1,51.24,2023-02-14T11:32:07.825000
ff737165-c894-41b9-8ec1-f9ee42275d6f,PROD_079,CAT_02,1,132.57,2023-02-14T10:55:25.381129
475dd033-726a-46fb-a687-b8e8f6603f3d,PROD_044,CAT_05,1,114.27,2023-02-14T16:57:19.628201
cee6e07c-e1ce-40b6-ab84-fdb4b1d8bde9,PROD_064,CAT_04,5,96.72,2023-02-14T02:39:57.098933
10b3b20d-976f-479b-8ec3-adf483632fe5,PROD_018,CAT_04,2,85.12,2023-02-14T16:33:01.314934
048f20b3-42f6-4034-9cb0-900d2b33f6d7,PROD_094,CAT_01,2,74.51,2023-02-14T13:39:47.956604
5c22dcf0-1491-44b2-9b5b-f17c400399f9,PROD_093,CAT_01,3,72.82,2023-02-14T21:56:44.727493
bffe0e64-80f4-4ab9-a83b-cfd10832689e,PROD_023,CAT_03,3,184.51,2023-02-14T00:12:39.747450
ca8560b4-61d4-4b52-b456-a5013279ad37,PROD_050,CAT_02,1,70.43,2023-02-14T01:31:24.275811
99ecebf7-fc32-4ef2-96fd-7e7f59cbce8b,PROD_022,CAT_05,2,81.38,2023-02-14T07:49:30.732159
3d96adeb-e422-4126-af9a-eec5307444c9,PROD_024,CAT_04,5,40.54,2023-02-14T20:08:07.050828
bfd9eb78-e6a0-45ba-a7a3-ba05c6124dd7,PROD_077,CAT_04,3,47.56,2023-02-14T05:16:51.224820
b7be74ee-93eb-4007-94c1-9096ff00af67,PROD_009,CAT_04,4,74.61,2023-02-14T11:10:30.801274
83e2aa4c-aad3-418e-baf8-2dd945c7c6c4,PROD_024,CAT_04,3,149.0,2023-02-14T22:24:25.122900
6e9f1e9c-c574-4b8c-8221-f10872aaa221,PROD_020,CAT_01,4,45.97,2023-02-14T15:20:16.793542
3fdbe812-d9fb-4a39-8526-e3d19bb20a52,PROD_044,CAT_05,5,87.36,2023-02-14T07:49:30.946618
734cdae9-0c01-4f5a-ba97-128e98adad76,PROD_014,CAT_01,3,67.52,2023-02-14T07:08:48.864951
18d4a1b0-9ab4-42ef-928d-b242738367f9,PROD_008,CAT_01,4,31.75,2023-02-14T01:47:15.296669
47edd3ad-d0a3-4213-b04c-45dc5403dcd0,PROD_002,CAT_04,5,164.45,2023-02-14T06:38:03.897740
5bedd3dc-d928-4235-bed5-bf696ac988dc,PROD_041,CAT_01,1,14.08,2023-02-14T01:27:18.877024
1555f874-39c9-4944-b232-0616acd88a11,PROD_006,CAT_05,2,197.63,2023-02-14T01:03:49.183825
832fb9bc-4b72-4fb9-ad61-0cbc8ddd51ae,PROD_029,CAT_04,3,89.74,2023-02-14T02:59:56.092573
744342e3-44fe-4aa8-af86-8373b89fcf43,PROD_081,CAT_04,2,185.39,2023-02-14T04:23:16.525080
c5c08a95-e481-4eb9-8791-ad0f2ea65035,PROD_011,CAT_02,5,168.81,2023-02-14T23:57:54.584345
f0f9ffd2-d5d4-4e13-b299-bce5962a0792,PROD_066,CAT_03,3,159.65,2023-02-14T17:52:47.523288
59ba9ebe-e1dc-4d87-a5c2-cd8ee06bfcca,PROD_095,CAT_03,3,110.51,2023-02-14T21:11:32.149477
0f1ea166-3bcb-44e3-8961-ca315376d15a,PROD_072,CAT_05,5,58.16,2023-02-14T03:08:06.301042
7ee4e106-87ed-4c9f-8c17-5f2b862a4b91,PROD_091,CAT_05,3,17.12,2023-02-14T10:28:03.945006
0c7539b2-b370-4bf4-a8db-1b2c5ab9d6e6,PROD_072,CAT_05,5,123.52,2023-02-14T00:03:24.607413
3e43f2d9-8560-426f-8bdf-e663decc492d,PROD_056,CAT_03,3,12.56,2023-02-14T14:21:01.280181
ebb25693-6741-4809-abcb-95ac4f30ea13,PROD_038,CAT_03,4,41.54,2023-02-14T03:47:00.470645
14664d1b-6342-4435-8bf2-8db9e22552ac,PROD_016,CAT_03,2,64.98,2023-02-14T15:57:56.102146
a7696a50-ae26-46cf-a25f-def8ebd589a5,PROD_016,CAT_03,3,11.66,2023-02-14T06:59:14.726346
68e6d4b1-bb3e-4da3-82c1-45df2a8fca40,PROD_044,CAT_05,3,62.47,2023-02-14T20:30:40.818468
426561f4-8fb5-469d-88f5-07e7baa525ba,PROD_023,CAT_03,4,155.56,2023-02-14T16:31:22.443063
640e4297-6b49-4375-bdcd-ddbd28a9bf41,PROD_041,CAT_01,5,182.73,2023-02-14T00:40:52.346021
cb99b265-c601-4ad6-bdae-ef0cf2171a0a,PROD_040,CAT_01,5,198.78,2023-02-14T20:54:48.253210
36ac482a-d386-4553-a996-989decf93141,PROD_031,CAT_03,1,173.24,2023-02-14T04:17:53.427485
c9d3f9f7-1164-496e-8fa7-7943918303f0,PROD_059,CAT_01,1,34.87,2023-02-14T14:39:04.566806
5836fd78-b0ba-4991-ada1-362cb3dfd64e,PROD_037,CAT_03,3,121.59,2023-02-14T09:54:41.951434
49ae8c0f-7bf4-4d54-befc-f52b16d03786,PROD_083,CAT_02,1,36.33,2023-02-14T15:47:44.661955
55f9fb66-5484-4613-8324-c8d4e6284f2c,PROD_089,CAT_02,2,188.46,2023-02-14T16:09:41.831764
f9f91fae-5909-4aad-bd83-af30d7787eb4,PROD_096,CAT_01,1,99.99,2023-02-14T01:36:36.716625
77a750f7-c84a-4e7b-afd2-a9395cbdf171,PROD_010,CAT_02,5,137.96,2023-02-14T05:27:12.676484
494c1c26-0471-4a83-81e2-1a0c37d52114,PROD_057,CAT_04,5,35.26,2023-02-14T09:50:14.577650
479bf0b3-5dc0-4d29-a5db-c009db080a3a,PROD_054,CAT_01,3,104.13,2023-02-14T07:00:25.369756
05d6a423-479d-4c4b-be02-1a51908fc3f6,PROD_099,CAT_04,2,49.31,2023-02-14T02:18:47.899168
f88c86a1-c755-4056-89ef-b6ea7abe209a,PROD_009,CAT_04,1,105.65,2023-02-14T13:40:03.283358
53f7c461-b5fb-4bf3-af33-014fbc6bd1a8,PROD_070,CAT_04,5,58.78,2023-02-14T12:46:59.241171
30796525-2e9e-4c15-bbfe-e4999309d52d,PROD_086,CAT_01,2,194.95,2023-02-14T19:57:32.440742
a7c1c7a7-cf83-4e6f-9fb2-f9eff5c276f2,PROD_094,CAT_01,4,193.61,2023-02-14T05:48:25.268414
13d1e5c5-862b-4569-bfbc-6b55195437f5,PROD_083,CAT_02,3,197.93,2023-02-14T19:46:16.332868
ff9e587b-8fe2-46c4-be08-38f556fb8e46,PROD_083,CAT_02,1,187.44,2023-02-14T22:59:45.933364
c944f5b9-b407-483a-9094-e89faf503a92,PROD_048,CAT_03,4,16.6,2023-02-14T23:39:46.474222
1bba73e9-6a37-4a95-861b-0b2292df5507,PROD_095,CAT_03,5,35.56,2023-02-14T11:09:33.333978
e642fcb3-0c20-40fa-a171-0070f1e78fba,PROD_065,CAT_03,2,55.97,2023-02-14T04:27:42.229603
a6934046-2952-4c50-80e0-156b8b7216c8,PROD_077,CAT_04,2,135.46,2023-02-14T16:01:04.581674
c826fff0-bee6-4c94-9a79-474b06e3e178,PROD_074,CAT_04,1,108.67,2023-02-14T12:53:04.902049
2c17a435-904c-45b1-b873-90c81a8d80a4,PROD_066,CAT_03,2,165.41,2023-02-14T23:06:44.137921
e965a7e8-9edf-4fae-94ff-ea7994136d33,PROD_070,CAT_04,3,151.67,2023-02-14T08:40:58.585620
5bd77b02-0c3f-4d15-bda7-8bd80b624693,PROD_045,CAT_01,5,146.61,2023-02-14T11:32:03.070153
bf8c61b1-7d5d-4d43-b97e-ce855fafd928,PROD_082,CAT_05,1,197.52,2023-02-14T09:04:35.127302
bd5abbca-fbf2-48bd-9017-226e1d89386e,PROD_009,CAT_04,1,189.36,2023-02-14T23:47:09.060510
217ca53f-8148-46ae-9ad8-81b1e98e00a3,PROD_075,CAT_04,5,54.91,2023-02-14T13:28:23.309629
4b3ef6b5-102b-4f8f-8753-b60517a02858,PROD_050,CAT_02,5,135.53,2023-02-14T15:51:23.696193
