transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
77972f5b-ac0c-40d4-92d0-d1eb25ca6665,PROD_046,CAT_01,4,112.47,2023-10-03T06:05:19.665159
a7b9330d-8c3e-45e7-8eba-4e658ad1d314,PROD_090,CAT_05,4,20.14,2023-10-03T16:20:25.614767
bace42eb-2563-454a-9e13-428dbfc32ee7,PROD_045,CAT_01,3,89.86,2023-10-03T02:42:31.575180
52d1c5ad-82a2-4f40-8fd3-eac3984bcfc1,PROD_024,CAT_04,1,61.72,2023-10-03T10:04:18.255372
ae1cf36c-fcd5-4ce0-bb35-252147f76777,PROD_097,CAT_03,2,140.53,2023-10-03T05:12:45.441077
6f3a08a1-2f01-43c8-bca1-e7c04027d971,PROD_060,CAT_05,5,81.77,2023-10-03T15:05:58.317695
92393605-1da0-4dc8-9b4f-8f0ecc8d7540,PROD_051,CAT_04,1,67.31,2023-10-03T09:06:43.990420
24d22368-02f5-490b-8164-3909a96d9e80,PROD_074,CAT_04,4,26.99,2023-10-03T00:12:05.858649
2d000f9a-6037-4014-869b-27718f9575b6,PROD_010,CAT_02,3,153.95,2023-10-03T12:04:15.510729
4c9d277b-ae8f-43b4-9de3-afb0782a3237,PROD_082,CAT_05,3,70.02,2023-10-03T05:13:57.500409
c1e1427b-9ad3-4bf8-b3a4-16a58e264d0a,PROD_045,CAT_01,3,78.93,2023-10-03T22:27:17.952151
6954f813-b471-48ef-944e-d357ca7e7462,PROD_022,CAT_05,4,57.25,2023-10-03T16:26:07.277589
80ec2a33-ad01-46e4-8dc5-baa6e2033cf0,PROD_097,CAT_03,4,51.52,2023-10-03T22:58:09.769046
7c118ebb-5dd1-4c30-b878-cf68fd146b37,PROD_029,CAT_04,4,79.26,2023-10-03T22:04:51.860220
9c971e6b-9270-4bfc-bacc-58a1e591c432,PROD_006,CAT_05,1,171.62,2023-10-03T04:51:51.751069
a5697b65-4f69-4aea-a33a-9f2ace2b681c,PROD_084,CAT_03,4,49.9,2023-10-03T01:26:09.077603
d63103e9-f8b1-4b1c-88eb-cfd6698b3d5c,PROD_079,CAT_02,4,139.55,2023-10-03T15:45:24.432134
f69829bb-bc35-4311-a0e4-967788174cb4,PROD_064,CAT_04,1,129.08,2023-10-03T03:57:36.870100
0b038ca1-f40b-464f-8044-f8fef2e62ecb,PROD_074,CAT_04,5,145.95,2023-10-03T10:00:53.817007
85ad7d9d-03e2-4d23-b594-369c69e46f30,PROD_091,CAT_05,2,43.33,2023-10-03T12:34:32.560408
c6b06573-2e4c-40c2-8509-076bf4f12107,PROD_034,CAT_03,4,41.87,2023-10-03T02:56:13.861525
cf94cdcb-c53b-4126-a991-791add2d7d7f,PROD_038,CAT_03,1,174.63,2023-10-03T13:18:44.499438
6b1d3292-f957-45ed-98ef-d290d48dc8f3,PROD_069,CAT_05,2,188.92,2023-10-03T09:32:06.137955
c39a0d6b-abfd-43f0-8391-268e2d770fb5,PROD_084,CAT_03,5,117.36,2023-10-03T06:47:08.253128
10a79ebf-e0c3-4e06-8616-cedc22f38b29,PROD_014,CAT_01,2,144.12,2023-10-03T07:12:35.595886
53e7889f-43f3-4557-b034-e0d49751a774,PROD_075,CAT_04,5,157.17,2023-10-03T06:19:33.715327
d969ca77-e744-447f-a6e9-b2c9c2e9fd3a,PROD_032,CAT_03,4,25.97,2023-10-03T03:48:33.374918
d21429a1-0e75-4a21-9c11-6c96c63026a1,PROD_054,CAT_01,1,92.44,2023-10-03T23:09:30.097445
b902c1f0-7b58-4c42-90e9-4ccffb6e2282,PROD_089,CAT_02,5,152.27,2023-10-03T01:55:52.158404
8018a53a-c9a7-4632-9a57-945a6f65e09f,PROD_015,CAT_04,2,139.66,2023-10-03T01:32:42.506477
657b4812-40bf-4e4c-9bef-16c3afd1ab42,PROD_053,CAT_04,4,75.29,2023-10-03T10:34:15.851797
40f5c645-7d1c-4954-a1a1-754a15828c7e,PROD_068,CAT_03,1,72.78,2023-10-03T16:36:49.782990
5411d03e-8e4e-433b-8a41-49f0c3522d02,PROD_089,CAT_02,5,94.79,2023-10-03T11:07:24.544111
b426a3a8-e799-4bfd-889a-1fcbfd8b69a2,PROD_034,CAT_03,2,193.78,2023-10-03T16:41:37.373774
d0d5b248-0954-4c8e-b9a0-d8752c7f3061,PROD_064,CAT_04,1,152.41,2023-10-03T06:17:21.788531
3cfdae56-6d9d-48dc-9a62-4311e5e8d3d6,PROD_078,CAT_02,3,92.94,2023-10-03T06:07:22.000176
2fb6a36d-6a77-4d22-84e9-5eb74865b80e,PROD_006,CAT_05,5,60.75,2023-10-03T09:43:13.745263
6c7f8488-a403-48e6-9e9e-c0214552fb4e,PROD_034,CAT_03,5,95.17,2023-10-03T12:08:01.244326
8e441a51-e44b-4d81-a8b0-0674bce2aab9,PROD_079,CAT_02,2,28.57,2023-10-03T06:49:51.930979
fafa1fff-a014-4940-8e31-45cd9b8590d2,PROD_052,CAT_03,2,31.75,2023-10-03T09:52:33.617110
bd5269df-cbce-4242-bc59-11cab5d53ad3,PROD_097,CAT_03,1,30.51,2023-10-03T16:57:01.810548
97ad225d-dfe7-4ca1-857a-1dff564f749f,PROD_067,CAT_05,2,178.74,2023-10-03T23:05:48.914566
a49ec7be-58eb-46b4-8cec-59da3bc5f454,PROD_054,CAT_01,5,47.72,2023-10-03T10:38:28.113697
8a3aed30-d15a-4b5f-923e-dd349de8ec0c,PROD_080,CAT_04,3,177.31,2023-10-03T15:41:59.410381
81e95d2e-f2e0-4eca-8ae1-9b475b2cc4d1,PROD_073,CAT_05,1,32.65,2023-10-03T06:59:21.821247
df042890-e286-4d00-b8d1-fcb3519b709a,PROD_032,CAT_03,1,18.69,2023-10-03T12:45:57.347178
a1016d2e-dd02-48bf-92e4-3c3ee199738e,PROD_078,CAT_02,1,112.89,2023-10-03T11:13:41.595157
49c29c14-2fb8-41f3-b842-bbfc73fdd388,PROD_011,CAT_02,2,138.55,2023-10-03T12:06:50.569821
109b4862-5ede-43db-b8ef-ecd39a09fdd0,PROD_100,CAT_02,3,75.49,2023-10-03T08:17:58.323115
06bfcc0b-83de-40dc-858b-c169536bb716,PROD_077,CAT_04,1,113.45,2023-10-03T08:55:14.967478
d81ec2e8-c9ab-40cd-85b2-99af15ef1683,PROD_040,CAT_01,3,79.27,2023-10-03T00:02:47.953434
db4da09b-f60b-4414-bbe7-58ab247f571e,PROD_056,CAT_03,5,163.42,2023-10-03T19:07:49.211141
452f39f5-c021-4533-bb2d-8dcbf9182858,PROD_079,CAT_02,2,155.84,2023-10-03T23:31:49.646321
bb1a6c54-43ee-49f4-b2ef-191e20f3cd62,PROD_033,CAT_03,1,64.35,2023-10-03T06:31:35.959658
96691c50-d168-4275-89e3-3dde46d232f8,PROD_036,CAT_05,1,85.84,2023-10-03T18:42:36.597896
533e8bff-22e8-4a89-a0d5-d6376ef6f238,PROD_083,CAT_02,4,180.44,2023-10-03T12:14:35.226953
99275f89-84d3-4ecd-8f91-eb6837119d11,PROD_042,CAT_03,5,170.46,2023-10-03T19:18:48.591357
f10e5f8d-adbf-4a8e-9565-126970f30c87,PROD_002,CAT_04,2,157.98,2023-10-03T10:44:47.039262
8f921065-c8de-473c-aec4-7e12b8b1445e,PROD_063,CAT_03,4,148.69,2023-10-03T07:40:00.410327
d0230b70-81c8-45ac-a59f-65916a957663,PROD_002,CAT_04,3,181.01,2023-10-03T10:53:10.688916
6edcbfb7-b407-4e87-8c55-b804f0b2aa97,PROD_047,CAT_01,1,152.43,2023-10-03T02:07:35.394119
934c146e-0ec7-46db-9805-08284f9ed078,PROD_011,CAT_02,4,23.36,2023-10-03T10:45:48.783543
b1851086-39f8-46de-bbea-4e5d416cdfee,PROD_019,CAT_05,2,42.28,2023-10-03T18:40:31.972991
49291dca-3a49-4ec3-a4a6-307bfacf6060,PROD_085,CAT_02,1,103.32,2023-10-03T11:38:35.163011
60eb6b24-8b7b-4499-8cb9-59f350a2edd2,PROD_018,CAT_04,3,195.66,2023-10-03T14:07:06.240012
b48b391e-a062-4aec-807e-035ab5c05d79,PROD_025,CAT_05,3,17.29,2023-10-03T00:26:51.610439
08fd956d-99bb-4659-a1e2-c73f4218eb01,PROD_047,CAT_01,2,180.57,2023-10-03T02:31:34.901342
28e1cd57-67a6-4ccd-b667-d6ae764f87e9,PROD_088,CAT_05,3,79.53,2023-10-03T21:50:26.511986
bcfcb64d-36fa-4898-991e-17f2ce53c43d,PROD_056,CAT_03,5,107.47,2023-10-03T01:19:43.347605
1dd5bf46-0232-40bd-8be9-fa03b5fa4e14,PROD_052,CAT_03,4,53.66,2023-10-03T21:14:39.780012
6685f5ba-a1a6-4d98-a31f-b7a51c497376,PROD_037,CAT_03,4,65.02,2023-10-03T23:31:47.122987
6392105a-69b8-4877-8d99-5fb50409eba4,PROD_026,CAT_01,2,187.18,2023-10-03T03:16:51.091787
2716fd17-befc-4925-ac02-f0132c9d3265,PROD_083,CAT_02,1,112.92,2023-10-03T07:08:08.974502
1242f269-9cbb-41d5-ba2c-cbb4b5478553,PROD_094,CAT_01,3,48.59,2023-10-03T20:58:41.647026
1f3812e7-9c71-4dc6-99f1-6307f08b064d,PROD_007,CAT_05,4,40.95,2023-10-03T11:28:24.585188
2c940a93-624c-4659-bb0a-0589b8315432,PROD_065,CAT_03,2,98.95,2023-10-03T12:21:03.021525
a44d2f0b-78dc-4f2d-8c27-f466bce0071d,PROD_089,CAT_02,1,111.9,2023-10-03T16:06:10.054872
8af3b5d1-3ea0-4108-aaa6-a04fd6509d09,PROD_095,CAT_03,1,200.49,2023-10-03T02:06:59.332486
1f97c947-d906-4c45-b33d-55220fa924e6,PROD_044,CAT_05,4,125.7,2023-10-03T20:09:44.621025
5ae32e35-8bcf-4a66-ae82-c74479f1165b,PROD_036,CAT_05,5,50.26,2023-10-03T02:19:56.934776
b14926c4-5e62-4ed7-b354-9fdb180015a2,PROD_054,CAT_01,4,23.59,2023-10-03T04:42:36.883637
06dda0c7-8cc2-4f1b-be2c-851ed71fbd1b,PROD_079,CAT_02,3,58.87,2023-10-03T05:54:55.685812
e0725528-b205-4a8e-ba92-76e6f1a68ba1,PROD_009,CAT_04,1,123.34,2023-10-03T03:42:50.351926
1fabcf55-954c-4318-ac8a-24ab676b1642,PROD_072,CAT_05,4,192.74,2023-10-03T20:32:22.874642
d5a89d40-aea8-4714-add4-955e27b14c26,PROD_042,CAT_03,4,51.27,2023-10-03T02:18:48.324865
0d8122d3-a827-4a44-b124-acb5a7d487ef,PROD_050,CAT_02,3,66.89,2023-10-03T17:24:08.900444
6b79f40e-3b1f-4dec-a1b5-e6f9de9d191b,PROD_098,CAT_05,2,39.43,2023-10-03T00:47:49.156006
9be4f3e7-4561-4f70-9848-9dd1f5a57b8e,PROD_046,CAT_01,3,83.61,2023-10-03T17:12:08.701783
cb8bb90d-be97-49f2-847e-765fa0c483eb,PROD_057,CAT_04,5,145.21,2023-10-03T00:41:54.245618
cc11d0f1-ad48-4ea0-ad5c-fe922ff9bff8,PROD_067,CAT_05,3,58.3,2023-10-03T14:14:10.776023
822cab74-9e7f-497a-a6f6-408d58ecb03c,PROD_066,CAT_03,1,189.28,2023-10-03T07:21:20.490157
eb896989-3a56-41e4-8619-d75cae9b7936,PROD_090,CAT_05,1,76.74,2023-10-03T04:03:45.919824
5769c251-978e-4d30-a7e3-b8ef2d1defc9,PROD_084,CAT_03,3,197.51,2023-10-03T11:20:59.517075
d68f4af4-c533-46bc-a9c2-244ac339db9e,PROD_076,CAT_03,5,137.75,2023-10-03T09:40:28.395631
1287f441-fc2b-41b1-b4d8-21c4241b7ab4,PROD_091,CAT_05,5,40.94,2023-10-03T02:58:32.841566
9bd2a2a2-0a1e-46b1-a2c6-ed66d30e3f97,PROD_013,CAT_04,4,64.9,2023-10-03T03:52:17.618237
342ffffe-f656-43ca-ac87-3b77d0dd7da6,PROD_072,CAT_05,2,30.73,2023-10-03T07:04:17.193860
66a52598-dca0-4c16-830b-c9af5978581f,PROD_022,CAT_05,3,151.06,2023-10-03T04:29:55.586089
7f7c537b-a78e-4aac-98b0-0da1cfba15c5,PROD_047,CAT_01,5,181.05,2023-10-03T01:13:26.577456
1b19663d-c8ed-4734-a95c-7a72af6e75a9,PROD_077,CAT_04,2,102.81,2023-10-03T08:39:09.982044
d84d49e3-cdfe-433e-bb59-25728f63180c,PROD_038,CAT_03,1,13.77,2023-10-03T06:33:48.969254
f2b11e3d-f2db-45b7-b625-85571571d522,PROD_007,CAT_05,2,67.72,2023-10-03T15:25:30.813226
3fde74bf-9725-4535-bf52-f6675f87ee6c,PROD_020,CAT_01,1,154.72,2023-10-03T05:44:09.597163
dc58c801-d128-45d9-ab1f-6835f55acebe,PROD_003,CAT_02,2,128.6,2023-10-03T22:27:05.504276
cd7b611f-1512-4978-b95a-beea6af799a7,PROD_041,CAT_01,5,79.29,2023-10-03T09:43:51.639925
42eccbb4-d932-45d8-8792-cf88b60e6c32,PROD_068,CAT_03,3,195.63,2023-10-03T05:54:38.773085
d0d46ad6-9587-409d-b142-2702cef55566,PROD_048,CAT_03,3,28.85,2023-10-03T02:35:16.619565
9aed49a8-87f3-4edb-8798-57cdf6851ae6,PROD_075,CAT_04,5,138.31,2023-10-03T03:58:01.381459
a4b09508-78dd-4113-a157-b256f39be5fb,PROD_018,CAT_04,3,191.58,2023-10-03T09:29:35.320486
d2d26cde-8770-44d7-a2d4-eb1c5d1b4dcf,PROD_059,CAT_01,4,27.38,2023-10-03T16:34:22.303525
e37095b0-86dd-462e-9f08-21eb1c732385,PROD_046,CAT_01,1,101.35,2023-10-03T09:31:55.587060
f27de378-c507-43a6-8270-be068a071265,PROD_014,CAT_01,1,94.03,2023-10-03T09:21:55.625123
8686dcb3-7af6-4f72-9f9b-4196c7fa69be,PROD_042,CAT_03,4,80.14,2023-10-03T23:43:11.754306
3814508d-f951-4612-a08f-284ea7525e35,PROD_023,CAT_03,5,169.88,2023-10-03T13:03:23.910094
85c3c1f9-170a-4399-894c-1d129d2ae02e,PROD_085,CAT_02,1,91.22,2023-10-03T22:41:36.030214
eab7e097-b79a-43f1-9e64-31bbcc833d16,PROD_066,CAT_03,2,78.37,2023-10-03T04:29:36.734093
7041ee3b-b6ab-4db3-9684-130110fc31df,PROD_049,CAT_02,4,80.12,2023-10-03T04:41:50.632878
c1942694-147d-4f54-8565-a3fb43dc753a,PROD_014,CAT_01,3,171.52,2023-10-03T07:59:02.382218
dfabaf71-1f84-4e05-9d13-14ff6c0d271c,PROD_045,CAT_01,2,10.95,2023-10-03T10:08:23.755085
25676da9-f5aa-47b6-bcc3-5dd25bd25b62,PROD_077,CAT_04,4,44.89,2023-10-03T09:28:13.025316
b2152d3d-27f8-4e47-b5e4-521cb3e7ead5,PROD_054,CAT_01,4,91.76,2023-10-03T14:38:31.879381
b1af6ab4-c532-480b-b0c9-64bf409aaf55,PROD_078,CAT_02,5,43.98,2023-10-03T16:10:34.005515
eef5db63-5cd7-482b-8d29-67a029067009,PROD_024,CAT_04,5,38.9,2023-10-03T22:49:52.218241
3aebd98f-0ff5-42b3-958f-f43eb000ad5d,PROD_093,CAT_01,4,158.93,2023-10-03T15:53:44.888254
4a458a1e-0eca-45e4-8259-0b7fad6e4c87,PROD_040,CAT_01,4,168.09,2023-10-03T07:10:03.257819
cc2fa6cd-8e31-4a44-9ab6-c510ddbcd179,PROD_073,CAT_05,1,34.16,2023-10-03T20:48:12.289297
effffdff-9fda-4f84-9ad0-7c7537a40593,PROD_029,CAT_04,1,56.82,2023-10-03T04:22:35.517226
78a8a239-e900-4cca-a7df-a6406c7dcd70,PROD_052,CAT_03,2,187.08,2023-10-03T14:44:19.723889
31a278ea-e25e-4888-be3c-e1b58d048719,PROD_013,CAT_04,1,109.78,2023-10-03T23:44:33.057321
92a47202-98ae-47d7-b9c3-3a467cc6c07b,PROD_006,CAT_05,5,98.29,2023-10-03T14:01:04.406966
9e1b24f8-5dcb-49bb-9653-0d9b3c380de2,PROD_008,CAT_01,2,42.49,2023-10-03T19:28:53.400199
9ab0b3c6-03e5-4334-aec5-e954389efe09,PROD_063,CAT_03,3,173.28,2023-10-03T08:58:02.324981
6cfc418f-bdf6-4aa7-9dd8-2cd07201e22e,PROD_068,CAT_03,4,94.7,2023-10-03T16:26:34.920649
7a591147-aced-4a75-b847-eda55a99437a,PROD_052,CAT_03,4,65.95,2023-10-03T12:19:50.768473
54445e3b-a902-4972-bd17-337fbd9d38ab,PROD_013,CAT_04,5,159.12,2023-10-03T03:29:52.453908
b8c09a0c-1203-4d6d-8396-10ee5d775872,PROD_093,CAT_01,5,194.8,2023-10-03T09:03:59.301778
7e1361dd-7795-4c7b-8faa-2a4815f9dcd1,PROD_006,CAT_05,2,10.95,2023-10-03T01:24:32.834689
96d42a5d-b38a-46f7-8a22-4c9d53446288,PROD_017,CAT_05,3,144.45,2023-10-03T05:26:06.977850
86f54fa2-7fff-43d1-aa47-d127ad713710,PROD_024,CAT_04,1,195.82,2023-10-03T04:36:41.420625
3a13f50f-d96e-4d41-bf2e-31a29a34d488,PROD_062,CAT_04,4,139.53,2023-10-03T09:06:57.202010
5b8ff46f-5db2-45ff-9f44-903c586eb6d7,PROD_084,CAT_03,3,161.75,2023-10-03T14:52:34.321907
5b61f6a5-c793-40a4-b193-7959070d3135,PROD_008,CAT_01,5,115.87,2023-10-03T11:16:35.960011
ccdf11cb-3aae-48da-8073-b8358eab23e7,PROD_100,CAT_02,2,170.59,2023-10-03T18:01:08.385799
1c5d2bf6-689b-46da-a74e-7d95c2502fbc,PROD_061,CAT_02,1,125.53,2023-10-03T21:26:55.003458
ca1b8c22-3f50-48c0-8a11-81ba7db6f7f2,PROD_099,CAT_04,2,132.33,2023-10-03T20:22:30.142770
79c109ed-9b94-4634-be7a-f734f8daa816,PROD_087,CAT_03,5,145.82,2023-10-03T16:31:57.591446
fc3a6968-178c-4c9e-9619-702a03a3fe58,PROD_095,CAT_03,3,19.35,2023-10-03T07:21:51.500523
8a35d77e-8e84-41df-be13-7107e7978564,PROD_043,CAT_04,5,183.46,2023-10-03T22:54:40.362025
0f863325-fac5-4679-8209-0cc4fa5de19d,PROD_066,CAT_03,4,40.43,2023-10-03T10:03:40.311117
65d24e00-654c-4ca5-96ea-c7bc4b4b7eb5,PROD_047,CAT_01,2,86.81,2023-10-03T05:09:31.657459
de6d97e0-097f-4254-88b8-ad755653c20a,PROD_071,CAT_03,1,32.35,2023-10-03T00:40:48.798367
87482136-5c5b-4482-a4b4-0657141cc9d6,PROD_030,CAT_05,3,36.26,2023-10-03T01:18:00.730826
814572e7-58ac-4590-9ec8-5ef8ab0c4b4e,PROD_087,CAT_03,1,102.31,2023-10-03T10:44:10.413874
b6ae5e92-d4f9-4ffa-a562-0c23484cf3c3,PROD_055,CAT_02,3,141.03,2023-10-03T03:28:21.658217
d2fa9718-4810-47ef-a40e-ed87a954fe49,PROD_011,CAT_02,1,133.18,2023-10-03T22:02:11.050076
ead3e3c4-f28f-4054-8d52-9697cd0fbb4e,PROD_039,CAT_04,1,37.01,2023-10-03T17:25:50.567781
320ba786-40b8-4143-8e03-cbed01595f1c,PROD_078,CAT_02,4,88.69,2023-10-03T02:00:04.108340
fc4d0a26-ae6c-4493-bdfe-910382698052,PROD_006,CAT_05,1,88.5,2023-10-03T09:12:36.589793
a6747039-2a40-4a2d-af9c-906fd033835f,PROD_084,CAT_03,1,106.87,2023-10-03T08:08:32.579935
48417a3d-b792-4a60-a0ee-173323cbbd53,PROD_069,CAT_05,2,191.85,2023-10-03T16:00:45.391943
0dcded9c-be9b-414d-baf0-eecc41be9e6b,PROD_036,CAT_05,1,54.93,2023-10-03T22:49:00.364498
b79722ec-aba0-4d97-ba0f-7bf26508658a,PROD_041,CAT_01,4,105.92,2023-10-03T19:22:44.914299
a6985499-9e98-452c-98c8-18f6a7ba762c,PROD_064,CAT_04,4,91.5,2023-10-03T19:07:02.300101
12946942-d43a-4bc3-8615-086b6ffe6005,PROD_003,CAT_02,3,54.64,2023-10-03T08:57:28.118060
0519e305-ed86-47d6-a64e-def85438c58e,PROD_062,CAT_04,1,131.22,2023-10-03T20:40:35.386652
286db25a-c0f3-4336-b975-88b2f7a38ec6,PROD_084,CAT_03,5,77.7,2023-10-03T16:14:05.899088
d96ef9b5-b86a-4fb1-ae8a-a90f4e920962,PROD_018,CAT_04,2,87.32,2023-10-03T11:03:23.666046
3782a33c-ac3c-4389-8a1e-1e6ea60190c2,PROD_082,CAT_05,2,197.35,2023-10-03T11:25:40.755091
66247770-e109-42a1-beac-9a9ecadd0d06,PROD_100,CAT_02,3,162.24,2023-10-03T23:06:07.276988
1a720f1f-4fcb-4bff-b10d-392e754dbb51,PROD_081,CAT_04,2,153.34,2023-10-03T00:41:36.894080
5dd0185b-ab03-4c26-915b-4ba02622eb25,PROD_038,CAT_03,3,38.19,2023-10-03T06:59:52.130414
578bc5cb-563a-41d8-9588-03a13edfdf4d,PROD_049,CAT_02,1,78.74,2023-10-03T15:55:35.801981
a6de7206-fb21-43c9-a7ee-7974f605791c,PROD_009,CAT_04,2,153.93,2023-10-03T22:16:12.320412
9ff482c0-7287-448d-8b31-bc927f954fe2,PROD_086,CAT_01,4,57.3,2023-10-03T18:42:31.915441
feff4944-4faf-4a6a-92d3-52193e1ce092,PROD_022,CAT_05,5,65.3,2023-10-03T16:36:42.691523
496b2858-911a-4f26-b09b-47efe468b654,PROD_040,CAT_01,1,120.89,2023-10-03T14:53:13.766497
b1f99701-cb42-498f-bc15-817881c82c8d,PROD_100,CAT_02,4,55.89,2023-10-03T01:46:52.999388
88d217af-f633-4fea-98d5-29b870799f44,PROD_066,CAT_03,3,16.44,2023-10-03T18:06:22.419670
310dcc7f-843e-46ba-b4a0-e0fa14f97a6f,PROD_013,CAT_04,5,114.01,2023-10-03T23:24:02.582533
bd6bffc4-0904-4850-8acd-15a3e9a9ed35,PROD_051,CAT_04,5,100.58,2023-10-03T00:10:06.065045
60d696b9-2667-4667-87d6-d369e122daf9,PROD_078,CAT_02,1,148.6,2023-10-03T23:58:31.389801
715da9c8-7b5d-41eb-bc4c-1e19c9cab6fe,PROD_036,CAT_05,4,95.21,2023-10-03T08:08:13.204624
4b32ad29-142f-42d2-b06f-ffcdc22bb707,PROD_064,CAT_04,4,124.31,2023-10-03T12:33:02.423227
30c3357a-9c61-43c3-8768-453f15beb6e7,PROD_098,CAT_05,2,133.82,2023-10-03T11:41:45.328562
d8cd3e48-0daf-44a0-92b1-fe6cd6943b28,PROD_005,CAT_03,2,51.53,2023-10-03T13:15:50.689676
2f7b394f-168b-4ebe-a0de-538c4741e204,PROD_029,CAT_04,4,147.93,2023-10-03T22:13:19.459110
ee81ed0a-7317-4681-a633-6f81382f4368,PROD_087,CAT_03,3,146.6,2023-10-03T02:02:13.130001
ce576d99-8ec2-42bb-9a8e-a2eaaf462886,PROD_085,CAT_02,4,71.02,2023-10-03T20:56:36.001800
baf39e3b-41c4-4b06-865a-120f48f73d68,PROD_098,CAT_05,3,145.16,2023-10-03T10:28:22.551559
7d618abb-9af2-4655-b7f1-b0a273a9bdb3,PROD_006,CAT_05,3,125.9,2023-10-03T16:48:34.868756
edf5a5ae-0e06-422e-a729-0b29ed2d4bf8,PROD_054,CAT_01,1,39.92,2023-10-03T16:50:11.904410
1dad6dc6-7e02-4c5e-bf90-49cbf7098635,PROD_090,CAT_05,3,34.7,2023-10-03T15:48:53.837051
b9a6864b-b781-4d9c-ad5a-e9ed3dd1e1f9,PROD_084,CAT_03,1,106.86,2023-10-03T18:42:10.269763
93228558-aaeb-4ee8-b1ca-41d69db3d9c4,PROD_020,CAT_01,2,189.37,2023-10-03T14:48:23.460866
55502b88-8d5b-4517-b7f4-842804eb804a,PROD_058,CAT_01,4,31.29,2023-10-03T07:47:47.326943
e1a7283f-8910-4cbb-b25b-4c13e9c8bfed,PROD_020,CAT_01,1,12.18,2023-10-03T21:28:44.767066
634f9cd0-8fd5-4eb2-95aa-6721b7a264a6,PROD_021,CAT_04,5,196.22,2023-10-03T08:58:43.902610
02fcc45b-19bb-4ff0-8def-40441e538669,PROD_044,CAT_05,2,161.24,2023-10-03T13:53:02.037829
6b2022be-fe27-49b1-b02f-4c8c8fdf4bfa,PROD_059,CAT_01,1,190.14,2023-10-03T15:23:36.042674
7db26dc9-ef05-4362-942e-c9f7b8256b74,PROD_043,CAT_04,5,32.51,2023-10-03T09:13:49.025105
6c41a9b8-7fb6-48a6-a128-d4464c79f667,PROD_024,CAT_04,2,39.29,2023-10-03T08:48:51.918881
e03c73db-c987-472d-adab-46eeb6bfa35b,PROD_020,CAT_01,1,168.95,2023-10-03T05:24:29.592486
2aadbb29-5218-482c-a975-2dfa356bf873,PROD_056,CAT_03,2,86.26,2023-10-03T18:14:32.228618
eb7aea3f-0370-4888-8e47-42a2cda17d32,PROD_067,CAT_05,2,102.94,2023-10-03T16:07:58.111414
707163f0-a374-4f45-81fd-a47efaec894c,PROD_040,CAT_01,5,108.44,2023-10-03T22:44:47.569265
e900a3db-285a-4500-a9d2-1269a1bb11a4,PROD_080,CAT_04,5,18.79,2023-10-03T04:27:30.937693
