transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d1c2841b-cac6-4619-a4f9-e156ffde8e36,PROD_092,CAT_03,3,174.12,2022-10-31T01:09:19.969712
97d2eadd-5719-45f8-9f86-a90c32d56fc3,PROD_067,CAT_05,2,158.57,2022-10-31T05:21:46.294199
1dd31946-8c6c-4a3e-bc04-6da3f840a381,PROD_093,CAT_01,5,97.7,2022-10-31T22:24:31.079284
07d9edb0-61b0-4aa9-9cf6-9969762481d3,PROD_066,CAT_03,2,183.91,2022-10-31T19:16:30.166357
c3364b0f-d512-4996-a8ec-1f9b999fa53a,PROD_047,CAT_01,3,138.56,2022-10-31T06:27:01.369006
963d8f20-4b95-4394-90d2-0f29ed972439,PROD_070,CAT_04,3,125.37,2022-10-31T19:04:13.386456
badbf66b-f90b-4d5a-bac3-f645af2e2648,PROD_098,CAT_05,1,196.48,2022-10-31T23:49:09.293043
747eabc4-e503-4db1-b329-7ec833f6ccb9,PROD_068,CAT_03,4,79.41,2022-10-31T11:42:25.608905
e40bd4a1-5c30-4175-b8ad-118443b0fbf2,PROD_006,CAT_05,4,74.81,2022-10-31T04:44:27.790293
48f54941-6580-40b8-878d-6426eb938352,PROD_069,CAT_05,4,125.61,2022-10-31T17:53:11.974892
4d4f2443-c5b9-4b0c-9d6b-5dae00878d23,PROD_017,CAT_05,1,154.11,2022-10-31T04:44:36.118446
0cc06457-4efc-4299-8aa2-5df3890605c5,PROD_074,CAT_04,1,164.56,2022-10-31T13:23:56.590769
677b79f0-391a-4af8-95ad-f93f5c5a2257,PROD_076,CAT_03,1,162.74,2022-10-31T03:31:36.639115
77388f0f-b7a9-43f3-87a5-ac330c46b57e,PROD_005,CAT_03,2,194.43,2022-10-31T23:46:09.433068
72714a58-0d63-40c4-bdba-ef9f4acc9275,PROD_019,CAT_05,5,83.75,2022-10-31T00:34:18.977524
8b6aa2fa-cdd4-453f-b578-59e970076509,PROD_064,CAT_04,2,154.3,2022-10-31T02:29:18.146260
5a3fe770-2af8-4a99-9708-359e9e2d67d4,PROD_049,CAT_02,4,113.21,2022-10-31T17:16:33.936382
c96a2e92-d0bd-45a0-bb93-549d62d1312a,PROD_012,CAT_02,2,134.7,2022-10-31T12:19:10.365339
29a2ef80-48c9-4e32-a0fb-534f84d5fe6a,PROD_060,CAT_05,4,101.24,2022-10-31T08:25:26.298571
6b51f65d-ef86-4d4a-87db-1e52ee8065b9,PROD_078,CAT_02,2,67.38,2022-10-31T06:16:54.959447
298518d5-efde-411f-9ad2-43192e29572c,PROD_066,CAT_03,4,100.85,2022-10-31T03:05:13.819549
b6e2d4ac-aaeb-4b68-ad63-718c602881a0,PROD_032,CAT_03,1,66.94,2022-10-31T16:26:51.597696
bccba0c5-58d6-4346-a8dd-3671b2f632db,PROD_060,CAT_05,5,50.95,2022-10-31T13:53:28.768699
9f95a8d2-4ca4-46a6-92d7-5fa4a2c0b583,PROD_096,CAT_01,4,108.26,2022-10-31T08:08:49.292204
d69fded2-0d28-496e-8a88-fb4dbabd339a,PROD_070,CAT_04,2,138.46,2022-10-31T08:18:45.849416
c562dc08-add4-48b5-bd6f-a621f542f31e,PROD_047,CAT_01,5,35.88,2022-10-31T22:57:23.764768
48425753-5025-4747-8cb0-8b7561adcb47,PROD_052,CAT_03,5,147.7,2022-10-31T08:52:32.235340
4ccd99c7-a45f-4340-a9d6-4d5fcc81f0e8,PROD_039,CAT_04,5,166.99,2022-10-31T19:02:10.590667
6adbac8f-631d-4441-b626-34c5fa8105b1,PROD_026,CAT_01,4,59.4,2022-10-31T01:03:14.853920
0e7d271c-937e-4c75-b62d-952a8c95b2ad,PROD_072,CAT_05,5,162.71,2022-10-31T11:52:39.646098
42cca87f-dfec-406a-be27-b5655627f008,PROD_066,CAT_03,4,159.27,2022-10-31T10:19:30.613579
1487897a-2f64-4978-aaca-75b3b3885d01,PROD_014,CAT_01,5,137.03,2022-10-31T20:08:22.175824
1b705931-5635-4d12-a9c3-2a50efe877d6,PROD_062,CAT_04,3,188.88,2022-10-31T14:26:25.532242
6c2e986d-4669-44ea-a7cc-a9f56f9178bc,PROD_025,CAT_05,1,164.42,2022-10-31T22:20:24.668667
dc00f549-218b-40af-a66e-0a5c0b11342c,PROD_063,CAT_03,2,70.29,2022-10-31T05:40:11.684125
0bfdc97e-8302-4f12-8d39-fcae2ef67aaa,PROD_064,CAT_04,4,111.11,2022-10-31T00:00:22.103949
8680fab7-67da-4071-a276-c0e3f020a748,PROD_025,CAT_05,1,191.94,2022-10-31T06:55:28.731832
d4b594d3-3819-4d2b-9851-8c7e5f070032,PROD_073,CAT_05,3,62.17,2022-10-31T11:36:29.950316
7eed77cc-1f0d-461f-b369-b3afde011520,PROD_010,CAT_02,5,157.97,2022-10-31T16:35:59.249552
22e45a1a-5699-46a0-8576-8a8db9d2bcab,PROD_066,CAT_03,5,132.67,2022-10-31T04:15:00.610515
23363e9a-bcde-464f-80e6-6fcf199b1d6f,PROD_094,CAT_01,5,90.59,2022-10-31T09:47:35.003918
ccca439c-df52-4e9e-8585-38e8c910f955,PROD_027,CAT_02,1,43.41,2022-10-31T04:42:47.418807
bcd161bc-d9be-483c-801c-b3b663980689,PROD_052,CAT_03,2,21.76,2022-10-31T07:38:49.160144
97e7adfc-0959-45d7-bde7-755bb1e8dd4f,PROD_041,CAT_01,2,80.48,2022-10-31T14:04:57.019966
bab349ec-9bf1-4e9d-ac7e-cf420dc14694,PROD_098,CAT_05,5,83.49,2022-10-31T13:00:33.192418
914b45e1-e0b1-4057-b081-99ec644b5092,PROD_071,CAT_03,3,184.49,2022-10-31T15:08:08.453237
23ff0370-6a52-4e17-a08e-303f26f4c964,PROD_003,CAT_02,1,140.57,2022-10-31T02:04:17.616403
a1699030-7036-4907-8fdc-8f4a36235e31,PROD_096,CAT_01,3,148.44,2022-10-31T09:10:23.266946
9f85c034-7253-48a8-bebc-619b7982c150,PROD_060,CAT_05,4,26.56,2022-10-31T20:03:08.875803
ae367813-4587-40ab-b8b9-009565788da9,PROD_087,CAT_03,3,46.85,2022-10-31T20:32:32.508998
ad1e82a7-e096-4179-b832-96aa7c1e2ce6,PROD_027,CAT_02,4,34.77,2022-10-31T09:35:21.107942
1725a92d-7d78-4cf9-9319-bf640b3f2964,PROD_079,CAT_02,4,196.13,2022-10-31T23:33:14.471072
5d390013-58f5-45ee-8be7-ad7fbabbc3b0,PROD_081,CAT_04,5,52.66,2022-10-31T15:00:27.484099
1a65b4f4-713c-457c-8e46-b680de738f74,PROD_099,CAT_04,1,155.07,2022-10-31T15:31:47.556518
9a728d33-6009-4696-83ad-3bfe7d686b01,PROD_038,CAT_03,1,141.09,2022-10-31T12:59:50.590080
afa8ff63-fbe3-4c00-b2e5-c69a1a961122,PROD_049,CAT_02,5,142.92,2022-10-31T09:46:41.699279
c66f5101-5b1b-4191-bc58-eab76a8b4dee,PROD_036,CAT_05,1,152.46,2022-10-31T05:42:24.455433
9e1441a7-df60-450f-8ba8-7b0547887d1e,PROD_091,CAT_05,2,185.52,2022-10-31T22:31:40.160985
7debc84b-0c94-4342-b9ad-e76d38e43661,PROD_039,CAT_04,3,11.0,2022-10-31T22:01:52.542093
b84d224c-f916-4fdf-9a60-e25dfd28db85,PROD_023,CAT_03,2,166.89,2022-10-31T09:53:18.568914
046816ef-55a7-4da9-8d72-d92179b26390,PROD_098,CAT_05,3,151.6,2022-10-31T22:31:25.609017
113dcf9c-cd5e-4984-a19a-29cb51004708,PROD_063,CAT_03,1,49.02,2022-10-31T18:21:37.036368
a644e1dd-dd5d-49da-a44a-41c5c6c16857,PROD_003,CAT_02,2,101.67,2022-10-31T20:40:02.811152
56f4563e-c6ec-450e-a944-61e29c5659d9,PROD_081,CAT_04,2,73.09,2022-10-31T17:16:37.498600
4187c45b-863b-4bfb-8f56-aaebf0c56497,PROD_054,CAT_01,2,15.0,2022-10-31T23:06:18.544582
4f41fd52-0898-4d21-a1ee-7083f37d510d,PROD_012,CAT_02,4,143.42,2022-10-31T05:00:05.788189
6ba1048b-5845-44da-bae5-a2244d63e59e,PROD_059,CAT_01,3,72.39,2022-10-31T18:15:22.637740
feb6777c-f34f-4a01-9748-ca25ee2e29ea,PROD_029,CAT_04,1,27.67,2022-10-31T20:09:12.789332
f773e29e-6083-440f-bb0e-d03752fcc562,PROD_067,CAT_05,5,192.66,2022-10-31T07:07:45.318348
cd77590d-259a-46ab-8fcd-41a06e9b5e0e,PROD_075,CAT_04,3,127.29,2022-10-31T15:51:06.888636
6802fcf6-9fb6-491c-aa4d-df10fd972f46,PROD_061,CAT_02,5,73.83,2022-10-31T22:51:12.475071
b47a9279-ed35-4b43-aa1f-5da5ac645271,PROD_094,CAT_01,5,139.14,2022-10-31T02:34:56.549298
dde5acfb-34e5-4ad4-849a-8cdab68f1338,PROD_046,CAT_01,1,169.82,2022-10-31T06:22:41.813949
ba78dfc3-da26-416d-9443-6dc66da79636,PROD_084,CAT_03,1,81.98,2022-10-31T17:23:06.113624
cbd36899-c716-4690-a6e6-bed2b6aff936,PROD_034,CAT_03,2,51.65,2022-10-31T04:53:06.703899
648d8ddf-4553-4f82-8b1e-25f4f7350397,PROD_039,CAT_04,3,36.04,2022-10-31T16:11:50.967656
4d987bb8-a48c-44e0-b1db-cabced2c098b,PROD_029,CAT_04,3,184.7,2022-10-31T05:19:51.110513
f3e12ed8-35ec-449c-931a-9e4ce0449908,PROD_035,CAT_03,5,121.27,2022-10-31T18:06:23.561039
b070c0ca-40fe-425a-a0b3-c838d8565f8f,PROD_087,CAT_03,3,58.85,2022-10-31T14:48:34.978962
f325f653-ff9f-49d3-9f53-8a1602b3dbd3,PROD_079,CAT_02,2,39.49,2022-10-31T14:54:31.179894
0838652e-ef06-46ed-8374-043cfec04d6b,PROD_059,CAT_01,1,14.67,2022-10-31T11:01:58.176423
67d92392-209d-4865-8578-29368f95e7db,PROD_031,CAT_03,1,92.37,2022-10-31T04:13:36.488328
3e950ae5-9723-4c80-be07-0cb3b52f0b6b,PROD_075,CAT_04,2,14.29,2022-10-31T11:11:20.015323
b4d2c7c8-31a4-4635-800c-d0fec2d42244,PROD_037,CAT_03,1,14.07,2022-10-31T17:12:50.196473
70a06c35-7f38-4cf3-8fea-0376b174dbe5,PROD_059,CAT_01,1,22.78,2022-10-31T03:54:11.883393
1dc54776-d9b4-4bdc-b463-1282fa9fe1b4,PROD_075,CAT_04,4,10.57,2022-10-31T08:44:23.549230
06b9e1e8-9e5e-4879-a324-53c7cbd7017a,PROD_065,CAT_03,5,103.67,2022-10-31T05:06:21.401198
d146ae70-4db6-4212-a734-6cae85466c4f,PROD_086,CAT_01,3,125.48,2022-10-31T21:19:34.821266
a486a3a6-b5bb-459e-bfa2-b763bfa8fcd6,PROD_078,CAT_02,1,188.48,2022-10-31T09:05:45.219776
29876278-2738-4356-a78b-5d05c8db1e54,PROD_088,CAT_05,5,80.72,2022-10-31T11:31:48.539329
b8517c35-e38f-4974-b56c-18ab475856cf,PROD_045,CAT_01,4,190.52,2022-10-31T19:33:00.605024
69a790c3-d77d-4267-a58e-21f3ee569402,PROD_083,CAT_02,3,117.42,2022-10-31T20:32:29.204184
dfa34613-ddec-4201-84fd-580784a4b2bf,PROD_051,CAT_04,4,168.06,2022-10-31T09:40:30.242047
30232bb8-ee2a-4ae9-a5ac-a6674b3b3ffc,PROD_045,CAT_01,1,147.46,2022-10-31T18:29:33.212312
cabcc8b6-db66-4659-8b34-11d393c180f9,PROD_081,CAT_04,4,174.65,2022-10-31T20:04:22.618138
77982359-2fa4-474f-8993-52b774dddda7,PROD_078,CAT_02,2,111.67,2022-10-31T08:06:42.761458
54172b6e-d8b2-47c3-9445-04aa79f5a00f,PROD_042,CAT_03,2,137.0,2022-10-31T13:28:00.310463
3e8b851d-1cf7-4b96-97fc-a4e513d296d2,PROD_021,CAT_04,2,92.18,2022-10-31T18:49:59.039352
14b68837-190f-4405-b431-fc49949551ba,PROD_068,CAT_03,1,41.22,2022-10-31T15:59:24.733055
99ae6281-ba9d-4d92-a465-3a1d4ff9b466,PROD_013,CAT_04,4,73.99,2022-10-31T15:38:15.088328
ebb5961c-a7ab-4380-be93-2bfaa569d8c5,PROD_099,CAT_04,2,47.54,2022-10-31T11:04:30.784085
3180c057-03d4-4a9c-86bb-47d142513ed4,PROD_052,CAT_03,3,121.6,2022-10-31T02:10:27.076569
59c5774c-6c86-4939-b722-6875ba605575,PROD_009,CAT_04,3,78.9,2022-10-31T02:54:18.504971
f01eb7d7-9a1c-4529-a801-e6b341177f4c,PROD_010,CAT_02,2,43.3,2022-10-31T06:47:55.791677
4b315739-5cd2-4180-a5fe-9f1f3489b5d8,PROD_013,CAT_04,4,194.3,2022-10-31T01:43:52.989953
fba2dbaf-b39e-4459-8eab-3acd675439ed,PROD_003,CAT_02,3,29.01,2022-10-31T06:29:20.805709
d7580245-c4e5-4e43-9f7a-07d68776c465,PROD_068,CAT_03,4,168.65,2022-10-31T13:36:46.752112
0d9d42f7-0d72-47fa-994e-2b79748972a6,PROD_049,CAT_02,1,188.61,2022-10-31T13:20:01.502116
d252f352-2be7-464d-bfad-e59c79cbecac,PROD_037,CAT_03,3,97.57,2022-10-31T08:36:52.736983
ed438972-b25b-4621-95ef-34ebf2830276,PROD_042,CAT_03,3,118.68,2022-10-31T22:34:25.629040
009db2e2-7c87-45a9-88c2-6a749a585d83,PROD_096,CAT_01,4,87.52,2022-10-31T18:05:49.820963
2eee0022-c6e5-4f39-875a-44a503c6a7b9,PROD_074,CAT_04,2,92.57,2022-10-31T16:25:56.017088
b57e0549-2aa6-444d-8e41-e37f8f7fdff8,PROD_002,CAT_04,5,152.9,2022-10-31T14:36:51.264573
ebd4d0e9-03b3-4709-b649-b247e5289fd8,PROD_018,CAT_04,4,66.29,2022-10-31T11:02:42.697180
6176c501-e721-4a61-bddb-afe682fafd6a,PROD_096,CAT_01,1,69.93,2022-10-31T14:26:04.573526
cfcbd7c2-8623-4d42-a678-2427ce4a47dc,PROD_038,CAT_03,2,92.08,2022-10-31T00:54:32.828292
c4f03190-892d-4ce5-88cd-7f8bb9e361be,PROD_013,CAT_04,2,169.06,2022-10-31T12:47:09.652674
8b13e9d8-6b11-4930-aec0-2e80e2f8e720,PROD_057,CAT_04,4,38.37,2022-10-31T18:53:17.797776
58157d83-980c-4636-ba81-9f9a319a6717,PROD_072,CAT_05,2,91.13,2022-10-31T12:36:37.535731
e89c1b5e-d3bd-4129-93e8-af75a9ffbbde,PROD_046,CAT_01,1,58.92,2022-10-31T10:14:31.892428
59e786c7-3898-459e-a91a-d94ceee1495f,PROD_013,CAT_04,5,163.25,2022-10-31T03:24:07.663002
4090b7a0-843c-4159-a780-f68f25a0f38a,PROD_037,CAT_03,2,54.06,2022-10-31T21:33:20.714768
8bdae690-414c-4b4c-b2fb-3271a71930b3,PROD_045,CAT_01,4,31.12,2022-10-31T08:25:58.977703
bd31693e-6a4a-494b-a76f-afef8bda63cd,PROD_051,CAT_04,4,79.71,2022-10-31T21:37:48.073958
2d4dda4d-10fa-4287-b8fc-43d91b782c1a,PROD_032,CAT_03,2,61.75,2022-10-31T15:33:10.442322
81d0e665-f510-446a-9ad9-460fc01582e6,PROD_059,CAT_01,1,31.51,2022-10-31T22:14:24.227275
4c2f7666-a37a-4312-a338-7f2bfde41005,PROD_093,CAT_01,1,113.4,2022-10-31T12:10:09.863962
aae7cfea-2765-44e6-8cfc-3d3c3fa1e950,PROD_018,CAT_04,4,127.09,2022-10-31T07:27:38.802723
c10816de-79e0-4738-998e-dc3044a5d95a,PROD_070,CAT_04,4,74.98,2022-10-31T20:38:50.890894
f4fb74de-f69d-48f7-b8dc-968d86d7b680,PROD_041,CAT_01,3,139.58,2022-10-31T21:42:33.147453
28af6a77-80d1-494b-bdd1-6018d220cf85,PROD_007,CAT_05,4,15.96,2022-10-31T19:12:53.536694
3f8bb09c-556b-4e7f-b5c7-294d1d4671ce,PROD_029,CAT_04,1,152.24,2022-10-31T03:20:37.811320
36d2bc2e-e83c-41d2-9024-0652705028d9,PROD_012,CAT_02,5,41.07,2022-10-31T22:01:19.421571
d49dad37-dad8-4b06-84eb-09a1264277c6,PROD_077,CAT_04,2,163.82,2022-10-31T10:45:55.687480
b4b289ce-0b86-4b8e-8862-1432fe8a3c39,PROD_036,CAT_05,4,166.81,2022-10-31T00:44:31.169161
2d1108ae-5d89-4676-9115-bb1fbc810ddd,PROD_096,CAT_01,5,103.49,2022-10-31T18:05:49.250693
50dc7f8a-36ed-48a0-84e9-41410ea01660,PROD_075,CAT_04,1,53.53,2022-10-31T22:14:01.707147
d61afcb3-fecb-4477-9caf-d0c3d864b5a5,PROD_006,CAT_05,3,160.13,2022-10-31T20:48:01.422305
c9768553-885f-48b5-b9b3-788f97811317,PROD_055,CAT_02,4,166.91,2022-10-31T11:05:21.208994
502d0688-4600-45ad-a053-52372738600b,PROD_023,CAT_03,1,99.52,2022-10-31T17:54:44.048078
e5c46522-a2cf-49c3-a13c-95a27e42583d,PROD_058,CAT_01,3,162.06,2022-10-31T19:03:29.238806
132615f9-0ebe-4a92-812e-debae536f8b4,PROD_064,CAT_04,1,96.29,2022-10-31T01:37:05.504565
b82d2f93-4d5e-4daf-9a13-a300bf4de76b,PROD_005,CAT_03,4,186.42,2022-10-31T12:36:24.924098
ba0bcf16-88e0-4982-8062-2dbaa8d708c0,PROD_003,CAT_02,2,100.67,2022-10-31T02:18:35.557498
fee01b75-9651-44a9-af19-32b81ec34f1e,PROD_049,CAT_02,3,185.98,2022-10-31T21:59:47.465893
80db668a-58f6-4935-b4f2-b2c5af05ad49,PROD_059,CAT_01,5,26.92,2022-10-31T04:38:59.189370
f46aac79-ac7d-4603-8a0e-0b69d26ba4a9,PROD_013,CAT_04,3,18.14,2022-10-31T16:25:09.573730
4aaa7fda-f021-48d7-84e4-803f639ded50,PROD_061,CAT_02,3,73.67,2022-10-31T03:53:01.866679
dddea637-9595-4e87-b1ef-604168726da3,PROD_082,CAT_05,1,181.34,2022-10-31T03:04:43.725985
073c2e0a-087f-49b3-a5c4-0ac6bc44b898,PROD_025,CAT_05,5,148.29,2022-10-31T22:14:19.265152
061658a7-c00f-45ea-a55c-ae606311d5fd,PROD_086,CAT_01,5,89.8,2022-10-31T14:43:14.442353
d46b2d87-cc35-477d-819e-f6620395d92a,PROD_002,CAT_04,5,145.83,2022-10-31T22:00:34.436439
c261ef3b-e2b4-41f9-92a4-7fcadebbd203,PROD_027,CAT_02,1,47.09,2022-10-31T12:20:20.801093
80ff8655-bd8c-48bd-9da5-ed62ab7f26b0,PROD_061,CAT_02,3,125.7,2022-10-31T03:33:21.883604
d559b5b4-9fc5-4437-985d-3b776b8a3ac3,PROD_083,CAT_02,4,140.05,2022-10-31T23:12:47.720020
ef0941b3-7d1d-4c97-aea4-adb28214a7ef,PROD_033,CAT_03,1,174.25,2022-10-31T09:47:33.256295
67c9d11f-20bf-4c30-8b7e-23be7e23c0b8,PROD_032,CAT_03,3,16.11,2022-10-31T06:12:57.665870
db7f1217-fc61-4974-8f4a-04271c449830,PROD_069,CAT_05,2,112.67,2022-10-31T07:22:56.957214
7683e9a9-68af-4585-854e-0ba16546b3b6,PROD_026,CAT_01,4,163.35,2022-10-31T00:58:56.716159
9ff22952-d952-40ca-8077-1227e9f605ea,PROD_098,CAT_05,2,129.71,2022-10-31T00:36:38.438985
1552b249-b767-4b68-a36b-099d1747bbb2,PROD_060,CAT_05,5,122.04,2022-10-31T09:18:19.121214
38bebd5f-e3f3-44d7-b2a3-23ad699f0980,PROD_045,CAT_01,3,170.38,2022-10-31T18:09:55.387915
eda37abb-7850-427d-aebf-369da655f9c8,PROD_030,CAT_05,2,133.82,2022-10-31T08:47:33.804628
95b1afae-113c-4938-a6e0-18fadeb69e24,PROD_074,CAT_04,1,101.56,2022-10-31T09:22:40.533514
f3dd7f72-ecd5-41fd-9ec9-e12122ec1ecf,PROD_040,CAT_01,4,154.12,2022-10-31T11:15:10.259111
28bd67b1-593f-4137-a519-3d1e31523d81,PROD_032,CAT_03,3,47.72,2022-10-31T15:36:03.528674
ddfdebe1-4eff-4b5c-af72-49933c625bbb,PROD_028,CAT_03,3,41.81,2022-10-31T22:04:24.012086
197bcbf6-64bc-4199-8817-34d79f5d1cfe,PROD_081,CAT_04,5,15.53,2022-10-31T16:04:52.970804
19ad98bb-6a15-4dc2-a512-55526d245059,PROD_095,CAT_03,3,186.74,2022-10-31T01:46:48.545903
cf17e4b4-16e2-448e-af74-8e7514c55fb3,PROD_031,CAT_03,1,117.81,2022-10-31T03:39:19.183543
fbfccae6-48cd-424d-b0af-77000800e9ed,PROD_032,CAT_03,1,158.94,2022-10-31T02:12:00.114355
278e3d0b-cef4-43b8-bf24-0a8ce38572a3,PROD_009,CAT_04,3,10.5,2022-10-31T07:55:39.868201
586b7dda-4609-408d-9136-095408f93aa9,PROD_043,CAT_04,1,162.02,2022-10-31T15:51:20.297906
336a9c62-5660-4e19-8102-57e96582eda4,PROD_072,CAT_05,1,110.38,2022-10-31T08:21:50.792191
16dc658a-02d5-4414-9257-4961a5a438e8,PROD_056,CAT_03,1,64.09,2022-10-31T16:09:37.317221
79880810-35a7-40eb-ab3f-b96f4a409831,PROD_082,CAT_05,2,55.31,2022-10-31T19:58:22.819020
e8a76c9b-d5fc-4515-8d6f-06a097a720b9,PROD_052,CAT_03,4,173.09,2022-10-31T20:50:22.219248
6410f555-ab29-43fe-9301-83113a9bb88f,PROD_067,CAT_05,3,143.53,2022-10-31T12:02:32.518419
3f98e183-f132-41f3-9fab-51c56fa57b25,PROD_072,CAT_05,3,35.71,2022-10-31T20:56:11.456039
3293ae45-2067-4624-8d47-934947811bae,PROD_077,CAT_04,3,51.92,2022-10-31T08:01:08.041427
e92a6629-20d1-46bc-9142-96d214e76b73,PROD_004,CAT_04,3,44.89,2022-10-31T03:39:52.388019
42fa02cb-6c42-48a6-a908-651b9da5f2b2,PROD_017,CAT_05,4,169.72,2022-10-31T09:56:52.699960
0c3368dd-cd31-473c-bb43-ffd956b73578,PROD_031,CAT_03,2,67.71,2022-10-31T14:51:18.678914
abff358f-1ac9-4eec-8925-64274194f1dc,PROD_002,CAT_04,1,53.85,2022-10-31T01:07:06.228509
8a609766-0236-4282-8cb0-49d082fbb652,PROD_067,CAT_05,2,90.89,2022-10-31T09:49:17.251497
005425a0-33c9-4da6-972a-d5160005d30b,PROD_092,CAT_03,3,35.13,2022-10-31T03:17:07.313045
29949159-6a11-4b4b-92c0-d321905440d9,PROD_008,CAT_01,5,196.5,2022-10-31T21:38:23.237084
aaa97323-691a-48f7-acf4-c61b1da9fa8f,PROD_004,CAT_04,1,99.96,2022-10-31T19:22:33.396130
f484ec40-8a08-4b4a-8f91-ac07a33979ab,PROD_033,CAT_03,5,173.76,2022-10-31T07:10:22.953391
c8653a72-6d24-42e0-9f83-b7cc6234ae1c,PROD_052,CAT_03,4,175.14,2022-10-31T05:23:07.809549
403c4edf-1d2a-4b77-be19-62594eaa9e5b,PROD_028,CAT_03,3,62.74,2022-10-31T18:58:22.353130
152cef5f-4756-40b7-afc1-49f64ffcaa25,PROD_042,CAT_03,3,99.01,2022-10-31T13:26:32.919897
9acfe442-5f36-4c6c-8387-dcf68dd9e593,PROD_055,CAT_02,3,62.91,2022-10-31T01:57:46.071274
97cbca57-304c-4f98-bf67-cf5dd6a38866,PROD_091,CAT_05,5,14.72,2022-10-31T02:39:51.699705
7832a11d-15bc-40e8-b5ef-ae1986bba1f5,PROD_019,CAT_05,2,183.22,2022-10-31T18:31:07.295051
8f6fa7da-f3e3-4f2e-8f72-217d81098a00,PROD_056,CAT_03,2,68.0,2022-10-31T17:30:53.172909
6de45d1c-befc-469e-a1e1-7ce94c50de05,PROD_066,CAT_03,4,52.89,2022-10-31T01:20:52.726698
1aa9f1a4-9c48-4a96-afbc-c6baae4bbfb2,PROD_028,CAT_03,2,120.69,2022-10-31T23:48:00.611058
4b94cf87-27f3-4ac1-b887-dcf5922cc7e2,PROD_035,CAT_03,3,199.04,2022-10-31T15:14:32.878774
9016dd02-ddfa-46ed-9d6d-df6a40322019,PROD_002,CAT_04,4,164.19,2022-10-31T05:10:38.338854
21d35153-13c2-46c4-bca5-3daa74f05ff0,PROD_098,CAT_05,5,177.51,2022-10-31T20:30:24.165161
d8fc11d2-f62e-4016-b64f-64539cdf68e6,PROD_042,CAT_03,2,45.89,2022-10-31T06:16:15.232107
eece4e1c-32c7-4e0a-95a0-a5a851ad47d5,PROD_030,CAT_05,5,135.58,2022-10-31T00:14:05.390564
d67d36f9-f2b4-497b-a29e-4fbe2cef71cf,PROD_010,CAT_02,5,198.25,2022-10-31T14:36:53.922469
ec14ce48-e675-4247-b802-d888513a721b,PROD_029,CAT_04,1,61.87,2022-10-31T05:20:02.005496
35e3db41-d0bf-4c69-a729-7f042742333e,PROD_056,CAT_03,1,17.83,2022-10-31T07:45:18.619688
a1fbed1b-e529-4a7f-bf14-488ec20e7ee7,PROD_036,CAT_05,5,175.43,2022-10-31T19:36:29.038102
dca888a3-9b9f-40b7-ba75-de2ef9823406,PROD_017,CAT_05,3,170.0,2022-10-31T22:51:43.892524
4f87c771-6f75-48e7-a58c-2d731a29a385,PROD_013,CAT_04,5,113.01,2022-10-31T11:36:35.259133
56871723-db6a-490f-a444-781c0e3b7e25,PROD_065,CAT_03,3,172.35,2022-10-31T02:48:43.731704
51287e68-6705-43bc-8687-7c35be640d58,PROD_004,CAT_04,2,73.43,2022-10-31T13:17:06.547340
