transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
86a187e1-7286-4df5-b6cb-e4e6e534d8b2,PROD_028,CAT_03,5,91.66,2024-09-22T10:06:23.210333
a6b6518b-4a7e-45d3-8a9c-e60d4d470661,PROD_011,CAT_02,3,154.21,2024-09-22T07:55:51.286682
3ee018a2-4f4a-4049-b3c6-b5a5c824b260,PROD_093,CAT_01,3,91.75,2024-09-22T00:25:05.681222
e97cc9ef-cbcb-4aa5-8d04-5cd8537da08c,PROD_073,CAT_05,5,67.58,2024-09-22T14:02:27.543236
d3fd4c79-b5eb-4868-a24b-28ba37f05ca9,PROD_022,CAT_05,1,89.27,2024-09-22T03:53:28.951186
3d6a5427-c25a-447f-81dd-a067f39a8f15,PROD_100,CAT_02,2,67.59,2024-09-22T13:47:00.393524
8f95c167-1be1-4cce-9fb0-8dd8dee157a7,PROD_030,CAT_05,2,74.18,2024-09-22T01:35:37.154550
a613141b-b650-4b33-8f8e-a9d2e66147f1,PROD_062,CAT_04,4,84.38,2024-09-22T17:45:34.932148
c56f7ef2-e211-40ac-ad30-9ff2da04bdc4,PROD_034,CAT_03,4,53.75,2024-09-22T04:57:20.464608
7b4676e8-7b70-4558-afbf-34fd0420fbd5,PROD_081,CAT_04,2,189.62,2024-09-22T07:17:39.449302
d794e944-a819-434b-8725-f5354f05895a,PROD_039,CAT_04,4,74.01,2024-09-22T15:06:17.721100
4426433d-c018-48bb-a000-40a208d18753,PROD_024,CAT_04,5,29.99,2024-09-22T20:59:23.692016
acc9987e-7779-4806-aef7-c1511e1c4c73,PROD_027,CAT_02,1,88.64,2024-09-22T22:12:39.454492
5942ad7a-f8b5-4d9c-a4f4-37c1717b085c,PROD_043,CAT_04,3,175.15,2024-09-22T10:34:14.262303
0f55293e-32ab-4e10-b437-24de8c8ac2c5,PROD_073,CAT_05,2,16.75,2024-09-22T14:51:05.174117
e5100b57-7475-42fb-bc45-94de67dd0c58,PROD_099,CAT_04,4,70.87,2024-09-22T14:39:53.033623
3d0ec452-d3d0-4395-ab35-a444a53c33c0,PROD_020,CAT_01,2,17.68,2024-09-22T20:06:35.171547
baf57670-2f25-44bc-a277-b6767cba7061,PROD_011,CAT_02,1,62.37,2024-09-22T15:53:18.715811
fd6c3631-4b18-4b31-8082-0da2ae18c00c,PROD_029,CAT_04,4,20.42,2024-09-22T02:09:30.912350
3b04b364-3ce1-4bb6-8812-95fb36014bbc,PROD_094,CAT_01,1,97.29,2024-09-22T12:07:04.047667
86a72a51-b738-4407-b6d4-a795acca4f74,PROD_091,CAT_05,1,192.12,2024-09-22T07:34:31.583299
a080bedc-7915-44f2-bbc0-6f535df63236,PROD_007,CAT_05,4,179.82,2024-09-22T03:54:54.632212
e5476509-6289-460c-8043-20aafdc5f6ad,PROD_086,CAT_01,2,10.91,2024-09-22T05:59:14.917631
942283eb-b102-4e6a-acaf-5d2ce108a1e3,PROD_063,CAT_03,3,182.16,2024-09-22T03:04:36.132239
42c3d625-cedb-4f40-a478-c15e712ee78f,PROD_086,CAT_01,4,166.81,2024-09-22T08:41:11.110358
e8e34c95-6d3d-4261-8469-fa469fee8f8b,PROD_037,CAT_03,5,40.59,2024-09-22T13:29:56.731464
071e2be4-50d5-40ab-bf9b-0faa830c388a,PROD_037,CAT_03,5,181.4,2024-09-22T02:03:24.844641
34bfe773-8fa9-487d-a800-b819e72e559e,PROD_001,CAT_04,2,70.0,2024-09-22T05:01:51.727969
48a66e71-9579-473d-a329-6754ce61579e,PROD_098,CAT_05,5,127.79,2024-09-22T22:31:28.938319
d1101c7c-3d04-4fd8-88f3-4615e8a09c2c,PROD_023,CAT_03,4,26.14,2024-09-22T22:09:22.597105
ef9d8aa3-5868-4e6c-b8e7-718ba86ef9dd,PROD_026,CAT_01,5,108.3,2024-09-22T08:33:40.587773
276e22d6-190e-4a6c-8b9d-5c0475c93eaf,PROD_013,CAT_04,2,95.93,2024-09-22T13:50:20.142426
7d25ecf8-479b-4c84-8bdf-c1cbe62e725c,PROD_037,CAT_03,2,129.77,2024-09-22T00:43:50.429493
3d3691a9-79a1-47c4-a939-4fabcbd6e379,PROD_020,CAT_01,3,149.6,2024-09-22T21:01:29.119779
57f57e22-040e-4471-9af0-0b205fda0643,PROD_088,CAT_05,3,122.45,2024-09-22T02:17:16.745559
52b0f724-eac4-4fc5-9f1d-88a8239b80fc,PROD_073,CAT_05,1,123.21,2024-09-22T00:09:10.377898
89a90819-c8d2-46f7-ae55-3e77b61c266e,PROD_064,CAT_04,2,110.62,2024-09-22T21:36:05.750093
bf9c81c2-8f8f-4014-b9ce-88dac24a2819,PROD_079,CAT_02,3,119.22,2024-09-22T14:53:21.666843
b3fef499-3ee0-488a-ad34-c3395e39b5a6,PROD_027,CAT_02,3,42.55,2024-09-22T06:06:11.451118
17e2a6bf-62a4-43ce-b04c-db7e7697b1c6,PROD_012,CAT_02,1,132.81,2024-09-22T12:19:53.848553
8c4becc4-16d6-468e-9b55-cbcfd9622990,PROD_070,CAT_04,1,12.83,2024-09-22T14:32:10.231973
5bc26a1e-bf28-495c-8108-793475439b2e,PROD_077,CAT_04,3,71.02,2024-09-22T21:19:26.015902
b76a9865-9370-4454-8fbe-624b3a6598d1,PROD_078,CAT_02,1,175.08,2024-09-22T07:39:58.640179
ca03aaea-6f3c-44a1-87dc-80727ae948ea,PROD_014,CAT_01,1,111.7,2024-09-22T15:06:12.515305
b09b6cc3-74a7-457b-ab22-02b4fc3aa85d,PROD_029,CAT_04,2,77.24,2024-09-22T13:58:50.971180
eeefa9b4-305a-41bc-8d01-e7856ef8aa4f,PROD_083,CAT_02,5,88.69,2024-09-22T20:02:03.395070
1f29b40b-0760-4bdb-b76e-7be9693c1fc3,PROD_064,CAT_04,1,119.48,2024-09-22T22:29:08.751710
56e30ad6-14fa-4887-9122-750645937623,PROD_084,CAT_03,5,181.65,2024-09-22T19:38:46.576235
6eafe797-68aa-4d28-ab85-2495d532e88a,PROD_012,CAT_02,5,97.85,2024-09-22T00:06:27.318811
b48de489-0d72-46ee-842a-1317579d8b7a,PROD_062,CAT_04,1,155.9,2024-09-22T18:54:46.664048
426f427b-cac2-4a99-8137-8c6c99986720,PROD_068,CAT_03,5,11.3,2024-09-22T00:04:50.511599
cc653983-76f5-4ac6-856c-0c6c6b3c8e85,PROD_075,CAT_04,4,79.99,2024-09-22T13:43:34.216143
4577d28d-be96-4196-a2af-edcc12e10500,PROD_004,CAT_04,4,18.24,2024-09-22T20:26:30.495192
7a38163b-e69c-4dc1-8248-fd70e823a396,PROD_071,CAT_03,3,24.84,2024-09-22T21:18:36.123871
5f192cca-e09f-4959-a454-d4c3be32f5d1,PROD_068,CAT_03,1,85.34,2024-09-22T19:09:42.172712
081d858b-e4ba-423b-8805-8568e15af463,PROD_019,CAT_05,3,169.61,2024-09-22T19:39:00.302401
88ed5d6d-4f71-49d4-8f81-5c7b51a7b3bf,PROD_016,CAT_03,2,179.67,2024-09-22T06:58:51.498404
7f48055f-e3c6-4b2c-ae03-4caf6825fe06,PROD_036,CAT_05,2,100.31,2024-09-22T02:47:03.459919
76e87f18-ceec-4347-8918-0522caa35186,PROD_100,CAT_02,4,159.26,2024-09-22T20:39:00.141503
a4de2129-2433-414d-905d-a24f1dce0914,PROD_080,CAT_04,4,39.09,2024-09-22T12:16:31.916282
8790744b-9f5f-4cd0-9268-120b261559bf,PROD_100,CAT_02,5,77.42,2024-09-22T06:00:43.406559
be5aad4c-452f-42f8-b9ca-f1715ea6a977,PROD_056,CAT_03,4,36.66,2024-09-22T15:38:26.591907
bfda6774-9713-4e78-8df9-4a18cfbcd95f,PROD_044,CAT_05,4,151.6,2024-09-22T18:11:52.977310
c89329b8-b562-4cbc-a3e6-3552e0f0c5ce,PROD_058,CAT_01,3,64.06,2024-09-22T23:46:37.729564
6bfc766f-6804-438e-9071-42267fbf98d7,PROD_089,CAT_02,1,27.48,2024-09-22T20:34:17.664012
cb213130-9781-4755-a637-eea3817037cc,PROD_013,CAT_04,3,71.52,2024-09-22T20:31:01.221728
2dbf6e91-ed1e-4c6f-94fa-105d386921b6,PROD_089,CAT_02,4,103.37,2024-09-22T06:25:27.676407
0d5ffc51-60ec-419a-8f73-bc6323db8320,PROD_099,CAT_04,1,151.97,2024-09-22T10:59:15.140652
a74b53fd-e65f-4525-a379-c858710bd87d,PROD_046,CAT_01,2,85.22,2024-09-22T17:56:04.678623
4b5dd49c-c03c-460c-94cc-b07a26f5328c,PROD_073,CAT_05,1,76.91,2024-09-22T12:42:06.065301
dd437227-1b59-4b6c-b876-dc6d485a4c5d,PROD_090,CAT_05,5,128.77,2024-09-22T09:02:39.791974
2aeca25e-fb55-4ed1-aceb-c9758b04d039,PROD_040,CAT_01,3,106.05,2024-09-22T16:07:30.281153
9388e00d-2965-433a-910e-e25f3ef0fa98,PROD_005,CAT_03,1,149.77,2024-09-22T14:18:32.980208
275fa96e-b9f6-4f54-b6d3-391a4fa47f50,PROD_014,CAT_01,2,180.14,2024-09-22T13:34:55.714792
4f56d126-911c-49de-9888-fd1921bab615,PROD_015,CAT_04,5,27.46,2024-09-22T06:01:59.090061
f8b3b8e7-6542-4683-9447-0efc673ee974,PROD_014,CAT_01,2,34.19,2024-09-22T04:52:28.568355
675f40e3-d0ce-4d6d-9f9c-98d967f51aa6,PROD_100,CAT_02,4,37.1,2024-09-22T00:14:54.646282
0c90d690-1d09-4186-81fc-e766ed93a9f8,PROD_076,CAT_03,3,40.87,2024-09-22T02:57:10.770027
cfa9ac25-794b-4851-a297-b518cf68dd03,PROD_089,CAT_02,3,88.38,2024-09-22T10:23:14.753939
baf7f209-a938-4f43-92e2-eab9863f5d63,PROD_092,CAT_03,3,126.29,2024-09-22T13:40:29.173081
f300c47b-36c6-42d3-88fa-fe655c86685a,PROD_026,CAT_01,5,164.09,2024-09-22T19:22:35.384353
1399cafa-d60c-4c95-8d16-be9bb358f87e,PROD_080,CAT_04,4,74.86,2024-09-22T14:56:02.951291
2feabc3c-b3ba-4672-a41b-e584b0fc855c,PROD_046,CAT_01,5,174.93,2024-09-22T05:31:28.471231
150a55af-bec7-40ff-93be-e7938a77fe5f,PROD_100,CAT_02,2,56.68,2024-09-22T10:11:29.181503
7acc8544-b385-4d4d-94cb-1ba5ce65b31c,PROD_018,CAT_04,4,156.6,2024-09-22T10:02:30.254948
be5debf4-4e24-40f4-9135-03f1ba8ebca9,PROD_028,CAT_03,2,24.36,2024-09-22T02:31:35.272885
a9ef8a5f-acde-4745-867f-0d7ecd3c762c,PROD_051,CAT_04,3,86.37,2024-09-22T19:59:35.050188
84846068-fb10-4eed-ac85-70b92813e197,PROD_098,CAT_05,1,86.0,2024-09-22T10:15:34.441173
c4ffada9-9c37-4f8b-a548-b76a2041c8da,PROD_015,CAT_04,4,193.38,2024-09-22T14:43:14.041478
be059176-419f-4436-9285-78ccab15bfd3,PROD_019,CAT_05,2,85.59,2024-09-22T19:03:57.639410
89cecb4f-baa1-4838-9198-1e1548d7eb22,PROD_010,CAT_02,4,15.29,2024-09-22T00:30:50.648527
b32a8e72-bbb8-47b7-ae46-b074ceccd691,PROD_092,CAT_03,3,132.26,2024-09-22T23:28:03.601525
b212229f-56cb-4326-9561-7a68290112b4,PROD_026,CAT_01,3,127.87,2024-09-22T02:21:17.118172
baa3dec5-8ea2-4f19-8064-a404e8a7da41,PROD_070,CAT_04,3,35.97,2024-09-22T12:08:23.506803
120c631f-b0cb-4f0e-b9cb-e31b6f0786f9,PROD_030,CAT_05,3,71.27,2024-09-22T17:02:28.488342
d037d613-bcc8-4103-be48-c4d77c84cf28,PROD_040,CAT_01,5,31.39,2024-09-22T18:25:48.620060
8483b8d8-27bd-4d66-9eea-1bc9d88a8a3a,PROD_048,CAT_03,3,97.13,2024-09-22T02:16:03.484684
64b8bdd9-ebe0-4b4f-912d-6fe659fbd320,PROD_078,CAT_02,5,49.46,2024-09-22T16:00:40.751072
c9047b14-9f2c-4ef3-a9d4-ecbb1e7f2e51,PROD_094,CAT_01,4,68.33,2024-09-22T08:04:57.389306
18cf901e-fe45-4a1f-8c59-e3744571becc,PROD_098,CAT_05,2,34.48,2024-09-22T22:11:53.916736
c6a10366-9334-4f9b-ab3a-abd23dd0bb9c,PROD_022,CAT_05,2,51.2,2024-09-22T08:24:32.389763
486d72e7-7c0f-49a8-8d2f-6552c5a66c4e,PROD_032,CAT_03,3,176.81,2024-09-22T19:08:15.901542
faf3395c-840a-402a-a54b-63940901382e,PROD_036,CAT_05,3,155.41,2024-09-22T12:57:51.245532
2264db8f-3766-47ae-a132-fd655c432c3c,PROD_090,CAT_05,5,181.85,2024-09-22T23:39:09.739013
965adfc8-8bea-4be2-bff2-72e719954cfc,PROD_044,CAT_05,3,112.44,2024-09-22T16:35:22.740795
d4b51208-ad2f-4603-b291-fe6ecbe21658,PROD_018,CAT_04,5,196.51,2024-09-22T19:10:13.555663
419550b0-3472-466e-9aab-d973d77ae5cf,PROD_044,CAT_05,3,14.96,2024-09-22T01:44:49.139433
1b352b4d-aa32-4b6a-8544-f08af5119971,PROD_087,CAT_03,1,16.75,2024-09-22T09:29:45.000107
b8903d4e-7de9-41c0-ab14-f1beab1a49be,PROD_032,CAT_03,4,76.26,2024-09-22T21:43:44.002783
b8c84e0d-46d1-463f-865e-ed92f1c8594e,PROD_071,CAT_03,2,41.84,2024-09-22T11:11:41.082032
3ecd9717-3eb0-480d-89fb-c66a4c9650dd,PROD_077,CAT_04,2,15.3,2024-09-22T17:05:20.225297
ed5939fa-253d-4c5b-920d-3e738527cc43,PROD_036,CAT_05,5,33.87,2024-09-22T11:11:09.520879
aaa9aab3-d19c-4cb0-aadc-33e70e1f6b8e,PROD_070,CAT_04,2,15.42,2024-09-22T14:03:23.373375
43c25373-d6b0-4381-afb3-4d6a3916d9b3,PROD_070,CAT_04,3,106.97,2024-09-22T02:29:44.428260
a37bddf2-89c5-4b2f-b23d-9f6bea945fea,PROD_030,CAT_05,2,93.46,2024-09-22T21:13:47.604874
73ead85e-7da2-4ddf-8127-bc0b7c96f12c,PROD_089,CAT_02,2,189.5,2024-09-22T00:25:15.014049
d900c41b-870a-4535-b721-946eddab88a5,PROD_097,CAT_03,5,106.54,2024-09-22T20:04:57.091365
7fab954d-e106-4a4e-aef6-7c6fa0cc4856,PROD_051,CAT_04,4,68.87,2024-09-22T14:53:33.061662
ed5f1817-4391-4145-a7d2-d6f9c2fa7163,PROD_060,CAT_05,1,38.26,2024-09-22T18:58:14.195864
bf236e2b-8acd-4810-a1d5-31f1f4c512c1,PROD_054,CAT_01,1,55.88,2024-09-22T13:54:11.778836
8e3e235e-1e00-4105-8c07-40892b50a3ea,PROD_045,CAT_01,2,150.87,2024-09-22T21:14:23.500238
3268b4e5-75f5-4959-ac98-454a1787af04,PROD_054,CAT_01,3,66.29,2024-09-22T17:15:00.312183
fab988a9-fb88-44af-93aa-fd2016ddf575,PROD_030,CAT_05,5,100.5,2024-09-22T03:01:39.590379
374a6d28-f1f2-4d2f-bba1-0901def24d15,PROD_010,CAT_02,5,187.14,2024-09-22T07:53:20.970574
96c5542d-132d-4380-a7a2-f5b14ce96284,PROD_024,CAT_04,1,94.33,2024-09-22T18:26:18.173108
5fad8872-0f3e-4475-9fe1-d669e509d27d,PROD_018,CAT_04,2,120.89,2024-09-22T21:02:20.472962
f7c8c4de-f697-44b1-a717-537a804a1e26,PROD_071,CAT_03,1,71.9,2024-09-22T12:36:52.454205
f5c1178e-1c88-44d3-b4cf-a247f6d4fcdb,PROD_055,CAT_02,5,30.52,2024-09-22T10:50:10.086151
5deb7202-2866-421d-b152-515fdf37c610,PROD_071,CAT_03,5,169.69,2024-09-22T19:28:13.127436
d7472927-f8fd-46f2-8cec-122e5fe32242,PROD_008,CAT_01,4,161.4,2024-09-22T00:47:25.930133
b8638078-11e9-4ada-b39f-997b4e5a7029,PROD_059,CAT_01,3,114.1,2024-09-22T16:11:21.127057
8aa6fdea-5d68-4b85-9b91-b6866413d7a1,PROD_092,CAT_03,2,56.63,2024-09-22T03:42:20.817998
2823c2f4-e3bd-4dd5-9c23-9fd5e7dfa855,PROD_079,CAT_02,2,14.46,2024-09-22T07:19:33.713629
1793abf5-4ca6-49e2-93c6-9c3a7239c90d,PROD_061,CAT_02,5,185.92,2024-09-22T21:54:16.764597
283bc7f1-f41d-4a72-9619-57edf3f29938,PROD_100,CAT_02,3,85.76,2024-09-22T06:50:33.242896
1c734b8c-801f-4140-9ab3-d49c1c15e768,PROD_019,CAT_05,1,22.73,2024-09-22T20:21:21.944684
c2a3c646-64b1-422d-bbbe-c3377ced8114,PROD_049,CAT_02,1,146.84,2024-09-22T08:57:12.877693
5860e796-2aad-4a02-8f2f-ccf0c7c030bd,PROD_062,CAT_04,5,84.24,2024-09-22T03:41:25.686034
3492650f-9566-4ce8-ad37-13f99e6a166a,PROD_091,CAT_05,4,173.85,2024-09-22T11:37:29.014548
08f2c556-b30b-4a6c-addd-3db1d936aa14,PROD_098,CAT_05,4,12.65,2024-09-22T05:57:49.167168
21ee13f6-3934-427a-a8a6-e4cea1a5a131,PROD_054,CAT_01,3,69.46,2024-09-22T18:07:41.806368
0a70e9aa-3bdf-44ce-9ae1-242fc4f81200,PROD_034,CAT_03,1,168.66,2024-09-22T12:30:12.861401
e1a7ac67-13e1-4b99-8a1f-ce7fa6c30778,PROD_002,CAT_04,1,43.05,2024-09-22T13:24:47.616322
73132929-bc73-4f7e-b372-dbd33accf305,PROD_064,CAT_04,4,27.68,2024-09-22T01:43:39.875232
4ef546f4-6cfb-427d-9b73-4189bb379713,PROD_090,CAT_05,5,37.33,2024-09-22T10:26:14.903856
d1f15617-3e51-4b2e-8ba2-024d498b815e,PROD_017,CAT_05,1,151.27,2024-09-22T23:50:25.989776
4cf7879f-e82a-40a3-9930-d27792b7d86d,PROD_043,CAT_04,4,41.35,2024-09-22T05:01:44.620982
e3a92079-76fd-4b0a-9d4e-74914d036328,PROD_037,CAT_03,5,42.03,2024-09-22T17:13:56.245185
0a5797fd-cb43-4191-a0af-0f32e73fe249,PROD_015,CAT_04,3,166.46,2024-09-22T01:10:48.838950
4270dbd5-dd6f-4753-ae58-85f6dc6f2801,PROD_075,CAT_04,2,108.23,2024-09-22T21:08:50.363811
3316b1ca-d7e1-409d-9291-e5e8776d1dce,PROD_070,CAT_04,5,12.96,2024-09-22T04:48:24.007138
5537ee3c-57c7-41a4-be59-0a2a33a12564,PROD_068,CAT_03,1,190.82,2024-09-22T19:07:13.934300
ca65b5e5-35f2-471a-8502-b69a98b8ffdc,PROD_093,CAT_01,1,51.49,2024-09-22T07:01:43.127606
88113fad-7e3f-4e7e-a20a-32d2d0b7b2b9,PROD_058,CAT_01,3,74.2,2024-09-22T08:08:05.662140
62bc9cdd-605a-4667-9502-62100e2b660e,PROD_082,CAT_05,4,135.49,2024-09-22T05:31:13.973822
d7beb740-5a79-400c-aa0d-81af59078af2,PROD_076,CAT_03,2,119.42,2024-09-22T15:35:34.435773
d26093a1-a038-480e-b093-9c00d4836ce8,PROD_059,CAT_01,4,168.9,2024-09-22T04:36:06.116403
5113e45e-f7b6-4ff9-b435-a9b418a308a8,PROD_097,CAT_03,5,176.74,2024-09-22T08:38:59.888485
37cbd975-d8ce-4c8b-82f1-5e53a86345ab,PROD_052,CAT_03,4,65.31,2024-09-22T01:06:09.324755
2bb66c2b-b341-4ee8-969f-c02df068d819,PROD_056,CAT_03,2,194.84,2024-09-22T13:28:01.514944
14944a85-ad66-40c5-b7f8-44c9df088fb6,PROD_071,CAT_03,5,145.67,2024-09-22T01:33:03.916096
abd79b9a-5aff-4956-9dd8-d113d4a74973,PROD_053,CAT_04,2,25.61,2024-09-22T06:38:32.675457
5adf949b-e4a0-4a85-a9a8-dfb924f94ea7,PROD_069,CAT_05,3,108.41,2024-09-22T00:37:21.956085
f428addd-90ec-4aa8-87bc-e54731d2b2f5,PROD_012,CAT_02,3,33.77,2024-09-22T16:57:57.271172
938afafd-4838-401a-a5a7-99d272167fc8,PROD_069,CAT_05,3,25.21,2024-09-22T14:55:08.683813
fd93469c-3222-42f7-81e5-3748ca92ff9f,PROD_061,CAT_02,5,132.28,2024-09-22T15:31:00.117272
368ff528-2d8f-4805-a4fe-8b527156f267,PROD_050,CAT_02,1,122.77,2024-09-22T14:39:49.793176
e0068df1-0f43-4f6e-b62c-367d1e99cf63,PROD_010,CAT_02,5,33.45,2024-09-22T22:12:44.983875
9cfd10fe-f483-4263-bb95-fd1dca622957,PROD_004,CAT_04,2,113.82,2024-09-22T12:40:28.832142
5b8ae827-7ae2-4bb4-96c2-48ff0506ef26,PROD_021,CAT_04,3,136.17,2024-09-22T17:20:13.919632
818c5372-c302-4ef6-a0ae-7e929fd94c10,PROD_025,CAT_05,3,107.65,2024-09-22T19:59:16.856013
45f426ba-2738-4462-b503-2724295c3d94,PROD_093,CAT_01,2,122.46,2024-09-22T10:54:24.523005
113dfde7-9dcb-421e-bc62-7e5f7b2880c5,PROD_062,CAT_04,4,61.88,2024-09-22T22:48:51.768483
59826340-9b41-49ad-a6b7-dfa0afd065e7,PROD_046,CAT_01,2,107.93,2024-09-22T04:20:19.339737
08e7edfa-7c5f-4985-994a-282f1b4d1740,PROD_082,CAT_05,1,68.94,2024-09-22T21:27:22.481852
9ae6ffa3-b241-4d0b-9cb0-154a501eed35,PROD_001,CAT_04,2,44.44,2024-09-22T20:17:36.733617
3573c607-c1c6-486e-87d4-c2bb4a954e31,PROD_094,CAT_01,4,89.93,2024-09-22T02:13:30.441464
68fdf47d-7bf4-4d1b-9062-6f4f3b00e810,PROD_020,CAT_01,3,88.45,2024-09-22T19:06:08.840441
efcc1ae8-0d55-4106-9aca-2441ad45d9e0,PROD_099,CAT_04,4,125.95,2024-09-22T05:21:31.257780
82e656f2-e268-452c-ace1-68e008abac6a,PROD_032,CAT_03,2,162.12,2024-09-22T10:33:28.055562
51b82de8-ba29-4d33-bbcf-51128caf68e2,PROD_090,CAT_05,3,143.72,2024-09-22T00:23:08.755185
2995dd3e-c19a-46a5-be67-108ca5a9759d,PROD_055,CAT_02,2,112.94,2024-09-22T10:12:53.020116
e75a0488-54f0-4774-a921-0a3d87ad615c,PROD_080,CAT_04,3,17.66,2024-09-22T06:27:15.987885
e3229f6c-06b7-4de6-a8ab-ee7c8cb4d197,PROD_015,CAT_04,1,57.11,2024-09-22T07:08:54.560966
a34e8b0c-3a93-4b3f-9c5c-1517273c4cf4,PROD_038,CAT_03,4,96.13,2024-09-22T15:37:50.935281
7215315c-c3f2-48d1-bef8-2bb63aa3c9f7,PROD_082,CAT_05,3,31.39,2024-09-22T10:59:54.157775
6b046899-c5a8-443e-9fb6-f69b18ee213e,PROD_093,CAT_01,3,18.48,2024-09-22T08:13:15.208481
01646b9e-aad0-455b-88ad-a35ca0bcd74b,PROD_006,CAT_05,5,172.37,2024-09-22T20:10:00.549356
34bd954b-9b28-4c11-b9e8-89dd2c54daa0,PROD_051,CAT_04,2,75.98,2024-09-22T03:39:37.062536
03ee45ab-ee23-4506-af56-3b390e8668ce,PROD_023,CAT_03,2,164.26,2024-09-22T17:41:20.331135
5846a611-0b1e-4cf9-a145-8ca3421e2ecb,PROD_004,CAT_04,2,19.8,2024-09-22T19:52:33.102761
00a668b9-52f4-4dcf-96d5-f8339eecd3a7,PROD_041,CAT_01,4,45.7,2024-09-22T01:18:25.442063
5d2a85e0-5ff9-4297-9021-7aa782e938fb,PROD_007,CAT_05,4,36.08,2024-09-22T05:35:47.473962
25f4d124-5156-4ce9-8aab-fd90fb466554,PROD_064,CAT_04,2,23.61,2024-09-22T14:52:30.710828
63dbc7f7-8b64-46e4-a936-a8b47b157d8d,PROD_045,CAT_01,1,101.83,2024-09-22T20:06:37.223381
21a23e9c-8f9a-4bae-8c4f-bed157301f8e,PROD_040,CAT_01,3,128.22,2024-09-22T15:57:22.457485
f876bcb3-0d8f-432b-86bc-725cc301840b,PROD_017,CAT_05,1,71.17,2024-09-22T01:57:43.622085
3975230e-e27b-41ad-9c5a-b8a349e240ed,PROD_044,CAT_05,2,194.51,2024-09-22T04:16:12.388264
2f344f64-c29f-49c7-b97f-2c226408af0e,PROD_050,CAT_02,5,188.57,2024-09-22T01:54:38.327459
90b233ba-36d3-4846-b58b-417d7a673eaa,PROD_051,CAT_04,2,160.88,2024-09-22T12:20:01.225482
d6d05d9b-27ef-4524-ac41-6692d4f31e44,PROD_052,CAT_03,4,52.66,2024-09-22T05:18:24.674684
f5bb18dd-e973-47d2-a69b-6bf9bbe2b28f,PROD_098,CAT_05,3,128.7,2024-09-22T06:19:22.749518
fe20d462-2a65-4152-9204-50b32b56e8a0,PROD_010,CAT_02,5,144.32,2024-09-22T11:17:58.329866
cc595c1d-5f4d-4546-8cd9-d303a278a582,PROD_099,CAT_04,5,83.73,2024-09-22T04:19:49.186812
a569ed9b-73de-4233-b258-212272142034,PROD_080,CAT_04,4,44.99,2024-09-22T02:41:37.118128
6efa7587-7553-4469-af06-bed9dbb0c8f2,PROD_022,CAT_05,2,37.09,2024-09-22T08:03:50.451797
