transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ad8e4f8e-8dfb-4d11-8631-b0ff4d580ba6,PROD_045,CAT_01,1,121.5,2023-03-26T05:25:31.430774
367e6dee-5d0b-4a23-9fe1-e48f8f8c7648,PROD_011,CAT_02,3,170.11,2023-03-26T00:49:01.615893
4ccf4899-ab8f-4152-a089-b1de8ad2546a,PROD_037,CAT_03,3,56.81,2023-03-26T12:25:38.497550
229245d1-49f4-4965-b4c7-ffd6a8c0e546,PROD_027,CAT_02,5,196.41,2023-03-26T18:43:51.032427
2f55afc1-a520-4acb-a5c6-b1a4afc2d8d4,PROD_010,CAT_02,4,178.14,2023-03-26T07:58:02.095481
2c2ce685-935d-42ec-90c5-6930728baa20,PROD_023,CAT_03,1,79.15,2023-03-26T05:56:10.483842
67a2ecde-6cb6-48bf-867a-eb4736e57125,PROD_076,CAT_03,5,66.87,2023-03-26T17:40:43.622443
39454523-c5d0-4b07-b052-2e8a396bc0df,PROD_025,CAT_05,2,193.07,2023-03-26T15:11:48.055411
acb4e499-8c4d-4938-83a3-47a313a109f7,PROD_043,CAT_04,2,129.38,2023-03-26T04:22:53.710046
65908808-d373-4437-ae0d-05b98f0581c3,PROD_053,CAT_04,1,59.15,2023-03-26T05:50:04.635137
6140c12c-0edc-42ee-b07f-8739f0d7f916,PROD_097,CAT_03,2,66.3,2023-03-26T16:23:53.179215
547478ef-308a-474d-8626-9f5d328c8d88,PROD_014,CAT_01,4,135.11,2023-03-26T03:08:48.696063
1afc73f9-a88b-4517-bef3-97fbdb755723,PROD_093,CAT_01,3,17.76,2023-03-26T20:45:27.313954
b21d07c3-41cf-42c5-88e7-7986c6e7e91a,PROD_017,CAT_05,3,200.21,2023-03-26T15:41:02.698819
0f8148c4-ad95-4d50-852b-b82bfd4bad85,PROD_066,CAT_03,4,186.88,2023-03-26T20:37:29.808316
6555a536-d34c-4f92-86d9-b268c2d74c41,PROD_048,CAT_03,2,71.86,2023-03-26T05:18:02.810911
980c604b-cae6-441e-8456-b68061687be5,PROD_035,CAT_03,3,63.87,2023-03-26T21:43:57.441467
32194c22-7db0-4cb7-83bc-eb6300b2a6b1,PROD_055,CAT_02,4,91.63,2023-03-26T01:39:30.522352
96aa0daf-bc66-46c8-99f1-33642a57ffda,PROD_080,CAT_04,4,63.27,2023-03-26T22:00:20.694442
ed802445-3845-4ce5-bcd8-d37f6814607e,PROD_083,CAT_02,4,84.44,2023-03-26T03:37:30.125357
7e56fe63-c0a3-48cb-b596-c7a17e66eda3,PROD_069,CAT_05,5,182.91,2023-03-26T12:25:56.916961
737df31f-24b9-4037-894d-a2a72512d1f4,PROD_002,CAT_04,3,46.02,2023-03-26T23:25:26.347532
2d27f369-d3c3-4853-9be8-eb91fb515707,PROD_039,CAT_04,4,73.38,2023-03-26T13:57:48.629060
43126a67-f477-405d-86b8-8714de4d1ebe,PROD_039,CAT_04,1,123.57,2023-03-26T23:04:10.927392
9ae6b498-0f8b-4eff-9325-1f59de9d339a,PROD_025,CAT_05,2,163.17,2023-03-26T09:41:27.071390
28b9d766-07e9-44bd-9e42-1729f1c19059,PROD_011,CAT_02,5,172.59,2023-03-26T22:19:52.341239
8227c9bf-f066-4adf-af96-766114bd05ba,PROD_050,CAT_02,2,20.48,2023-03-26T19:00:18.765772
48017f99-0cb0-43ea-971b-caba91b6d09e,PROD_063,CAT_03,1,134.51,2023-03-26T17:39:08.444728
76f131a5-7f34-4574-b05c-32981ba57b3e,PROD_091,CAT_05,1,17.41,2023-03-26T18:12:04.544312
d49b26ae-5925-4e84-8ac7-97361ff03640,PROD_040,CAT_01,3,57.45,2023-03-26T17:08:36.741577
03d0ecea-ec09-4ab0-990f-3b117e8bef33,PROD_025,CAT_05,3,72.01,2023-03-26T12:53:16.401280
7def4755-1b1f-4cf0-9f61-5fdc7a8d92bd,PROD_022,CAT_05,4,60.09,2023-03-26T17:37:16.297260
46589a2f-da52-4408-b0d5-27716809b28a,PROD_079,CAT_02,4,45.8,2023-03-26T15:03:49.142563
b5b6cbf4-8bde-41b1-a196-07bf71913e4e,PROD_030,CAT_05,2,24.74,2023-03-26T14:47:24.903840
f358c5d3-25ee-4abf-9721-f4c002e0731c,PROD_082,CAT_05,3,38.08,2023-03-26T09:05:46.645394
a096f922-1867-46d2-91ad-009c28a36b99,PROD_072,CAT_05,1,86.34,2023-03-26T21:24:15.682766
643c5eb8-ebe9-4863-a8e1-5656c14398bd,PROD_051,CAT_04,5,182.63,2023-03-26T05:37:45.218942
84d130aa-e437-4e19-891d-6e30c37e9683,PROD_086,CAT_01,4,113.85,2023-03-26T23:57:15.010149
911981e1-5713-4682-b1af-e56ccfc0ac71,PROD_014,CAT_01,2,112.12,2023-03-26T09:33:34.554282
071abc43-891d-4ee0-a600-cd2e0b99498c,PROD_074,CAT_04,5,126.29,2023-03-26T19:09:10.461102
2000b8ac-71a0-42c8-8a86-096f397ac25b,PROD_050,CAT_02,2,170.76,2023-03-26T22:32:47.350049
e4b39e2c-4c3d-4156-b27f-be6a0cfab92a,PROD_070,CAT_04,1,84.47,2023-03-26T22:05:09.182221
e53bbabe-436f-4b7f-abf5-dc60b0c23823,PROD_028,CAT_03,4,181.84,2023-03-26T00:07:32.543258
40d71c67-34a5-40d8-99c9-a9c267b602f6,PROD_075,CAT_04,5,156.13,2023-03-26T13:18:02.233178
904e06e6-ede7-4468-a356-1db6c7f647aa,PROD_017,CAT_05,5,145.48,2023-03-26T02:45:17.728914
6a5bd70a-6748-4fd5-9845-488755f7c20e,PROD_063,CAT_03,5,53.22,2023-03-26T00:27:00.538472
f42c5bcf-1cc9-4833-9bf6-28484425fa41,PROD_084,CAT_03,1,106.76,2023-03-26T06:18:17.916968
192e5300-d0dd-47c1-b042-4125b395c45d,PROD_021,CAT_04,1,71.53,2023-03-26T10:34:34.632195
67c979b2-cf19-42f2-95d0-ff8ca95ec9a3,PROD_098,CAT_05,3,78.74,2023-03-26T23:32:18.253582
fc85183a-0632-40e8-8877-e70242c51ef4,PROD_089,CAT_02,2,104.39,2023-03-26T22:24:45.771008
6434d28c-abdf-445f-b832-f65933d2469f,PROD_084,CAT_03,4,138.23,2023-03-26T23:43:28.660917
6c0602cc-c951-4f45-9f8c-20f688e4da78,PROD_030,CAT_05,2,126.39,2023-03-26T14:26:18.222860
f3c6ee32-2381-4b7d-b820-dc82a1a84d18,PROD_093,CAT_01,1,180.26,2023-03-26T23:15:12.826764
2d937042-e547-4b02-b0f9-80c8c385e392,PROD_097,CAT_03,1,67.83,2023-03-26T06:51:31.462701
7cd1961a-eab3-4c4f-af2a-6e8b7e43a11c,PROD_079,CAT_02,3,200.3,2023-03-26T12:53:22.509555
ed87fb95-e3d7-427c-b3e5-848d40d0ea2f,PROD_023,CAT_03,3,22.68,2023-03-26T20:25:00.742107
31d518f0-24da-4304-a808-0db5e83aa06f,PROD_086,CAT_01,1,199.42,2023-03-26T07:20:14.545362
737e29b8-2ebc-4a27-ab26-7d06708490e3,PROD_004,CAT_04,5,185.29,2023-03-26T15:29:52.908141
dcf163c7-3fb6-45d6-b3ee-0ec4934476eb,PROD_055,CAT_02,3,40.06,2023-03-26T19:50:47.685432
bf2842b0-08c2-4036-a57f-bf2ab38d3f36,PROD_045,CAT_01,4,170.09,2023-03-26T12:30:21.804676
5f9118b0-8368-4303-b569-b6ea8c488f93,PROD_023,CAT_03,5,65.68,2023-03-26T19:22:16.087516
9474aeb0-8edf-436e-8c65-a73f6d829a29,PROD_051,CAT_04,5,100.88,2023-03-26T15:18:57.681582
54b5e076-085d-403c-955c-8aaa3b4215a7,PROD_042,CAT_03,4,13.35,2023-03-26T10:48:31.198501
54122208-3c97-4790-aea6-03120d6226ae,PROD_061,CAT_02,3,90.01,2023-03-26T13:25:06.957172
69fa712d-363a-4baf-b4bc-9556a229a4df,PROD_017,CAT_05,5,166.18,2023-03-26T02:23:36.888182
b21a4928-4ee9-46aa-8a59-09ef57ca72a1,PROD_034,CAT_03,2,180.55,2023-03-26T22:16:44.438678
faa1b379-6db7-44e8-928d-f5953f8e8570,PROD_002,CAT_04,4,196.65,2023-03-26T01:39:24.868579
34185279-ff20-4a63-a4e5-757dfb64815d,PROD_026,CAT_01,4,143.57,2023-03-26T06:58:32.221520
a95f0412-a876-448f-b418-17df87aba128,PROD_094,CAT_01,2,170.64,2023-03-26T15:33:04.721347
45adc17b-787a-4a26-9b23-5e8b16ec8404,PROD_065,CAT_03,1,200.13,2023-03-26T06:01:09.524900
8e6cde51-6a39-413e-be54-048c6ebdabf0,PROD_046,CAT_01,1,84.22,2023-03-26T17:58:10.812388
95cc0ec9-c712-401f-b95d-d0322b0a4088,PROD_023,CAT_03,3,76.87,2023-03-26T13:38:12.963263
fc918b9f-c863-4d8a-90f2-50096b606916,PROD_091,CAT_05,5,41.85,2023-03-26T04:29:12.036098
36a2db8e-449c-4c4c-a423-69fb3cafaf88,PROD_086,CAT_01,5,161.79,2023-03-26T11:09:08.875115
1b7dc7a2-1450-4d3f-88b5-6257fe23e7b2,PROD_085,CAT_02,4,191.64,2023-03-26T05:50:19.676607
58176588-1938-4ceb-9ddf-99cadd71171c,PROD_041,CAT_01,2,88.09,2023-03-26T08:12:25.289773
fd3011f7-4327-4b00-9cbc-ec7c83bfeff3,PROD_059,CAT_01,1,119.39,2023-03-26T14:17:59.384840
c7d2c0e3-1e45-45de-9857-860f4ea820d3,PROD_100,CAT_02,4,80.14,2023-03-26T09:22:39.881622
87a68e28-fd73-48c8-9632-e8c182e7b0cf,PROD_064,CAT_04,2,54.7,2023-03-26T17:49:56.497383
757910f0-da95-4932-8b5f-3d1e115cee68,PROD_042,CAT_03,1,170.32,2023-03-26T20:46:54.174191
b1674259-f2e2-41ec-8980-a1dd9eea6211,PROD_051,CAT_04,1,83.75,2023-03-26T20:02:14.421544
2409e7e4-ffe1-4c98-b5bf-1ac165a5eacb,PROD_073,CAT_05,4,48.17,2023-03-26T04:56:25.098445
74115e33-ebb0-4366-8877-6e8e6e6aae9a,PROD_014,CAT_01,3,158.89,2023-03-26T21:36:33.349712
0f557d06-508e-4b2f-a8db-c5e5e177f88c,PROD_096,CAT_01,5,183.27,2023-03-26T01:18:37.452969
5c010512-1146-4eaf-8cb9-238f7061a27d,PROD_018,CAT_04,3,104.23,2023-03-26T13:32:29.127191
ead38fcd-dd81-441c-9f79-3a26579f05a1,PROD_006,CAT_05,3,22.75,2023-03-26T02:50:18.087857
4169a91c-4a89-44c7-adbb-1b32715d4416,PROD_075,CAT_04,5,43.85,2023-03-26T10:47:45.451595
8404f8a0-543b-4839-a07c-ad3082a174d1,PROD_062,CAT_04,3,43.19,2023-03-26T16:30:57.903842
f733f2bd-d7de-416a-80e8-063fafd68f11,PROD_050,CAT_02,4,23.43,2023-03-26T07:42:33.260090
71ec3c7e-8fe7-4f34-b2ca-56c51800ea51,PROD_084,CAT_03,2,137.22,2023-03-26T23:43:42.115896
56102f40-71ea-46ab-bc62-0db71c2ef006,PROD_002,CAT_04,2,59.15,2023-03-26T00:11:50.850721
3cfa70a6-f9cf-42b7-819d-fffdff04480a,PROD_095,CAT_03,5,47.22,2023-03-26T02:42:09.599525
2f909e86-5f14-4a2f-a3c4-81383d03ef3e,PROD_010,CAT_02,4,181.66,2023-03-26T00:52:17.548343
8c93029e-397f-49c5-a200-6af471cd557d,PROD_082,CAT_05,2,188.52,2023-03-26T21:41:11.415708
d3948cbf-938f-4707-9422-a9baffce009a,PROD_100,CAT_02,5,137.82,2023-03-26T20:13:00.316840
9a89680e-9348-4e5a-8cc5-bc61a0a67a79,PROD_007,CAT_05,1,154.99,2023-03-26T02:54:55.545152
95701072-10c0-4290-9e42-0e28d9918886,PROD_026,CAT_01,3,124.06,2023-03-26T03:33:50.943613
51d0c7cf-6dcb-49d1-92ee-3951a8312c6c,PROD_068,CAT_03,5,120.17,2023-03-26T15:33:01.679890
fe601455-f55a-4c3f-ad8e-471a03400824,PROD_005,CAT_03,3,91.82,2023-03-26T23:21:22.971820
514545c5-eda0-4596-b2d9-7acd0dee79f4,PROD_024,CAT_04,2,125.01,2023-03-26T21:22:20.880203
326d709f-42d5-44a3-892e-503af49521f3,PROD_078,CAT_02,3,169.93,2023-03-26T16:17:35.872275
3a335770-988e-469a-9bad-9d54a06ddc5a,PROD_052,CAT_03,3,128.21,2023-03-26T21:14:51.065184
7c8fbe5e-eec1-4106-8c14-36e21f21d19a,PROD_073,CAT_05,4,60.63,2023-03-26T04:24:01.477124
ad339549-7c47-48c7-a393-ec5d78541363,PROD_021,CAT_04,4,129.85,2023-03-26T03:57:03.072725
00dc9d72-66b4-4166-b74a-ca9239514947,PROD_013,CAT_04,5,61.83,2023-03-26T21:06:40.085612
f64bcb92-77e4-4978-856b-fa928b541add,PROD_097,CAT_03,4,178.89,2023-03-26T12:53:06.198633
bf91d270-4f36-476f-92c7-0239602bf028,PROD_085,CAT_02,2,34.1,2023-03-26T15:16:48.288972
445ae25d-83c6-408e-b7d3-de6ad471dcb8,PROD_091,CAT_05,4,98.96,2023-03-26T01:00:58.628438
5fb1705a-a6c0-4dee-8003-3f82e7638ce7,PROD_006,CAT_05,3,99.79,2023-03-26T13:50:13.023894
348530e1-50da-4c82-8302-1bb89c5bddce,PROD_004,CAT_04,5,27.34,2023-03-26T04:48:00.220459
a1af3322-2642-4619-90a6-051a414b5cb3,PROD_063,CAT_03,3,139.24,2023-03-26T07:08:46.298042
5c820f61-9b6c-4b75-8483-0029c08c96c9,PROD_030,CAT_05,3,183.68,2023-03-26T07:55:32.012698
3de62799-26eb-4e1b-affb-8c6f32c8a138,PROD_076,CAT_03,2,166.28,2023-03-26T04:58:13.114390
4be84755-fb37-4dc7-917c-02570cbc252c,PROD_035,CAT_03,5,32.58,2023-03-26T19:17:04.027699
ec5db077-5505-44ed-aa50-81e7d9c3cefa,PROD_081,CAT_04,3,87.02,2023-03-26T09:29:58.275801
1f9e6499-9a79-441d-98f6-cd3a7d9341e5,PROD_085,CAT_02,3,141.93,2023-03-26T00:13:59.996165
ffe4fccd-7bef-4845-a9ab-27b5fa1aa991,PROD_094,CAT_01,3,138.2,2023-03-26T05:13:11.528453
6595a21a-deb7-434f-8e56-6e5b3a199546,PROD_058,CAT_01,3,97.36,2023-03-26T09:26:53.593504
1b3a7d33-9a87-4ba9-b799-58fa46af6e2e,PROD_045,CAT_01,3,152.03,2023-03-26T06:45:16.912801
5111c06e-899a-49d6-82c6-b023c783e298,PROD_080,CAT_04,1,72.97,2023-03-26T08:48:38.924876
2712e0ce-af09-439c-b4fb-1167d78a8ece,PROD_060,CAT_05,3,54.95,2023-03-26T19:05:56.249182
17f1443e-9968-4d5f-ba7d-47d9b493bfa8,PROD_049,CAT_02,2,116.17,2023-03-26T09:48:21.807109
8c9e8623-a874-451e-8ebc-a430f441cda2,PROD_086,CAT_01,1,124.79,2023-03-26T03:45:36.450463
3a908867-e1e3-4632-ab14-add420e8a918,PROD_020,CAT_01,4,31.44,2023-03-26T07:44:23.022586
413a1aa1-148d-4a9f-8f6d-a6de7baf46bb,PROD_009,CAT_04,1,65.06,2023-03-26T16:29:44.017431
cca48407-d139-476d-a78c-5b05cbfa4972,PROD_081,CAT_04,4,28.54,2023-03-26T04:38:33.882236
9a31a79f-fe2b-4886-91e5-f4e0a4413e3c,PROD_013,CAT_04,5,168.09,2023-03-26T04:25:54.312043
86454c0f-f856-4786-b1ec-7f0664424b47,PROD_030,CAT_05,3,89.15,2023-03-26T22:40:15.566903
60d3edfa-1323-4652-959d-aa3a4989ecf4,PROD_003,CAT_02,5,96.96,2023-03-26T02:48:59.067536
6b712ac7-2498-45ad-bbbd-9fbdae20b3a9,PROD_021,CAT_04,3,39.4,2023-03-26T11:53:16.142967
5a465fd6-ebe8-4024-befd-d7b12db5f0ee,PROD_031,CAT_03,3,178.93,2023-03-26T04:39:59.807410
aaeca1d9-9d34-4af8-b045-0d7c746de387,PROD_054,CAT_01,5,185.76,2023-03-26T09:34:43.704537
e641a0ef-f752-43ad-9dd1-b89d2ee735b6,PROD_002,CAT_04,2,160.38,2023-03-26T11:36:37.449312
ae00af56-e579-4b51-bc9e-d040dbeee581,PROD_089,CAT_02,1,133.02,2023-03-26T06:27:09.010649
9b85f583-cb6f-416c-84cf-a4deea20fbfc,PROD_064,CAT_04,4,43.51,2023-03-26T07:20:04.118541
d728f002-daef-4d3b-827d-48079dc1b847,PROD_055,CAT_02,1,63.66,2023-03-26T17:31:56.756879
ca7cb6fc-6a8f-4cf9-b862-b10b4f593767,PROD_053,CAT_04,3,132.04,2023-03-26T02:46:35.587033
3913527a-f5cb-4ac4-b759-06317b432fb8,PROD_069,CAT_05,4,123.21,2023-03-26T10:39:53.053001
6b62b557-ae2e-4a81-88a8-6e19d496ccbd,PROD_014,CAT_01,1,161.92,2023-03-26T15:28:55.086042
44b49c42-b866-4bc9-a21b-2dfb97af2d7b,PROD_068,CAT_03,5,104.37,2023-03-26T13:04:42.500201
1e1796d3-4eb5-4dee-adb3-2c5b624f4dfb,PROD_081,CAT_04,4,134.53,2023-03-26T18:24:04.508363
0e280ee5-4594-4ca9-a5f2-e38dcd79b5f6,PROD_091,CAT_05,2,180.78,2023-03-26T00:17:35.217020
72d14b68-aef4-4f7f-8d55-698839392519,PROD_036,CAT_05,2,173.62,2023-03-26T05:15:05.115392
abd2431a-f171-4ae4-a401-13e0196b0ecf,PROD_084,CAT_03,3,48.25,2023-03-26T04:52:02.108954
d7782662-0b2c-4a67-aa2a-1b1e06899426,PROD_012,CAT_02,5,120.42,2023-03-26T18:09:27.264263
5d118f91-db48-4b39-beab-886cc4944755,PROD_090,CAT_05,5,189.19,2023-03-26T23:03:07.298681
5a14da2b-ae12-4c98-99c1-4f99419704c1,PROD_067,CAT_05,2,118.41,2023-03-26T06:13:47.559018
83a6a53f-f75c-4340-9344-296785a6ac87,PROD_070,CAT_04,5,151.95,2023-03-26T00:51:04.460942
83865063-a3bf-4dd3-b8f0-0e7f1b7f4b66,PROD_016,CAT_03,3,101.12,2023-03-26T06:36:33.870400
43944522-87b5-4930-acbf-cc695f9aa474,PROD_065,CAT_03,3,22.69,2023-03-26T03:42:52.821565
1f642386-ae1c-4d59-b417-32a4bbaf4bd2,PROD_064,CAT_04,3,184.92,2023-03-26T09:08:51.344516
ea2adc43-f4b5-47a3-a9c6-b76b37696c38,PROD_066,CAT_03,2,190.81,2023-03-26T06:12:35.693454
45307d5c-7e74-4e68-b78d-41977e824656,PROD_056,CAT_03,3,133.64,2023-03-26T22:37:22.267898
cbcc1c7a-b51b-440f-8f3d-7cd1821d6588,PROD_054,CAT_01,3,84.11,2023-03-26T23:16:32.773017
52f9c52e-c5dd-4685-9283-a6f7a0f30bbb,PROD_015,CAT_04,4,114.07,2023-03-26T18:32:30.112233
dceba884-ea71-4fc8-8d5d-4098c48776a4,PROD_042,CAT_03,2,189.97,2023-03-26T10:23:23.298200
d5234b8b-c33b-4a6c-9101-0100c72a0e81,PROD_037,CAT_03,1,24.85,2023-03-26T10:09:49.818011
f0e1c696-6ede-4bcb-8fc2-311600b3c626,PROD_091,CAT_05,1,102.89,2023-03-26T19:23:00.181513
6636f5e4-5521-4ca8-9360-c0b05df6053c,PROD_047,CAT_01,3,49.93,2023-03-26T17:53:53.701905
3993e6c9-5041-4e97-bb3d-adf5db313ed1,PROD_091,CAT_05,5,30.97,2023-03-26T13:01:56.376232
665b700d-df23-4b8e-8287-4676bdffa2ec,PROD_016,CAT_03,5,187.12,2023-03-26T06:19:49.429136
f3964aea-3989-4460-b74e-c2c5cbb5de24,PROD_030,CAT_05,2,86.26,2023-03-26T02:08:15.147841
ef0d35e3-ff6f-4ec0-96c4-493074c89fd6,PROD_076,CAT_03,1,50.88,2023-03-26T08:52:28.788358
7ff61516-8f65-4774-8c1f-0315e3132283,PROD_018,CAT_04,1,197.64,2023-03-26T15:29:42.422115
6d817fde-3607-4410-ae25-636adb5ddb65,PROD_050,CAT_02,1,193.94,2023-03-26T09:14:32.724949
c7d8417f-c058-4616-a23e-e12de2d459e3,PROD_059,CAT_01,2,133.33,2023-03-26T09:16:57.810447
02eab147-aa12-46fa-b798-71be49d69d1e,PROD_081,CAT_04,4,157.63,2023-03-26T11:29:26.080745
995b4dc3-8564-4520-98dc-ddc90f2a7893,PROD_009,CAT_04,1,182.39,2023-03-26T12:54:57.920450
05694841-4e32-45a7-b88e-29573a962706,PROD_033,CAT_03,5,116.37,2023-03-26T02:36:32.583848
864b0e73-fc7c-4614-93c9-2788dc7f6091,PROD_041,CAT_01,2,91.32,2023-03-26T19:45:50.086685
5090ba9d-81a4-4c1d-9077-f4049e5b8d6e,PROD_020,CAT_01,3,110.75,2023-03-26T23:05:12.996234
08c5f5e6-b012-44dc-b626-948c60692706,PROD_052,CAT_03,5,198.51,2023-03-26T08:43:00.819975
65c6d868-8988-4238-964c-88caa3c71035,PROD_082,CAT_05,1,200.34,2023-03-26T02:15:15.608563
49d302d3-5c5e-4838-bc73-348fcf7e3ac6,PROD_052,CAT_03,1,157.18,2023-03-26T05:17:35.887244
25eb7702-e153-4669-a20a-dcc8013d7644,PROD_082,CAT_05,1,87.69,2023-03-26T12:38:46.406798
08db719a-4ce1-4e17-9980-bf12b548cb63,PROD_100,CAT_02,3,97.61,2023-03-26T16:02:37.301697
4285ebd5-9fff-4eae-88be-5067fe8ef353,PROD_020,CAT_01,4,49.98,2023-03-26T16:50:12.098959
3a457c34-d231-4f2f-9f43-87429148cd71,PROD_006,CAT_05,5,158.26,2023-03-26T20:08:33.258832
18ebde17-2747-494a-a353-ad404f74b9a7,PROD_091,CAT_05,1,175.29,2023-03-26T15:18:42.952262
7724c6fc-1e7a-4242-aacd-131046233483,PROD_066,CAT_03,4,124.13,2023-03-26T06:42:13.661615
23e27bb5-265b-4e05-8299-0d2270b06af5,PROD_092,CAT_03,3,78.48,2023-03-26T12:04:44.737242
5489eba4-13c3-45f2-b910-f29bb57f490f,PROD_005,CAT_03,3,32.48,2023-03-26T11:32:48.302055
af4e5a46-cfdf-488b-b2eb-757a30e4191d,PROD_003,CAT_02,4,12.06,2023-03-26T15:12:24.513773
377861eb-ea98-4c70-848d-ba853848a97c,PROD_069,CAT_05,3,101.01,2023-03-26T12:34:16.755505
2d448019-1dbc-4df4-b665-005fe4a174d2,PROD_076,CAT_03,3,23.21,2023-03-26T05:45:52.384688
dbf952d7-01b1-492f-920d-ee76aba0d3ff,PROD_053,CAT_04,2,196.17,2023-03-26T01:02:37.080483
2f03e685-e0e6-4bad-8a4f-f708e36bb6e8,PROD_016,CAT_03,1,119.66,2023-03-26T13:18:52.781779
1e7b0d46-676a-450a-aeb0-b1a9fa567b99,PROD_063,CAT_03,2,186.61,2023-03-26T03:04:34.122961
1967a1c3-2bce-480d-bd88-4e997a24e346,PROD_057,CAT_04,5,45.14,2023-03-26T19:52:45.980892
e6b7ba05-b20e-42f0-a9fb-396d18ecc2bf,PROD_091,CAT_05,5,144.78,2023-03-26T08:48:43.585418
56c5285d-4418-4d5b-921f-ee6a803647ee,PROD_087,CAT_03,2,162.06,2023-03-26T09:42:23.979135
bbeb7cfb-42b0-4fc4-a11b-8e1d5b743c8b,PROD_040,CAT_01,5,60.64,2023-03-26T20:50:18.809453
84d496e3-c243-4b43-9ca8-6cef5256ebba,PROD_015,CAT_04,4,175.1,2023-03-26T09:59:25.305677
3fa13100-6961-4374-bd39-979e84a32dc0,PROD_090,CAT_05,3,80.7,2023-03-26T06:09:50.738527
d797e401-09de-455a-a2bb-0f3bd16d9aff,PROD_010,CAT_02,1,136.97,2023-03-26T18:02:59.570797
b626b712-abfb-4fba-9244-a7416e7ee932,PROD_030,CAT_05,1,198.81,2023-03-26T21:13:10.776954
3f9d0285-3332-45bc-97a4-cf6930ab7530,PROD_065,CAT_03,5,27.08,2023-03-26T19:40:39.628069
c5cc9912-44e6-43ef-8218-8ee0659e3723,PROD_081,CAT_04,4,148.82,2023-03-26T00:34:15.333541
6b3458d7-7cb6-4af3-ae17-7fd2928ac514,PROD_067,CAT_05,3,161.67,2023-03-26T03:55:16.984699
3f5509ab-4c74-4668-b23f-77bc1c380342,PROD_055,CAT_02,4,130.74,2023-03-26T07:47:18.024063
43961218-1ec7-472c-9793-65dd2e725b0d,PROD_093,CAT_01,4,155.81,2023-03-26T19:01:39.081799
2d230dd5-2c45-4e2a-a8f9-78514ef065aa,PROD_030,CAT_05,3,65.87,2023-03-26T12:13:58.265209
d553f9ac-9eb1-4852-9c81-b84291ff81a3,PROD_048,CAT_03,4,98.21,2023-03-26T14:12:11.652085
a28ca9b7-90d4-47b7-bf11-3ca3d2f8c3c4,PROD_074,CAT_04,3,142.36,2023-03-26T03:06:59.085906
189128b6-8ccd-438c-a0ed-1336393d87cc,PROD_052,CAT_03,4,84.75,2023-03-26T18:34:36.887814
f62646a7-ad07-49c7-8227-ec079626b285,PROD_016,CAT_03,1,185.21,2023-03-26T09:18:42.489791
0360fcc8-ef0b-4ecc-bb6f-b41b8b0184ec,PROD_099,CAT_04,3,168.57,2023-03-26T22:14:51.968643
91e12ba3-a85b-46a6-9725-74962c5b9734,PROD_018,CAT_04,5,99.6,2023-03-26T19:06:22.590569
5eb30e6a-368e-4782-9258-ea968c091294,PROD_084,CAT_03,3,12.27,2023-03-26T21:29:13.283503
4d387d4e-90b5-4967-912b-28569e31454a,PROD_016,CAT_03,2,142.77,2023-03-26T22:46:03.478792
726ab399-03c7-436f-9c82-5dd8d4b7fd9a,PROD_053,CAT_04,1,144.5,2023-03-26T20:40:53.684287
3f283d3f-9728-4c69-bd9c-0d9157567eb8,PROD_002,CAT_04,1,53.23,2023-03-26T17:24:39.647563
23324166-7dbf-4e9a-adfa-7fb3c9341799,PROD_057,CAT_04,4,12.13,2023-03-26T07:56:11.998031
31d23aaa-df4d-4a63-84f2-8e13c86b757d,PROD_063,CAT_03,5,11.37,2023-03-26T00:04:06.305078
3b1dc02c-bb72-4786-a0eb-219be6e82f83,PROD_065,CAT_03,1,59.71,2023-03-26T20:17:47.917316
52174a98-f563-4e45-bb1e-b2edba62148a,PROD_085,CAT_02,5,26.97,2023-03-26T22:15:06.953418
dc195f38-47c3-4ebe-8c6e-31791000fbab,PROD_099,CAT_04,1,29.06,2023-03-26T13:58:57.231773
d35c7d2c-8b62-47d5-b847-8b32e54b615f,PROD_098,CAT_05,4,39.14,2023-03-26T02:27:12.751057
9684c83e-d33f-49e4-b3ef-072c5aefc313,PROD_085,CAT_02,5,116.22,2023-03-26T22:22:37.834084
7b30f7e1-2e8d-4f05-9524-f001a6e6a8ec,PROD_050,CAT_02,5,190.04,2023-03-26T15:28:03.346153
1074aec6-105a-4add-b467-ffad9f7f67b1,PROD_063,CAT_03,5,54.3,2023-03-26T17:56:06.841095
5342e146-e7f2-435c-8ff0-f9ac23804cb6,PROD_024,CAT_04,5,146.06,2023-03-26T12:40:58.694498
20e86cda-3b11-49ac-b6b7-4066700d58ba,PROD_011,CAT_02,4,200.24,2023-03-26T16:36:18.676187
a8b874df-24a1-4aaa-b4da-135dabf1d986,PROD_040,CAT_01,3,11.81,2023-03-26T05:20:39.751326
ed3acabb-e5f0-41c2-bd2e-5db280692f81,PROD_034,CAT_03,1,62.5,2023-03-26T17:22:00.317915
57cb7ada-3083-4933-9d34-123300dda3a2,PROD_004,CAT_04,2,85.36,2023-03-26T07:02:11.360189
2f9b41f2-4aa8-4667-aa4e-ea40676a8625,PROD_024,CAT_04,2,40.97,2023-03-26T21:25:48.347984
26b07ed7-cb9f-404a-83f1-70a59665debb,PROD_026,CAT_01,1,112.71,2023-03-26T13:12:09.266074
6058f843-e9c1-4b3a-8542-8f88d2d2b2eb,PROD_092,CAT_03,3,86.26,2023-03-26T02:24:23.213128
