transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cbb38532-6828-4638-bd06-fce3f7091fc8,PROD_020,CAT_01,3,186.26,2023-04-19T10:55:06.328325
0659f901-10a1-4d42-aad9-87887c2a3bbb,PROD_072,CAT_05,3,68.47,2023-04-19T08:59:51.846114
407b03bc-cdd2-4f90-8790-daf1f188a5df,PROD_088,CAT_05,4,70.11,2023-04-19T04:22:44.105904
67723e23-08e5-4a96-9655-1006de387e15,PROD_039,CAT_04,2,74.16,2023-04-19T06:31:26.642162
433b6812-c34b-4a9c-b173-d8a3f7574243,PROD_048,CAT_03,5,12.45,2023-04-19T04:07:54.627629
9d334912-4353-4c11-a48a-3c4711c03ec2,PROD_092,CAT_03,2,194.84,2023-04-19T10:05:51.807084
9f26cc43-9b90-43ab-9a4c-63416d17f0f0,PROD_027,CAT_02,3,53.94,2023-04-19T02:53:35.035822
559ad932-087e-47b8-8d8a-b0c1b9c1aa5d,PROD_017,CAT_05,5,33.48,2023-04-19T11:32:06.651423
0199cc0f-cddc-4c16-99fe-6b21c435a2c3,PROD_068,CAT_03,2,70.9,2023-04-19T05:26:39.083717
ef794318-aa04-4b05-bce1-3bad546564b3,PROD_008,CAT_01,5,120.06,2023-04-19T00:31:59.186499
d6f237af-bc85-49f8-bac1-b6b1468e44db,PROD_028,CAT_03,3,56.78,2023-04-19T07:12:47.831661
abf3a7fb-72f8-48e4-b164-d0d20c5b0b15,PROD_023,CAT_03,3,26.33,2023-04-19T22:08:51.710807
e976cec5-57af-4b9f-8f8a-ea49332d00ea,PROD_013,CAT_04,4,185.64,2023-04-19T23:45:18.058952
9e936eb3-a4a6-44e4-aa21-c2a63c00c892,PROD_059,CAT_01,1,54.85,2023-04-19T00:09:54.852233
17dacd69-d2ee-4d0f-ae0f-4f410404c94f,PROD_100,CAT_02,1,145.96,2023-04-19T21:02:38.304114
54322ed7-63bf-457e-8e39-d13f946302d3,PROD_034,CAT_03,3,148.37,2023-04-19T19:14:09.658274
3884e1f6-af20-43b1-acc8-9f18672244b0,PROD_028,CAT_03,4,29.56,2023-04-19T12:48:43.144060
2b125796-e792-448b-be69-6c98bc0a0bd7,PROD_021,CAT_04,3,88.9,2023-04-19T21:22:10.673099
bd5c3fce-d0f1-4d6a-a16d-5faa26590e2d,PROD_100,CAT_02,5,76.94,2023-04-19T06:30:25.675230
96323d65-c38f-4376-afad-7eaebd8f73f3,PROD_008,CAT_01,3,137.57,2023-04-19T02:40:04.561461
aef4bc3c-6fec-4167-a896-e34625f3c32a,PROD_071,CAT_03,5,48.05,2023-04-19T06:22:12.250513
af08a8da-c6aa-47c4-a48a-8505cf3c92a7,PROD_058,CAT_01,5,64.75,2023-04-19T03:10:47.753733
b48d6539-5c0c-4a99-8e80-3ca5fe965aa8,PROD_008,CAT_01,4,132.34,2023-04-19T00:17:54.759805
938967d8-ff93-4e12-a1f8-d47c8df1837e,PROD_092,CAT_03,5,91.05,2023-04-19T13:03:50.615572
ac212351-f435-4639-9817-daf4fcd7884c,PROD_084,CAT_03,4,33.71,2023-04-19T23:35:40.382599
22504ed4-168e-4bc8-b59f-8d2ed88c673a,PROD_049,CAT_02,3,126.75,2023-04-19T11:46:35.137783
bf2e7b03-3883-40f4-a304-b7f330f96583,PROD_036,CAT_05,2,151.19,2023-04-19T20:51:04.877942
450795ba-86b7-412d-b553-c243b5b4e976,PROD_074,CAT_04,1,130.6,2023-04-19T05:10:06.497792
7be3655b-c57a-4e09-883d-77d14990791c,PROD_048,CAT_03,3,103.66,2023-04-19T13:53:55.468466
80ccd266-5f93-43cf-9d3a-1accfceb7c10,PROD_005,CAT_03,3,172.84,2023-04-19T03:14:30.011208
6f343f44-bec5-4e15-9f89-070e85274d76,PROD_070,CAT_04,4,75.78,2023-04-19T08:22:33.452617
4c1274e8-4afc-40c0-80b5-df86e9d77fc7,PROD_043,CAT_04,5,35.66,2023-04-19T00:53:14.088260
bd6fe4e2-acd1-4999-80bb-ab0b9b36633a,PROD_035,CAT_03,4,167.23,2023-04-19T11:34:36.429547
10643255-3967-4a87-a281-9aa4f0bb3655,PROD_081,CAT_04,2,16.49,2023-04-19T03:07:54.785412
a203528a-4ad4-4394-b5b1-8291c67abe21,PROD_088,CAT_05,5,133.1,2023-04-19T11:37:30.142728
576d0ee6-ee67-4a78-99cf-e3473ec65548,PROD_042,CAT_03,5,170.69,2023-04-19T19:20:01.110780
dc6681e7-8115-4405-918a-bdad5738f450,PROD_008,CAT_01,2,58.28,2023-04-19T22:52:48.495257
6bbc0d5b-66d5-43af-9ac7-1361d0a6746d,PROD_039,CAT_04,3,38.63,2023-04-19T07:48:19.721512
ab89df46-b29b-4e10-b5f8-230560a5cc8c,PROD_048,CAT_03,2,187.43,2023-04-19T01:08:31.500111
15de5f06-22f3-4c02-a318-15b659d241eb,PROD_024,CAT_04,4,163.81,2023-04-19T17:45:09.929380
63e6be80-7889-47df-bffc-b48219c71d8e,PROD_057,CAT_04,3,165.23,2023-04-19T23:18:43.279665
c43cc563-8ae0-44fb-8822-84406b50bef0,PROD_100,CAT_02,5,77.73,2023-04-19T10:01:58.402093
7b22f607-b7c5-4ea0-a98f-d94e0c02a66e,PROD_061,CAT_02,5,33.85,2023-04-19T14:38:11.183883
4ff7d5ac-b592-4985-8905-ff549fd60e7b,PROD_058,CAT_01,1,39.59,2023-04-19T14:53:31.794607
9ee5465e-1c71-4112-8804-2e548eac65f2,PROD_001,CAT_04,1,78.27,2023-04-19T12:29:22.507081
8700e1b4-0a20-4cfe-bf3a-720de9923545,PROD_009,CAT_04,5,49.62,2023-04-19T18:37:31.526664
36456010-0127-49c6-b216-7d43b6300b5a,PROD_004,CAT_04,3,58.24,2023-04-19T06:45:47.035241
1ed24131-8c59-4b1d-8fb2-6d2bc0b3c228,PROD_035,CAT_03,1,10.65,2023-04-19T03:07:09.905904
a76de1cc-45ef-4676-b2cb-84e3bc7f7a85,PROD_059,CAT_01,4,10.57,2023-04-19T12:28:42.292874
f932db3c-a790-490c-b21a-40274c502edd,PROD_016,CAT_03,1,145.83,2023-04-19T00:28:46.898791
4eb43c72-1e9a-446e-a31f-9ddae6e30462,PROD_069,CAT_05,2,52.02,2023-04-19T22:12:39.357720
cd22163f-dcfe-47cb-befe-1c2a3e1ab5ce,PROD_069,CAT_05,2,113.95,2023-04-19T08:18:11.353508
79967e29-3c49-4270-bd6f-c823ebc57b4e,PROD_012,CAT_02,1,115.81,2023-04-19T01:13:55.645225
0a768065-b306-4160-999e-f03e5d8d197d,PROD_002,CAT_04,2,138.75,2023-04-19T09:24:39.462282
ba8c92f7-78fa-4926-9ca6-28c37f866647,PROD_052,CAT_03,3,101.81,2023-04-19T08:06:44.688112
493f2b1e-14e3-4ce8-b97d-8118ddbc0f79,PROD_049,CAT_02,2,192.1,2023-04-19T00:21:03.553683
de6d7615-b534-4602-8c0c-9c481bebc6a1,PROD_039,CAT_04,5,87.81,2023-04-19T21:28:35.339479
9656a531-06eb-432d-9c2a-03235b44c84a,PROD_096,CAT_01,1,154.47,2023-04-19T07:20:43.440116
ffe67088-c546-4bfe-bb22-c074fc7d7602,PROD_097,CAT_03,5,72.02,2023-04-19T07:54:24.545700
ce99f669-23ff-40c6-bfab-27b85c7d13f2,PROD_017,CAT_05,2,20.12,2023-04-19T14:35:29.579019
6b228b08-86f3-4c61-b720-d1d39922e02d,PROD_057,CAT_04,1,174.01,2023-04-19T06:27:23.502197
bced5426-493b-405f-999f-2b36c39dbd0f,PROD_028,CAT_03,3,35.8,2023-04-19T23:23:46.429219
04323dfd-e74e-4cf2-8e04-3c18dda4afb4,PROD_052,CAT_03,3,171.67,2023-04-19T16:48:44.147695
6bb5d956-c963-4541-bbd9-104fdc8e9887,PROD_060,CAT_05,3,171.59,2023-04-19T11:13:28.301636
9a7d1267-1014-4f80-bf48-0578e980992d,PROD_024,CAT_04,5,171.62,2023-04-19T21:34:56.364347
825588c8-c870-4474-83a3-b0bf57dbc0ca,PROD_068,CAT_03,3,174.83,2023-04-19T17:45:44.403026
17b2985b-ddf9-4dba-91df-695546165fd5,PROD_009,CAT_04,2,136.69,2023-04-19T22:19:15.494164
0dad3e05-5aa4-46bf-bb72-29809b61dfab,PROD_079,CAT_02,3,181.2,2023-04-19T10:27:34.622789
ad430a19-eaf9-4676-92dd-776c35959fc7,PROD_055,CAT_02,2,82.38,2023-04-19T00:08:49.758806
405a903f-f451-4047-be96-59dcf7998bcc,PROD_016,CAT_03,4,173.69,2023-04-19T06:34:49.522858
f9b4dfc3-d90f-4211-a71c-5f1c2482f0f8,PROD_033,CAT_03,5,94.51,2023-04-19T12:21:45.945646
217b397a-fe8d-4e76-8bae-95a4044bca59,PROD_052,CAT_03,5,69.05,2023-04-19T09:51:51.627007
e4cc3444-7829-4d2a-9e52-2f3d77231047,PROD_006,CAT_05,1,25.98,2023-04-19T13:25:30.695905
4093ffc9-371a-44e7-a4e5-3602da14f62e,PROD_062,CAT_04,3,140.76,2023-04-19T17:58:30.371963
26fa069e-087e-498f-98ec-ffbc83826bce,PROD_022,CAT_05,1,92.61,2023-04-19T05:08:03.096246
13b6a2b4-9e32-4b3d-8367-edb59222a6e4,PROD_010,CAT_02,5,171.55,2023-04-19T01:13:29.790453
cfe46238-b1d7-4254-b33c-620621079d6d,PROD_033,CAT_03,2,184.35,2023-04-19T07:59:23.530676
26130db6-43d8-4351-b02d-8a1bfec79981,PROD_035,CAT_03,5,41.58,2023-04-19T12:41:06.684417
e2f1d826-bac5-4701-9460-e7229c64445a,PROD_028,CAT_03,5,180.3,2023-04-19T11:03:53.226666
a26aa4b8-5a66-4c98-badd-997e0c6736d1,PROD_031,CAT_03,4,136.55,2023-04-19T07:18:36.827498
3d0299cd-7480-42d9-9eeb-9f50b6c12f86,PROD_073,CAT_05,5,170.72,2023-04-19T08:27:44.010784
3458c64d-a50e-4d43-b4d9-f0c614333b1d,PROD_096,CAT_01,1,160.31,2023-04-19T09:08:45.720873
eabe5a61-bdb2-4c95-8120-a1515bf61571,PROD_060,CAT_05,4,85.73,2023-04-19T08:15:53.342081
b6d6b5be-3e14-47bc-84c7-b7ade1b8ce50,PROD_043,CAT_04,1,88.3,2023-04-19T11:13:17.162267
14b51cfb-6516-451f-8aa3-69a1e8e33f3e,PROD_090,CAT_05,3,15.74,2023-04-19T12:45:08.510105
710a8caa-2e64-47dd-b2bb-f4325475b7dd,PROD_049,CAT_02,4,56.76,2023-04-19T18:47:13.851595
015cb60e-d094-44ec-95bb-ead8e7d9d1d4,PROD_061,CAT_02,1,52.7,2023-04-19T18:31:33.573987
a7860cc0-fba2-4715-86d3-e220363f9c42,PROD_051,CAT_04,1,20.31,2023-04-19T20:12:15.968552
20d4d9e2-05a4-42fa-8830-2f10ef0e84e4,PROD_061,CAT_02,1,165.49,2023-04-19T20:47:53.575691
31ed1b51-7f24-4c1c-84a4-f643517839f2,PROD_003,CAT_02,1,167.45,2023-04-19T03:46:51.176584
4beccdf3-f277-4468-9018-47221640a1b4,PROD_095,CAT_03,4,102.72,2023-04-19T02:39:45.188258
d154bd45-320f-461c-82e3-9bbc8087a98a,PROD_097,CAT_03,3,191.42,2023-04-19T21:25:37.800492
6bf3863c-ea6c-46d7-b838-5a15f575b3d6,PROD_005,CAT_03,3,101.19,2023-04-19T08:19:14.808661
68b8bc30-d23e-46b3-b8db-84addf5d32a4,PROD_043,CAT_04,4,39.43,2023-04-19T15:19:41.025907
1704bd45-6705-4296-b198-e7cd2c03e141,PROD_088,CAT_05,4,168.2,2023-04-19T15:21:01.207607
c83fcf6c-cdb8-4e3d-ac77-9674c9ece2bb,PROD_055,CAT_02,3,16.78,2023-04-19T01:07:03.929429
775cc6a1-7378-4ed8-970a-6db840bd5c43,PROD_004,CAT_04,3,112.24,2023-04-19T21:13:14.644796
82ae63a7-b7e6-4ac4-81f2-c2fe06c4b258,PROD_002,CAT_04,1,130.35,2023-04-19T08:45:46.535004
f7012354-5596-4100-935e-0bf196e151fd,PROD_016,CAT_03,3,68.6,2023-04-19T13:55:20.348653
7936f10a-d169-451c-a9df-a0df8c58ebdd,PROD_007,CAT_05,3,115.41,2023-04-19T14:09:38.536325
2d069a95-b2c6-4d1c-b6ca-9d8163f36d3a,PROD_039,CAT_04,4,154.7,2023-04-19T01:04:00.926096
3fe80946-d9ed-4f44-96ee-1b6d1a0a051f,PROD_100,CAT_02,2,136.21,2023-04-19T02:23:26.865442
0ae3deb7-e7bc-492d-8c2c-1219223f78ec,PROD_097,CAT_03,3,18.17,2023-04-19T01:07:46.390547
ec97b27b-367c-4141-bda8-6ca345cdadd5,PROD_009,CAT_04,2,124.13,2023-04-19T00:18:27.846484
52432079-e8c1-45cf-865a-2dd8848af8ab,PROD_028,CAT_03,2,127.22,2023-04-19T00:02:50.268964
78a720fb-92f5-4aca-9ae9-693c017eaae1,PROD_039,CAT_04,3,171.11,2023-04-19T04:47:31.421036
dd267190-53fb-4bc7-a669-cca97954dbce,PROD_049,CAT_02,3,133.32,2023-04-19T11:32:27.584524
7db2850d-51e8-4f4a-86c6-4307e65c40d3,PROD_048,CAT_03,4,29.04,2023-04-19T11:14:02.069900
be88a227-00b7-49a8-a7ff-ab13a81a02e1,PROD_088,CAT_05,3,20.83,2023-04-19T03:30:26.350494
00c44110-0bd8-4036-8c09-14dce285d7b8,PROD_064,CAT_04,1,126.87,2023-04-19T21:52:13.853732
1f984c6d-29dd-470f-973a-5f2aa9e704b0,PROD_065,CAT_03,2,17.18,2023-04-19T15:35:42.906285
88b219d0-a190-4de2-88f8-12a337dae511,PROD_031,CAT_03,1,13.39,2023-04-19T08:32:35.907466
db5b03e6-15a9-4076-9c9b-d208e7a966d8,PROD_080,CAT_04,3,70.53,2023-04-19T19:27:23.029718
d62e0e42-e6e8-4700-9b52-3e86c0c88d2d,PROD_061,CAT_02,1,167.12,2023-04-19T21:52:59.184524
895e18a1-9681-4888-9926-147a93d1c973,PROD_057,CAT_04,3,192.49,2023-04-19T11:15:14.942072
79253c22-e7be-4bdb-8c72-62311ece283f,PROD_062,CAT_04,3,69.05,2023-04-19T22:44:39.971445
60313fad-e628-4a75-a3c1-690e798baa62,PROD_046,CAT_01,5,71.36,2023-04-19T10:16:01.901786
d8090fb6-9a35-404c-8615-a326240ef90a,PROD_100,CAT_02,3,71.78,2023-04-19T01:05:33.815130
05a168a1-102c-4319-8c86-3e732f709a44,PROD_078,CAT_02,1,138.07,2023-04-19T19:18:13.179092
9accdebc-c7cb-412d-b8ba-fce1268605e0,PROD_006,CAT_05,1,119.14,2023-04-19T19:14:43.257931
a1a3554d-2502-4abf-980a-61b7b325f531,PROD_006,CAT_05,5,119.34,2023-04-19T02:24:49.431550
96770434-e478-4b76-9d15-94c53b71cbfe,PROD_097,CAT_03,1,183.12,2023-04-19T06:54:42.568163
b6c11d0b-a589-46fb-8446-27933df50999,PROD_069,CAT_05,2,90.75,2023-04-19T09:35:35.988906
85df9307-7c5f-4ee8-9614-4a38372032ea,PROD_032,CAT_03,5,70.57,2023-04-19T18:43:38.819330
4cb7e919-14f4-4d94-a46c-201f2907bf42,PROD_065,CAT_03,5,74.83,2023-04-19T01:05:00.657732
0ca3e3dc-1996-4ece-bdc2-7d244c475242,PROD_033,CAT_03,4,72.13,2023-04-19T09:48:57.334789
0bfcc949-2f7d-41b5-a336-78713c786c28,PROD_001,CAT_04,5,62.73,2023-04-19T15:21:21.546022
dddb21cf-da62-451a-b11f-617c30a0a8ec,PROD_087,CAT_03,1,184.02,2023-04-19T00:26:03.127521
536944e1-2bcc-499a-a556-1568158ccd49,PROD_081,CAT_04,4,94.12,2023-04-19T16:30:20.172825
21a2e6d8-288d-4121-871a-1a9ffde9c49e,PROD_025,CAT_05,5,94.76,2023-04-19T10:28:56.347126
0df73faf-cfef-405b-8361-6e4c986bb435,PROD_070,CAT_04,3,191.24,2023-04-19T01:46:41.238211
6a46345a-7a8c-4177-ae6c-5b66228ae130,PROD_065,CAT_03,3,35.19,2023-04-19T15:11:36.484470
82997a74-85ae-4be7-a256-32165b443b4a,PROD_067,CAT_05,5,33.97,2023-04-19T02:05:58.640675
62dc5454-ca39-45bc-ad27-f5d8d8f04223,PROD_090,CAT_05,4,138.29,2023-04-19T14:40:51.356617
21cb98ec-2db4-45b5-a9f3-c215fa5653dd,PROD_069,CAT_05,1,104.26,2023-04-19T04:07:01.505478
9dca4ab1-d23b-4c90-a193-eb050a37a8b1,PROD_089,CAT_02,1,160.54,2023-04-19T02:42:26.807220
a4a9456f-ab9d-47f5-ae8a-dbd99854d460,PROD_087,CAT_03,2,81.21,2023-04-19T01:51:58.991131
e5e28a50-9a59-4a09-9839-19af476285fc,PROD_004,CAT_04,1,187.09,2023-04-19T05:06:03.543454
fd9b56a8-c76e-4e0b-b0e1-1dd6447530ee,PROD_045,CAT_01,3,115.38,2023-04-19T15:11:07.974726
fc42b92d-74f0-4475-9d3f-79a3ab449a8f,PROD_076,CAT_03,3,128.95,2023-04-19T15:25:31.744268
a36bb189-c18f-4641-a592-78bb6e27c5bf,PROD_083,CAT_02,5,141.95,2023-04-19T06:30:03.029781
9722a521-bb6b-4074-a1e8-2e92364c4b35,PROD_009,CAT_04,3,93.34,2023-04-19T03:05:31.804231
08079384-812b-4a8d-bf55-43691770398b,PROD_015,CAT_04,4,190.81,2023-04-19T07:08:52.526103
5f6a76b9-db53-4e52-a4fb-7bd30ef738ea,PROD_051,CAT_04,5,24.6,2023-04-19T19:11:35.472594
26d89a7b-9e9d-400e-9820-034aef5aa953,PROD_051,CAT_04,3,153.25,2023-04-19T09:49:01.369057
15d16b7e-396a-490e-a354-a715fbc13f97,PROD_070,CAT_04,5,78.89,2023-04-19T19:12:21.944716
7177e8ad-e99e-4a37-a158-15130a1f6f1b,PROD_061,CAT_02,5,120.72,2023-04-19T13:25:33.537132
bafe3bbf-a750-497c-9e3e-0fddff6206fc,PROD_030,CAT_05,3,165.44,2023-04-19T19:57:28.927327
47be1dc9-3f11-4128-bb4d-b787fcca103d,PROD_093,CAT_01,3,75.65,2023-04-19T20:28:19.551553
eb907401-8eba-476a-aada-9e0d738f5c33,PROD_030,CAT_05,4,189.35,2023-04-19T08:45:59.857991
dc41f332-ca2e-437c-aa3a-4f9d2e7fe033,PROD_034,CAT_03,4,105.18,2023-04-19T05:22:39.649255
e19c74d9-ab7c-41d4-bb4f-1805bc70fb62,PROD_045,CAT_01,2,106.83,2023-04-19T20:53:01.671129
0d84e840-1836-4aad-a2e3-da7a3b5c144f,PROD_033,CAT_03,1,178.39,2023-04-19T10:06:16.370193
b2d980fb-cddb-478a-a2fc-2aff6cd039a4,PROD_059,CAT_01,5,178.85,2023-04-19T04:54:58.610127
5bf71d9b-68f1-43ba-b073-d6f7c9b6ef09,PROD_092,CAT_03,1,101.65,2023-04-19T00:01:51.188197
7c94466b-6a44-4a56-8f19-e5979e3d9068,PROD_047,CAT_01,4,79.13,2023-04-19T04:03:46.464862
47427a0e-d3a5-4088-829c-9631820b7632,PROD_058,CAT_01,3,141.52,2023-04-19T11:17:17.166069
6c56cc5f-317d-4400-a643-3141b3c93fde,PROD_008,CAT_01,5,63.19,2023-04-19T01:54:49.660383
13c2c1d7-fd2d-48a6-8000-ab0486010f9c,PROD_073,CAT_05,2,95.85,2023-04-19T00:41:13.299800
f81e8da3-e220-4ff1-b8bd-f37a3af53cef,PROD_066,CAT_03,4,74.3,2023-04-19T02:39:01.496942
7d832279-0fa5-43d9-8b12-42bd4853532b,PROD_045,CAT_01,4,120.33,2023-04-19T10:07:55.100279
a1f5ef10-7092-4f2b-96f3-c561a2119a71,PROD_051,CAT_04,1,67.97,2023-04-19T19:09:13.455617
3285226c-1af6-4d2a-8cf3-cb6562ab3145,PROD_029,CAT_04,3,91.32,2023-04-19T23:34:02.615003
84883548-94c3-458a-849a-b045346ce139,PROD_037,CAT_03,5,189.11,2023-04-19T07:56:36.219841
fa48c620-e554-4d40-bfab-b6638dee0ae2,PROD_024,CAT_04,1,143.48,2023-04-19T23:13:18.672595
795e87f2-26c8-4c9d-9c1b-5208e53dc9e0,PROD_048,CAT_03,2,181.31,2023-04-19T16:53:10.351290
c6876ee0-7969-4ab2-95a6-188516c42366,PROD_086,CAT_01,1,164.01,2023-04-19T03:33:05.021449
2e564d22-810d-49c2-a542-8fcc54d20155,PROD_043,CAT_04,1,126.38,2023-04-19T11:32:27.205188
e57ab46c-e485-4c91-a647-0364bf70ce1d,PROD_008,CAT_01,3,121.66,2023-04-19T02:56:25.795531
a12635b8-63dd-4c8c-84c6-b6c2a567d4a9,PROD_098,CAT_05,1,131.69,2023-04-19T20:54:16.888425
4297eb4e-0d14-4903-8f87-91c8312a73b0,PROD_091,CAT_05,5,97.59,2023-04-19T17:07:05.686615
6d5e932e-a936-4cdf-bb5f-1c3eb42ed220,PROD_025,CAT_05,2,115.56,2023-04-19T18:59:43.590552
f32b8fe0-b9af-4b62-ba10-6cccbfe1f909,PROD_099,CAT_04,2,114.83,2023-04-19T23:36:01.361108
aed1c1e9-32f9-447f-bf1a-634e60324dba,PROD_027,CAT_02,3,27.67,2023-04-19T01:44:41.296972
73110714-7e1c-4f76-8b2a-1d2051088410,PROD_061,CAT_02,4,165.13,2023-04-19T18:57:32.930267
7b80e20a-ec8d-4397-9876-d585fec63448,PROD_074,CAT_04,2,127.67,2023-04-19T05:31:12.999526
3093dd68-1429-43cc-9f8d-d23bda1bc838,PROD_019,CAT_05,2,145.05,2023-04-19T02:41:08.718796
82246324-130b-4c6b-8f9e-faafa1bc3809,PROD_062,CAT_04,1,144.33,2023-04-19T19:07:29.849913
99fa2552-23f0-4c91-af30-8be93946c313,PROD_095,CAT_03,2,29.99,2023-04-19T18:39:32.151611
7ff78723-0c59-4eb0-8832-25a7f7c87df1,PROD_094,CAT_01,4,125.52,2023-04-19T12:19:28.234238
cdda1ff0-d9d9-446a-86cd-459f881e42cb,PROD_004,CAT_04,5,138.66,2023-04-19T15:08:46.743018
ee0c834e-af10-4799-8459-9e4aca841e88,PROD_037,CAT_03,1,74.6,2023-04-19T18:56:09.861653
0e59f324-610b-479b-9448-47d3bcb98b2a,PROD_014,CAT_01,1,132.11,2023-04-19T02:23:57.999003
9ae93e8b-35bb-4865-8909-352142e72f07,PROD_017,CAT_05,5,21.93,2023-04-19T19:15:00.467632
30bef859-d9d8-45de-bbb7-2a4dcbfb5de3,PROD_030,CAT_05,2,72.42,2023-04-19T21:09:24.499381
62b57896-9022-4859-bf42-fb25163967f2,PROD_069,CAT_05,3,37.16,2023-04-19T07:17:25.893440
9d6c7b2d-4e10-4f30-88e6-c0e92b784db8,PROD_093,CAT_01,4,200.16,2023-04-19T12:48:12.290365
46ec8712-76c8-4edf-bac4-29ee94fe09f7,PROD_056,CAT_03,2,73.6,2023-04-19T01:27:32.442606
e9c7ae17-876f-468c-9952-f4df4f8aefcd,PROD_021,CAT_04,2,137.55,2023-04-19T08:58:09.576952
dd0a4942-6635-4c30-8df8-161d973fef4e,PROD_077,CAT_04,3,197.4,2023-04-19T14:44:34.924115
fa8362d4-d790-41cb-926b-e378576f9cbd,PROD_002,CAT_04,5,36.18,2023-04-19T13:25:28.044739
f67157a6-c5f5-4474-8b90-d1c55a3ebc35,PROD_002,CAT_04,5,144.42,2023-04-19T17:03:17.171618
ad9ee830-712c-4777-8fa9-49d42f0210cf,PROD_028,CAT_03,3,111.35,2023-04-19T10:41:48.336630
76296abc-dedd-4861-9f89-4b7d42551e06,PROD_088,CAT_05,5,142.68,2023-04-19T11:43:45.967770
27fe934a-a4b0-4c9f-b966-0354260ce896,PROD_035,CAT_03,5,103.75,2023-04-19T14:58:18.792959
88404271-c565-4ca6-91e2-4c7754f4ab22,PROD_035,CAT_03,2,13.58,2023-04-19T03:32:36.717869
7f394fa3-5d05-4e00-8604-ec3f6b69a981,PROD_030,CAT_05,1,74.8,2023-04-19T08:52:07.820962
