transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
09f7404d-dc89-4c7f-b989-b7e556276762,PROD_089,CAT_02,4,120.61,2024-10-03T12:22:57.032976
7c0813c9-5f97-44d9-b254-75225ea22634,PROD_003,CAT_02,4,48.41,2024-10-03T23:54:31.391588
93b4d944-bb08-4d53-8c6b-5e6ea6b5dcfb,PROD_058,CAT_01,4,161.03,2024-10-03T00:08:02.499520
b4fbc9a2-6192-49a8-85df-19e93b9a0b74,PROD_080,CAT_04,2,144.97,2024-10-03T15:43:50.803848
1764638b-8fda-41ee-99c6-c2ff7535a075,PROD_016,CAT_03,4,164.22,2024-10-03T08:41:40.930894
00cf9763-f3af-421f-a218-a5e9c89f1f16,PROD_017,CAT_05,5,160.81,2024-10-03T19:39:25.760813
b270cdf6-9850-44bc-bc60-3b13cddfff32,PROD_036,CAT_05,1,33.34,2024-10-03T22:52:41.218353
ad6cb589-e76e-4298-9e7b-2de527f8a5dd,PROD_055,CAT_02,5,96.86,2024-10-03T01:29:37.741917
c6846c62-42a7-429a-a804-e6b674cd4ee2,PROD_056,CAT_03,4,36.24,2024-10-03T17:59:00.875862
ac3b283f-6b5e-4a9e-b6ce-52d1404d0059,PROD_077,CAT_04,4,181.75,2024-10-03T16:05:33.844662
de784618-1b5d-45df-b873-a894a3b538c5,PROD_093,CAT_01,5,131.6,2024-10-03T15:31:07.689974
cf05309a-3f09-4f1a-9945-7a7f6e90dab9,PROD_006,CAT_05,1,93.63,2024-10-03T19:49:03.122132
ca566cfd-8ace-493e-b4ca-841a4576ddb7,PROD_012,CAT_02,4,21.23,2024-10-03T03:02:20.251762
c9a56c91-c5a0-412d-82e4-f1282d3924c2,PROD_048,CAT_03,5,198.5,2024-10-03T21:45:41.189071
a9ca193e-8b56-4ee5-98a3-4adc54df19a2,PROD_082,CAT_05,5,184.88,2024-10-03T10:27:24.556967
3dd65401-14a7-492c-8724-3c8e8b9f1e3f,PROD_077,CAT_04,3,173.35,2024-10-03T05:40:44.774924
de2344cd-c5a5-4f26-9a5a-d43fe366c356,PROD_062,CAT_04,5,16.7,2024-10-03T10:56:04.976942
3f60cfc3-2d41-4c59-aa9a-3bdeaa74c13d,PROD_040,CAT_01,4,188.44,2024-10-03T20:20:33.283660
8884f346-dcc0-4ee5-95a0-463a983a3884,PROD_068,CAT_03,5,54.26,2024-10-03T04:44:58.841456
1f3d5021-0b3a-446e-a03f-7605da894ada,PROD_071,CAT_03,3,33.47,2024-10-03T17:14:03.226414
b1c2408e-a6fa-4656-b3c3-98db3de22806,PROD_028,CAT_03,1,132.91,2024-10-03T12:41:52.550390
d1123ce5-2cce-4341-ac72-7ddd9a996f31,PROD_062,CAT_04,4,185.09,2024-10-03T10:34:59.010959
b95ff2d8-655a-481d-921a-d43e812b810e,PROD_100,CAT_02,1,142.71,2024-10-03T06:08:47.855065
73d73a83-ed96-43d0-a347-13fb914a662e,PROD_086,CAT_01,1,170.62,2024-10-03T08:43:00.773667
94f21223-6f05-4f42-8b45-d25cf56b77e6,PROD_051,CAT_04,4,99.29,2024-10-03T02:44:37.960287
588528e7-34c6-4ce8-aa51-78a79f266c10,PROD_006,CAT_05,4,13.5,2024-10-03T07:14:29.830437
845a8b49-ba79-47e5-a14f-777fc2e74f92,PROD_079,CAT_02,1,185.27,2024-10-03T02:29:30.632802
0a555041-2354-48e6-84af-a308e31df80c,PROD_007,CAT_05,5,148.27,2024-10-03T15:37:37.175792
cdcfb198-c69e-43db-81b3-42f97f48bbb6,PROD_078,CAT_02,1,108.77,2024-10-03T16:50:19.815115
d9809f38-cc97-434e-a0a6-0950f7d399fb,PROD_077,CAT_04,1,61.05,2024-10-03T19:03:30.975619
83aa775c-0488-4d2f-b3b3-5cfb590b7047,PROD_024,CAT_04,3,39.8,2024-10-03T08:10:19.547619
de43b45f-b7e6-4976-875e-87973056b8d2,PROD_018,CAT_04,4,54.77,2024-10-03T06:29:54.059275
ec2de371-b170-4f64-904b-66edde07e905,PROD_085,CAT_02,3,199.1,2024-10-03T19:57:39.419569
8ace0610-4538-4cae-a80d-346038ffd1bc,PROD_065,CAT_03,4,186.71,2024-10-03T07:13:47.979967
237ba58b-a3c6-4ed8-9704-438de6c5df3f,PROD_073,CAT_05,2,19.72,2024-10-03T01:02:18.872758
2b95f6d6-5d45-4eff-8137-0962ede5f579,PROD_060,CAT_05,1,50.81,2024-10-03T00:22:47.761033
26d77491-b573-429d-a654-4306678fdbd9,PROD_070,CAT_04,3,76.33,2024-10-03T19:48:08.739092
d9cbc094-49fc-40f2-8020-4d62a8fc0897,PROD_048,CAT_03,5,42.05,2024-10-03T21:03:41.994029
0c70f44d-1d61-449f-8439-454a17005fa5,PROD_008,CAT_01,1,63.32,2024-10-03T05:02:31.993028
f3bc1fc8-bbb6-461c-bfe2-d0d883fe6b41,PROD_031,CAT_03,2,180.09,2024-10-03T11:30:02.770272
c5b5ce78-fc25-446c-86e1-a0e30dd0a12b,PROD_001,CAT_04,5,46.04,2024-10-03T01:41:34.951313
8a602227-5cd2-49f6-b14e-19136f0df281,PROD_082,CAT_05,3,151.79,2024-10-03T11:25:57.199795
fb3959d7-62cd-48b0-9997-e43949002000,PROD_096,CAT_01,5,63.4,2024-10-03T12:03:27.466692
4733c44a-b1b2-4d2f-aa1f-81c98d2abdba,PROD_007,CAT_05,5,186.92,2024-10-03T17:07:25.845953
7c85389c-7672-4cd2-9b44-a0b5cb76810b,PROD_064,CAT_04,4,171.9,2024-10-03T06:56:39.385140
27343ea6-ea8f-4ce2-92e8-6235c20c8243,PROD_046,CAT_01,1,166.06,2024-10-03T12:09:18.496629
246e1594-1ecc-4074-a7ad-2d2088d09a14,PROD_090,CAT_05,5,22.06,2024-10-03T22:35:53.912274
f9bb36a0-0d31-4197-9a20-31ade6952005,PROD_069,CAT_05,3,187.29,2024-10-03T18:08:45.752976
8671caea-9509-4e03-beef-437f6a47ec2e,PROD_059,CAT_01,1,148.05,2024-10-03T03:48:12.188674
b9f5e8e7-9f75-4e0b-89ef-aa3c0d0db3c2,PROD_043,CAT_04,1,92.22,2024-10-03T22:04:42.648975
51c14019-82eb-4a18-bafb-1b69d378b93e,PROD_088,CAT_05,1,168.4,2024-10-03T10:51:29.989451
dc579d3c-28c6-4d3d-b446-505e8db9f159,PROD_067,CAT_05,4,81.83,2024-10-03T22:18:55.603161
a7868668-665e-4591-94e9-90f37320682a,PROD_025,CAT_05,2,44.88,2024-10-03T21:35:44.291056
64635016-add6-4159-bdd1-b2bfd08e8f65,PROD_092,CAT_03,3,198.29,2024-10-03T22:43:57.106518
a5368ae6-16c0-4d24-8f22-dba0b6d726b7,PROD_019,CAT_05,3,21.83,2024-10-03T08:11:02.352289
3da94448-f1b6-4940-9b9d-477afe20f5b9,PROD_024,CAT_04,1,40.68,2024-10-03T20:10:27.280121
a0ebfa7e-98b9-4609-9066-28f2fa90eb42,PROD_049,CAT_02,4,75.12,2024-10-03T05:37:23.303245
6bd8ed5c-77cb-4a93-a7ce-88670c4bba9a,PROD_054,CAT_01,2,150.1,2024-10-03T20:13:22.451519
be58e449-0927-4d53-92aa-3e77300330f4,PROD_084,CAT_03,2,112.73,2024-10-03T15:23:33.634782
3adf5ae9-df37-488b-876f-c5e79ca29d68,PROD_093,CAT_01,3,171.49,2024-10-03T20:02:01.588624
7412604a-e3fb-47d6-bb49-e66476df0c8a,PROD_007,CAT_05,5,114.6,2024-10-03T19:20:00.225766
0d2265b8-b0b0-4f8e-befa-5a10e88a3082,PROD_001,CAT_04,3,21.62,2024-10-03T13:34:38.314369
2a38a68c-b1b4-4e38-a590-e31cb2202e72,PROD_099,CAT_04,3,171.68,2024-10-03T05:08:04.004808
57b38d34-81f8-4740-bd15-716dab5fc7cd,PROD_084,CAT_03,4,114.52,2024-10-03T00:43:02.067238
eeb3110b-a8ff-417f-b7ff-51ef9f99d672,PROD_093,CAT_01,5,67.57,2024-10-03T16:51:55.328913
a28cc2a5-e9f5-489d-beca-bfa3ee8ec2dc,PROD_094,CAT_01,4,94.01,2024-10-03T01:48:22.092220
507b5ea8-24ed-4e21-b7d2-a1ec1a01003b,PROD_097,CAT_03,2,173.14,2024-10-03T03:59:53.320140
9d73041e-29b1-4c5a-adad-bddb2f5925d0,PROD_098,CAT_05,5,143.09,2024-10-03T04:14:46.221234
ddec8394-a897-4782-83a8-25d77784c616,PROD_053,CAT_04,2,31.14,2024-10-03T04:49:07.294605
052b91bb-578b-42be-bbc8-ce51c344f5e4,PROD_046,CAT_01,1,141.67,2024-10-03T23:01:10.102787
7768879b-59f9-49bf-9339-aee835c96dc1,PROD_007,CAT_05,4,83.73,2024-10-03T16:25:30.639519
dcccea77-b0e1-4ccc-99b2-24e01991fe13,PROD_061,CAT_02,4,121.34,2024-10-03T02:25:02.794575
7bc2f125-4387-4e0a-b70c-51a37e349bb5,PROD_088,CAT_05,2,159.59,2024-10-03T14:18:05.742657
5ec2d3f0-b9e3-422f-bb91-1360cd651107,PROD_061,CAT_02,1,84.79,2024-10-03T18:49:17.300389
ba64ef8c-1d18-48d0-a97b-98911cf67a49,PROD_020,CAT_01,4,19.79,2024-10-03T15:11:32.257485
96874e3c-ca4a-428c-b68d-c6548233d05e,PROD_036,CAT_05,4,92.02,2024-10-03T19:50:56.531075
ebfe8ca4-bd68-430e-8c06-3065cec79840,PROD_039,CAT_04,3,189.72,2024-10-03T06:30:27.591655
361c7356-b0a2-40f3-ae90-20322c5054ed,PROD_093,CAT_01,2,134.23,2024-10-03T05:52:55.821803
76f3006b-88a7-41f4-9eea-33682bd045b7,PROD_089,CAT_02,3,25.47,2024-10-03T02:23:55.920050
7f35593b-6e27-4d56-9748-53d0ccbf35b7,PROD_022,CAT_05,3,177.81,2024-10-03T08:51:25.259895
2f6aa1c6-bfd8-41f6-8764-08cb39609f9a,PROD_067,CAT_05,1,154.95,2024-10-03T23:53:53.423489
3d8c1bbb-9d56-4250-9a03-8bc0cd86e069,PROD_060,CAT_05,2,16.33,2024-10-03T03:41:53.796714
c2c32f99-7948-4154-8f04-5f4eb0254c80,PROD_053,CAT_04,2,96.12,2024-10-03T11:13:34.443979
e8d86adf-5285-4c58-8972-152dc54eb93e,PROD_066,CAT_03,4,175.06,2024-10-03T01:57:36.048201
4efc1004-4fe2-4723-a8c2-797b070d62e0,PROD_044,CAT_05,3,11.97,2024-10-03T07:38:34.567079
c02c1ae8-d650-4f05-8d6b-5bc0c25b3298,PROD_045,CAT_01,4,193.01,2024-10-03T10:19:15.830119
70e5c999-ade1-493a-a9c4-4508c5edde6e,PROD_076,CAT_03,2,164.07,2024-10-03T06:49:11.706003
380ea127-e41a-4f90-b769-c98d1b77c780,PROD_051,CAT_04,3,122.52,2024-10-03T14:09:37.992635
dabab013-2926-4f24-9943-d9cc6c3ba24e,PROD_052,CAT_03,2,39.66,2024-10-03T04:11:02.365857
15b8e51f-a5e8-4940-a987-9d1e31e3774d,PROD_060,CAT_05,3,95.79,2024-10-03T14:29:09.019998
cfd857f1-5921-4414-8920-648e05c63582,PROD_098,CAT_05,4,147.47,2024-10-03T11:39:44.143241
cd396e40-aff7-4150-b6bf-c87b040334b1,PROD_014,CAT_01,5,84.95,2024-10-03T20:10:06.413488
2e46b44a-18e3-4846-bf95-20cf5f722c22,PROD_070,CAT_04,2,63.6,2024-10-03T18:30:19.056426
8357ebe4-da18-4cc1-b517-b262432d8044,PROD_096,CAT_01,4,10.62,2024-10-03T14:24:45.016313
549327b8-227b-45ee-97e6-17b7aa158ea1,PROD_083,CAT_02,5,17.46,2024-10-03T17:35:29.379295
1dbdc305-781b-4d3c-bfeb-865ec72f3498,PROD_091,CAT_05,2,103.33,2024-10-03T12:06:54.466672
3d0c2478-dc39-4169-9e19-077a5898cdbf,PROD_014,CAT_01,4,144.76,2024-10-03T11:06:38.923596
c641ca48-83ca-476f-bf4d-1563c880f1d9,PROD_017,CAT_05,3,149.21,2024-10-03T09:37:58.805921
243cdb26-d4ff-4ccd-8eda-aeb7e1bbed58,PROD_065,CAT_03,4,25.86,2024-10-03T11:43:58.495230
5d6827e2-8174-4b1b-98c5-8cd5ac68ffc2,PROD_043,CAT_04,4,181.96,2024-10-03T09:21:37.590072
baaf4f47-b65e-4bc1-99e1-355126f36721,PROD_073,CAT_05,5,158.81,2024-10-03T10:00:02.490913
dd732411-aca5-459a-887a-336d1ea70a17,PROD_077,CAT_04,1,52.8,2024-10-03T00:18:34.084250
4bb3a66d-a7fe-4a7d-bba0-02c0ed5b9aef,PROD_010,CAT_02,1,21.47,2024-10-03T17:34:12.377004
7f77491b-2a4e-4c9a-abad-d62f412abcca,PROD_085,CAT_02,2,134.57,2024-10-03T02:17:43.583989
57200652-e547-456f-b351-fe4d991b2716,PROD_024,CAT_04,3,15.45,2024-10-03T03:52:42.079875
6a1d807a-770c-48a0-83ef-1b052ba905b2,PROD_002,CAT_04,1,101.24,2024-10-03T21:11:37.569144
5cefca98-fa0c-4b23-82e6-1ca94b37caf0,PROD_049,CAT_02,4,71.76,2024-10-03T22:15:10.319696
a9b11b82-d4cc-4edb-970c-ca6a44977be2,PROD_025,CAT_05,3,53.09,2024-10-03T01:37:25.585726
b58c561f-1056-4253-a533-6c63e206243f,PROD_004,CAT_04,5,186.38,2024-10-03T13:04:17.295791
b768b109-bc42-4c39-85f3-3d5f9a8469d0,PROD_028,CAT_03,4,14.22,2024-10-03T19:21:36.017466
a185ab7f-018e-49c6-8a7e-0774a4dccae5,PROD_058,CAT_01,1,28.94,2024-10-03T12:39:44.759362
467cda27-97c7-497a-9e04-1ca2e6750f99,PROD_064,CAT_04,3,171.25,2024-10-03T08:23:02.238505
8b250c32-9104-4512-8889-e498636167b8,PROD_071,CAT_03,5,90.03,2024-10-03T13:46:59.744569
e852ff4a-3933-46d2-9b8f-a88576845578,PROD_005,CAT_03,4,28.1,2024-10-03T21:08:48.134693
47ccd188-69b9-4d1c-aaaa-4be63817dd0a,PROD_056,CAT_03,5,99.76,2024-10-03T08:24:04.363728
59eaa401-e37b-4d6e-bd89-614b651e5b9e,PROD_086,CAT_01,2,135.86,2024-10-03T04:46:11.759789
a589d942-ce12-4bc5-bda3-f6b81a9a70b6,PROD_060,CAT_05,4,159.1,2024-10-03T00:46:16.395629
8ac7c519-27d4-4b86-826d-d14ea1da29c4,PROD_033,CAT_03,3,64.95,2024-10-03T00:33:25.597508
e9ae1f76-f365-401a-898c-10084b97ad28,PROD_070,CAT_04,4,36.55,2024-10-03T20:35:38.799656
f11804d3-0d59-459d-930d-ed99fbaea467,PROD_090,CAT_05,5,35.9,2024-10-03T11:52:20.662524
f210ae01-3c40-4bc5-8893-2987d80de6a0,PROD_097,CAT_03,3,129.02,2024-10-03T07:23:49.798085
e2c920a8-5737-4438-8a78-53e28afab936,PROD_039,CAT_04,5,163.28,2024-10-03T12:14:00.628136
6198a308-089c-45b0-9750-e068eec7442c,PROD_051,CAT_04,5,82.42,2024-10-03T11:44:15.915024
558278b9-6d47-41cb-aa65-48c1fb8c44db,PROD_063,CAT_03,4,38.16,2024-10-03T14:52:00.513249
c600c833-908a-4609-9e4a-4e893b57385f,PROD_081,CAT_04,4,198.24,2024-10-03T22:48:56.852353
9d6f799a-e130-4c66-870e-c28e95a28a8e,PROD_029,CAT_04,1,156.64,2024-10-03T05:16:17.099150
d43798c6-bda2-4b27-a315-e8871bd6f127,PROD_037,CAT_03,5,144.91,2024-10-03T22:42:53.482510
963093bf-561d-4aed-8be2-8c5bebe91db2,PROD_030,CAT_05,3,165.67,2024-10-03T10:56:21.021137
b48adeab-6cf4-4eba-84af-f3b6259454ee,PROD_084,CAT_03,3,58.83,2024-10-03T07:02:08.535488
f625f9cc-58ee-4561-a00b-2faeefc81e00,PROD_033,CAT_03,4,46.58,2024-10-03T10:27:59.143770
46fd2467-dacd-4e51-bc51-c700d4389417,PROD_030,CAT_05,4,110.55,2024-10-03T03:19:24.615966
3afd5190-d04a-4e21-be6f-0ddc66a993ef,PROD_004,CAT_04,2,87.25,2024-10-03T00:01:24.194027
8050bd98-be46-4d18-9b84-64cfc5c21383,PROD_034,CAT_03,3,86.43,2024-10-03T17:19:23.236576
3869ccd4-5b58-4015-8e05-1b62f73f536e,PROD_060,CAT_05,3,128.61,2024-10-03T18:08:21.453399
cff729a2-1c90-400d-a728-4c34131cd063,PROD_032,CAT_03,4,115.31,2024-10-03T20:34:44.766572
3a4d1bc3-70d8-4813-81f8-b4ce9c1149ed,PROD_037,CAT_03,5,101.99,2024-10-03T09:39:25.969299
72959a61-2f46-4517-9aa4-86c5614b3e00,PROD_033,CAT_03,5,54.56,2024-10-03T19:57:40.379012
06516a13-27e1-4e9e-b750-d586c1ff947d,PROD_030,CAT_05,3,116.68,2024-10-03T16:15:53.062558
7000c531-ac55-424f-9dfb-9b445538461f,PROD_078,CAT_02,2,159.02,2024-10-03T11:34:50.655010
3093f768-e70d-49a9-9e6b-45b546ebdd45,PROD_014,CAT_01,2,56.0,2024-10-03T04:39:58.672976
bc160b33-275d-493a-92fa-0bd8b1c358c9,PROD_074,CAT_04,2,159.92,2024-10-03T16:03:48.763018
7d27d12a-8704-478a-b8f4-2141130d8d33,PROD_063,CAT_03,1,89.48,2024-10-03T22:07:45.354642
e69fc75d-e5b8-4404-8a5b-90f38a41a0d5,PROD_016,CAT_03,5,109.48,2024-10-03T18:50:47.419979
2f4662a6-d579-42f0-b2fd-ed4ec040a22f,PROD_069,CAT_05,3,83.8,2024-10-03T18:18:37.232796
859fe84b-ca25-4f3f-9409-eb681120cb6e,PROD_003,CAT_02,5,68.14,2024-10-03T22:12:30.787369
d9a76d7e-9832-415d-934a-6388d7f68154,PROD_040,CAT_01,3,53.68,2024-10-03T18:50:44.530437
2819a4fd-caef-4b48-9603-55434115b4b9,PROD_096,CAT_01,1,136.88,2024-10-03T12:39:06.606821
e934808e-4240-42a0-b55d-9e60387d6ee1,PROD_025,CAT_05,2,59.32,2024-10-03T09:27:22.724722
3e6a5516-d1ee-41f6-a285-f32b9d4d3db8,PROD_003,CAT_02,2,147.31,2024-10-03T10:18:09.444567
5539d8a9-27e9-4bff-88fa-e1120216fa71,PROD_018,CAT_04,5,16.39,2024-10-03T19:13:29.992476
a212c3dc-5c63-40d6-8f19-990b21622be2,PROD_040,CAT_01,5,90.99,2024-10-03T16:14:15.472779
63f79ed8-2c92-4e16-8ba3-a7a2d04a2585,PROD_037,CAT_03,4,177.67,2024-10-03T22:23:09.757252
24cee21e-a7c9-44f5-80e5-1b03ba8b0c8e,PROD_066,CAT_03,1,120.36,2024-10-03T08:16:31.966688
7e1de4a1-156f-487f-97f0-5146d301431e,PROD_079,CAT_02,4,155.26,2024-10-03T14:16:37.028090
a60bdfb9-e867-4b2f-80e6-11e29e8c5ec4,PROD_033,CAT_03,1,10.63,2024-10-03T08:37:49.531067
8383558d-b044-42ee-a8b9-5ab759ad9055,PROD_055,CAT_02,5,100.33,2024-10-03T14:35:55.468007
4e88d5b8-6290-404d-911f-97ef43ddd259,PROD_100,CAT_02,5,67.81,2024-10-03T21:19:06.226230
f8889cb7-a456-4b15-a708-db0a3abc4c9d,PROD_075,CAT_04,1,136.74,2024-10-03T04:46:57.877122
bef53d04-432c-405b-8b2d-b1f0e3d8ea3f,PROD_047,CAT_01,3,145.5,2024-10-03T19:53:36.347986
6a09f1d7-cc4b-40dd-8629-eea7042f51a5,PROD_018,CAT_04,2,144.62,2024-10-03T15:29:43.191857
d7c2ce78-890e-4665-9888-286e7f87a0e2,PROD_013,CAT_04,4,14.23,2024-10-03T00:46:23.918139
7972132f-d67c-4ce4-981f-3843ca26ff67,PROD_091,CAT_05,3,170.3,2024-10-03T08:54:12.555184
fb264d6c-2ec2-4c31-b234-f8ba6c8f0218,PROD_078,CAT_02,1,78.65,2024-10-03T15:55:29.895901
bf5a6df0-3a90-4da7-87d6-7c7da9924ac0,PROD_027,CAT_02,5,54.77,2024-10-03T07:22:38.728310
24f7586f-1e16-4d03-80dc-1b4fdbce4f88,PROD_057,CAT_04,1,166.38,2024-10-03T00:29:15.848269
4b56ddb0-bb92-4d09-b941-40723a8e34bd,PROD_086,CAT_01,5,29.72,2024-10-03T10:25:03.042772
5a2e25de-e435-4c9d-a543-6eb4b252cbf3,PROD_044,CAT_05,5,172.42,2024-10-03T23:00:20.509531
259bb4de-92c4-478b-b381-3c602587a31d,PROD_034,CAT_03,1,103.54,2024-10-03T19:49:44.183065
4bce9b55-eacd-463f-a71b-99cb74cb3a85,PROD_010,CAT_02,3,162.65,2024-10-03T07:20:57.272518
9844edc2-24d9-44b1-9f6a-9aa2c2700fe7,PROD_011,CAT_02,4,92.44,2024-10-03T10:03:20.110003
aa6e53f8-73a9-445b-b62e-d70d16790082,PROD_064,CAT_04,3,96.78,2024-10-03T22:02:49.385194
eb7e4401-33b8-4c2f-b541-7560e9630c77,PROD_009,CAT_04,5,179.54,2024-10-03T06:36:27.092602
0b35bc44-3ae5-4169-96ea-ceed3fabfd9e,PROD_038,CAT_03,1,125.99,2024-10-03T23:01:02.105080
fd35113a-795d-4aba-af8a-3867276aacb6,PROD_087,CAT_03,1,108.11,2024-10-03T08:18:16.911668
cc5afbae-cd73-40ce-bca3-c4f198e1aac4,PROD_013,CAT_04,1,52.91,2024-10-03T21:04:12.500753
ae052a7b-b2ce-4e90-92df-ce6d94d64592,PROD_049,CAT_02,5,180.23,2024-10-03T10:11:17.591232
4ea9f74b-c789-47c1-8809-be74d7142e4a,PROD_036,CAT_05,2,82.47,2024-10-03T18:38:21.876402
a8c6301b-f3ac-4737-bac1-3adc148df8e9,PROD_100,CAT_02,4,152.77,2024-10-03T16:50:29.263735
57608332-2bbd-4d72-8e5a-1206f466fd70,PROD_074,CAT_04,5,145.2,2024-10-03T08:38:04.801818
2d012c6f-f721-4d54-9c4f-acd755392de7,PROD_050,CAT_02,3,194.43,2024-10-03T20:33:51.498493
e1e5aa16-e626-4a1f-9d9d-e77c87495fc5,PROD_053,CAT_04,3,147.24,2024-10-03T08:27:28.350595
e384951b-f839-495e-86c2-327e092efe89,PROD_013,CAT_04,2,96.44,2024-10-03T07:19:07.507104
e4003e77-712a-472d-b6e5-bca7523a1955,PROD_049,CAT_02,5,28.07,2024-10-03T08:23:52.541026
fafb878d-c838-43af-a344-9847b02dd8d1,PROD_092,CAT_03,3,147.52,2024-10-03T12:14:43.400123
0784afad-8688-4b6d-b9d7-d52141862ac8,PROD_011,CAT_02,1,130.9,2024-10-03T17:50:05.014297
e35b5a2f-00fb-4652-b0f0-bc0786ff5a97,PROD_013,CAT_04,1,39.31,2024-10-03T15:08:31.491426
f54502a2-6d82-4c37-8ca1-2734b1886b4c,PROD_026,CAT_01,2,186.18,2024-10-03T16:07:54.091058
4b2956cd-7a82-4e16-b168-7a767cc1594d,PROD_073,CAT_05,4,94.58,2024-10-03T15:25:05.606445
ad67a6ab-eb02-401b-8141-dab6d7285e7b,PROD_087,CAT_03,1,44.53,2024-10-03T10:21:34.154619
1c14bb63-b240-4ec4-b1d8-900f41d0f5ab,PROD_051,CAT_04,2,196.04,2024-10-03T00:27:14.603112
e5dc0ad3-a6fc-4dd2-9c2b-fa9dd59e1fa2,PROD_077,CAT_04,3,176.18,2024-10-03T00:18:52.151792
f922bd3c-c05b-4890-b1ce-6b444c60abb1,PROD_011,CAT_02,1,69.62,2024-10-03T11:03:04.341947
3d051047-05bd-43ad-9bfb-657b04acb412,PROD_066,CAT_03,2,15.39,2024-10-03T09:46:43.088079
d37484ad-ccb1-471b-ad16-18cc96712e8c,PROD_096,CAT_01,1,38.77,2024-10-03T23:42:19.645022
5db7d92a-a44d-4d7c-bfa7-bde5eb5561a5,PROD_058,CAT_01,4,167.88,2024-10-03T10:27:53.338647
d7769dcd-de18-43ad-8f8f-27c8abb89144,PROD_003,CAT_02,2,112.99,2024-10-03T08:36:23.979842
cea03679-6e6e-4a1d-b124-98d1cc67cd5b,PROD_034,CAT_03,3,49.4,2024-10-03T17:30:36.726683
35858db1-42d4-4c55-aa69-68df234aa05d,PROD_052,CAT_03,4,50.13,2024-10-03T09:17:09.684679
9142d56d-8328-4c2c-a13a-2ec46e8ac0f0,PROD_038,CAT_03,4,16.86,2024-10-03T11:52:39.751857
402eae5f-1d58-47a6-bb16-56872420c203,PROD_090,CAT_05,3,171.35,2024-10-03T17:45:34.474038
1ba175e7-6921-4da1-b506-ee81f4e17bb2,PROD_022,CAT_05,3,114.85,2024-10-03T06:41:41.670304
cabcd216-4cca-4c22-9675-ee02d6930400,PROD_020,CAT_01,3,143.87,2024-10-03T14:35:53.198898
866d61b7-4a73-460c-949a-ed1d1afcf340,PROD_020,CAT_01,2,53.13,2024-10-03T14:21:04.493924
e91c796f-0e37-4891-810b-941c499de53f,PROD_038,CAT_03,3,35.1,2024-10-03T03:52:56.029528
c2c3f25b-8f73-4124-adf6-d4adca16f399,PROD_014,CAT_01,2,173.59,2024-10-03T05:34:08.173839
