transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0caf6605-7c6a-44cf-ad20-1bc180c7dcd9,PROD_100,CAT_02,4,152.01,2023-03-04T11:18:36.759536
8af7ed4c-699e-4e49-9360-43debe89fa3a,PROD_029,CAT_04,3,27.95,2023-03-04T02:07:08.636890
767b0182-195b-45a1-8bcd-afc752bbca1d,PROD_048,CAT_03,1,200.26,2023-03-04T19:18:08.665900
e857470d-efc3-4a24-8bd7-28091de0078a,PROD_041,CAT_01,4,199.99,2023-03-04T10:57:24.991452
49d99955-2977-40d9-9ade-3c0c209f8e82,PROD_065,CAT_03,5,56.29,2023-03-04T11:22:56.065518
dadc3785-bcf1-4d7e-b20c-01470922b3ec,PROD_078,CAT_02,2,172.94,2023-03-04T03:22:42.504846
ea08fcfa-795d-4cba-aa90-77e793d439f8,PROD_021,CAT_04,1,154.28,2023-03-04T02:47:26.633797
bead6335-9f15-41a3-986c-e5b5f7b3178b,PROD_024,CAT_04,4,97.99,2023-03-04T16:33:23.489843
f65496b1-7fa0-4034-8a94-1c080d7ced47,PROD_011,CAT_02,2,168.03,2023-03-04T07:01:12.542223
aa427812-09f9-4232-95ec-65fe0a6e55e7,PROD_084,CAT_03,3,91.84,2023-03-04T04:01:31.788349
d92d0e76-1195-4bb8-8486-de3198bd922c,PROD_014,CAT_01,2,162.68,2023-03-04T20:34:20.509004
7c4111a9-9ae9-4e34-b97a-d0622a29dc8b,PROD_079,CAT_02,4,52.95,2023-03-04T22:44:35.992603
c7904225-d05a-454c-990c-554a30e2b24d,PROD_097,CAT_03,3,113.24,2023-03-04T15:32:49.531985
032cdd60-7329-4433-8077-8203eb450564,PROD_041,CAT_01,1,42.91,2023-03-04T06:56:16.919715
41c0f5d2-aca1-4188-9fe5-5e82afae986d,PROD_020,CAT_01,2,112.47,2023-03-04T18:42:41.174844
e6d2fc37-3eaf-4a7c-8706-71c95370b5a4,PROD_049,CAT_02,2,52.35,2023-03-04T20:52:43.643072
2be57cb1-06cb-4e47-9166-0c784983f86b,PROD_080,CAT_04,4,168.17,2023-03-04T11:08:54.195353
9d728570-5a70-4f21-ba40-547695532810,PROD_041,CAT_01,2,170.78,2023-03-04T14:02:19.380362
7b9d4ebe-5b55-4665-a27a-677baad6cb0a,PROD_034,CAT_03,2,91.18,2023-03-04T15:16:50.222497
bf1ffb4d-e49f-47e2-9fc2-01bff81a4cc4,PROD_072,CAT_05,5,48.52,2023-03-04T21:07:52.602411
e98677b4-0aa6-41d1-8c80-1f79a3f7daf2,PROD_080,CAT_04,5,117.59,2023-03-04T04:06:08.512835
25ab21cb-5834-4ee7-ae3d-9413ec48a4b0,PROD_068,CAT_03,3,49.32,2023-03-04T11:31:17.749574
cd7b0a20-25d5-4e28-8f96-570593d1cfc8,PROD_068,CAT_03,2,18.29,2023-03-04T11:31:13.197138
6da7378e-fe11-4e38-b217-2daab795fd70,PROD_096,CAT_01,3,129.47,2023-03-04T18:22:05.380537
9d614d45-d58f-4d12-b402-1ffdcc51a58d,PROD_087,CAT_03,5,183.3,2023-03-04T04:20:55.108535
7436298f-f3a5-4f1c-b486-37f95e576772,PROD_073,CAT_05,3,68.25,2023-03-04T20:39:29.747966
d36dc9ed-28ab-4654-98df-1043b062eabd,PROD_060,CAT_05,3,104.07,2023-03-04T16:30:54.086072
6fb3d876-a392-40bc-9e27-708da153d796,PROD_020,CAT_01,1,163.59,2023-03-04T11:14:59.777557
723aa739-b325-4ab8-afd7-58efd69e8dfb,PROD_093,CAT_01,1,195.0,2023-03-04T20:21:09.454030
cc1b81a4-a945-4ef4-a795-545b07193298,PROD_092,CAT_03,1,100.22,2023-03-04T05:21:57.381989
3cc87d21-8af4-4716-b5a6-ab86b168a3be,PROD_070,CAT_04,4,120.52,2023-03-04T21:01:41.767931
988fcae3-1c16-4661-a9b6-bbeb2257de86,PROD_076,CAT_03,5,105.59,2023-03-04T18:18:26.448763
92f6ff7f-6b31-4cea-ae1b-a11bbbab1885,PROD_091,CAT_05,3,159.44,2023-03-04T16:37:04.973578
6be5cdf0-23c7-4d4f-9a57-02c7e441ce33,PROD_001,CAT_04,1,30.16,2023-03-04T10:32:00.640121
7436dda3-59f0-4f4c-917c-ff7d7e23319f,PROD_030,CAT_05,5,27.13,2023-03-04T00:00:14.109687
5722a81e-9347-41c3-b4c8-5841d138225a,PROD_037,CAT_03,2,75.38,2023-03-04T02:41:34.890705
4b41aed0-ca8a-44f1-85e5-6a7eb17c29a2,PROD_098,CAT_05,1,159.39,2023-03-04T09:48:13.726543
56fa23b2-8ef2-41c3-a6e3-d27021905e1c,PROD_049,CAT_02,5,78.77,2023-03-04T10:31:40.074154
8d7ab0b1-9147-4598-b729-67c59d2b6747,PROD_099,CAT_04,3,187.29,2023-03-04T12:41:21.058192
4f249e82-363b-4b4a-b0b8-4b1b3bac1ced,PROD_085,CAT_02,4,189.16,2023-03-04T10:19:41.569296
a798975a-3960-4d8e-a8ea-83550e9b3974,PROD_076,CAT_03,5,199.06,2023-03-04T07:30:31.903471
aa4b45c6-4c0a-4513-98ef-fc8484138c80,PROD_036,CAT_05,3,129.5,2023-03-04T10:00:13.713021
2a54dd26-a9b3-4b20-a0c3-b9b8c5553e55,PROD_075,CAT_04,4,47.17,2023-03-04T02:59:09.433612
795719de-a4fb-4382-8826-2b0d2b5931d9,PROD_007,CAT_05,5,195.98,2023-03-04T20:42:23.694089
159f45ef-3b0b-450a-8a31-c721c0af027a,PROD_018,CAT_04,5,133.39,2023-03-04T13:17:15.657620
21add47c-6715-4092-a522-43160f196c32,PROD_043,CAT_04,1,172.93,2023-03-04T02:37:05.587938
3e30e277-940b-45b2-82e4-f250d5993884,PROD_057,CAT_04,5,65.41,2023-03-04T12:27:57.886284
fbaf2ee4-2ec7-4d39-a790-68429f373e69,PROD_095,CAT_03,3,30.25,2023-03-04T04:53:22.126811
a03a71af-b385-4f61-8cff-9eb1518d05d5,PROD_052,CAT_03,1,68.42,2023-03-04T03:43:08.066422
2beee9d4-1778-482a-9e05-f9c06b4702fb,PROD_093,CAT_01,3,40.32,2023-03-04T10:27:14.766499
ab50eea9-46b8-4e00-b0d3-e65e97af2a31,PROD_038,CAT_03,2,73.53,2023-03-04T20:55:52.876625
31e53d4d-6a5e-40d9-8680-f572447eb07b,PROD_006,CAT_05,1,160.02,2023-03-04T05:51:18.687943
0080e407-113a-4ea0-ae9a-65df9d117aef,PROD_094,CAT_01,2,175.84,2023-03-04T17:40:16.498088
594b6ebf-bd46-49f4-9858-e1e70e67b055,PROD_099,CAT_04,3,13.3,2023-03-04T18:30:04.013596
8dd31855-4a6d-404e-b207-c331c7921841,PROD_070,CAT_04,1,67.39,2023-03-04T08:43:37.367680
b3ae07a7-da0c-4cfa-9933-28d3565697f8,PROD_043,CAT_04,4,194.57,2023-03-04T10:16:59.594973
53d1ca38-13f5-4ed6-a567-0c355dfefbf1,PROD_065,CAT_03,2,162.96,2023-03-04T23:57:14.065115
dcf94026-edef-4c4f-b90a-bf2bd0a72dca,PROD_049,CAT_02,4,51.0,2023-03-04T13:39:37.766188
4cbfda2e-b3b9-4f82-a5bc-2a868b945f76,PROD_033,CAT_03,2,51.09,2023-03-04T05:38:42.567465
ef94aed5-ebe5-4257-a86d-ed0a3e8531e2,PROD_009,CAT_04,5,17.76,2023-03-04T04:22:05.048697
09387e70-4ac6-41ee-b536-81d70cf2b0e1,PROD_088,CAT_05,4,55.91,2023-03-04T01:27:28.827712
a420fa26-2f2c-4553-9766-fb553e83d2a8,PROD_022,CAT_05,4,50.95,2023-03-04T01:43:35.895090
5ec42b73-7b4d-4c95-9a0b-d2358a19adc4,PROD_010,CAT_02,4,140.7,2023-03-04T14:22:26.233882
bd4be186-4836-4e26-8d0b-5fe87dbd57d2,PROD_060,CAT_05,4,183.8,2023-03-04T21:12:33.340428
e70e66dc-9f22-43e1-80ea-5160c8e90db2,PROD_076,CAT_03,2,177.78,2023-03-04T13:32:50.165347
1244c6f6-7901-4776-97ae-41944d650ebe,PROD_025,CAT_05,1,130.37,2023-03-04T23:43:05.016996
64919e32-1dcd-4ca2-be4b-d2444aa41008,PROD_001,CAT_04,5,140.99,2023-03-04T23:05:26.469972
3b5f4aee-ac61-4ff5-a80d-b580c766b8bd,PROD_087,CAT_03,3,156.1,2023-03-04T08:36:39.752193
0f083c6c-5e68-496d-82c3-228f56efdf0c,PROD_072,CAT_05,3,35.31,2023-03-04T14:44:49.429173
c1f3e1fe-7144-47c1-b719-cc6db53758fb,PROD_023,CAT_03,4,57.79,2023-03-04T13:03:34.579148
6bfbfe17-f9db-40db-927e-31d3a6e4eff2,PROD_064,CAT_04,2,73.05,2023-03-04T18:19:16.209820
79994789-d84e-4fff-beba-06cb0887099a,PROD_030,CAT_05,5,32.25,2023-03-04T00:47:27.684412
0a19c34e-2c33-41f8-8efb-b1d10658a66c,PROD_005,CAT_03,4,111.98,2023-03-04T01:28:37.789016
c2e2e5b9-34ab-4590-aecb-05c62095e188,PROD_015,CAT_04,2,45.71,2023-03-04T11:31:57.394370
83a2de16-a7e8-4db1-832a-756ea8bf1969,PROD_043,CAT_04,1,46.39,2023-03-04T15:20:43.080374
75a68150-2c2e-4aff-aaed-58dfbb00dda8,PROD_039,CAT_04,5,175.03,2023-03-04T05:06:18.819594
a7a8bcbf-8188-4a66-90d4-b87962389f0b,PROD_007,CAT_05,4,148.65,2023-03-04T15:14:30.362913
e3d3a8c3-490b-4c01-ac9e-c3e7a6c3645b,PROD_084,CAT_03,1,30.9,2023-03-04T16:40:08.434510
303269f8-8a0a-4966-8a77-b8c29e6733ae,PROD_026,CAT_01,4,130.35,2023-03-04T18:02:51.929274
60d167cf-9710-44e2-8ba2-e4594eb1ced6,PROD_080,CAT_04,5,138.79,2023-03-04T01:48:59.413776
a9e5ea81-0db2-40d1-ae89-a63149fb2501,PROD_100,CAT_02,1,188.17,2023-03-04T08:34:28.715861
e1e5b7e9-7d49-4140-b621-7b637670d7d7,PROD_041,CAT_01,2,153.52,2023-03-04T16:42:11.237292
fe11e58d-5055-40ce-8752-2e218d40cf8c,PROD_016,CAT_03,4,78.97,2023-03-04T01:22:44.651900
b0c4b9ba-86a9-4881-8f5f-ca27887783d7,PROD_054,CAT_01,2,109.89,2023-03-04T08:53:55.666885
ccf4464f-fb5e-4695-b29d-3ef496736aec,PROD_099,CAT_04,1,35.98,2023-03-04T01:03:35.574285
5d145656-f8ca-413b-b38d-c8be8b98cce4,PROD_093,CAT_01,5,191.31,2023-03-04T06:11:31.710020
29e73108-2ac4-4509-a88f-ff7f8fb64a3f,PROD_075,CAT_04,1,52.84,2023-03-04T18:46:37.387049
0052f451-50d2-4daf-bcca-bd274db9a847,PROD_096,CAT_01,4,112.86,2023-03-04T18:59:04.037831
53b82c61-126f-49f2-adac-9d71cafc0d19,PROD_023,CAT_03,3,90.13,2023-03-04T07:43:58.111436
97f930aa-651d-412d-8183-6ace8362f2b3,PROD_068,CAT_03,5,46.91,2023-03-04T02:17:38.003728
293d12c6-ac5f-42b6-b423-07fee82e870f,PROD_080,CAT_04,2,59.92,2023-03-04T00:55:01.112422
307ff26b-733e-446f-bc6e-98ef3a5fcb69,PROD_025,CAT_05,1,18.7,2023-03-04T09:58:23.276129
174049bb-f1a5-40de-ab3f-9b87d293f21f,PROD_056,CAT_03,3,190.91,2023-03-04T15:55:28.345431
617e1cad-2dd9-4f5c-b87f-31b481073335,PROD_095,CAT_03,2,178.68,2023-03-04T02:09:45.167581
51431aed-183e-4ce1-a194-2b318f98bbb3,PROD_099,CAT_04,2,145.52,2023-03-04T12:40:13.370732
95c449e4-6680-4d0d-b1df-ab321bda8427,PROD_029,CAT_04,2,13.82,2023-03-04T03:43:10.889566
80979d1d-6579-4ae2-91f6-de5d9df97a3a,PROD_028,CAT_03,2,153.88,2023-03-04T14:04:10.934858
131be336-fe30-41fd-82fe-eacbc8fbf299,PROD_001,CAT_04,5,150.81,2023-03-04T01:38:38.796550
f70c5c65-c621-423d-8c3c-9a676123bb37,PROD_013,CAT_04,5,15.02,2023-03-04T04:26:30.809711
044a70fc-2204-43b9-8bcd-220a116a38d1,PROD_071,CAT_03,5,130.82,2023-03-04T21:06:17.924923
cf09bb37-27e2-4757-9296-74847880b341,PROD_025,CAT_05,3,167.24,2023-03-04T01:23:52.409227
400230be-0493-4b94-854b-657059d7e10b,PROD_025,CAT_05,5,162.31,2023-03-04T07:51:05.779376
d33d2631-26dc-4d74-84a8-5f9a25917f62,PROD_093,CAT_01,3,192.49,2023-03-04T21:42:24.470370
bba06b2a-7da5-4975-bfa7-725181394257,PROD_046,CAT_01,4,173.97,2023-03-04T12:56:55.572888
7b81b69e-e519-4805-b130-6ea5a26cbf12,PROD_025,CAT_05,3,90.67,2023-03-04T00:04:50.416394
6c4689e7-6515-46ec-b384-8b1ea6d35df2,PROD_083,CAT_02,5,72.74,2023-03-04T12:42:15.798975
73c8f36d-d5e0-4713-a39c-6ec24267f75a,PROD_023,CAT_03,4,43.47,2023-03-04T16:47:18.289350
14c9b0ec-2493-48e1-9d72-0c0cb6d30410,PROD_018,CAT_04,3,20.8,2023-03-04T14:25:59.970569
b378c39f-fcf2-4693-9b12-725542202d86,PROD_096,CAT_01,3,162.68,2023-03-04T06:28:26.719894
373e1875-c62a-4be3-aa98-01741bff85c1,PROD_078,CAT_02,2,55.38,2023-03-04T14:21:16.787602
be3b1b70-a66b-4561-a8cf-1b2980f2c534,PROD_088,CAT_05,5,17.99,2023-03-04T21:14:47.799152
ad6ff448-c7c8-4631-8151-32193742be22,PROD_055,CAT_02,2,190.4,2023-03-04T20:52:54.902634
f7e00057-6d64-4cd9-be94-53bbb02d5bdb,PROD_003,CAT_02,2,40.79,2023-03-04T17:11:12.604710
3beb19a6-4cce-4c16-a29a-400f68a1d720,PROD_063,CAT_03,3,106.16,2023-03-04T18:13:49.636014
02abc72d-30f4-4f9a-b016-aeb3191d8d5d,PROD_085,CAT_02,3,124.13,2023-03-04T04:09:21.109509
9270026d-c7fc-4c32-a95b-3821c777bc51,PROD_031,CAT_03,3,65.03,2023-03-04T17:21:37.924847
965e9827-ae91-487d-870d-8d6017aa66cc,PROD_050,CAT_02,2,97.86,2023-03-04T05:19:33.003524
b05aee28-c7de-4adf-9518-98054ba4e12a,PROD_013,CAT_04,3,119.79,2023-03-04T05:10:10.572998
00ac090c-d116-49d7-ad0f-c118c0e7fe6d,PROD_017,CAT_05,2,89.33,2023-03-04T09:33:25.305131
27c362b5-95a1-4ebe-bc0e-0ed747220698,PROD_080,CAT_04,1,21.34,2023-03-04T04:44:46.841565
7870c037-731b-4242-a18c-8ca5c8cd12cc,PROD_048,CAT_03,1,79.41,2023-03-04T11:42:53.933978
7920cf82-cba0-426a-95c2-3c0ba1a7d31d,PROD_091,CAT_05,3,14.32,2023-03-04T23:24:23.952108
eca5384f-1fff-4d21-bd21-5481317d673e,PROD_005,CAT_03,2,127.42,2023-03-04T20:50:42.966031
eee50797-eab2-47cb-b887-5ae58477076c,PROD_008,CAT_01,4,10.55,2023-03-04T01:58:13.605844
1b7d742a-b833-4d2f-8e38-5f1e8cbfe2aa,PROD_004,CAT_04,4,29.32,2023-03-04T19:47:21.733995
59b49a5f-4a58-44eb-9594-3d5f72be1d1e,PROD_018,CAT_04,4,176.15,2023-03-04T08:13:21.848390
a84175ab-c309-46a2-bfa3-4e5938677094,PROD_030,CAT_05,3,19.24,2023-03-04T02:31:32.287382
2fca73be-3859-4944-b096-8ccc3ffbb44d,PROD_081,CAT_04,1,48.74,2023-03-04T14:08:53.796736
cb4448f9-9893-40bb-a5d2-dd9eba4839be,PROD_043,CAT_04,4,158.47,2023-03-04T18:45:04.799483
bb94e669-bfdf-4100-88ef-f1a11d5a8897,PROD_067,CAT_05,1,27.74,2023-03-04T02:55:41.170616
ef36993a-79fe-4c96-90d7-4afb004b3361,PROD_023,CAT_03,4,177.39,2023-03-04T10:22:42.036503
f53dc245-a667-4b04-988f-0293fc3fee41,PROD_063,CAT_03,3,46.25,2023-03-04T16:39:33.245090
4fa9b483-921f-4306-93eb-7405eb5db2cf,PROD_077,CAT_04,3,148.48,2023-03-04T04:55:23.381753
5febd43b-1ec4-472d-892a-553a3ecedb2f,PROD_099,CAT_04,3,124.76,2023-03-04T13:10:30.414418
4b2362d1-bda6-4ce5-85ca-c66c19d58d50,PROD_043,CAT_04,4,14.75,2023-03-04T07:12:11.920646
e2504630-a1f1-4f24-84ff-19c945d4a231,PROD_014,CAT_01,4,171.47,2023-03-04T10:59:03.706838
04339ea5-7a08-4df5-ab0f-7d41bc07671a,PROD_044,CAT_05,1,23.3,2023-03-04T05:34:10.429934
dffb26e3-2edc-40b4-ac37-76e3fc8626ac,PROD_030,CAT_05,2,142.31,2023-03-04T09:45:26.649952
8da5160d-77a3-47e6-9b4b-ffa9718e37cf,PROD_071,CAT_03,3,126.09,2023-03-04T07:02:23.832762
e797bb88-a711-46f3-b437-81ce48061777,PROD_043,CAT_04,4,66.61,2023-03-04T03:07:20.894514
f0878f17-d755-4696-8b63-62f2b9270e97,PROD_057,CAT_04,5,183.17,2023-03-04T14:20:13.523125
702eec32-a1ff-4a38-a56f-a8830742e35d,PROD_040,CAT_01,5,61.82,2023-03-04T14:31:10.295388
f27cf6cc-d048-438e-be45-79a6f999d156,PROD_048,CAT_03,3,104.63,2023-03-04T03:29:14.360823
a51d2448-82a0-4d8b-b7e1-e424b7cfef7a,PROD_009,CAT_04,4,176.18,2023-03-04T21:21:00.716732
471cccfa-1a3c-4eb0-bdf8-2bfd1a3c02d8,PROD_081,CAT_04,5,119.91,2023-03-04T04:16:13.144212
0370472f-f48e-4a03-a678-28a05a3adcf3,PROD_073,CAT_05,2,100.42,2023-03-04T02:30:46.311946
05f10be8-c74a-4214-860c-458b99014efe,PROD_030,CAT_05,3,99.57,2023-03-04T23:51:30.882438
4447989e-2f91-4e74-ba09-31994e1d9727,PROD_062,CAT_04,3,115.93,2023-03-04T18:48:21.451892
f9c07258-49ed-473d-8b17-e9f6258942c0,PROD_047,CAT_01,1,71.8,2023-03-04T03:47:38.830492
bfd691bb-43a3-435d-b755-a71e4b1635cf,PROD_050,CAT_02,1,151.97,2023-03-04T17:00:18.753387
002c054f-1c90-493f-bb9b-1869dac374cd,PROD_042,CAT_03,4,15.74,2023-03-04T10:02:10.467345
8d80feca-2bca-4efc-8a7a-2090d13a6b7a,PROD_029,CAT_04,4,65.59,2023-03-04T10:16:09.229682
5575de97-041b-465e-b456-0c8e7166d85a,PROD_038,CAT_03,3,153.6,2023-03-04T23:08:22.877113
ad4362ad-e232-463c-b8d6-1a48439a4a1b,PROD_080,CAT_04,5,101.35,2023-03-04T01:00:58.179762
51116814-fdf1-4027-8af6-7d51abe3d938,PROD_008,CAT_01,4,21.0,2023-03-04T17:03:59.199981
fa141133-6ac5-4491-a481-93322f674a3a,PROD_055,CAT_02,5,50.31,2023-03-04T11:37:16.274139
be5fd973-bec4-4548-a5a6-a2fbac7d3be2,PROD_088,CAT_05,5,125.7,2023-03-04T20:24:38.967696
4fc3d25e-72ec-4ff6-8fd4-86cde3e8d791,PROD_064,CAT_04,2,69.42,2023-03-04T09:00:51.091554
6715533a-69b8-41de-9244-1f531c82d098,PROD_037,CAT_03,4,142.24,2023-03-04T07:56:42.631504
00ffa834-ce88-4bd0-a5b8-2047146b2e9d,PROD_022,CAT_05,1,196.72,2023-03-04T18:06:15.572308
24f37a2e-54a9-48f0-8302-57d77f2663ec,PROD_070,CAT_04,1,173.06,2023-03-04T21:08:59.005782
a2bde666-5f3c-46e1-878e-ac489205218a,PROD_036,CAT_05,4,195.09,2023-03-04T19:24:00.276587
be6564a9-4676-4c57-a52d-139dff8ece7d,PROD_026,CAT_01,5,154.2,2023-03-04T02:28:47.700441
7d5b45fe-edf9-472e-8313-601c31e35a0a,PROD_026,CAT_01,2,71.39,2023-03-04T13:29:34.979608
d515abbc-51c8-4d3e-b364-e7f2ff8cd7ec,PROD_040,CAT_01,3,59.01,2023-03-04T11:14:14.568802
6446b5a7-f4b9-4bae-9d98-baa65e428f4a,PROD_006,CAT_05,1,150.67,2023-03-04T20:14:20.782710
3b51f5d5-d6b7-4149-8950-b7da66faccad,PROD_057,CAT_04,5,128.89,2023-03-04T19:05:11.770862
42131445-0035-4fef-9fd3-5b815ec54cb5,PROD_084,CAT_03,4,164.47,2023-03-04T01:53:19.542333
2ba0afa2-2897-4c96-aa96-e40247488f12,PROD_040,CAT_01,3,72.4,2023-03-04T00:53:05.821680
78383e0c-2bbb-441d-a279-7a6bf8d56bed,PROD_016,CAT_03,2,133.01,2023-03-04T05:29:35.540381
3b1e5c28-e543-445d-9fbc-4d9a56b14031,PROD_093,CAT_01,1,19.74,2023-03-04T19:49:24.775952
3b5c569e-3b8d-4e2c-8a76-76114f058173,PROD_069,CAT_05,2,43.64,2023-03-04T01:58:13.672414
a4809da4-3f05-475d-a136-073aebedd995,PROD_057,CAT_04,1,77.39,2023-03-04T13:48:51.256302
5c850cb4-39d9-4e99-b3b6-b6aa9fd162ed,PROD_094,CAT_01,3,11.22,2023-03-04T07:28:19.782514
869d335b-a907-415a-af60-fca81f9efc16,PROD_055,CAT_02,2,151.54,2023-03-04T23:09:41.604478
9c30e89b-657c-4ff4-9155-32ac3f37e771,PROD_065,CAT_03,2,33.45,2023-03-04T09:29:43.078758
a72cfb2c-4720-4c6e-ba7e-70f5fe58042e,PROD_033,CAT_03,3,157.04,2023-03-04T14:43:03.599106
847062f6-4d90-4416-946b-776b818d1e6b,PROD_052,CAT_03,2,26.72,2023-03-04T18:47:59.271558
2faa8d81-2f5a-4b23-bb67-08b5c736f78f,PROD_064,CAT_04,4,35.72,2023-03-04T15:47:06.748985
99c41a45-b602-441c-b745-4f985e6c684c,PROD_100,CAT_02,4,114.22,2023-03-04T14:18:32.341325
c8fa8741-d0c5-4d18-8acb-87ad3d235fb2,PROD_015,CAT_04,1,63.76,2023-03-04T04:59:11.200963
4681af4a-8409-4c7f-baec-192223cd450f,PROD_031,CAT_03,3,153.34,2023-03-04T13:53:06.641912
a19b0cc3-d875-4934-b06d-dc907ae975f3,PROD_043,CAT_04,2,181.89,2023-03-04T15:48:03.563031
6d843cb5-46c3-4e0f-a8f1-a1392d21b87b,PROD_080,CAT_04,3,67.76,2023-03-04T16:20:47.020615
9e81fca3-5187-497f-9460-f07bd3369460,PROD_018,CAT_04,5,87.72,2023-03-04T19:32:49.029719
d66a51e0-cd06-4df1-ad9f-13a3bb773168,PROD_037,CAT_03,1,120.32,2023-03-04T08:34:45.156477
9084d89b-efbc-4eaa-ae72-5a3704f59810,PROD_035,CAT_03,1,104.96,2023-03-04T21:08:24.156457
1caca1db-a5f3-4deb-925c-57cc4d429194,PROD_045,CAT_01,5,113.52,2023-03-04T11:05:53.281250
7515060c-3c1b-4824-87ae-c1e5e99a0b91,PROD_097,CAT_03,4,197.46,2023-03-04T08:59:53.687730
0e0865d5-1c73-4bb1-a929-da94d19b3f79,PROD_019,CAT_05,5,36.68,2023-03-04T20:35:39.136304
334c89fc-d9ae-4934-9b2a-4ece2fee699a,PROD_083,CAT_02,2,43.45,2023-03-04T06:35:39.327521
cdd80ac5-5565-4e2b-a966-7a9591eabd1d,PROD_033,CAT_03,4,41.96,2023-03-04T13:05:07.519326
33db73d1-d8d2-4690-a6cf-1c4b76d90c4a,PROD_063,CAT_03,5,42.58,2023-03-04T06:54:41.053063
1f054a43-cc58-43f0-b4bc-32a7da6311b7,PROD_021,CAT_04,1,137.31,2023-03-04T02:22:19.953416
2d192869-0c18-4765-ae78-0d7047e0f0d1,PROD_049,CAT_02,4,66.8,2023-03-04T02:06:55.683312
5cb5bbb2-874d-42d2-98a8-fb0fad8d418b,PROD_084,CAT_03,2,188.34,2023-03-04T04:08:40.945348
42b587b1-2c4c-4b20-81e4-db25ea2e5e76,PROD_084,CAT_03,2,95.25,2023-03-04T01:02:11.847404
91e20175-8035-4191-9163-7d1a74cb9587,PROD_069,CAT_05,5,185.62,2023-03-04T09:35:19.104721
2ef1cd82-ecc7-4958-8cb7-a0cc12963db9,PROD_049,CAT_02,1,37.7,2023-03-04T11:17:45.967575
aa93900c-14a8-4935-ac0d-19882c4acdee,PROD_067,CAT_05,1,163.6,2023-03-04T22:38:59.596744
be97e108-97ed-4df9-afbf-bb2815e87730,PROD_033,CAT_03,5,125.49,2023-03-04T05:33:36.987784
cd84076d-45ad-479d-95f9-542a4b29f3af,PROD_034,CAT_03,4,12.85,2023-03-04T09:36:07.587684
662194e4-82a9-482d-8090-1615238585a2,PROD_036,CAT_05,2,88.63,2023-03-04T20:12:32.477235
2d39bffc-4660-4782-98b1-d6aecd32fb5e,PROD_012,CAT_02,4,151.41,2023-03-04T03:24:22.180969
41e0df4f-0d7f-4b09-a7e4-70e063325dd9,PROD_032,CAT_03,3,116.19,2023-03-04T18:14:47.109926
bd3ffb28-40de-4448-89c9-e1877037205e,PROD_011,CAT_02,4,17.35,2023-03-04T03:41:11.245326
77ca8374-2353-49e4-9284-e14369c66d0f,PROD_081,CAT_04,5,95.11,2023-03-04T19:24:21.038456
85574d3d-5944-43c6-a444-ebad8600bcaf,PROD_052,CAT_03,2,128.09,2023-03-04T21:32:34.569797
d0c458d4-6936-497d-a3b4-b014a1b1091e,PROD_034,CAT_03,4,160.61,2023-03-04T01:06:34.912722
216fda7d-6b63-4424-b3be-04ec74f9e654,PROD_068,CAT_03,4,151.12,2023-03-04T07:17:39.630615
5e799c28-e8a7-434d-b4be-c2fc2f5bbc73,PROD_034,CAT_03,4,110.5,2023-03-04T08:41:39.089886
