transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a36e275f-5c6c-4678-8c1b-5764abf01ad3,PROD_077,CAT_04,2,14.52,2023-12-25T17:48:59.558251
5eb56b5b-b40f-4e11-aef5-e0c51346a782,PROD_011,CAT_02,5,124.63,2023-12-25T17:40:17.421892
fe006fb6-d197-472c-9851-01ebe241141d,PROD_039,CAT_04,3,145.58,2023-12-25T14:41:08.401833
bed9e7d6-da8e-4b6b-bf66-ac65d2a05088,PROD_042,CAT_03,2,46.41,2023-12-25T11:12:11.707368
d606e540-089c-47cf-876a-e3dd1bc5d035,PROD_050,CAT_02,4,182.75,2023-12-25T01:19:38.588465
56a55f04-5f22-4f26-abdc-a30287b1fb82,PROD_075,CAT_04,3,38.0,2023-12-25T11:11:06.630163
28c1613e-34ad-4f40-a4f8-5f8664beb932,PROD_079,CAT_02,5,46.51,2023-12-25T05:52:13.464720
4b0918be-eba4-4c2a-bf97-c147dbfc8e54,PROD_081,CAT_04,4,120.38,2023-12-25T09:40:10.758781
6434c3de-bb25-40b7-aba3-2c425dbf7bb6,PROD_089,CAT_02,1,89.06,2023-12-25T22:33:15.534714
595d15d3-5666-4388-92f8-246b709bb39e,PROD_029,CAT_04,1,178.99,2023-12-25T08:21:06.148300
be1776ed-2f97-4593-a633-82a6d95b4d24,PROD_012,CAT_02,1,45.72,2023-12-25T22:55:22.729513
f405bebe-c7d6-4a06-b85c-2b3cff04773b,PROD_049,CAT_02,1,47.17,2023-12-25T05:30:46.245060
81623290-5bd8-4258-a8fc-9306f8cb5d32,PROD_010,CAT_02,3,174.44,2023-12-25T23:11:47.587521
f52779e6-240f-4541-abd3-1422f0fa24c4,PROD_047,CAT_01,1,38.08,2023-12-25T20:00:57.298268
74f2c747-478d-42a0-a0f4-dc98595d131d,PROD_061,CAT_02,3,200.39,2023-12-25T14:24:59.508130
a426c977-01bb-4c3f-82ca-215eacd01b37,PROD_037,CAT_03,4,146.95,2023-12-25T15:59:48.099073
7d5ff97d-f030-4833-82a2-8aa8c5391c52,PROD_091,CAT_05,2,118.36,2023-12-25T17:05:07.884327
55013cc1-1631-43ce-9bf2-b755437e1ca4,PROD_098,CAT_05,1,31.19,2023-12-25T16:01:51.125844
f7697ab1-c28a-4d78-aa7d-be991a60919e,PROD_088,CAT_05,5,15.7,2023-12-25T15:05:38.947362
f1b11dc0-fc84-440b-9c75-b9981daf9262,PROD_022,CAT_05,5,118.55,2023-12-25T06:21:05.503266
d6a0b295-2b07-4ac8-912d-81fb4b4deec6,PROD_069,CAT_05,4,44.01,2023-12-25T16:53:00.829325
57eeac29-f75c-448d-a1f7-849f379a67a3,PROD_076,CAT_03,1,167.66,2023-12-25T19:44:26.328428
54d32f43-048f-44b2-a487-5388ef4e87cc,PROD_041,CAT_01,3,77.91,2023-12-25T00:26:09.664058
e3b92283-7fd8-4368-8f06-af884276dd14,PROD_068,CAT_03,2,196.55,2023-12-25T15:51:37.803240
419faf96-da21-432d-9d6e-e9994dc5087b,PROD_083,CAT_02,2,132.1,2023-12-25T13:16:19.500963
b050b5e2-612e-4fc3-a8a4-bca55d7fd791,PROD_035,CAT_03,3,183.24,2023-12-25T03:10:37.160727
df8e1f30-522f-4ad7-8a8e-ab870301a624,PROD_001,CAT_04,4,111.92,2023-12-25T17:36:12.055283
8b1bc9b1-66b7-4c29-a98f-d2eca7bc3c91,PROD_086,CAT_01,4,157.88,2023-12-25T16:00:10.441905
181f974d-1eb8-4f0b-b1bf-4c384551d0f2,PROD_098,CAT_05,1,152.44,2023-12-25T17:26:18.271134
6b0837ee-f45d-4c6a-ac96-98c803c16e49,PROD_046,CAT_01,4,12.92,2023-12-25T10:01:44.679449
db5de169-5206-4102-b381-d765ad1ec882,PROD_001,CAT_04,5,27.21,2023-12-25T13:58:05.948969
3fef8ccb-6e5e-44c6-b1d8-67f0317b48bb,PROD_064,CAT_04,3,138.21,2023-12-25T02:18:28.519552
e04b60c7-9533-4c6c-b3ab-1aa4a06ca78a,PROD_081,CAT_04,2,197.51,2023-12-25T13:06:53.579256
5e22112a-a0c8-4ac8-9396-146379b69785,PROD_035,CAT_03,3,33.63,2023-12-25T14:40:43.014927
c2273045-f7ff-443a-a91c-d985c8779f50,PROD_009,CAT_04,2,29.7,2023-12-25T02:02:40.495187
658b581d-851a-40b7-bfbf-07f9071e1125,PROD_009,CAT_04,5,22.89,2023-12-25T21:40:55.562741
78f97cfa-81f5-4225-9056-f0e5daae4d9d,PROD_085,CAT_02,5,152.04,2023-12-25T16:46:49.423136
0b4e4e99-6756-47e0-9f46-fb57c714b051,PROD_083,CAT_02,5,121.53,2023-12-25T05:34:41.334841
c2e9b8c6-6552-40b0-b759-9ac934224aed,PROD_017,CAT_05,5,54.7,2023-12-25T07:38:35.270365
b3f7ee83-5e62-4965-b5d0-09fd5d773b97,PROD_094,CAT_01,4,185.93,2023-12-25T07:44:52.011705
406f347c-0599-4b43-b690-4564057d782c,PROD_011,CAT_02,5,194.88,2023-12-25T18:50:29.449490
4115f621-e199-4096-ba72-ed3a9d170d7d,PROD_027,CAT_02,2,52.57,2023-12-25T08:35:23.714087
ef1d5523-2f34-460c-9e0f-a9692f28f119,PROD_076,CAT_03,1,79.34,2023-12-25T02:28:41.991537
15e562db-1a9b-4e61-be55-4b3be2e35253,PROD_027,CAT_02,2,24.57,2023-12-25T20:06:26.927701
0de0eda2-3613-4587-ab5f-cc9ce4ff81ab,PROD_029,CAT_04,3,47.35,2023-12-25T00:48:38.322699
72fa304c-dd46-4fbf-bf94-f7f813292757,PROD_050,CAT_02,4,18.68,2023-12-25T11:19:15.442609
1a303b8e-2098-4e13-ac2c-934d086b1066,PROD_052,CAT_03,1,159.5,2023-12-25T19:40:05.440643
91035b0b-6b5e-4bf4-aebb-dfedb0b18de5,PROD_024,CAT_04,1,121.43,2023-12-25T01:49:09.162459
b3efdc67-2d2f-4b5b-b16e-927dd3ea799c,PROD_097,CAT_03,2,136.46,2023-12-25T16:08:28.123218
4d776e62-c306-4c1f-83a0-4400bbacf126,PROD_057,CAT_04,5,87.14,2023-12-25T12:05:24.272326
603207a4-355f-4498-8f75-3d2fc6c3aa8a,PROD_085,CAT_02,2,166.67,2023-12-25T23:30:00.542876
95c7a724-3387-49e9-8b1c-33a0654daacc,PROD_040,CAT_01,3,133.92,2023-12-25T10:26:39.576438
abc1e971-5527-418b-aa0b-2c7ab4366571,PROD_075,CAT_04,4,31.07,2023-12-25T19:04:00.577426
32c37e60-080b-4aab-ae23-cdbd3ea0504d,PROD_044,CAT_05,5,155.71,2023-12-25T01:11:57.738991
18e97b29-11c3-4b16-90b3-f4b2d33287f5,PROD_023,CAT_03,2,86.3,2023-12-25T10:40:37.184474
87ff60aa-94b7-4901-9ddf-e7bf09a3cd7e,PROD_029,CAT_04,2,124.12,2023-12-25T00:09:32.156566
1d7b3370-6b3f-4d8b-8e8f-6a90725b9484,PROD_047,CAT_01,1,90.5,2023-12-25T16:11:57.412516
9369da61-8c39-49ed-95ea-7c5b149b870d,PROD_063,CAT_03,4,160.86,2023-12-25T04:04:14.490197
117ffea2-d3e7-4d78-82b3-f0f30b6a15c0,PROD_094,CAT_01,5,116.3,2023-12-25T17:26:54.273838
7ed1775a-0d64-4802-a338-e721d2dfe0f6,PROD_016,CAT_03,2,59.45,2023-12-25T06:51:54.257550
ed550caf-832e-4091-a0b5-b8261902cf17,PROD_096,CAT_01,3,193.47,2023-12-25T18:47:47.863432
e59fbe61-e2f4-40e3-bb3f-e4b9c8049193,PROD_024,CAT_04,2,74.43,2023-12-25T16:36:22.649369
b2393e75-b7fd-4181-af98-f1181ac56e4e,PROD_023,CAT_03,5,158.56,2023-12-25T00:16:31.150760
b27c765b-ee74-471f-8310-1c2fa6f30db0,PROD_097,CAT_03,2,76.98,2023-12-25T08:39:23.772847
c2928bfe-cd67-4f28-a023-e26ce96ba55b,PROD_044,CAT_05,4,184.42,2023-12-25T15:59:57.725653
0ab13c31-2c71-40f7-b6bc-2b78cdb86d3f,PROD_092,CAT_03,5,127.51,2023-12-25T20:25:53.024141
30fcf93b-9f2f-464c-9acd-c6a5c39e61df,PROD_090,CAT_05,4,97.08,2023-12-25T04:33:24.341505
714f0daa-d676-4997-a79c-1a2b05d489e8,PROD_079,CAT_02,4,179.67,2023-12-25T02:38:42.471814
f99c0f4a-15ff-4410-b4d7-fb85725ef30c,PROD_032,CAT_03,2,41.95,2023-12-25T22:04:28.207645
392a3f95-297c-49f1-add6-188d3d1c5d62,PROD_070,CAT_04,4,61.61,2023-12-25T05:23:11.990819
d75a70fa-b473-4650-914b-a1a86e32be04,PROD_061,CAT_02,1,191.15,2023-12-25T04:50:37.425946
d8221a54-f1ed-4260-b2f5-cf1cfe326174,PROD_079,CAT_02,1,187.81,2023-12-25T09:54:32.168797
5651f34d-17b4-4a14-94f6-dae79c14f2cb,PROD_018,CAT_04,1,22.67,2023-12-25T21:19:36.811044
9528c7d7-2496-4200-aca5-7a09b202a980,PROD_022,CAT_05,4,76.57,2023-12-25T09:39:33.034502
dc763160-c4b6-4217-8f8f-8758fcd3bae7,PROD_016,CAT_03,4,136.92,2023-12-25T08:23:59.579935
41a58a34-688b-4b96-8b60-879ac0fddaf2,PROD_013,CAT_04,5,78.02,2023-12-25T04:58:25.183652
ca82a7d5-1d0d-4d9f-b56a-e1d6f9e5c9e6,PROD_050,CAT_02,3,95.61,2023-12-25T21:46:31.310661
a50fc396-726b-4c9c-b3ae-929aadb20bd8,PROD_073,CAT_05,3,189.12,2023-12-25T10:42:46.725763
f6d9dfda-8c79-46a7-ac94-d6c9ba842657,PROD_030,CAT_05,3,165.86,2023-12-25T14:46:28.870354
755cf399-3d52-4c9c-b807-7d6e7418c2e4,PROD_061,CAT_02,1,193.38,2023-12-25T14:29:34.884455
5bf09524-cb72-4a6d-9160-9296599584b8,PROD_017,CAT_05,1,160.21,2023-12-25T10:48:22.829791
b89d7a7e-79d1-4598-ba78-79156d47c3ee,PROD_070,CAT_04,2,118.54,2023-12-25T21:01:34.281348
5f2591df-75fc-4cfc-a672-56ea59d7ecc6,PROD_065,CAT_03,4,90.19,2023-12-25T22:11:31.940839
49139eaa-57a9-4aac-b3d5-ac367a19b85b,PROD_052,CAT_03,4,187.62,2023-12-25T10:29:39.943682
d60a331e-da4e-4ddb-9a39-9b22e7f4e609,PROD_087,CAT_03,2,73.74,2023-12-25T15:59:34.309277
e53df907-89ba-4079-b2f3-732b2fe3381f,PROD_069,CAT_05,3,98.78,2023-12-25T20:00:33.350220
cf1ce0d8-e6c9-4f83-b5dc-80882b86a98e,PROD_037,CAT_03,2,77.26,2023-12-25T00:25:06.236475
d626764a-85ff-4419-b218-759c6721e0a9,PROD_081,CAT_04,3,184.09,2023-12-25T23:54:38.986597
e41e7a02-70c6-4c66-b60d-9e5c6c93ecc7,PROD_100,CAT_02,1,128.33,2023-12-25T10:43:47.877530
e701e50d-c539-4a2a-ab97-225d30853f7a,PROD_057,CAT_04,5,74.56,2023-12-25T04:51:59.607627
f82e1861-c046-4f6b-86be-5d14035a03e7,PROD_033,CAT_03,4,16.97,2023-12-25T14:40:12.662826
b6ffe29b-b95e-48fe-84aa-2cccf4a90745,PROD_004,CAT_04,3,71.06,2023-12-25T05:29:22.548561
710804cf-bbeb-4d95-937c-94d3302ef302,PROD_060,CAT_05,3,154.31,2023-12-25T03:22:34.654858
0d499196-ef4c-4bf7-a218-6fdf1eb058b6,PROD_047,CAT_01,1,180.4,2023-12-25T00:18:41.196882
76e88606-491a-4a20-a350-9477bc09e04d,PROD_074,CAT_04,1,37.49,2023-12-25T21:14:59.286679
49a979bb-0946-4fd2-8cbd-1de8463bfeb4,PROD_054,CAT_01,3,132.21,2023-12-25T13:36:56.256533
bae9c6d2-5345-47eb-8d2e-c229fb9b6597,PROD_018,CAT_04,4,63.11,2023-12-25T16:14:47.785003
a23eb2d5-d2fc-48e3-a7b6-b949ac42e19d,PROD_052,CAT_03,4,196.1,2023-12-25T02:26:38.710516
9109dd56-29d6-4a66-8d3c-24a8186472eb,PROD_073,CAT_05,4,172.52,2023-12-25T11:18:54.777845
dcfa58b1-35f1-496f-80e7-12ba773de05e,PROD_086,CAT_01,4,138.57,2023-12-25T04:49:46.011995
c2b3e8da-ca7c-467a-8302-8cd721c29644,PROD_047,CAT_01,2,124.76,2023-12-25T16:55:04.829480
17bb1d11-174e-4fa4-9d2d-4acc65e44a62,PROD_021,CAT_04,4,37.72,2023-12-25T20:36:07.030250
1377983e-1df1-43a3-8cdb-0474df6b3977,PROD_092,CAT_03,4,47.19,2023-12-25T07:27:41.673595
7e61d7b3-a760-45f6-a5fa-5e0d75a14462,PROD_015,CAT_04,3,29.42,2023-12-25T22:55:42.654521
7ae54dc5-ae59-4711-8db0-ec12373e93eb,PROD_007,CAT_05,4,53.66,2023-12-25T20:10:01.819732
2c0e9db1-6430-4681-8c8d-f58fa82dad76,PROD_051,CAT_04,3,145.67,2023-12-25T10:18:43.698407
700fe89b-636b-4bfc-8925-d52443c506af,PROD_069,CAT_05,4,114.8,2023-12-25T13:03:44.699322
a50c8132-3bf5-4b2b-856c-f4980c8c802b,PROD_071,CAT_03,2,42.77,2023-12-25T01:52:04.452774
65b50ed8-335c-4681-9150-6cf7b6a0bb01,PROD_053,CAT_04,3,98.6,2023-12-25T09:25:09.201309
4df2bebc-c2d4-4d12-bd8b-d45261c4c93e,PROD_023,CAT_03,2,104.17,2023-12-25T00:53:18.012779
70700456-b130-445e-af39-aa162a253ae8,PROD_097,CAT_03,5,98.85,2023-12-25T04:01:18.068655
5c139b5d-3dcd-478f-bcd5-8bb56d2ab8b5,PROD_019,CAT_05,4,68.83,2023-12-25T12:45:24.426763
4e23bc8c-8a76-4ec9-bb85-bcf9f151fa36,PROD_086,CAT_01,3,104.24,2023-12-25T05:40:05.415775
38146398-3ff8-4b77-ba83-751430846cb0,PROD_055,CAT_02,3,75.52,2023-12-25T16:17:13.171968
628041af-70de-44e9-8cd8-8b82a6d59917,PROD_040,CAT_01,3,129.93,2023-12-25T13:01:25.352631
fee016db-63f7-41cd-96c9-003721237dc0,PROD_028,CAT_03,2,150.51,2023-12-25T22:24:33.128741
d2993554-b1bf-4f34-a16a-b0af357d111e,PROD_056,CAT_03,4,132.08,2023-12-25T23:49:26.181000
e2fa4f3d-2b43-4aea-a9b5-10d5a9b2fa0c,PROD_014,CAT_01,2,63.59,2023-12-25T06:50:31.293224
7554461f-a7d2-4add-bf5e-7dfd5db96d0a,PROD_039,CAT_04,5,143.94,2023-12-25T09:17:19.062161
47533ed6-0b5e-4d51-82ee-93dc5fda28a8,PROD_007,CAT_05,2,129.59,2023-12-25T02:30:41.707220
d67400fd-d159-4d82-bf21-5dc4b1101545,PROD_011,CAT_02,1,156.28,2023-12-25T18:38:15.240842
2ec59a34-be89-445f-9876-87a5e5187468,PROD_082,CAT_05,4,173.6,2023-12-25T17:10:13.949012
a55e07fc-5335-4253-93c3-74e63e8fb0fe,PROD_056,CAT_03,4,75.95,2023-12-25T08:50:58.031793
e3f45a69-e5a6-4d62-9451-a362656f607b,PROD_094,CAT_01,2,120.99,2023-12-25T02:14:40.074064
c26ae7c9-110f-42e3-bea4-247a54bf9f67,PROD_040,CAT_01,3,81.75,2023-12-25T13:45:48.265287
4258382a-89d7-48ea-b80b-65bea3225154,PROD_040,CAT_01,3,197.96,2023-12-25T06:21:43.284863
348e63ff-d3e8-424e-9ea0-a406e9184337,PROD_018,CAT_04,1,145.42,2023-12-25T09:10:20.023844
9512b7b9-42ad-471b-82e5-256ec39596ae,PROD_042,CAT_03,5,25.01,2023-12-25T14:09:29.907261
f2c9d2fd-d457-40a9-bcf5-3b1151b1f766,PROD_056,CAT_03,5,171.83,2023-12-25T13:18:51.714513
f4aa220b-8b1f-46da-a59e-6ae4dff8d8b5,PROD_039,CAT_04,2,15.75,2023-12-25T10:01:17.640217
3874c67c-cf94-482e-834d-53e3969e8a7a,PROD_070,CAT_04,2,15.2,2023-12-25T07:52:55.462734
d82770c8-57fc-4baf-9d44-e8aef9d3a9c0,PROD_023,CAT_03,5,149.9,2023-12-25T12:25:13.516291
a3c738eb-9547-4464-8f5d-860887e519b5,PROD_017,CAT_05,4,106.98,2023-12-25T18:16:22.387806
2d0027a0-658e-4da6-b4aa-0e7798b31755,PROD_081,CAT_04,5,162.15,2023-12-25T04:13:10.005663
dfbc6cd3-e79e-48e9-a7ef-b176c46e0b63,PROD_004,CAT_04,4,148.93,2023-12-25T23:29:20.457146
e8b068b3-23fb-465a-8a08-271a2092d3e2,PROD_090,CAT_05,1,58.11,2023-12-25T06:44:12.587049
3e4c41e8-24e1-40fd-b271-abff2ef7c5a3,PROD_093,CAT_01,5,110.68,2023-12-25T17:27:15.579340
9f503944-a747-424d-811d-0ce4a3618a4a,PROD_092,CAT_03,3,164.16,2023-12-25T03:22:28.722703
a998626d-8e28-481e-ad4c-cff1364bd9a4,PROD_080,CAT_04,2,78.29,2023-12-25T18:24:37.578348
e329d881-d5a6-4e19-a5c0-9edbe0dd36f9,PROD_096,CAT_01,3,197.63,2023-12-25T00:38:26.088156
82b1a4a0-bf30-463e-9411-a63a33aa0a45,PROD_020,CAT_01,1,58.24,2023-12-25T09:22:10.669789
a3f70284-0278-415d-a8ba-7cdea7eea71c,PROD_054,CAT_01,5,131.11,2023-12-25T06:42:48.508857
36908448-5e3e-4aaf-ab5b-a6dec92a0479,PROD_099,CAT_04,1,77.41,2023-12-25T17:13:25.932464
42c888cc-8833-46ac-bfeb-e7b9a44ae6f3,PROD_003,CAT_02,5,113.1,2023-12-25T09:19:04.187002
27abbe6a-735b-443b-9553-de64e1788ff3,PROD_068,CAT_03,3,123.86,2023-12-25T02:55:17.537500
9fc5c1c6-56a9-4dc4-80ee-41799fc8f25a,PROD_070,CAT_04,2,119.45,2023-12-25T09:29:27.607512
10627e8c-5ba3-4dbd-8cff-daf37b22171d,PROD_026,CAT_01,3,19.13,2023-12-25T12:20:32.734743
5ff2a7ae-df65-4f8e-8752-c263f7d11dc5,PROD_020,CAT_01,2,104.19,2023-12-25T11:12:05.681515
32e5eb7e-b41a-44a7-8c1b-251db4589550,PROD_071,CAT_03,4,96.59,2023-12-25T18:33:33.053954
81ebad72-e094-41d7-9614-0fc472fc8691,PROD_024,CAT_04,1,188.52,2023-12-25T15:56:13.572209
b59fa4e9-69ce-4e2d-bb58-512fe116e471,PROD_061,CAT_02,2,163.0,2023-12-25T12:35:59.490508
b771ad1b-74d4-482f-b200-a153b88d795d,PROD_040,CAT_01,4,167.53,2023-12-25T16:16:33.340158
78ab166a-04cb-4288-8036-9334503fbcfd,PROD_097,CAT_03,3,50.66,2023-12-25T16:48:07.838599
c01f2a8b-c4ee-4ffe-a776-a2b77254be82,PROD_096,CAT_01,4,119.15,2023-12-25T10:53:43.524694
e82cfe01-a856-455e-874a-fedd03737ea3,PROD_026,CAT_01,2,167.39,2023-12-25T02:39:47.753034
7b94d2a3-57a5-472a-a09e-a3eba41d3e01,PROD_064,CAT_04,5,136.56,2023-12-25T21:41:01.565802
5b9dadba-1561-495c-b887-ba43b232b4be,PROD_064,CAT_04,1,22.78,2023-12-25T22:17:17.942237
98e7e224-2b86-416c-a3af-f107174e0878,PROD_063,CAT_03,1,168.61,2023-12-25T19:46:02.440353
ec2b0fb7-7ae6-43dd-bf9a-e93ccef7654c,PROD_013,CAT_04,5,42.02,2023-12-25T17:24:05.989064
a342abb8-c129-4099-9514-6f7e15fd16e3,PROD_017,CAT_05,5,58.59,2023-12-25T21:23:36.795539
920a9b58-5ef2-47b7-b991-5df72ca62c99,PROD_076,CAT_03,1,174.2,2023-12-25T01:46:10.289394
28502d6e-a813-4027-9713-54b43659eb52,PROD_030,CAT_05,1,171.89,2023-12-25T14:24:12.774806
a5796b95-d43d-47ba-8081-7311cfddd207,PROD_070,CAT_04,3,87.9,2023-12-25T08:52:44.608115
9972d231-a113-41ab-87f1-717b9c2c3fb7,PROD_030,CAT_05,3,76.23,2023-12-25T15:25:00.331525
b0730169-21d7-4ce4-8587-1b419bda95a9,PROD_094,CAT_01,5,114.42,2023-12-25T05:37:09.575883
acbf1b59-aa2a-4dfd-95eb-0064849691e5,PROD_092,CAT_03,5,144.21,2023-12-25T00:25:00.054221
dcc91fae-91fc-4842-a54f-a306d4e7be55,PROD_010,CAT_02,5,62.66,2023-12-25T22:43:21.646162
45409666-be37-4bd8-b23d-2da4a14febde,PROD_079,CAT_02,4,106.48,2023-12-25T17:40:40.001691
bb4d0d05-d712-40f9-8560-1273c10a4957,PROD_022,CAT_05,2,36.45,2023-12-25T17:34:37.024896
5cf570c0-b649-4901-a42c-b6b77304e97b,PROD_097,CAT_03,2,97.63,2023-12-25T04:57:49.744381
aeeda3d8-3614-44ac-9fc1-6f510977efb2,PROD_096,CAT_01,5,67.03,2023-12-25T06:10:05.787836
d12f4704-246e-4dab-b3bd-0e59420cc9c1,PROD_041,CAT_01,3,105.25,2023-12-25T13:06:10.609046
7583ee95-7220-4b37-b23d-c7290aadaf67,PROD_005,CAT_03,2,121.35,2023-12-25T01:12:40.264062
e8743537-7fa4-4fd2-bee7-3f43d18c514b,PROD_052,CAT_03,5,51.65,2023-12-25T19:10:34.972809
c94137b9-b40e-41f5-a0e0-626f7975122f,PROD_090,CAT_05,3,70.65,2023-12-25T14:52:50.531955
4acc23ee-4c22-44dd-8245-33e4956fb173,PROD_087,CAT_03,3,86.69,2023-12-25T20:49:36.982330
7d5e2234-77a1-497d-b2ca-4e390bf3ea0a,PROD_031,CAT_03,3,147.72,2023-12-25T11:07:27.335320
37d7ee5d-21ca-4032-8789-581b79975fd1,PROD_088,CAT_05,1,65.46,2023-12-25T13:02:40.632464
aa2eb352-ade4-4f4e-9752-c0a19b18ef23,PROD_036,CAT_05,3,104.01,2023-12-25T21:48:08.868716
70cfa816-de99-4d7b-8209-709ab3f2228e,PROD_018,CAT_04,5,81.06,2023-12-25T11:25:15.590281
20c1539f-0d2a-472f-ba9f-e13efabb0a70,PROD_045,CAT_01,2,21.74,2023-12-25T06:15:35.061113
8a2c642c-cf8a-4083-a39f-50ca0e78b742,PROD_063,CAT_03,4,129.88,2023-12-25T06:27:54.880112
16832bee-87ee-4ca7-8bc0-af088170ab3b,PROD_002,CAT_04,5,28.72,2023-12-25T15:22:05.663316
13742bc5-82e4-461e-b1a5-5456f12ba72a,PROD_062,CAT_04,3,107.36,2023-12-25T17:11:46.140930
