transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c98ce231-9e4d-444d-bbd5-48714c61af0c,PROD_049,CAT_02,4,28.47,2025-02-12T23:19:52.016823
27ac4443-dd89-42ad-b8d9-b4613cbbbbc4,PROD_009,CAT_04,1,133.02,2025-02-12T00:08:21.040843
34d799ab-f8fb-4242-982e-13d0de740d3f,PROD_034,CAT_03,5,175.98,2025-02-12T01:41:22.819353
a7b5fb51-6ff9-4807-b0c1-b16484efb8dc,PROD_030,CAT_05,1,66.87,2025-02-12T02:58:30.152748
3e6b96cb-ab3c-40c6-b8c1-087aa4106d9c,PROD_031,CAT_03,1,162.18,2025-02-12T07:52:08.814541
aa2c125b-21ed-417a-82f2-2ca1eec5de22,PROD_092,CAT_03,3,138.83,2025-02-12T01:24:49.463884
d3bf7f75-ae1c-4a59-b7f3-9efa7d39e38e,PROD_011,CAT_02,5,196.52,2025-02-12T16:51:58.393964
0b855309-62b8-44b4-82ce-1095d17d7da9,PROD_003,CAT_02,1,73.33,2025-02-12T07:17:45.797710
80f2db84-c4cd-4589-91bb-f7451d606b46,PROD_079,CAT_02,2,108.61,2025-02-12T14:01:00.761400
78d75023-c156-4896-a142-557297dd91da,PROD_015,CAT_04,3,23.37,2025-02-12T16:29:41.273741
d7d3ba47-2aec-426c-a3ab-e2a8c06c7924,PROD_089,CAT_02,1,79.33,2025-02-12T12:09:06.109553
abbcca16-b22a-44d3-96d3-941b01ce1314,PROD_036,CAT_05,4,100.6,2025-02-12T12:55:14.860298
d7a29123-4d3b-4434-90db-9fbf41ff05ba,PROD_100,CAT_02,2,81.03,2025-02-12T04:32:26.897877
ef5af392-a530-4fa8-9ddd-be9c3ea6383e,PROD_095,CAT_03,5,79.94,2025-02-12T21:19:08.400454
c6e02053-cde1-4c55-aec2-64816c71e012,PROD_001,CAT_04,4,39.65,2025-02-12T23:02:23.679110
3c3dadb4-25c0-4a11-86ac-0a4fbcffef1c,PROD_067,CAT_05,4,157.34,2025-02-12T01:35:38.861822
e385e7f9-a4eb-4129-b739-1fd20dd7ed8d,PROD_031,CAT_03,2,110.43,2025-02-12T09:36:20.945305
ac301d1b-fcee-4d4f-a842-a5c95f535ffe,PROD_031,CAT_03,5,99.9,2025-02-12T18:24:03.113321
fbdd1a3e-104a-49d3-8f37-17b6a34ca27b,PROD_024,CAT_04,3,14.75,2025-02-12T23:34:00.171675
dc4a499d-f9a3-4159-8670-c3f7bda26708,PROD_098,CAT_05,3,50.9,2025-02-12T18:15:15.108652
4b56e1e3-03cf-48b7-8e4c-0e9ce383f050,PROD_075,CAT_04,1,31.35,2025-02-12T11:26:37.698416
f63e5849-4688-4d3f-ae8e-b1ccaa7dab59,PROD_059,CAT_01,3,79.18,2025-02-12T14:00:31.199109
bc377ae3-38e7-430a-954a-e30cfc7c71c3,PROD_075,CAT_04,5,16.63,2025-02-12T22:20:35.250970
29d0d8c3-1650-4172-baab-92248f8f579f,PROD_090,CAT_05,1,20.93,2025-02-12T19:38:31.383195
ade98a38-1181-4f82-ac5b-0374a20171e5,PROD_045,CAT_01,4,13.91,2025-02-12T23:00:41.129667
df9dded2-444a-4967-9221-9a9a89e677e1,PROD_066,CAT_03,5,195.54,2025-02-12T16:32:33.612876
e5e86f11-4d7a-4302-a2f0-302c5bf348a7,PROD_024,CAT_04,1,24.81,2025-02-12T09:11:25.424348
00cae868-152f-4224-809f-0e7ae2cae6b5,PROD_046,CAT_01,2,122.37,2025-02-12T04:59:45.223239
45a9ef71-03f4-4a91-b29d-ec0cdf1379b2,PROD_091,CAT_05,5,37.47,2025-02-12T19:18:24.120848
e09ec982-a733-445c-8aa4-ca452172e90b,PROD_031,CAT_03,1,28.42,2025-02-12T08:18:09.698336
333c01c3-c4c6-4db6-be20-85eff9791bfa,PROD_046,CAT_01,4,182.98,2025-02-12T03:01:12.182111
78cd5a8d-1719-4c90-b52a-af725c3f418e,PROD_085,CAT_02,3,69.89,2025-02-12T06:20:53.407143
39415e9d-4d0d-4739-b189-7bbb2330940a,PROD_042,CAT_03,2,108.0,2025-02-12T03:07:20.054518
d792aa88-79aa-43f2-a406-3ac8825255f5,PROD_007,CAT_05,2,24.37,2025-02-12T13:36:00.134034
e6a9ca2a-7dfa-4473-b8df-8bbcecc032f1,PROD_004,CAT_04,4,132.03,2025-02-12T23:28:28.782113
15e04f1e-d1a0-4cec-976a-b0e09ad5a0bb,PROD_083,CAT_02,1,125.91,2025-02-12T22:20:05.942754
34206025-a992-4935-a306-117d43fd9b21,PROD_087,CAT_03,2,119.63,2025-02-12T20:50:12.232971
89251199-0ac9-40f5-a6ab-7389df787c4c,PROD_079,CAT_02,4,82.92,2025-02-12T08:01:42.227218
11b32ed0-49a9-4f30-a5df-4f28723fabb7,PROD_060,CAT_05,1,103.98,2025-02-12T06:27:15.055474
586497a0-8fa4-49fb-8817-e7a4e81f8ff8,PROD_058,CAT_01,1,55.54,2025-02-12T08:53:58.992842
f48ccce7-c87c-492b-9006-2cdbc75ddf12,PROD_004,CAT_04,1,167.74,2025-02-12T18:18:20.662374
70a6e405-1477-442c-9cff-508af121e74d,PROD_050,CAT_02,4,115.68,2025-02-12T23:14:57.132481
3b9119a4-6451-440d-9014-160a03b756c0,PROD_087,CAT_03,1,25.34,2025-02-12T00:33:09.421301
b4cb6bb0-1241-41d9-a7a6-e4e3171af8c4,PROD_081,CAT_04,5,82.29,2025-02-12T03:46:48.543646
a5a864eb-f970-4158-89e7-5b559590fd14,PROD_054,CAT_01,5,73.7,2025-02-12T19:37:26.802417
35ed48fe-5e2a-4e92-bdf0-59b2e32ea5fa,PROD_071,CAT_03,1,198.44,2025-02-12T16:16:51.694387
9b28f034-8800-47eb-90e4-25bf5829dbee,PROD_059,CAT_01,2,182.93,2025-02-12T00:34:48.095915
3b229214-a97a-441f-9721-c32f7ea1c357,PROD_097,CAT_03,1,115.88,2025-02-12T16:29:44.439393
56df5204-4b5d-4e4f-9bc3-188f295ce05a,PROD_023,CAT_03,3,184.48,2025-02-12T01:21:55.732660
0211e872-2638-4f4d-aa9d-636b6200395c,PROD_026,CAT_01,2,140.89,2025-02-12T14:28:55.544901
94fe34da-2307-49b6-9112-0196a335b2af,PROD_065,CAT_03,1,164.88,2025-02-12T13:13:10.851937
21e68307-62dd-4e27-9064-dbd7e61efd71,PROD_075,CAT_04,5,162.61,2025-02-12T13:48:06.671118
374fe69f-a1bd-4aae-ba33-9f65d9db2a0e,PROD_087,CAT_03,3,106.83,2025-02-12T02:46:44.455634
bce27461-b215-4882-9fdf-063246cb8066,PROD_026,CAT_01,5,91.12,2025-02-12T19:42:21.497980
c531a21b-0550-4491-878c-7ad1bd52b84b,PROD_077,CAT_04,1,130.87,2025-02-12T15:13:07.499615
0c5fe0aa-1d49-4d78-a2ed-2c13650b19d4,PROD_025,CAT_05,3,51.03,2025-02-12T19:54:21.471669
382fd079-4a31-4d32-9047-fed35ad58519,PROD_094,CAT_01,4,60.97,2025-02-12T02:30:09.186029
50de4665-508d-4344-979d-d00b7ceb9a93,PROD_018,CAT_04,2,109.9,2025-02-12T14:34:06.552251
6748a36b-5941-49b6-9b7b-f41dd8e19c81,PROD_073,CAT_05,4,33.77,2025-02-12T16:29:51.061005
534c4e34-e702-4e1d-a305-7de84e6546c6,PROD_024,CAT_04,1,19.69,2025-02-12T00:09:43.513789
166bf807-d7a7-486d-8986-f15855ae2e2a,PROD_050,CAT_02,2,192.91,2025-02-12T14:08:36.269676
8116207f-5d57-4276-a9c2-f8a2b8af407c,PROD_050,CAT_02,3,115.08,2025-02-12T17:18:34.418911
930eb422-8db3-40a4-8006-b2b4d0c8af40,PROD_067,CAT_05,2,193.04,2025-02-12T01:57:09.305521
f6a9be06-cfd7-4542-a0e1-21ca402319c7,PROD_099,CAT_04,3,104.21,2025-02-12T20:23:29.734721
236cfed4-9ccd-4466-b68a-58776f89b40b,PROD_015,CAT_04,3,142.1,2025-02-12T05:17:13.255801
b05a16ca-d872-406a-8b2b-ff5817664888,PROD_073,CAT_05,1,195.93,2025-02-12T12:45:22.567722
148ef9c9-6574-47f4-afec-b678673675b5,PROD_052,CAT_03,5,17.67,2025-02-12T17:28:14.310506
57e4473e-9c03-494c-88d7-ff26bcc19a5f,PROD_026,CAT_01,5,176.3,2025-02-12T21:32:30.621066
f1dd1a58-4ddb-447f-8f58-56e166a43de7,PROD_011,CAT_02,1,158.87,2025-02-12T08:25:04.192040
734fd9c0-6045-4b57-9af2-e2fac66a3744,PROD_031,CAT_03,1,121.54,2025-02-12T23:21:46.912042
a19b9905-6e61-46e3-8f08-55e4e6866cc3,PROD_065,CAT_03,3,136.91,2025-02-12T01:32:54.964678
d0238f03-3d40-41fd-a883-010911fdf950,PROD_061,CAT_02,1,13.2,2025-02-12T18:35:39.308535
4680dd06-d7fa-4d89-baa5-525fd4657830,PROD_018,CAT_04,1,180.49,2025-02-12T19:09:27.939648
34efdc99-d59f-4b29-9c4d-b6e3abcb259a,PROD_037,CAT_03,1,16.37,2025-02-12T22:42:01.080666
546d5db8-14b5-45a7-a955-0e565521c17e,PROD_006,CAT_05,3,124.6,2025-02-12T01:11:41.359988
075ed0f5-18d4-45e3-9bd4-d34efc30bcae,PROD_033,CAT_03,4,64.48,2025-02-12T15:21:45.451672
6495a72c-bf2e-40e5-acdf-162462bc38a6,PROD_036,CAT_05,1,45.5,2025-02-12T08:39:27.555186
0067488c-12eb-41eb-98d3-e89c8b549038,PROD_033,CAT_03,1,100.87,2025-02-12T23:31:31.989716
d37b9e9e-313c-4c1d-a72f-c975c85be86d,PROD_004,CAT_04,1,89.76,2025-02-12T13:23:22.003772
f716bca8-d918-4ee9-ae42-cf7c017c4ae1,PROD_011,CAT_02,1,100.26,2025-02-12T09:28:04.869004
88c31bc2-a8c6-4a90-8e4c-158398893e11,PROD_077,CAT_04,3,123.45,2025-02-12T17:07:33.610824
14feed88-dc9e-4e9a-a69e-630c7b441807,PROD_027,CAT_02,5,111.42,2025-02-12T23:22:46.364042
ee64a98d-6e0a-4853-ac5b-5c804dd7396d,PROD_084,CAT_03,4,96.85,2025-02-12T10:59:10.123589
06694419-9927-431f-b53d-1bb8e83a8334,PROD_073,CAT_05,5,48.88,2025-02-12T04:50:35.831813
4bd03162-24f3-42fb-8d7f-ceab517056af,PROD_094,CAT_01,4,146.7,2025-02-12T14:28:53.236595
e574b55e-bd20-4700-878c-82bdd65f6e4e,PROD_044,CAT_05,4,58.06,2025-02-12T20:55:02.590651
8768fc01-dc02-4902-ae1a-b929d6458ce0,PROD_056,CAT_03,5,153.69,2025-02-12T10:22:06.102415
80bc5104-578e-4909-abdf-fc0f5ac119b3,PROD_090,CAT_05,4,29.01,2025-02-12T13:31:06.099600
5e94ac2c-c47b-4183-856a-befc25536f09,PROD_011,CAT_02,1,61.34,2025-02-12T04:50:49.291671
f69fdc0e-f17f-4e17-b59d-faafad18ef13,PROD_069,CAT_05,2,28.8,2025-02-12T01:37:07.903473
e442d40f-5e71-4f07-81cb-f544cc4a2be7,PROD_071,CAT_03,5,35.51,2025-02-12T19:37:57.274867
2cad701b-f472-4c3b-9be0-b8ea8d4fc12d,PROD_091,CAT_05,5,125.24,2025-02-12T16:40:04.915978
f8031330-7b2b-4de4-a521-e7073fd611ce,PROD_096,CAT_01,5,78.25,2025-02-12T19:11:42.373803
43926a6f-3888-4df3-9856-b4ced94cf9f5,PROD_097,CAT_03,1,104.64,2025-02-12T12:08:35.911767
a28c32e4-97af-4a2d-b0a6-cca23078c422,PROD_013,CAT_04,1,33.42,2025-02-12T08:19:29.214092
d7145894-d847-40bb-8ba1-d4b02d687bc1,PROD_019,CAT_05,1,159.16,2025-02-12T23:42:38.779827
7080e75e-dfb0-4a3b-a3c6-e80e1cfebaa1,PROD_060,CAT_05,3,66.16,2025-02-12T20:21:50.652137
7d66ea0f-c4c1-4f84-ba3e-fafe71a543ed,PROD_096,CAT_01,3,99.26,2025-02-12T07:44:06.275551
2d8f88ab-ad27-4cb9-a51c-1d0dd19f6d23,PROD_083,CAT_02,5,63.35,2025-02-12T10:29:03.548368
dac29c9f-8040-4184-814b-6ffd26449660,PROD_073,CAT_05,3,100.08,2025-02-12T23:55:00.123924
b460a1d3-b846-45af-9a19-2593e02760c5,PROD_016,CAT_03,2,112.09,2025-02-12T14:01:18.393950
929c5d1d-2c3f-4981-865c-71ac620f337a,PROD_025,CAT_05,5,163.1,2025-02-12T09:25:07.991186
d9625e7c-07fe-41a8-a30d-511cd01bf252,PROD_019,CAT_05,3,159.96,2025-02-12T05:35:00.724022
90ea01aa-545f-4e21-9629-51473f2e223f,PROD_060,CAT_05,1,184.94,2025-02-12T22:02:06.971443
294135d8-7b23-49fd-b191-3c60779ee99c,PROD_002,CAT_04,1,180.36,2025-02-12T01:52:42.671435
1302ceff-3660-49e5-8e12-4b6c8a30ecfd,PROD_029,CAT_04,5,183.75,2025-02-12T22:03:03.070338
8d9eb72c-ff28-4648-a103-2f89f6659c3f,PROD_066,CAT_03,1,77.18,2025-02-12T05:03:55.627402
e0e10993-067c-47cd-9c6c-d7d284512015,PROD_031,CAT_03,5,133.08,2025-02-12T00:05:12.762460
52b57119-fdc5-4f31-9a34-7c7a40378c6e,PROD_036,CAT_05,4,88.05,2025-02-12T10:28:48.795277
4a5a280f-e142-4b25-b6c7-3b692f1172ee,PROD_058,CAT_01,2,26.3,2025-02-12T08:52:50.488859
7d5aae68-a15c-47f2-872f-a0a7c9df2a86,PROD_087,CAT_03,4,134.39,2025-02-12T16:53:20.758059
b5cc0f12-51d7-49aa-b34c-aa32cdffca90,PROD_014,CAT_01,5,179.55,2025-02-12T13:51:18.037094
1ecadf8b-5f95-4ccc-b36a-978df98aec6e,PROD_043,CAT_04,1,165.98,2025-02-12T06:39:19.395879
ff471118-a561-4ea5-b1ee-5c9db3c872f8,PROD_071,CAT_03,4,41.74,2025-02-12T15:31:10.395260
8e229fd7-1b11-4eef-8ced-237876743002,PROD_045,CAT_01,3,27.97,2025-02-12T05:12:36.559976
e28ce82f-e2c6-4922-870a-69c0b034dc8a,PROD_047,CAT_01,1,173.88,2025-02-12T14:39:23.818293
5e73addc-4e28-4a96-8342-6931a62a7193,PROD_091,CAT_05,5,170.53,2025-02-12T13:06:39.074996
3b1af83d-1667-4993-bdac-88a404093273,PROD_001,CAT_04,1,107.61,2025-02-12T06:01:50.552956
fe5d1fcb-16dd-449b-88e5-4553cc91bec9,PROD_029,CAT_04,1,118.93,2025-02-12T11:50:37.509959
83177a26-3dd0-40bf-a0bc-64aea8ce66f3,PROD_047,CAT_01,3,41.91,2025-02-12T01:12:03.753702
461c70e0-3a91-499f-b78a-573d7235a874,PROD_068,CAT_03,3,142.03,2025-02-12T14:51:41.108570
25a17655-9d34-4f3a-b873-c3353ef53787,PROD_016,CAT_03,5,164.72,2025-02-12T01:58:44.294592
3e11488f-7412-4525-a9bf-e1bed7ea6983,PROD_043,CAT_04,2,168.76,2025-02-12T23:59:25.865753
0b382e7f-f629-40b9-b224-6b3e8153a48e,PROD_032,CAT_03,5,83.11,2025-02-12T03:08:02.856360
6326c553-bbd0-45cf-b59b-b28a86f859f8,PROD_029,CAT_04,3,161.19,2025-02-12T16:57:56.838286
5624be35-c95f-4072-ad68-d0d93647a25b,PROD_045,CAT_01,3,127.58,2025-02-12T06:57:45.729326
b611d677-dbba-462d-af1f-5f66a4cb9c51,PROD_025,CAT_05,3,159.22,2025-02-12T10:21:05.013588
fdf44e4e-bc29-4d42-9815-0c3962132060,PROD_009,CAT_04,4,59.48,2025-02-12T18:57:51.517582
a5027f25-e9c9-42ce-8832-a071995c2d27,PROD_081,CAT_04,5,169.59,2025-02-12T22:03:34.233820
013297d7-c67a-473c-b74b-3db2ac6a55e0,PROD_033,CAT_03,2,109.39,2025-02-12T06:18:16.345796
bbdf82f5-1386-426d-ab8e-b341da910a7b,PROD_013,CAT_04,4,73.32,2025-02-12T19:48:27.148547
4c5f4687-5901-4034-b308-6230c87538ac,PROD_091,CAT_05,3,90.09,2025-02-12T20:41:38.246253
021c8ab9-edc9-4374-af00-4ad80544fd31,PROD_021,CAT_04,2,16.06,2025-02-12T09:38:01.919101
c3a15753-6d90-4d16-b4a9-dbccedb72b95,PROD_099,CAT_04,3,192.06,2025-02-12T23:14:00.364741
49c13ca6-81cc-412e-b10e-4f74fb435106,PROD_078,CAT_02,5,112.01,2025-02-12T19:35:00.350919
98e20a12-1267-4f56-8779-05098aa14fc3,PROD_075,CAT_04,5,42.84,2025-02-12T09:59:36.370375
901bfe6d-b60c-4a37-8dfc-e967d528fca3,PROD_061,CAT_02,2,86.24,2025-02-12T13:16:19.449673
cad37ff0-1581-4951-9d65-358f8928b809,PROD_077,CAT_04,1,199.06,2025-02-12T19:42:29.502083
ef2752d2-d5de-4019-9958-c61b775405b8,PROD_058,CAT_01,3,133.61,2025-02-12T04:30:58.483449
69f13636-d26a-49a2-9e11-2f2e2cf219df,PROD_080,CAT_04,5,41.47,2025-02-12T04:50:38.374082
7e2d2b25-f980-4543-8216-dc08be0c5070,PROD_062,CAT_04,2,161.02,2025-02-12T05:39:53.120603
ee15abd0-59b9-4661-8e52-70fe5f94fad4,PROD_035,CAT_03,3,114.54,2025-02-12T13:17:49.448844
b67eeb89-f931-48cc-ba4b-bd219fc37f77,PROD_020,CAT_01,2,104.96,2025-02-12T01:46:01.369696
c6a65c71-ecc3-40bf-8764-fceea688810f,PROD_070,CAT_04,4,167.02,2025-02-12T02:07:37.010454
227245b7-e91d-4ac5-8782-97aa24618989,PROD_059,CAT_01,1,52.68,2025-02-12T23:40:01.803633
ffb40117-dd52-49cb-897d-44188fbf852d,PROD_059,CAT_01,3,18.92,2025-02-12T04:44:27.648183
f51c69bc-2a3f-458e-8275-a40d36dd9c4b,PROD_055,CAT_02,2,83.34,2025-02-12T02:32:32.742502
93ba0845-b15e-4e02-9377-e0804e35c3f5,PROD_016,CAT_03,3,129.96,2025-02-12T20:05:09.551978
1f769e17-80cf-40c5-a19e-66f7624353cd,PROD_047,CAT_01,3,192.54,2025-02-12T15:16:23.079905
b5dbf22e-2d4c-458c-933d-b143f7372a3d,PROD_054,CAT_01,1,186.61,2025-02-12T10:10:22.118012
1507f4dd-1669-4f5c-b110-1d81705f752b,PROD_009,CAT_04,4,152.98,2025-02-12T21:20:43.722702
f511da20-ec55-40eb-8263-135126bf3325,PROD_013,CAT_04,5,61.72,2025-02-12T03:35:00.604503
f51c442c-5c34-4e98-85cd-7284bbb591d6,PROD_029,CAT_04,5,45.92,2025-02-12T05:54:38.145617
43d79095-7c92-4366-9ad6-8c1d3f35a7e8,PROD_075,CAT_04,1,128.31,2025-02-12T16:23:59.445364
3b20547b-1bb1-4a0b-ba6b-9bda4f32f815,PROD_004,CAT_04,4,129.17,2025-02-12T20:18:56.754517
595b52ad-c72b-48e4-aa31-5f7925faab58,PROD_091,CAT_05,3,107.05,2025-02-12T10:30:29.420346
57357abd-e570-4fda-ab13-0f3f6380cd0d,PROD_095,CAT_03,2,92.12,2025-02-12T14:48:07.067834
7bd0d595-869c-43b8-a1c3-90e9af951552,PROD_080,CAT_04,5,73.64,2025-02-12T02:02:07.989324
f8a76d4e-4c2a-457f-90d5-358534a7233f,PROD_078,CAT_02,3,189.81,2025-02-12T07:46:57.879747
1095fad4-322a-45b9-b181-a4c2a442d365,PROD_055,CAT_02,1,14.68,2025-02-12T23:53:05.602005
c537a676-4ef6-4b8c-98cb-204007961bc4,PROD_088,CAT_05,1,114.48,2025-02-12T19:03:48.804828
31ae0c7a-aa61-4d78-b560-c3e4f6e0e3bb,PROD_048,CAT_03,3,44.54,2025-02-12T23:26:17.547494
9a238b1c-5f33-4cbe-b1b4-2036dd9512c7,PROD_072,CAT_05,5,181.79,2025-02-12T22:55:40.368743
80be12a1-9aeb-474c-a0b5-966bab32e1df,PROD_068,CAT_03,1,179.67,2025-02-12T18:37:02.070757
d1e85b4f-a489-4c1c-b476-4d9299ce82a6,PROD_045,CAT_01,3,157.23,2025-02-12T13:49:43.232119
56f7f081-e801-4d3f-8fb4-8f0c63470437,PROD_078,CAT_02,5,67.56,2025-02-12T21:14:07.475966
b2e1443a-c475-409d-bc53-edca067f37af,PROD_010,CAT_02,3,184.96,2025-02-12T11:25:01.220504
fa36c989-ee98-46a4-acef-64f2d318f1f4,PROD_055,CAT_02,4,118.64,2025-02-12T07:30:59.567816
9f34abca-0bdd-4233-82b6-0a4fd3ab0f8f,PROD_043,CAT_04,5,149.05,2025-02-12T08:34:47.021714
6b83f8ed-a2d4-45ae-a5a3-ed7a9ec618d3,PROD_014,CAT_01,1,149.62,2025-02-12T20:59:40.449282
edebde34-cfc0-4845-9505-c123f19ed210,PROD_027,CAT_02,5,61.9,2025-02-12T01:20:05.093493
1dc6e9c3-ce70-425e-a5f1-50a7b7804151,PROD_017,CAT_05,1,181.67,2025-02-12T20:21:57.392982
cb59c65a-18e7-4870-87ca-e5e13193e068,PROD_008,CAT_01,1,191.35,2025-02-12T22:59:07.739972
2e2a80e6-baa9-4f68-914d-843cb1e57634,PROD_029,CAT_04,2,56.67,2025-02-12T20:47:09.883864
f3455845-fa4b-4f04-a5f0-e3d6e874f666,PROD_019,CAT_05,1,74.67,2025-02-12T00:28:14.884906
dc89b3ba-0c8b-4df9-9982-e494aabd3c30,PROD_062,CAT_04,3,25.73,2025-02-12T16:42:01.016711
0852078e-f7d6-4644-beac-b5426256d61a,PROD_017,CAT_05,5,88.62,2025-02-12T09:09:10.936283
a77bd6c3-e07d-4f52-a37d-a9a3c9361465,PROD_087,CAT_03,3,96.05,2025-02-12T18:07:17.278844
80b8db69-29cc-4370-8726-a6ae85b46fa2,PROD_065,CAT_03,2,167.83,2025-02-12T22:31:20.302995
ad507a7c-023b-4657-a17b-6b8c46390d98,PROD_038,CAT_03,3,184.36,2025-02-12T00:56:10.789869
f2af0a21-d133-4d95-918b-c420b1c3c776,PROD_026,CAT_01,5,48.24,2025-02-12T21:32:00.034655
2defea15-32c7-48f1-baf5-51b5e5729070,PROD_093,CAT_01,4,48.7,2025-02-12T21:03:53.903639
2ed2255d-ab90-42ad-9ae0-1cfae5b937ec,PROD_030,CAT_05,5,118.39,2025-02-12T02:12:26.799345
aad27da2-768a-46fc-9953-71a9c8c7ccfe,PROD_049,CAT_02,3,131.28,2025-02-12T14:50:53.217016
eb0834d9-454e-4bad-a6f8-f7c0850bd3eb,PROD_028,CAT_03,1,20.59,2025-02-12T03:26:07.351793
b8e7ab11-bedc-4840-91de-6e030e63fc93,PROD_097,CAT_03,2,83.3,2025-02-12T14:58:49.820832
b136bb92-0130-4518-a0f2-891da7284559,PROD_005,CAT_03,2,123.73,2025-02-12T13:09:32.233342
42be65fd-95d4-46a8-9be2-641632b7c813,PROD_004,CAT_04,3,64.07,2025-02-12T03:53:50.006967
e4ed87ab-7151-45ab-bdc3-07b92ef8b2e0,PROD_032,CAT_03,1,15.51,2025-02-12T09:20:32.531046
b2f568e5-ffe9-463b-a982-80aa4fab2b56,PROD_018,CAT_04,1,181.27,2025-02-12T21:34:05.715732
9cd75f2d-e262-43aa-8f79-d423b099bd8c,PROD_027,CAT_02,4,83.55,2025-02-12T10:04:58.908243
78971668-8c62-417d-be07-339e79c09e13,PROD_012,CAT_02,2,78.47,2025-02-12T02:42:06.519041
f56560b0-b8f1-4dc0-9885-854f4b455fd8,PROD_082,CAT_05,1,156.02,2025-02-12T15:28:57.537595
58931bfb-5f2a-4500-b101-6b1701637f91,PROD_014,CAT_01,4,121.05,2025-02-12T09:08:06.251104
f39ea3b5-9abd-43b5-b39c-07b2074f85ea,PROD_063,CAT_03,1,98.39,2025-02-12T20:29:06.525835
d94fc292-5d8e-47ad-b0cd-859df2cb666f,PROD_040,CAT_01,4,121.76,2025-02-12T09:33:40.589812
71b7ef5c-4821-42e9-966b-c83889ec2a3c,PROD_005,CAT_03,5,189.42,2025-02-12T18:19:21.049814
f051863a-a552-4da5-9017-5bfecf43ec8e,PROD_012,CAT_02,5,40.29,2025-02-12T06:42:48.022108
972b9605-d9dd-4d82-bd28-70c0f2969241,PROD_048,CAT_03,2,82.76,2025-02-12T23:03:53.878120
4de11ea4-baf3-4b6b-9b11-7aa0a2f55842,PROD_052,CAT_03,4,119.47,2025-02-12T05:21:44.169166
b5488f1b-89d7-4c64-ab50-efd9e6040120,PROD_096,CAT_01,2,96.74,2025-02-12T03:39:56.543241
8aa01b98-f522-46a8-9231-29cb021b9c2b,PROD_069,CAT_05,2,71.7,2025-02-12T14:19:49.328434
394db959-c5fa-4c32-aa32-de26607e0f1b,PROD_006,CAT_05,3,103.45,2025-02-12T09:02:22.072940
6f274abe-f412-4291-89b7-4745e5b46f4e,PROD_064,CAT_04,4,110.04,2025-02-12T07:43:00.248558
