transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6e0aeb23-eedf-461f-9e14-eef0923e3306,PROD_065,CAT_03,4,67.66,2023-03-14T20:11:18.923973
5d876002-0dad-4f73-b219-b5ee2e2bb79d,PROD_086,CAT_01,1,137.05,2023-03-14T03:13:52.109605
6f12168e-60fc-4146-985e-d87c15d5e286,PROD_086,CAT_01,5,151.0,2023-03-14T12:37:16.617254
12eb63e8-8121-4c20-b3ad-be4a6e3a30d1,PROD_041,CAT_01,2,33.86,2023-03-14T07:17:45.685989
e7e70673-4fa5-45af-8e02-506c613a0169,PROD_005,CAT_03,5,110.39,2023-03-14T14:53:50.402568
e5917714-274d-4a12-a1b6-983bc96fe596,PROD_099,CAT_04,2,61.34,2023-03-14T23:41:42.404855
6d49c240-78ba-4758-86c7-75db9f314b32,PROD_052,CAT_03,4,60.58,2023-03-14T21:54:07.782499
00e5e97f-9b22-41e0-b83d-ba641fffb3f8,PROD_097,CAT_03,1,73.46,2023-03-14T09:45:28.176799
66735da6-6111-4a17-abc0-d7633da1deb6,PROD_009,CAT_04,3,33.98,2023-03-14T17:51:52.250406
eb65c8f1-7017-4d8f-82e2-bafadf7d18cc,PROD_023,CAT_03,2,63.94,2023-03-14T02:36:05.132870
e6f0a46b-358f-46a3-8fd0-5760a7a839a8,PROD_030,CAT_05,3,93.63,2023-03-14T02:50:28.351704
74dfdbb8-9215-4311-85ad-69f1fc2f8609,PROD_028,CAT_03,5,183.38,2023-03-14T08:57:51.126226
872566ab-23f4-40cb-8777-d36f64fe493b,PROD_010,CAT_02,1,178.91,2023-03-14T14:58:40.010174
d5fa9d1a-e827-403c-80f5-063189558ebc,PROD_045,CAT_01,3,152.43,2023-03-14T04:19:36.257992
e7f49897-bf22-48aa-967d-0e3cb71c704f,PROD_029,CAT_04,1,132.85,2023-03-14T14:00:05.168236
8e91506c-460a-41cf-97fc-da0e78751e91,PROD_045,CAT_01,1,188.4,2023-03-14T09:47:15.631617
300458ca-3557-44a1-93a4-7f6b70d0d469,PROD_035,CAT_03,1,165.22,2023-03-14T13:51:45.802551
b9303178-7304-4b9c-ad56-85a84e4e2d97,PROD_001,CAT_04,2,56.49,2023-03-14T00:53:25.763613
474b0717-aa2f-4a0b-ac52-4ff36c9dccec,PROD_042,CAT_03,3,16.75,2023-03-14T06:39:54.661168
bf319b7d-3ede-431b-a3ac-46fe3d761192,PROD_037,CAT_03,3,175.02,2023-03-14T22:32:25.128509
69696de5-dd42-4959-8a5d-d0e1c861ffb3,PROD_010,CAT_02,1,55.11,2023-03-14T18:15:08.705428
e4948a90-8248-4021-82cb-587b1757d91c,PROD_025,CAT_05,2,185.5,2023-03-14T10:15:12.819244
0833b9d7-8a4a-4a31-b367-1ace6a79c0f0,PROD_071,CAT_03,5,83.69,2023-03-14T15:45:00.526820
2c2af74d-265c-4cee-9e74-21f6eab9ab31,PROD_024,CAT_04,4,43.94,2023-03-14T09:32:58.033299
b4cf3bdd-32df-47c6-b9ab-ad66eda89ca5,PROD_035,CAT_03,4,25.68,2023-03-14T22:38:08.718408
aaff4af1-5183-4306-a10e-e2f0fc6f932e,PROD_095,CAT_03,1,144.59,2023-03-14T09:09:44.629208
52dd8c57-eaae-45f6-a70c-f66d4c54d8ae,PROD_070,CAT_04,3,199.29,2023-03-14T22:06:30.875341
07a6349a-fe0f-4316-ab7c-28b7bbfcf61f,PROD_037,CAT_03,2,32.05,2023-03-14T11:27:10.820053
fa9e2a87-5fc4-4cd6-8f18-80f8be1de3d1,PROD_058,CAT_01,4,38.02,2023-03-14T03:59:50.419793
187e2780-090b-40a5-8264-2f83226606d6,PROD_025,CAT_05,5,82.54,2023-03-14T06:25:14.042679
cffc64d8-c605-4a2d-8dd0-17ba1c53bbc0,PROD_049,CAT_02,4,169.57,2023-03-14T11:26:29.225944
0c85f006-81f0-480c-98d1-245be4f185c7,PROD_016,CAT_03,3,59.66,2023-03-14T14:14:39.887372
7814c84b-d1c2-479e-ab71-b15f24fb71d2,PROD_047,CAT_01,4,200.08,2023-03-14T08:51:48.114547
836f30a5-508b-49b4-bcde-9d954ebceaa8,PROD_039,CAT_04,2,195.43,2023-03-14T12:44:49.104242
2a89a928-87a3-473b-afd2-059b1590aeaf,PROD_025,CAT_05,4,89.29,2023-03-14T01:37:08.763967
4aeecff1-34d3-46d6-ac82-bd1dde9e6442,PROD_014,CAT_01,1,49.9,2023-03-14T01:49:35.914929
8cfc743d-ad11-44ca-ba12-71dfa299e815,PROD_055,CAT_02,1,20.92,2023-03-14T05:27:35.943104
9981ce2c-b211-4fcb-90bb-07bab8e225a1,PROD_100,CAT_02,4,115.26,2023-03-14T09:36:31.852108
bad7624f-6a13-4cda-9c3c-c07287690dfd,PROD_039,CAT_04,3,164.27,2023-03-14T09:30:42.965708
3d8116d6-2d6e-4459-8863-beee585b4a10,PROD_018,CAT_04,3,43.99,2023-03-14T23:21:42.276314
4e50a140-b612-4261-8ae4-6a2bf696c619,PROD_030,CAT_05,2,134.22,2023-03-14T04:51:54.311380
0ddc486c-b45a-4d2e-8036-ab06024131a9,PROD_095,CAT_03,4,116.32,2023-03-14T18:04:56.663213
a0f21b03-1026-4de3-8fed-74254be90052,PROD_090,CAT_05,3,194.91,2023-03-14T23:29:30.503956
fa9e21e7-75d0-4e82-bb5d-d1e32d1b0ae4,PROD_037,CAT_03,2,149.19,2023-03-14T17:44:25.068797
1559a59c-61c6-4970-9be7-acdbf776fb42,PROD_046,CAT_01,2,39.13,2023-03-14T00:54:21.162363
ef2fa3a6-9198-4f3a-9d5a-e333e14fbcae,PROD_083,CAT_02,3,47.67,2023-03-14T19:29:20.669331
c58c5ad3-d200-4c30-9399-c64b19c87641,PROD_100,CAT_02,4,80.23,2023-03-14T11:21:12.394536
f487f3f4-9d27-4164-b930-2571bbcf6906,PROD_001,CAT_04,4,59.04,2023-03-14T12:24:34.614007
ba7d34db-585f-4e67-97a5-df0d9a50d72d,PROD_074,CAT_04,4,185.61,2023-03-14T08:00:01.498116
713b2ccb-3d09-4e28-bf76-075ac3f9577a,PROD_054,CAT_01,1,22.96,2023-03-14T15:15:29.559082
ef964497-3287-486b-b8d4-586195eee28d,PROD_071,CAT_03,3,24.27,2023-03-14T06:52:54.173302
3e11a4af-50eb-4802-b828-865fba28604b,PROD_099,CAT_04,4,158.66,2023-03-14T00:53:56.841819
6571d40f-e6fb-4685-9500-dac2f17daa7b,PROD_047,CAT_01,4,44.35,2023-03-14T06:29:24.378831
96ebc28b-9ae2-4808-a2a8-20a804c780b8,PROD_070,CAT_04,1,159.53,2023-03-14T07:03:44.726778
a000032e-a8c6-41e6-b1e0-67c90d2a8344,PROD_062,CAT_04,1,33.79,2023-03-14T10:45:14.537561
880c153d-546f-4bb4-a701-c61f6d884a45,PROD_018,CAT_04,2,28.71,2023-03-14T12:07:09.686069
7a9771d2-2544-4bea-bf4e-f8b6d39dc473,PROD_005,CAT_03,2,26.3,2023-03-14T03:38:14.113510
52dbe222-d3d3-4684-91a8-5c3bfe8e1a5f,PROD_099,CAT_04,4,85.37,2023-03-14T19:18:18.481664
e92d5b0c-5816-45be-b508-2240d28a50ab,PROD_099,CAT_04,1,40.58,2023-03-14T16:00:22.422554
267e9411-0c7a-4571-8a1a-f117d01d401a,PROD_040,CAT_01,3,25.8,2023-03-14T22:51:21.202058
f143ba1a-112d-473f-ac81-7cf5eb30f60c,PROD_072,CAT_05,2,129.32,2023-03-14T06:26:16.258531
1dfbb242-4ae1-40bf-a22e-dff016f9aefd,PROD_024,CAT_04,5,157.63,2023-03-14T07:53:57.478741
0f7f3164-5117-461e-b12c-d97cfb634e6e,PROD_055,CAT_02,4,146.71,2023-03-14T00:59:42.036661
37527803-be05-4da8-8748-e1d68c91faa5,PROD_050,CAT_02,5,151.74,2023-03-14T06:17:56.022387
fbb4981e-da88-403d-b20e-8cfce0a2ad52,PROD_011,CAT_02,3,103.74,2023-03-14T04:57:07.287880
3f733d38-ef7d-4eb4-b46e-0701236b79bc,PROD_044,CAT_05,3,69.68,2023-03-14T00:19:40.815723
27e550c6-16e1-4020-999c-9fc7f34c9266,PROD_042,CAT_03,3,144.51,2023-03-14T12:56:33.085787
ac0f040f-b500-4536-91f3-8913191bfe14,PROD_018,CAT_04,4,37.64,2023-03-14T19:55:58.277248
5936269f-735d-43f6-8165-1c21a97cc048,PROD_038,CAT_03,2,144.98,2023-03-14T10:28:51.568790
e3008ab8-67f5-4624-8ebf-77f162c1d2a0,PROD_076,CAT_03,2,174.11,2023-03-14T00:28:45.854221
4945c3e1-b380-41ce-96e8-c5e88523ffda,PROD_049,CAT_02,2,140.75,2023-03-14T09:30:15.822318
c467221e-0fed-4a32-a6d7-1f84173e72b9,PROD_092,CAT_03,4,148.31,2023-03-14T23:30:33.876111
ab79d0c4-ec32-4430-9ce7-4cb07e8fdc89,PROD_091,CAT_05,3,81.49,2023-03-14T03:44:53.486524
85e5b8e0-7052-4d7b-a62d-1d54706a1f1e,PROD_038,CAT_03,1,109.41,2023-03-14T14:49:07.742443
30edd453-15ff-4934-af95-fc8544615ac5,PROD_016,CAT_03,4,128.85,2023-03-14T10:00:15.463072
17d11ad4-a626-4e16-bed1-77399af77200,PROD_069,CAT_05,1,142.79,2023-03-14T10:16:45.441717
7e0d8986-2c36-43de-8ff5-4cc29affd04b,PROD_090,CAT_05,2,29.29,2023-03-14T08:07:18.631129
053814ac-88fd-46df-8621-26816ec25621,PROD_015,CAT_04,4,161.27,2023-03-14T08:50:11.969655
191e4faf-b3f8-43df-b3b2-547d7d08377d,PROD_070,CAT_04,2,141.06,2023-03-14T10:17:23.383511
d27972c3-1b6f-439e-97d1-0fead60a5a83,PROD_067,CAT_05,5,50.51,2023-03-14T23:13:28.941360
7f6c9a8e-988e-412a-b61e-6399318e59ba,PROD_030,CAT_05,2,76.46,2023-03-14T08:57:35.236156
7c731e2f-d1d1-4daa-ae9f-b881c0fff9b9,PROD_020,CAT_01,4,70.93,2023-03-14T14:12:52.448540
8b01291b-b072-4e54-9456-0dee4a150a64,PROD_042,CAT_03,1,26.93,2023-03-14T11:15:33.690288
e707ff9f-307f-48a4-ab6e-2fc9810b6a19,PROD_067,CAT_05,1,130.32,2023-03-14T20:13:45.038540
c478573c-32e4-4172-82c5-de5731ddf3a1,PROD_045,CAT_01,1,99.33,2023-03-14T11:06:38.409238
77a9a4c3-39e7-4ac7-91e5-456114712a58,PROD_054,CAT_01,1,158.02,2023-03-14T01:08:17.855337
754f277e-b74d-4b7d-bb72-635f517fdabd,PROD_042,CAT_03,4,183.19,2023-03-14T23:09:45.360497
384b5f73-b2d4-4722-a570-a4c463724055,PROD_012,CAT_02,1,103.7,2023-03-14T09:01:32.069072
c360b3f7-0023-4ff1-a752-a0e5d8d648f9,PROD_064,CAT_04,3,136.3,2023-03-14T21:28:15.544593
4eb9bbe5-77ef-47fe-aeec-5310b3fafcf8,PROD_088,CAT_05,4,150.92,2023-03-14T07:25:27.934513
14d7d266-079f-45a9-a6bd-450994bf6082,PROD_030,CAT_05,1,38.12,2023-03-14T08:15:30.817701
7224b286-eb31-4405-85c7-f7fd4a354f35,PROD_086,CAT_01,1,60.08,2023-03-14T16:28:49.802414
7425aeb9-090b-4951-8e26-37a4268da8e4,PROD_088,CAT_05,3,14.42,2023-03-14T15:06:23.711840
be5ea34e-7b21-4b42-9179-5ba3b7998c63,PROD_088,CAT_05,5,116.45,2023-03-14T19:56:19.278947
538d549e-20ad-47ba-83b2-e5e5b544d23b,PROD_086,CAT_01,3,47.11,2023-03-14T06:49:13.724951
cc78aa86-293c-489d-ae59-3fe86527ac3a,PROD_093,CAT_01,3,123.46,2023-03-14T07:55:15.035676
910d0884-e560-4dae-b6e2-4fcf66b7ff14,PROD_090,CAT_05,4,44.85,2023-03-14T13:12:57.320563
b4654f5b-7243-4280-aebe-a3ad5ae7abdc,PROD_049,CAT_02,3,124.48,2023-03-14T15:54:23.270459
cb681025-80b8-4506-925c-bb168250489c,PROD_012,CAT_02,1,130.09,2023-03-14T04:03:50.468318
86f6196d-0355-47f6-bb37-eff71b5c7fb0,PROD_014,CAT_01,2,158.83,2023-03-14T22:55:28.763269
49f28292-b951-478d-bbe1-86bb492a31a7,PROD_066,CAT_03,2,139.33,2023-03-14T02:42:42.011948
a440d885-74de-45ef-a1e5-6190c08a7521,PROD_010,CAT_02,5,189.74,2023-03-14T21:51:35.229678
76ca31ee-1d49-49dc-b7ae-4ef461ac9623,PROD_064,CAT_04,1,103.22,2023-03-14T10:39:23.349358
df673057-27f4-47ad-a118-cb13b156052b,PROD_096,CAT_01,5,152.5,2023-03-14T16:56:02.296509
d86e8c9f-84f3-4eba-8bd4-3bef86b119b6,PROD_036,CAT_05,5,105.41,2023-03-14T17:11:07.546446
f19cf97f-bd84-4223-9d49-39cb255bab34,PROD_005,CAT_03,4,115.53,2023-03-14T10:31:35.610869
12479e2d-a082-49e4-be83-5eae3f3cbeea,PROD_091,CAT_05,1,74.36,2023-03-14T17:01:14.169018
3db4ef2d-b3f3-4f2f-a0f2-63776cce0352,PROD_039,CAT_04,4,73.42,2023-03-14T07:05:03.628385
b3bdf2da-a8a9-43cb-89cf-6a1e6507b336,PROD_063,CAT_03,2,57.43,2023-03-14T15:41:09.799954
0878705b-1dc3-4769-8ed5-6d7142e7b438,PROD_001,CAT_04,5,133.98,2023-03-14T21:24:29.877822
37a99684-0600-48f3-9b03-93b47c59a737,PROD_009,CAT_04,2,143.53,2023-03-14T09:22:52.165775
139d5006-454e-4e9a-bac5-1254c55ba269,PROD_046,CAT_01,3,77.23,2023-03-14T18:39:24.661922
249ce1b4-bf46-4c77-998f-2052c448bfac,PROD_033,CAT_03,4,164.87,2023-03-14T10:50:07.648042
75b01155-0a18-4fe2-a0f3-57abe1ce0634,PROD_084,CAT_03,2,97.89,2023-03-14T22:37:42.145935
250a5bb1-c9b6-45d5-9bb4-185dcece133d,PROD_026,CAT_01,1,94.19,2023-03-14T19:14:32.188470
2042b5a8-6fb4-455b-a90f-941e2fd747d7,PROD_022,CAT_05,5,11.43,2023-03-14T15:05:29.135123
e37e022c-0d5e-4ae0-b350-594d10814788,PROD_085,CAT_02,5,120.88,2023-03-14T19:07:47.266733
23fcf27a-2f5d-41dd-88d6-c970982154e6,PROD_031,CAT_03,4,49.4,2023-03-14T19:44:48.500144
f462e43b-d280-4608-a70a-b9c7cb3e49c5,PROD_054,CAT_01,2,118.57,2023-03-14T13:02:49.667193
65b08912-df0a-46be-bcc6-491c8add53bd,PROD_011,CAT_02,3,54.86,2023-03-14T19:20:58.868278
afe227fb-ba66-483a-acba-b2e2264c75d8,PROD_020,CAT_01,1,42.97,2023-03-14T18:58:55.628105
97003781-7276-416b-84dc-678294a50896,PROD_083,CAT_02,1,163.39,2023-03-14T07:42:23.514065
2f9728c7-cfdb-4e79-b741-ccb27760a4f0,PROD_095,CAT_03,5,191.86,2023-03-14T06:56:10.783967
8b3a3a2f-7eee-4b9c-bfaf-ec307c2bc939,PROD_017,CAT_05,3,170.57,2023-03-14T10:08:01.139819
7b40f3e6-fead-4668-8d10-285e6ef5b5bb,PROD_065,CAT_03,5,112.21,2023-03-14T13:09:25.519921
f0152f16-1ab3-4fa0-9907-afc778553af5,PROD_057,CAT_04,3,74.03,2023-03-14T12:54:34.575064
604b8401-8d37-4be6-a517-d671e3cc203b,PROD_053,CAT_04,5,174.36,2023-03-14T05:18:41.068382
0bb1a890-cf9f-4ee9-bbbe-e2210795cb20,PROD_060,CAT_05,1,64.28,2023-03-14T17:40:56.268213
10f893ce-a181-44e3-ae24-733c939a8287,PROD_010,CAT_02,3,108.55,2023-03-14T16:18:42.461516
cd46ddf7-5de7-40a6-98dc-6f0b66901588,PROD_028,CAT_03,1,86.49,2023-03-14T20:46:53.726651
8e762668-197e-45be-b0f1-6e3ff8584693,PROD_087,CAT_03,3,14.89,2023-03-14T08:37:42.426073
22923c9d-440f-437b-860e-e8e485f14b1b,PROD_027,CAT_02,4,126.31,2023-03-14T17:23:24.849423
ae0322ec-f618-4d4d-995c-163273ea3698,PROD_079,CAT_02,2,49.49,2023-03-14T06:28:43.254866
6782544a-a1aa-45df-bb4d-1e6355f7b13a,PROD_027,CAT_02,3,174.5,2023-03-14T08:14:50.252227
931c9de0-5931-43b8-9011-fb6f7dcccc05,PROD_084,CAT_03,4,67.47,2023-03-14T10:38:38.146167
b485737c-2373-40a8-82c1-cf19f02b6b29,PROD_047,CAT_01,4,61.46,2023-03-14T23:16:41.624676
ef91f92c-ea64-4fe2-9e6f-64750199b463,PROD_019,CAT_05,3,11.67,2023-03-14T23:57:28.236350
2e70f36f-3cb6-493e-bf04-789cf185b48b,PROD_001,CAT_04,3,108.9,2023-03-14T18:11:52.571910
aadb7449-9e96-4ee9-b10e-cc6a9610364a,PROD_017,CAT_05,3,191.9,2023-03-14T00:09:18.654759
932899b5-0e86-4b7e-be53-41b536b2213c,PROD_056,CAT_03,4,140.48,2023-03-14T18:53:21.069904
2601956c-e1e9-4125-be1c-d84f2d71cd6b,PROD_015,CAT_04,5,77.47,2023-03-14T21:00:53.581429
f7195458-84e4-4692-81fc-9fce93e8605e,PROD_028,CAT_03,2,183.01,2023-03-14T04:22:25.190916
cb8b0d95-7826-4835-ae0a-a6ff13f85119,PROD_060,CAT_05,4,111.9,2023-03-14T04:31:19.482367
5d293cf6-832a-4f02-9129-9208989d4ff9,PROD_006,CAT_05,3,96.37,2023-03-14T22:58:25.839784
ff02c6f1-0bd1-43ee-855a-723d337a1a85,PROD_023,CAT_03,1,26.9,2023-03-14T01:56:03.749921
dfa77b4f-12cf-42e7-a2c7-bd9de0a40def,PROD_061,CAT_02,4,46.68,2023-03-14T08:09:09.488080
b02c9e2d-e8e2-4283-aa72-8a7c8e08936d,PROD_005,CAT_03,2,74.32,2023-03-14T12:37:08.026422
7e37d9a6-f4c0-4c34-9584-eff3cc8b299a,PROD_052,CAT_03,1,181.78,2023-03-14T16:58:44.246679
deaba3e5-0d72-477d-a310-1da09d7d0708,PROD_057,CAT_04,4,117.46,2023-03-14T12:40:33.256121
83e864eb-bc87-4210-8491-17d798f1e775,PROD_057,CAT_04,1,49.48,2023-03-14T03:20:56.922018
b68f7f2e-2dd8-4ea3-91cd-b56e3b688322,PROD_013,CAT_04,1,184.96,2023-03-14T18:24:30.567088
c3c0964f-6772-4d98-833e-a41797358391,PROD_086,CAT_01,3,172.98,2023-03-14T07:37:40.396266
60659955-f601-4fff-bac8-449ad8e9de1a,PROD_097,CAT_03,1,157.03,2023-03-14T06:30:57.947497
f03e22bf-2e7f-4f54-bc51-64b0b1e2884b,PROD_049,CAT_02,4,35.8,2023-03-14T12:30:46.131623
e3c50c36-8775-48fb-896a-7b815dd0a799,PROD_001,CAT_04,3,85.58,2023-03-14T08:04:06.467494
a6eb1b59-b7f1-43d5-a912-74a560b637b8,PROD_066,CAT_03,3,101.35,2023-03-14T13:43:00.055895
55c0cd56-ff6b-471a-b10f-b8fd8c12ebc4,PROD_050,CAT_02,2,20.62,2023-03-14T05:11:23.365671
c5a30e1b-ec6e-4dcd-9e26-21153a50c72a,PROD_088,CAT_05,1,183.12,2023-03-14T08:10:33.089441
f266d2be-c59c-439e-9139-112314b7de78,PROD_027,CAT_02,5,161.63,2023-03-14T19:27:26.467293
e61875ab-21f4-4641-a944-7fa2df70add3,PROD_004,CAT_04,5,94.39,2023-03-14T20:27:28.194828
e0086ff7-fdf1-42fe-937f-902c792f58a1,PROD_006,CAT_05,2,45.96,2023-03-14T18:43:07.924863
eeac1236-8d2f-47be-8aea-19d5d6e26109,PROD_007,CAT_05,3,186.24,2023-03-14T14:42:18.586498
693a50a8-a44e-4402-8eb9-4a9e6865537c,PROD_024,CAT_04,5,124.92,2023-03-14T13:03:14.754990
61c44836-f24e-430c-82bb-bafed27a722c,PROD_025,CAT_05,3,83.59,2023-03-14T19:45:36.499502
cc70bf6b-71c6-47e5-b3b0-5f9f6a4443d3,PROD_059,CAT_01,5,142.31,2023-03-14T12:34:13.836019
d9738a7c-b4a0-4740-9ec5-3b5c1b542319,PROD_086,CAT_01,1,122.55,2023-03-14T07:53:48.621991
503be567-9247-4dff-a3a6-d510551854c8,PROD_070,CAT_04,3,97.0,2023-03-14T15:56:30.974646
08226d7c-2180-44c0-9e98-3d56fab31315,PROD_019,CAT_05,4,67.75,2023-03-14T08:32:59.446300
03e04072-6f5f-4407-8cf3-e56ee2bad192,PROD_061,CAT_02,1,158.32,2023-03-14T02:06:55.576869
db62465b-5fc2-4251-8fc2-f80cb7634ca6,PROD_083,CAT_02,4,22.41,2023-03-14T02:27:45.424693
32c58d79-0eb5-42e8-b569-b30f21afb2ed,PROD_080,CAT_04,4,146.12,2023-03-14T21:50:17.198514
230fc0c6-3bf5-40a3-9f95-c472ec5c261f,PROD_021,CAT_04,1,110.06,2023-03-14T16:12:48.223261
2b255763-b230-4b91-bf27-9dcccebff0b3,PROD_069,CAT_05,5,179.19,2023-03-14T22:34:52.017174
463fd844-627e-45bf-bc4e-8503ac7434ba,PROD_063,CAT_03,2,74.18,2023-03-14T15:29:18.984156
1a6e6336-f66f-4875-976d-4ad872992919,PROD_096,CAT_01,1,67.44,2023-03-14T21:55:13.767363
1cb7d832-b1fe-4344-a2d3-600340d39a7b,PROD_090,CAT_05,1,103.43,2023-03-14T20:12:00.561868
f27dbef0-d2ee-4793-95a6-fe188202575f,PROD_051,CAT_04,1,94.37,2023-03-14T08:03:22.769387
afeaf2f2-62a5-4030-8f91-8c9713650931,PROD_066,CAT_03,5,179.14,2023-03-14T19:12:26.162077
71792879-9948-4877-b2b1-edcb00bad850,PROD_080,CAT_04,2,175.83,2023-03-14T19:55:59.204695
79b6ca79-a869-46db-a2e1-ebcb0023e29f,PROD_092,CAT_03,5,79.96,2023-03-14T20:14:09.903178
34e28d2d-1fac-4dfd-b198-7cf0c0db736b,PROD_043,CAT_04,4,89.8,2023-03-14T05:51:32.122924
6f211635-1679-4c46-a69d-d257e5d68ebf,PROD_003,CAT_02,1,157.64,2023-03-14T00:24:19.706344
daafaf5a-edf6-4957-9a63-8d7ae5ca86a3,PROD_041,CAT_01,3,151.68,2023-03-14T07:09:03.747887
3a73e2bb-3ad3-4197-8818-dcee563606c4,PROD_054,CAT_01,5,95.75,2023-03-14T07:48:34.190451
61e55db6-f576-4531-ac91-6f307557e584,PROD_049,CAT_02,1,187.96,2023-03-14T00:56:56.490649
53b926e1-8eb5-441b-a3dd-84c714583eae,PROD_095,CAT_03,1,31.05,2023-03-14T22:21:38.209033
0c6eb923-4df9-4f8b-97e6-06f01d4d5588,PROD_099,CAT_04,3,194.14,2023-03-14T01:40:46.183785
7fb025b4-8fc2-431f-8e88-107b23c8e206,PROD_012,CAT_02,3,100.02,2023-03-14T05:32:14.493977
68d72d14-40e1-4ea6-910f-464cf8fc5a59,PROD_044,CAT_05,2,26.36,2023-03-14T13:53:59.655649
d5ea4151-cde6-4ae3-aba2-f968a6eb400e,PROD_075,CAT_04,1,145.13,2023-03-14T08:54:36.224714
fd329c88-3301-4566-ae87-b9bd2ee0c8b6,PROD_001,CAT_04,5,57.76,2023-03-14T01:19:32.583252
633ba374-5f99-40e4-802d-f5c7f37240a0,PROD_066,CAT_03,3,55.18,2023-03-14T06:18:29.940287
bb46db58-a934-4a58-8da0-cd5ba306bc05,PROD_071,CAT_03,3,36.54,2023-03-14T06:25:09.500057
d1fdd60f-cdfd-41d8-b092-dc719018766b,PROD_052,CAT_03,1,10.85,2023-03-14T18:34:36.424258
3beeb2b6-1462-425f-8472-49a09fa89300,PROD_092,CAT_03,5,18.33,2023-03-14T10:34:21.076183
e67e05d1-036c-4f7f-a4f3-4f716277f606,PROD_041,CAT_01,1,89.26,2023-03-14T04:51:44.261139
d745073a-b41d-4c12-868b-4a869fd89c57,PROD_084,CAT_03,2,187.25,2023-03-14T03:34:08.421799
7524f8b9-ff3e-4727-80e7-683371f5d6f0,PROD_015,CAT_04,1,15.71,2023-03-14T08:10:22.026118
0b1a6a39-9cb5-4aec-b50d-6e9d126f7d45,PROD_073,CAT_05,2,82.51,2023-03-14T09:14:18.175570
0f64d9c1-e0d1-4daa-aab3-b0eb139b2b01,PROD_099,CAT_04,1,158.6,2023-03-14T16:14:57.599231
37c711dd-14dd-4e6e-8e79-bc960a38595d,PROD_033,CAT_03,4,180.74,2023-03-14T15:08:11.077546
a00c091c-032e-4c8c-8395-6c188f5e0bce,PROD_021,CAT_04,5,17.87,2023-03-14T16:22:58.142270
56c58ead-934f-41ad-bec9-61bee61244be,PROD_067,CAT_05,1,75.48,2023-03-14T03:26:33.397223
c028cb67-ba67-4bdc-8c47-3cb552fdcc81,PROD_070,CAT_04,5,23.15,2023-03-14T09:55:04.761735
42a0e23d-3b0a-44cb-9e71-5ea0745d3bf7,PROD_010,CAT_02,4,156.54,2023-03-14T07:18:57.824627
29cbd540-be9f-42ea-b296-30b19e482f75,PROD_030,CAT_05,1,86.52,2023-03-14T12:08:03.795737
d3d95b67-fc6a-4d7b-83a3-1a750971d7cc,PROD_093,CAT_01,4,196.8,2023-03-14T05:15:36.923716
