transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
912404e3-416f-472a-abde-e0443e57bb80,PROD_092,CAT_03,4,122.43,2024-12-08T08:47:19.687774
3fdcf59b-2fdb-4353-bb1d-4ad1e5d1ce4d,PROD_096,CAT_01,1,106.55,2024-12-08T08:17:22.410460
f3733c4b-ca04-4e48-b0d6-340a1270b23f,PROD_055,CAT_02,4,185.86,2024-12-08T17:36:36.230633
4042cf9f-f2e6-4822-bc14-626b9f65c2b0,PROD_025,CAT_05,2,149.22,2024-12-08T02:57:50.764487
0910df02-d875-4dac-a13e-8a3278779d09,PROD_028,CAT_03,5,170.58,2024-12-08T19:18:15.080620
f24fe6f4-d413-4f25-b706-8b40c5c58e6c,PROD_087,CAT_03,4,104.05,2024-12-08T03:25:42.613141
75a534b7-7414-41c1-98e3-e639c659a39c,PROD_058,CAT_01,1,144.38,2024-12-08T01:11:16.283349
f4a404cf-c5bf-4c74-853e-a096e8659851,PROD_072,CAT_05,3,37.38,2024-12-08T10:11:33.172417
bf1d2d53-35af-4430-a5b4-371402154e78,PROD_090,CAT_05,2,54.77,2024-12-08T23:44:53.955454
acad40f3-1eba-4ccd-ac40-e0280888f0a7,PROD_080,CAT_04,4,78.78,2024-12-08T09:16:43.927080
a1b24ca1-d796-40c5-bf10-0786553efcaa,PROD_038,CAT_03,5,126.67,2024-12-08T08:23:12.138632
9e4e0d5a-00ef-4834-8bf0-0334c21ac9c3,PROD_022,CAT_05,1,128.11,2024-12-08T20:15:19.051951
5d1beddd-ee48-4d0a-9314-1dfd2582fe57,PROD_036,CAT_05,2,46.37,2024-12-08T08:29:54.220458
ea81be07-705f-424e-8a8f-b439329985b1,PROD_022,CAT_05,1,169.79,2024-12-08T19:13:18.691494
0aaa9968-5526-403e-9fd3-835f60faa762,PROD_066,CAT_03,3,193.86,2024-12-08T11:16:44.261084
f01c60ca-331e-410f-b604-6ef65006a308,PROD_052,CAT_03,5,11.06,2024-12-08T08:59:09.382669
5732ccfc-545c-4f6d-821e-126f5012ba6c,PROD_064,CAT_04,1,13.37,2024-12-08T06:55:34.860697
4185e5e7-1168-42e0-bb10-2d8e517b2674,PROD_086,CAT_01,5,70.26,2024-12-08T20:27:11.193839
01658704-0b8a-40c4-a12f-c8f286402bf6,PROD_065,CAT_03,2,154.49,2024-12-08T21:24:53.294028
7327c35b-045a-4260-95da-1d32de0e16d9,PROD_055,CAT_02,2,37.91,2024-12-08T10:41:21.772729
3821ac92-2fb5-486e-819f-0de71611857f,PROD_060,CAT_05,2,191.62,2024-12-08T12:59:13.474566
b92386a1-5cdb-4f72-9065-bd502b568fd1,PROD_045,CAT_01,5,185.69,2024-12-08T20:06:53.154727
ec7bc5d6-e2f8-4116-8f00-d99f7527cc32,PROD_016,CAT_03,4,187.09,2024-12-08T04:40:35.396548
56724dae-b78e-4f2d-bda8-6c66641b4f45,PROD_037,CAT_03,4,96.07,2024-12-08T01:47:34.436643
a828e66f-6ed8-44fd-a3a0-5581ab63df18,PROD_082,CAT_05,5,25.69,2024-12-08T01:41:10.742908
04f26714-3928-4536-a052-8ef33ccab2f8,PROD_006,CAT_05,3,62.86,2024-12-08T15:19:58.903692
bead6047-0210-42b3-9b16-e26d71b558a5,PROD_097,CAT_03,3,83.49,2024-12-08T03:16:58.577616
fc15dbbd-d08c-439e-af35-bd70d51440af,PROD_021,CAT_04,2,181.26,2024-12-08T10:57:03.458747
fd3dee31-42f2-4889-bc33-2458c615d98a,PROD_024,CAT_04,1,39.03,2024-12-08T04:00:16.353840
c48652c9-3fa7-4319-ae55-95123e3da2f0,PROD_005,CAT_03,4,135.68,2024-12-08T05:29:45.386672
5b3172b4-202c-4044-8d68-095e87007647,PROD_063,CAT_03,2,89.23,2024-12-08T08:23:57.531959
dc9f274b-b10d-43c8-ac39-f66e8bfc6a50,PROD_089,CAT_02,2,109.63,2024-12-08T14:20:58.718157
52cedfc3-3b9b-4cef-a822-383e70843e2f,PROD_085,CAT_02,4,167.91,2024-12-08T09:01:38.576225
f1cbbd90-374e-445d-8bfe-098e6e2f156d,PROD_046,CAT_01,5,12.12,2024-12-08T05:10:06.998584
a084d790-e112-4875-97ad-499a1ca98db2,PROD_053,CAT_04,2,123.03,2024-12-08T12:30:06.174747
2a7efe0c-fcde-4b69-8da2-2e5c4fc52c26,PROD_052,CAT_03,3,192.37,2024-12-08T15:54:54.770072
51093089-3138-4481-9ee3-6abc252f2033,PROD_030,CAT_05,1,76.91,2024-12-08T21:38:14.564325
8e4c57b4-7539-49e5-88b6-e95c0621bc06,PROD_059,CAT_01,1,71.9,2024-12-08T17:11:11.652132
372e986d-1539-484f-8d75-8758218a7a95,PROD_037,CAT_03,2,169.25,2024-12-08T09:45:21.590431
7414aa22-ed38-44b0-84f9-6347d1ade681,PROD_095,CAT_03,5,195.05,2024-12-08T21:48:12.077910
608886b2-f0ef-4288-82a5-c235da817e77,PROD_093,CAT_01,1,88.39,2024-12-08T16:40:09.847913
c180603e-26be-4096-ba92-2ae006b2f6b8,PROD_083,CAT_02,1,171.08,2024-12-08T04:18:49.825874
66feeeec-6a0e-4e8e-af5e-96898f67e738,PROD_066,CAT_03,1,53.07,2024-12-08T09:14:40.381635
4d512f0e-922c-4553-a8a7-3d9366ed1763,PROD_033,CAT_03,4,93.21,2024-12-08T18:38:47.791261
e876c949-131e-4413-b5a7-3631caa9259f,PROD_095,CAT_03,3,158.66,2024-12-08T17:21:10.405295
f8558c3e-2cda-40dd-8def-dfd5ac062416,PROD_007,CAT_05,3,133.07,2024-12-08T07:13:10.963282
f71704eb-42a5-4c01-8502-8184c424ae55,PROD_015,CAT_04,5,145.82,2024-12-08T11:10:47.396944
d0129a5e-c7c1-4f8b-97a8-cf2dddab6e08,PROD_052,CAT_03,3,133.25,2024-12-08T08:44:02.541968
91df7d09-a308-4202-a448-40d722087dde,PROD_066,CAT_03,4,54.58,2024-12-08T07:58:45.224527
c794cc00-b663-430f-8fcd-95518b4f5ab0,PROD_054,CAT_01,4,15.46,2024-12-08T21:19:37.621974
0a941de8-3149-4fb8-a0c0-a8530fcc557c,PROD_025,CAT_05,5,74.27,2024-12-08T14:43:48.760918
219bd70e-11c9-4f1f-8dca-5e6d90e56474,PROD_065,CAT_03,3,120.29,2024-12-08T08:14:44.249504
dbffaa54-b916-433c-8b20-0e7d61d15a65,PROD_038,CAT_03,2,170.02,2024-12-08T23:00:27.622173
88fb51be-56dc-457f-b766-60199e8aa425,PROD_024,CAT_04,5,27.5,2024-12-08T14:51:10.978337
d589d462-2f39-4155-8440-8a514e5a7306,PROD_010,CAT_02,3,27.41,2024-12-08T09:54:30.934122
1e10fa15-8bac-4e4a-970b-12ad93e1bb61,PROD_063,CAT_03,2,96.4,2024-12-08T09:28:19.082853
be0c40f4-6fa8-4721-9161-048c55428b11,PROD_010,CAT_02,3,21.27,2024-12-08T17:54:43.597088
0458a48e-f892-42da-980a-4591deb3292b,PROD_063,CAT_03,2,151.4,2024-12-08T04:53:06.552582
1518492b-2d0f-4c95-82f1-20357637fb57,PROD_003,CAT_02,2,121.95,2024-12-08T22:26:30.658801
b1238378-f2ec-45d5-8ecd-aefc033148af,PROD_009,CAT_04,5,181.9,2024-12-08T23:49:59.130401
12edfbc4-5af3-4c8b-a162-c00f061da7db,PROD_079,CAT_02,2,161.11,2024-12-08T03:11:04.032629
15b9df98-fe68-4ee9-8656-5e618808de35,PROD_068,CAT_03,1,137.64,2024-12-08T03:34:12.464390
ed1ea41c-be8c-46f3-81cb-2739188a766b,PROD_056,CAT_03,2,64.44,2024-12-08T10:20:04.328221
de5d9705-7339-41c6-be7f-41834d62088d,PROD_078,CAT_02,5,20.55,2024-12-08T08:35:15.580628
97b73c16-c83d-4358-be3d-5b06b400c0db,PROD_082,CAT_05,1,105.75,2024-12-08T08:29:22.095488
474ed29b-9b75-4491-9992-b8575726e4dd,PROD_097,CAT_03,1,149.05,2024-12-08T12:50:49.949016
53e67567-090b-455f-8bd5-ef0b0da79ab0,PROD_099,CAT_04,5,198.74,2024-12-08T05:14:42.746136
93e615d9-7b24-42c9-8049-a233f3455ee4,PROD_044,CAT_05,5,134.36,2024-12-08T00:41:09.405126
4ecc371a-f9db-4257-b33e-d62444371a4f,PROD_092,CAT_03,3,31.32,2024-12-08T22:44:19.427955
490755ed-ee36-4d87-9214-ad20a2bb17a3,PROD_087,CAT_03,5,85.74,2024-12-08T03:45:06.272653
61d6ef27-fec5-4c10-9b2a-a60679c18a2a,PROD_089,CAT_02,3,68.21,2024-12-08T05:24:30.265327
632ed6e5-a88f-45fb-8975-79465147f9d3,PROD_024,CAT_04,1,45.19,2024-12-08T02:18:13.889734
bc4f839c-ed07-4050-bc0c-ab25bb1ac0c3,PROD_080,CAT_04,5,170.83,2024-12-08T17:04:23.206919
cd64de62-0f0a-4131-afb6-707444517482,PROD_082,CAT_05,5,195.75,2024-12-08T05:52:47.085995
4d5ccf0f-6bcd-4112-aa4b-e55f87044ff3,PROD_087,CAT_03,3,187.22,2024-12-08T19:04:05.832043
61334183-68d9-4578-9278-1e3d78745a5c,PROD_047,CAT_01,2,107.82,2024-12-08T01:12:18.556585
1c54fff4-bcb5-4075-b2b6-15e754567ecb,PROD_094,CAT_01,5,35.11,2024-12-08T17:22:00.840501
31033dc0-30a7-4b45-b58a-9e6276a0e246,PROD_082,CAT_05,2,106.84,2024-12-08T17:18:50.869645
c16f0f4c-13c0-49da-b783-cd6199910806,PROD_061,CAT_02,4,69.58,2024-12-08T16:30:35.771503
82156032-b8a3-4a4d-a776-e25b5f07f5f5,PROD_085,CAT_02,4,172.84,2024-12-08T05:20:16.367824
3b82951e-d903-4fd6-a7e6-1335efb24531,PROD_040,CAT_01,1,194.58,2024-12-08T22:49:56.474517
426384dc-bfbd-4746-a00b-accba8a011d7,PROD_027,CAT_02,2,123.24,2024-12-08T04:24:35.882234
99318f18-c7d1-4498-94a7-b615f418022b,PROD_008,CAT_01,1,19.15,2024-12-08T23:44:37.444928
68cb945a-46b0-4d10-adc8-19735eb4859e,PROD_017,CAT_05,3,11.28,2024-12-08T01:00:30.171567
ed93af17-fd8e-4e5c-8e9d-0a73359ca1f2,PROD_052,CAT_03,5,16.74,2024-12-08T14:38:15.449256
4dc35b61-4ec2-480d-bd64-039a1754ce06,PROD_092,CAT_03,1,132.23,2024-12-08T00:05:28.937134
1f288fb5-3bb2-43d3-bf26-2ee90c0697f5,PROD_034,CAT_03,4,18.82,2024-12-08T14:09:11.651698
057f074b-4fbc-4322-bbc0-595135973093,PROD_074,CAT_04,5,134.92,2024-12-08T16:31:21.582369
1eedea37-a81b-4379-9233-c4c81ed7bb9c,PROD_067,CAT_05,3,82.22,2024-12-08T06:40:50.899882
e3026792-962c-43a7-b746-14d05800bc3b,PROD_100,CAT_02,1,158.37,2024-12-08T08:26:18.301976
58231cd7-d3e6-48a8-b696-444f535b87df,PROD_029,CAT_04,3,36.02,2024-12-08T19:46:09.706268
c9b99673-0e41-4195-aa16-07735ddfc377,PROD_084,CAT_03,2,12.82,2024-12-08T03:45:37.720733
a8f78ca9-8f3b-41d0-9461-1862f9b23c1e,PROD_040,CAT_01,3,106.38,2024-12-08T18:44:33.844788
b86a5311-2682-427d-93fe-b0f15686b98a,PROD_096,CAT_01,4,22.21,2024-12-08T02:32:25.891301
7103b394-e39b-4886-82c6-93fb524160b4,PROD_079,CAT_02,4,121.07,2024-12-08T01:49:24.439779
f8db8778-ff73-4c6d-a4b0-943fba2b0360,PROD_046,CAT_01,2,198.57,2024-12-08T06:23:25.409224
cb012787-cea8-4c1d-88f2-0d8ee450132a,PROD_026,CAT_01,1,54.08,2024-12-08T16:38:12.019908
b283477f-5aa2-4880-a78f-a02f32787b46,PROD_034,CAT_03,2,55.48,2024-12-08T22:20:24.525296
1dbb8352-199d-4f27-9526-45cd3a78ef78,PROD_023,CAT_03,3,22.81,2024-12-08T18:17:20.593144
71662450-5f09-4bd6-986a-f783e47ab105,PROD_092,CAT_03,2,99.32,2024-12-08T20:24:05.908846
2b317dbd-8f48-40fb-8192-5da7967ac3e5,PROD_081,CAT_04,4,111.15,2024-12-08T11:41:27.846928
98da76da-9a6b-4a0a-9911-977d85d6bfb2,PROD_053,CAT_04,2,84.88,2024-12-08T05:45:15.081160
e6d39018-473b-4930-829e-3c15882c82d9,PROD_064,CAT_04,2,190.41,2024-12-08T03:24:00.284363
c486fef6-784b-4aee-af67-acd6c082c9a8,PROD_032,CAT_03,3,187.03,2024-12-08T04:02:45.590890
87e3fa84-af30-46cc-85d8-9180fdc719ae,PROD_046,CAT_01,5,118.69,2024-12-08T06:23:58.640324
6753c731-63f3-432c-8a91-96989748c7ce,PROD_038,CAT_03,4,152.63,2024-12-08T20:09:42.177037
dcca4c96-b398-4e92-827f-2b69c4adc633,PROD_030,CAT_05,5,129.72,2024-12-08T02:55:40.897238
2f33500b-7b8d-4835-b806-1f460f23fbcd,PROD_087,CAT_03,3,11.94,2024-12-08T05:08:32.358800
75dad1a0-210e-47b5-9680-cd7b182c1665,PROD_069,CAT_05,1,151.99,2024-12-08T18:59:57.696484
2a5094b5-194a-4d29-b09e-59dd240008ae,PROD_091,CAT_05,3,171.48,2024-12-08T04:55:58.913010
824abd1d-11de-44f6-9848-7693c9b48f5b,PROD_095,CAT_03,3,176.63,2024-12-08T14:56:51.859848
fc45c7dc-7d29-489f-82da-345b8ae1b4e2,PROD_077,CAT_04,4,199.28,2024-12-08T17:20:55.402929
f488a05f-2d21-4be2-98d0-071afc1d974c,PROD_071,CAT_03,4,175.29,2024-12-08T03:07:42.780706
73dc1b7a-f682-465f-8387-fe3b42578d1f,PROD_057,CAT_04,4,17.6,2024-12-08T10:56:26.166385
1de6571b-213c-455b-ad92-c004508ec72a,PROD_047,CAT_01,5,149.04,2024-12-08T17:13:24.205453
ba5277ff-c68a-4cf7-99d4-57b9ed643e8a,PROD_084,CAT_03,3,96.91,2024-12-08T10:15:18.561441
74199dec-99c7-45bf-bba1-8665e8d8383c,PROD_040,CAT_01,2,149.31,2024-12-08T05:55:13.096553
0902802e-b94d-4deb-a248-4d7e39a0274b,PROD_014,CAT_01,5,106.78,2024-12-08T17:30:36.759026
22dca4d6-aa12-4d0f-a064-826f707f3d0d,PROD_008,CAT_01,2,105.58,2024-12-08T00:41:39.186952
74c72509-6029-4ae7-8fa0-b46b8d8a0f89,PROD_100,CAT_02,4,94.16,2024-12-08T11:32:56.815010
179ceae8-28fd-4c46-836f-65a1bd9c0ba9,PROD_094,CAT_01,1,78.64,2024-12-08T08:28:39.126989
c5bf11cf-f24f-48d8-a3d9-40a8cce6299c,PROD_009,CAT_04,2,147.81,2024-12-08T19:00:50.480641
dda006e7-9302-4707-8026-401d20e9ee43,PROD_098,CAT_05,5,127.08,2024-12-08T20:27:16.024635
d15fe1cc-9a1d-4606-ab3e-b5a927a5a1b2,PROD_027,CAT_02,4,65.36,2024-12-08T21:04:03.431487
8b17fff1-1913-4b10-abef-3da6c73887dd,PROD_066,CAT_03,4,187.75,2024-12-08T07:33:32.264904
fa23b993-af48-4532-ba18-b0ed7594e520,PROD_070,CAT_04,2,48.95,2024-12-08T20:21:06.170464
