transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
215811bf-060b-4c40-b2fa-10bdddfe08fa,PROD_031,CAT_03,2,153.7,2024-08-04T11:23:53.771684
1a8e5053-18f7-41a7-bc6b-0724eef5a9a7,PROD_091,CAT_05,5,119.51,2024-08-04T17:12:03.596375
20267a7f-4049-44cf-a3e3-0661bf1a5e4b,PROD_004,CAT_04,5,151.88,2024-08-04T17:39:52.323823
0dc796ba-88d0-41fe-801e-d5ee0c711544,PROD_029,CAT_04,5,88.5,2024-08-04T21:05:12.174397
335e5780-4292-44b1-96dd-b9f9bc6b462f,PROD_024,CAT_04,2,180.69,2024-08-04T07:24:47.477653
64355c31-8f30-4246-9403-5e012a864f65,PROD_082,CAT_05,5,40.29,2024-08-04T00:57:35.247173
04546299-0f9b-4e5e-8b47-101895b9e686,PROD_093,CAT_01,2,57.61,2024-08-04T09:12:16.069126
800379cc-2c8a-49d0-8f5c-1421ef9dbcd2,PROD_028,CAT_03,2,148.64,2024-08-04T07:13:21.211905
5a092c4e-7b87-4ed7-87ab-eba88e0e8e5d,PROD_023,CAT_03,5,74.52,2024-08-04T16:10:44.901522
94633731-5453-4a83-9315-1de18a59fe40,PROD_084,CAT_03,3,187.04,2024-08-04T01:15:38.836021
6eb60613-371c-437b-9f12-5e071ffd94f2,PROD_009,CAT_04,2,169.4,2024-08-04T04:35:20.475858
3f9dea12-9a81-432c-8ae8-a7bb83a8b5d8,PROD_034,CAT_03,5,125.75,2024-08-04T14:46:53.034206
fc46fe7e-4244-4752-b15c-75d3696ae281,PROD_077,CAT_04,2,170.53,2024-08-04T18:55:34.984287
c53a370a-30a6-44f6-a7ca-050be89f656b,PROD_065,CAT_03,3,161.77,2024-08-04T08:27:07.096503
aa123360-64e1-4783-b962-83b1a0266308,PROD_099,CAT_04,5,114.94,2024-08-04T16:28:35.596427
0afb8d18-ad1d-418c-b083-4e5f3590b1b7,PROD_045,CAT_01,2,102.16,2024-08-04T03:44:45.654410
7c57b658-48f3-411a-a159-fe78c7019e95,PROD_056,CAT_03,4,44.26,2024-08-04T23:25:15.679474
300a5600-6f64-48fe-80f3-824d74a7c69b,PROD_096,CAT_01,1,36.67,2024-08-04T00:22:47.590847
3d42cc23-f5cf-4bbf-b75f-a0e1e96a663a,PROD_015,CAT_04,5,45.0,2024-08-04T20:14:05.221907
7acdfe70-ee88-454d-a2f0-c7598b8e8d56,PROD_089,CAT_02,5,182.14,2024-08-04T18:10:28.934260
615755d1-0d77-4e7d-8f7b-a9ea9cee4346,PROD_031,CAT_03,1,40.44,2024-08-04T16:05:59.783139
6e85bc83-a5b7-4f84-864d-80d33a7110cb,PROD_052,CAT_03,3,97.19,2024-08-04T01:55:19.952575
fd3a07c5-a6f6-4afd-8b32-5c3002cf7d3b,PROD_026,CAT_01,3,39.22,2024-08-04T06:09:58.991768
539f17b3-e4c6-481b-ba6b-0a9ab78f897f,PROD_047,CAT_01,1,68.52,2024-08-04T03:09:07.266402
dbd0d9f8-4f88-46f4-9847-c81e996ff8d6,PROD_079,CAT_02,1,105.28,2024-08-04T00:34:49.097953
204355f7-5d37-4627-a085-bc720c29df7b,PROD_048,CAT_03,5,146.94,2024-08-04T15:33:38.722622
07cee829-5742-4088-b56f-b8b840ac3100,PROD_016,CAT_03,5,13.86,2024-08-04T01:05:44.976670
62198c03-33ea-4a10-8059-14d909b66bcc,PROD_019,CAT_05,1,126.47,2024-08-04T02:33:06.176235
e749dd38-d5c2-45c2-afe1-2a58887c858f,PROD_092,CAT_03,4,130.82,2024-08-04T15:31:26.593854
524cc9c9-3c48-4f2a-a037-c3909d3ee7fc,PROD_016,CAT_03,1,21.35,2024-08-04T15:32:03.061145
d39d2553-5c1b-4a23-bb89-7dcc9ba71ab4,PROD_076,CAT_03,3,101.13,2024-08-04T09:57:21.205445
affa4981-aa16-4a86-a792-34a954d2dac8,PROD_037,CAT_03,2,189.56,2024-08-04T16:33:06.248424
43960678-1cd2-4725-a352-25b3f8bf84b9,PROD_052,CAT_03,4,18.61,2024-08-04T10:17:50.418597
36892548-38cc-480c-a4a4-59e0ea7fc1ab,PROD_089,CAT_02,4,77.13,2024-08-04T21:37:57.699373
217baba1-9c4e-4b73-acdb-4bd4e2cc753d,PROD_072,CAT_05,3,191.9,2024-08-04T16:29:01.875809
97e2c983-41f5-46e6-8526-44ee9c04e218,PROD_082,CAT_05,2,27.95,2024-08-04T10:53:39.456321
808075f8-1096-4337-8f89-407d0ba2e5f1,PROD_009,CAT_04,3,15.79,2024-08-04T04:42:31.319448
3206afca-15eb-44ee-b9cd-fe50b9ee2e75,PROD_014,CAT_01,5,140.0,2024-08-04T13:44:16.565749
2a60e676-c0e2-4a69-94bb-15988bb55a07,PROD_079,CAT_02,4,62.99,2024-08-04T22:31:12.800629
d4bd6d11-c27d-4d08-ab7d-3120bd604544,PROD_100,CAT_02,1,119.0,2024-08-04T01:51:04.689546
edf1cf01-8b31-40d4-818e-f9adae0c08ea,PROD_049,CAT_02,2,18.96,2024-08-04T13:18:32.325933
910ba225-fafa-448d-824d-f07a865919da,PROD_031,CAT_03,5,193.65,2024-08-04T18:20:35.837840
e87cbf6d-b979-4682-92f9-fc4b50a82fc0,PROD_029,CAT_04,5,170.01,2024-08-04T15:39:18.801793
690a89bc-a025-4530-93ef-e282996e958c,PROD_015,CAT_04,2,166.08,2024-08-04T10:48:44.779077
42031ed0-c04e-4c72-9797-00132b787e43,PROD_010,CAT_02,5,185.96,2024-08-04T10:02:36.139712
07c64822-3c8c-4a57-8ed4-de6a4c446c8b,PROD_042,CAT_03,4,109.35,2024-08-04T02:03:51.177968
3df03486-99fb-4142-9245-f72ce2201c8e,PROD_024,CAT_04,3,100.46,2024-08-04T12:21:45.863329
f29e43b6-607b-4faf-9f7e-620429327ef0,PROD_046,CAT_01,3,89.09,2024-08-04T12:18:18.969803
288d5bf2-bb6e-4c72-9ded-ed0040db4ddb,PROD_078,CAT_02,3,11.52,2024-08-04T08:46:03.149985
8abb5a80-da03-4d31-b688-a6d8c60376ba,PROD_035,CAT_03,1,42.86,2024-08-04T09:50:53.646465
54fac8bf-a95c-48a5-a80e-3c563feb193d,PROD_089,CAT_02,4,26.56,2024-08-04T08:19:10.687049
d439f593-a88f-455f-abbe-ffbaf7347c6c,PROD_069,CAT_05,3,149.64,2024-08-04T16:20:38.947044
c5e97f96-622a-4e3b-b034-7c03e3c37c80,PROD_060,CAT_05,2,136.4,2024-08-04T04:07:51.582213
a089c794-3080-48c7-b9bd-fd1b39e9c2e6,PROD_002,CAT_04,4,100.51,2024-08-04T16:22:12.489168
0363c32b-e93d-4e63-b464-dd156d1bc430,PROD_086,CAT_01,1,45.01,2024-08-04T02:26:33.082240
ac6a46a0-c696-473c-9ed8-c57a997f7b99,PROD_053,CAT_04,2,160.7,2024-08-04T15:31:36.662666
c784ca29-ddcf-4945-afee-c0e4f0c67864,PROD_071,CAT_03,3,134.0,2024-08-04T06:33:08.028287
9148634e-191c-462b-acbb-128c5f0a438d,PROD_013,CAT_04,4,168.36,2024-08-04T19:10:25.686090
65faaba8-7aaf-4400-bfc8-07a4cf54787e,PROD_053,CAT_04,2,199.89,2024-08-04T12:13:08.675356
e0fc5706-5df2-45de-b62b-3c936a5c1b36,PROD_079,CAT_02,4,150.64,2024-08-04T14:13:54.416416
6a5c4ca5-ed56-4d88-901a-2ccf2d4c8834,PROD_018,CAT_04,3,171.03,2024-08-04T20:54:57.095316
db6eb812-4fec-4025-96f2-0ccc54118eeb,PROD_031,CAT_03,1,165.6,2024-08-04T14:32:44.827482
10c2f243-96c7-460e-a9b5-73a38f29c69d,PROD_017,CAT_05,3,155.96,2024-08-04T13:58:50.493831
572bf6b3-ae50-44ff-8174-d048c889d980,PROD_047,CAT_01,3,114.69,2024-08-04T18:02:28.668242
822b4cc3-bc5d-41ad-9f19-4f36389c4dc7,PROD_008,CAT_01,1,173.55,2024-08-04T19:22:04.147160
b444b0f5-fc4d-4e81-98db-98a14f01dfcd,PROD_080,CAT_04,1,184.65,2024-08-04T20:30:34.879857
3e7f6e41-d51e-4de4-9281-28960a727fee,PROD_068,CAT_03,3,163.44,2024-08-04T00:25:39.343470
33323661-a4c2-4eff-b3a7-62f44e75e13e,PROD_011,CAT_02,1,64.58,2024-08-04T22:01:02.473672
718e36af-c5b2-446e-bea2-6851fabca9c2,PROD_003,CAT_02,3,56.36,2024-08-04T00:47:04.382539
e224b2fe-d288-4734-8212-567dc8882335,PROD_014,CAT_01,2,68.09,2024-08-04T02:31:08.704199
4a00d988-a98f-41f8-9965-2e15c4ebef5c,PROD_048,CAT_03,3,138.6,2024-08-04T03:10:18.517407
c77792fc-3bca-46d1-ae61-ef4ab6bceaa0,PROD_001,CAT_04,5,148.99,2024-08-04T15:42:45.291831
e8a2a205-a7c9-48f4-be34-bcefb77c5ad5,PROD_091,CAT_05,2,59.8,2024-08-04T13:55:05.149329
5bf74c91-0930-4064-a761-e450503d72e9,PROD_052,CAT_03,2,95.22,2024-08-04T16:37:13.705573
2e53210e-8cd8-4984-a818-b1803877fec0,PROD_034,CAT_03,1,121.62,2024-08-04T19:29:53.600937
2f7b9ef5-756d-4598-9b03-8930f40315d5,PROD_070,CAT_04,1,45.32,2024-08-04T15:29:20.051319
53159000-9494-4892-917f-585f7e237b7f,PROD_001,CAT_04,1,162.06,2024-08-04T00:31:43.134168
ed127388-74d3-412c-94e5-9a7d0ec3825b,PROD_062,CAT_04,1,40.74,2024-08-04T03:35:03.645207
07ae8018-de7a-4148-b235-7a7991610663,PROD_080,CAT_04,3,115.61,2024-08-04T13:14:01.683802
5965cd4d-c907-43e3-bfbf-b92a81fe2764,PROD_020,CAT_01,3,11.23,2024-08-04T04:29:56.540840
ecb5a1fe-9ff1-44eb-94fe-f62aceb4179a,PROD_066,CAT_03,5,76.91,2024-08-04T20:46:38.269854
c3fa3226-f428-49ea-93f0-dd0b201ab864,PROD_046,CAT_01,2,167.59,2024-08-04T12:47:05.601657
e45640a2-58bd-4d82-871b-7b0ae5f86824,PROD_049,CAT_02,5,50.92,2024-08-04T16:18:31.177673
05d7f970-6f87-44aa-a215-52d29f8a6ac9,PROD_090,CAT_05,2,175.73,2024-08-04T19:41:10.218045
9e5d2b73-0f63-4188-ab8d-73f12684e981,PROD_012,CAT_02,2,39.45,2024-08-04T18:07:12.644947
501962c2-1d87-4d68-8f3f-2a273798697b,PROD_021,CAT_04,5,87.69,2024-08-04T12:20:44.147326
0775d657-46fc-4fe6-a902-00564b340e71,PROD_014,CAT_01,3,52.87,2024-08-04T10:04:32.965810
fe0c35ef-1e42-4084-8efb-7bb66f98b5d7,PROD_041,CAT_01,1,160.08,2024-08-04T00:17:04.715099
d9edd988-7e87-4cf7-bec8-c6db5a44fb03,PROD_067,CAT_05,4,25.25,2024-08-04T10:48:44.945900
7a1d7272-3e8d-452f-ab18-8254f92a02bf,PROD_072,CAT_05,3,176.06,2024-08-04T04:02:23.019004
8e0e374f-8b2c-479d-b393-c408e8906aad,PROD_009,CAT_04,5,63.94,2024-08-04T19:18:28.254684
db7d02b3-c37c-4258-8a4c-5921f77df9e0,PROD_031,CAT_03,5,93.84,2024-08-04T11:08:07.429122
bbbf3509-42e7-403c-919e-aa43e0ef9eac,PROD_032,CAT_03,3,167.98,2024-08-04T16:06:30.182919
f3bb6e42-41da-420e-933d-d6a47262377f,PROD_054,CAT_01,2,142.68,2024-08-04T14:53:04.731729
c0d7047d-cff1-464c-8a1b-26841e9da07a,PROD_092,CAT_03,5,173.85,2024-08-04T05:18:31.582772
47df9a87-3ebf-4753-b819-e7d664929030,PROD_047,CAT_01,1,151.97,2024-08-04T00:21:09.497377
e4294525-179d-4b9f-a334-7782df57c92f,PROD_079,CAT_02,5,186.94,2024-08-04T08:28:37.909476
73a3f003-0426-46d9-ab81-57433b3157d5,PROD_011,CAT_02,5,141.37,2024-08-04T17:03:47.711820
7b6859fc-97a8-4932-b4a2-0607c6ac196d,PROD_013,CAT_04,5,134.06,2024-08-04T05:41:57.703412
f1f4894b-15d6-40a5-9a38-05abb0fe95f5,PROD_061,CAT_02,1,26.81,2024-08-04T13:59:13.544081
aa61d162-5812-4318-a1fd-ced9d7a9241b,PROD_099,CAT_04,3,54.56,2024-08-04T23:27:09.925424
00746e61-fcb5-479d-8177-efe06d031288,PROD_031,CAT_03,3,34.15,2024-08-04T23:41:29.425551
ea7f879e-58a4-4002-915b-d015ec05646b,PROD_070,CAT_04,4,153.42,2024-08-04T02:51:14.639697
faa199d9-ac0f-4676-a90b-d845624f0ed7,PROD_049,CAT_02,3,59.57,2024-08-04T10:57:34.393300
0215bbb4-141d-4c83-bd7f-dc70f32bd77d,PROD_082,CAT_05,3,135.44,2024-08-04T20:31:16.812437
608f9e1a-8b59-4ba6-bcfe-65086df93256,PROD_074,CAT_04,1,105.34,2024-08-04T21:55:02.457932
842fd0e4-a9c4-4c00-aca2-25f6e5f475d8,PROD_098,CAT_05,1,102.93,2024-08-04T05:15:49.267125
97661459-72a6-4adf-aea2-7bf3a28166d4,PROD_050,CAT_02,1,196.04,2024-08-04T11:08:58.887333
ceaca7f4-e488-4dda-a99a-d70c0775eb0a,PROD_017,CAT_05,5,100.45,2024-08-04T23:39:32.584307
dfffb49b-b22d-42b3-a4d8-a01057f9e3a7,PROD_052,CAT_03,2,21.07,2024-08-04T04:37:00.523331
6112d7f3-78ca-4f2f-8098-d2e9873f668b,PROD_080,CAT_04,5,86.96,2024-08-04T22:47:37.908124
50d03255-bc97-49ed-b931-216bd2e0d07f,PROD_018,CAT_04,4,19.27,2024-08-04T18:27:03.915934
07cfd31e-c71d-4774-b58e-c2fbfedeac13,PROD_083,CAT_02,2,155.17,2024-08-04T21:03:53.108758
512bf408-3274-4538-ab07-36666064b0cb,PROD_017,CAT_05,1,175.27,2024-08-04T04:58:50.903664
202dc54b-058e-4068-8fb9-b39b5d709d04,PROD_070,CAT_04,5,23.52,2024-08-04T11:53:36.093132
38b96075-fac1-4b96-ac4a-63ac5483088f,PROD_025,CAT_05,4,78.66,2024-08-04T12:52:38.206674
57a6c58a-5845-4f58-b6e2-9610e4c505bf,PROD_089,CAT_02,1,151.33,2024-08-04T09:38:41.490552
92d4159c-72d0-408e-a340-b41a56054490,PROD_077,CAT_04,4,108.86,2024-08-04T01:39:12.375494
d212a0e9-e2dc-4eff-9443-9b4500edce36,PROD_023,CAT_03,2,61.33,2024-08-04T21:54:38.741091
f213e5c4-71c7-473d-92a4-98fcfd608c56,PROD_022,CAT_05,3,179.71,2024-08-04T00:10:54.926131
04947b74-d33e-4026-ad69-580314a70294,PROD_095,CAT_03,4,32.82,2024-08-04T01:11:42.383037
20d0b200-f557-4165-8350-b3d5adb655b8,PROD_095,CAT_03,4,112.1,2024-08-04T13:51:46.894472
d8f9fea6-3fa9-44de-ac61-1ae758bb0bbe,PROD_006,CAT_05,4,166.7,2024-08-04T13:12:36.978444
152f4d6d-9caf-4538-b766-5ae0a1b28727,PROD_075,CAT_04,3,92.51,2024-08-04T18:02:19.698374
7b230c7e-b911-43f9-a7c5-0e46881fa8df,PROD_013,CAT_04,4,163.94,2024-08-04T06:10:13.211917
fe187654-928f-441d-975c-f8f194cd0582,PROD_071,CAT_03,2,51.09,2024-08-04T17:30:46.962204
d3c73c6f-a540-495a-82f6-93d6a5f56a19,PROD_001,CAT_04,1,78.0,2024-08-04T19:55:22.310023
8bdacf9b-f515-488c-886c-a9bee4e9fb54,PROD_033,CAT_03,2,161.84,2024-08-04T18:17:29.544225
7310e730-b85d-4bd8-8bfc-f7ee9eb7805d,PROD_085,CAT_02,2,73.64,2024-08-04T18:52:53.088748
96aa957f-1c7a-4079-a538-06eb84b929ec,PROD_008,CAT_01,2,40.15,2024-08-04T18:07:31.590615
6edb2b73-45b1-4166-a061-ef14cbe8fd04,PROD_081,CAT_04,2,30.0,2024-08-04T14:19:41.984968
620190ab-ea5d-451e-9adf-40f1c29bebc3,PROD_079,CAT_02,5,115.21,2024-08-04T02:52:41.474452
662e3a82-6ca5-46ae-b698-30aa35aba4c8,PROD_090,CAT_05,5,173.54,2024-08-04T21:55:12.497084
d97deea4-b6a4-4c79-a94c-a6c5a931cbb4,PROD_090,CAT_05,3,109.95,2024-08-04T12:32:34.471975
6b84014d-c919-4c62-ab5f-b461266f9f03,PROD_065,CAT_03,1,66.21,2024-08-04T13:06:09.040393
78517624-24d9-4881-94f0-790ca548041b,PROD_040,CAT_01,1,34.11,2024-08-04T03:44:05.834126
0da5d14d-7684-45ca-bab9-fe0b8cb1b874,PROD_094,CAT_01,2,135.48,2024-08-04T20:46:02.525166
94ee6aeb-0ede-431d-a71d-6b4ddf3d18cb,PROD_019,CAT_05,2,35.13,2024-08-04T08:56:05.140412
de8ec6e4-7ba1-43df-a12e-acf3d7f2df28,PROD_038,CAT_03,3,91.3,2024-08-04T01:20:41.023369
a9ac91a2-9769-4ed1-a058-2b7a9af0ef69,PROD_035,CAT_03,3,128.34,2024-08-04T17:53:11.013116
5045a4b2-2888-443d-a9b8-6c9f3bd00234,PROD_078,CAT_02,1,45.4,2024-08-04T02:51:57.098207
d9165756-3e00-4385-a169-9d104ac5d291,PROD_030,CAT_05,3,161.45,2024-08-04T17:59:10.090606
6c3e5692-b4bb-4f8f-ac35-72e55fd66f16,PROD_088,CAT_05,4,186.97,2024-08-04T20:10:41.852541
45ebeb5d-39ad-44d4-a5b0-3a06d4fa6aaf,PROD_082,CAT_05,5,81.42,2024-08-04T02:17:30.412935
d764c052-3661-490f-8317-651cc8c19a39,PROD_098,CAT_05,2,141.95,2024-08-04T06:57:23.422580
c8bffade-1dec-4853-b72e-57fa3b78c1a4,PROD_044,CAT_05,2,112.93,2024-08-04T08:21:24.793734
9f0fd85e-d4c2-4cfc-bb40-72c59e3b6a6e,PROD_070,CAT_04,1,67.07,2024-08-04T07:41:54.481585
758426e4-87b2-4c08-979f-dfafe39ade7a,PROD_045,CAT_01,5,130.11,2024-08-04T16:36:44.709838
c7bc5940-be00-4eaa-a80e-782cf9573173,PROD_040,CAT_01,5,170.6,2024-08-04T00:25:39.001752
b9951b60-4611-46c6-9010-78e99ce4f970,PROD_086,CAT_01,4,173.73,2024-08-04T05:47:08.475414
6eb84161-bb13-4bc9-b165-50e2b7e32f30,PROD_061,CAT_02,2,126.21,2024-08-04T06:28:27.604246
87b7ecf6-a4fa-4faa-a4ad-d12bf985bf2c,PROD_021,CAT_04,3,39.17,2024-08-04T19:35:18.518485
4f4f730c-8e67-4595-a5ea-3d5245e861ab,PROD_081,CAT_04,1,75.81,2024-08-04T01:23:15.189044
5f392f04-75ce-49c4-9727-203c9a790ab6,PROD_094,CAT_01,5,55.78,2024-08-04T08:08:05.188058
38e52c8e-3f69-4a68-8ba6-c840beb52c71,PROD_019,CAT_05,3,122.66,2024-08-04T18:06:22.571441
32a2ebe0-611d-47f8-bf03-33b89ef5ff85,PROD_099,CAT_04,4,77.53,2024-08-04T09:44:07.003510
8e202abd-cb72-435e-bb39-d57f4e00f32d,PROD_084,CAT_03,1,87.95,2024-08-04T02:12:03.721973
db374683-901d-4dcc-a085-3270870f56fa,PROD_032,CAT_03,3,79.43,2024-08-04T01:54:00.584327
89a63766-03b2-4a2b-a10b-aa95b02058b9,PROD_095,CAT_03,1,144.63,2024-08-04T17:18:41.706733
a96a308d-7cc3-4d5d-ad84-0c2f37ccfb04,PROD_027,CAT_02,2,63.64,2024-08-04T03:30:02.965032
315e614b-b75e-4784-b56c-b22d7f0e3263,PROD_077,CAT_04,1,178.04,2024-08-04T22:13:08.095192
f4b258b9-441a-45a9-966a-41126ef43d52,PROD_027,CAT_02,3,59.46,2024-08-04T00:32:35.556271
cf9004d2-9e84-415e-aa12-7928c16a1600,PROD_097,CAT_03,5,11.51,2024-08-04T04:50:04.329745
9051490f-ee8d-47aa-91e2-32b98679693b,PROD_052,CAT_03,3,139.83,2024-08-04T13:14:21.320538
6789fd97-ee51-4672-9298-0f4ba6127137,PROD_005,CAT_03,5,94.05,2024-08-04T23:47:24.875855
28365492-110d-4148-bb7e-002c9884f390,PROD_011,CAT_02,4,85.69,2024-08-04T08:37:02.969179
a28f69fe-9b5b-46ed-a68c-5dc5b2342cc3,PROD_054,CAT_01,3,127.34,2024-08-04T15:35:05.753335
3083804a-d9c1-467d-ae14-6c177fd4effa,PROD_046,CAT_01,1,60.9,2024-08-04T09:23:05.754683
8d959b2e-0012-4f12-9452-8db48523bee4,PROD_033,CAT_03,3,26.73,2024-08-04T12:16:50.189479
80f5cd2f-abdb-4a39-b43e-675a82c5fd15,PROD_029,CAT_04,3,62.32,2024-08-04T01:19:16.188082
68610fa0-fd99-4ad6-9672-efa45d3c355c,PROD_078,CAT_02,3,104.95,2024-08-04T08:17:37.683419
90349b48-be14-49df-a8c5-e3d6dea2d66b,PROD_093,CAT_01,4,116.05,2024-08-04T11:57:35.322076
7850a3c3-8db6-4d99-9ace-1ecfa7006ea0,PROD_067,CAT_05,1,43.45,2024-08-04T07:21:43.446575
692a7d6b-64ee-4190-8e9e-4abde62f5f5b,PROD_056,CAT_03,3,54.36,2024-08-04T10:57:33.948910
85322092-2499-4576-9a9e-d8fb82082753,PROD_010,CAT_02,5,144.95,2024-08-04T13:29:03.477068
359ab116-82bb-412b-b144-89e79c209fef,PROD_064,CAT_04,3,172.16,2024-08-04T06:32:54.766539
2a57628a-8884-49ea-9be6-fb254ab666e2,PROD_018,CAT_04,3,100.11,2024-08-04T12:08:33.802823
abec5fa3-18b6-476d-8f75-fc0089f80cce,PROD_094,CAT_01,2,65.73,2024-08-04T05:51:16.593471
a57616ca-3830-4df4-a13b-e097a66eb0e4,PROD_010,CAT_02,4,86.8,2024-08-04T21:28:41.140302
389e4f6a-1cbb-4b1c-9d85-e109594b50e4,PROD_086,CAT_01,5,146.38,2024-08-04T21:56:31.418614
57254d69-90fc-4a9f-9326-f1d1043145bb,PROD_079,CAT_02,4,158.64,2024-08-04T17:51:09.733057
225c853a-d6f1-4039-b56a-58d2446c3d0c,PROD_013,CAT_04,5,133.76,2024-08-04T16:52:31.716491
f103d6fd-32a6-405f-a22d-b3d0b2bc8ef1,PROD_034,CAT_03,5,127.51,2024-08-04T06:32:24.585045
49cbe7d4-76c2-4e2c-b94d-c5acdb2ce34e,PROD_030,CAT_05,1,47.25,2024-08-04T10:48:05.323344
57fcde96-ad36-4cd5-8d18-5256b1a46f1c,PROD_075,CAT_04,4,170.47,2024-08-04T10:38:29.902391
ccfd9093-7140-4d89-97d2-396e02efb06d,PROD_035,CAT_03,4,172.7,2024-08-04T00:43:48.185587
a79929af-70ce-4c75-81dc-50c2a1adffd9,PROD_036,CAT_05,3,56.37,2024-08-04T14:08:23.427766
e41b1aa8-fae3-4282-bbc5-1b73d1339ca6,PROD_040,CAT_01,2,169.6,2024-08-04T23:09:32.847548
e8232330-1767-43fc-a2b8-636f6c3acf72,PROD_030,CAT_05,2,147.08,2024-08-04T17:45:20.906362
91ab579c-ad18-44ba-b486-c679eaf21f94,PROD_084,CAT_03,1,192.66,2024-08-04T16:29:07.140525
24de4c2a-5492-44a9-a821-d5e8cdc11f17,PROD_090,CAT_05,3,127.17,2024-08-04T16:49:43.172981
a5a2c6a4-5a0c-429b-9138-48aea03df5aa,PROD_084,CAT_03,3,169.84,2024-08-04T19:05:32.399312
38184190-2baa-497f-875e-07695449952d,PROD_027,CAT_02,3,197.65,2024-08-04T20:42:24.378808
1b85ad10-cac9-44ba-96cc-1012a9373a39,PROD_052,CAT_03,3,163.78,2024-08-04T18:15:30.877408
0755db0f-a902-4f2e-93b6-a066e5222350,PROD_025,CAT_05,5,16.22,2024-08-04T13:37:18.857545
937151b4-9f10-4255-a2e0-d6841dff63f8,PROD_076,CAT_03,3,27.53,2024-08-04T07:17:16.396468
6cff9ad9-d879-4aa9-8bed-94fc2b5c3cdc,PROD_027,CAT_02,2,10.67,2024-08-04T02:38:48.075672
50e3b16d-2eae-44b2-a68c-232c22114308,PROD_092,CAT_03,5,18.7,2024-08-04T14:54:46.223497
ce3b920f-a8d3-4057-8024-682b170269b0,PROD_009,CAT_04,1,135.02,2024-08-04T04:47:36.117887
a4ec9ced-9bf9-4a55-9987-7e1c27669f4d,PROD_030,CAT_05,2,16.07,2024-08-04T07:53:47.580628
e91a1c4b-55f3-493a-afb7-6a6b0319219e,PROD_080,CAT_04,3,73.18,2024-08-04T12:44:59.901176
8221fc71-aa79-4f3c-810a-f36fd32a723c,PROD_048,CAT_03,3,12.38,2024-08-04T02:46:48.327769
ff90b013-0eae-4f6e-9803-02ff148e06c5,PROD_050,CAT_02,3,154.29,2024-08-04T04:59:57.350731
7d440e7b-5cce-4366-aefc-00a2f29cd3d6,PROD_031,CAT_03,1,184.04,2024-08-04T19:46:36.199974
6b8afad9-0efe-4492-b202-45392c90edd8,PROD_055,CAT_02,4,162.51,2024-08-04T21:29:10.130907
316f9df8-e2ad-40da-8228-a571c1bba635,PROD_043,CAT_04,5,79.55,2024-08-04T16:12:16.658146
6f417188-e27a-431b-85d3-6bcff91d8989,PROD_057,CAT_04,1,76.04,2024-08-04T05:59:34.336941
be6fc5a7-c5b1-4ead-b044-beebc388aefa,PROD_005,CAT_03,4,80.54,2024-08-04T09:38:28.711351
b78c4b35-03ff-46db-9f7b-de5240e6c9be,PROD_047,CAT_01,3,15.12,2024-08-04T06:11:10.962928
ab9c61bd-744c-4797-8466-2ca6aa01b212,PROD_016,CAT_03,5,195.85,2024-08-04T06:49:23.175088
b07625eb-dccb-4788-8359-2777f1b395d6,PROD_098,CAT_05,4,56.99,2024-08-04T03:27:29.915798
291bc514-aaa1-470b-86ae-5315f5c39fbf,PROD_090,CAT_05,1,102.09,2024-08-04T16:41:46.396597
c6d31fb7-b662-4734-870d-9ce7dd8cf61d,PROD_056,CAT_03,3,130.58,2024-08-04T18:49:44.202377
13df1edb-5906-4cb3-99cd-86c73c9e18c7,PROD_097,CAT_03,5,152.25,2024-08-04T11:31:40.655499
deb9dec6-af1f-4762-8a3f-7398622e3371,PROD_061,CAT_02,2,126.13,2024-08-04T14:58:34.023821
9813e880-ac49-4088-a9bb-5178c115b317,PROD_097,CAT_03,1,39.7,2024-08-04T04:15:22.851207
17d2692a-2787-41e6-bc5a-261c49b4d44e,PROD_041,CAT_01,1,195.11,2024-08-04T06:31:14.830220
679a6d2b-d363-4ee0-a2e5-1e856193f7aa,PROD_003,CAT_02,4,62.62,2024-08-04T07:08:19.041772
8c6c9810-be37-4de1-851b-6cbf87d3b01b,PROD_096,CAT_01,5,53.26,2024-08-04T03:28:54.256019
4d88d77e-6d3e-44cc-8949-2e91ef850507,PROD_079,CAT_02,2,142.43,2024-08-04T12:28:43.605836
11b19b99-03ce-4b8c-9972-14c13b409869,PROD_057,CAT_04,4,130.1,2024-08-04T10:17:43.653078
3e6bb812-af2f-4d05-a91b-63e93b3ae7a8,PROD_031,CAT_03,3,40.78,2024-08-04T00:44:16.938593
f2c91824-87e4-4a09-9dd7-aba627ee51da,PROD_089,CAT_02,3,15.49,2024-08-04T17:41:10.805718
16241239-d92a-4648-8c7c-3c4a0ed8cd9e,PROD_076,CAT_03,3,100.2,2024-08-04T13:34:26.912078
fda518c7-5ff7-4ff1-9bf8-44f29cf12f12,PROD_023,CAT_03,3,58.66,2024-08-04T07:39:54.813765
2f4320c7-f0f0-4c8c-a19c-fe73daef9927,PROD_033,CAT_03,5,88.11,2024-08-04T08:28:37.874867
4a94e7b8-ab50-470b-a475-dd96e587d612,PROD_040,CAT_01,2,104.73,2024-08-04T07:14:15.812321
53d35b7b-306a-4072-9301-18e8fd0e3b92,PROD_005,CAT_03,4,92.29,2024-08-04T14:03:26.806006
