transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4ffde325-7a35-4172-aaea-c7ce3c212da1,PROD_045,CAT_01,2,158.01,2023-01-30T15:00:33.284998
a755eb40-dcd5-4000-91e2-561a7a968912,PROD_096,CAT_01,2,121.26,2023-01-30T07:22:15.416721
b56e1f8c-dc49-4fa8-8556-6e5e53b6827f,PROD_085,CAT_02,5,153.44,2023-01-30T18:53:58.074583
a9211a68-026f-4ec4-b361-2b8602d5a6f5,PROD_050,CAT_02,3,55.19,2023-01-30T05:40:27.354775
98a53b3f-437e-41e0-b9e6-4014fe897bf4,PROD_038,CAT_03,5,120.26,2023-01-30T01:16:28.522487
fc6e5409-0dc0-4c5b-b25d-802265bd8a0c,PROD_002,CAT_04,5,196.17,2023-01-30T09:58:03.079925
b15e13fc-efe4-4590-b90b-c4f6a3656108,PROD_090,CAT_05,5,29.31,2023-01-30T21:16:04.524743
018f8792-63db-4ece-932f-f3d57e203932,PROD_051,CAT_04,5,29.59,2023-01-30T04:05:45.360608
8128c652-2185-4e34-945a-ca8c956178af,PROD_006,CAT_05,4,108.87,2023-01-30T10:41:01.218417
93f4ab6e-fc25-4bb3-8638-2d6875595d7a,PROD_035,CAT_03,2,134.4,2023-01-30T15:18:19.159246
120e4a22-ff7d-4eeb-be90-8133a6e28df1,PROD_048,CAT_03,5,99.73,2023-01-30T16:15:07.807336
c1ca93aa-f6aa-4fea-be87-7ac9e438cf37,PROD_069,CAT_05,5,63.71,2023-01-30T05:09:01.167310
f5a7b7ee-af25-4b2c-ad4f-30a76fea25fb,PROD_048,CAT_03,3,194.41,2023-01-30T18:43:30.193928
c3948be8-4b42-4a62-8918-a49405d9bb4f,PROD_036,CAT_05,4,60.95,2023-01-30T06:39:26.321714
0f2f2911-bb89-4c1e-9ec6-6050260c0397,PROD_008,CAT_01,5,111.94,2023-01-30T01:20:44.157969
3ed87cf1-5bd7-424a-98cb-0eba510a271c,PROD_029,CAT_04,4,76.29,2023-01-30T03:23:31.200538
b67865d0-38a9-4fe6-a769-6d45f04d43f2,PROD_009,CAT_04,3,99.95,2023-01-30T15:14:15.859264
b5c40310-489b-46af-80e1-75ee01b71e20,PROD_045,CAT_01,4,156.52,2023-01-30T04:31:12.591237
584ee927-fc62-4494-99a6-5e5f6e869189,PROD_036,CAT_05,4,178.06,2023-01-30T04:52:59.281169
d3719e37-08fc-4972-a68e-dc53416e11ba,PROD_013,CAT_04,4,183.96,2023-01-30T06:34:31.657801
54fde5ba-fd69-4e78-8db6-b5f359822aa5,PROD_045,CAT_01,5,168.12,2023-01-30T06:21:39.685002
8a2add43-0f22-4cda-a4b2-86bff00f1a08,PROD_071,CAT_03,1,104.89,2023-01-30T05:55:57.795386
6bcea7fe-690c-4c6f-b464-e4a38207cebc,PROD_042,CAT_03,1,57.51,2023-01-30T09:26:55.295038
867e835b-ef01-45c8-a659-03003afa1fc4,PROD_006,CAT_05,2,43.66,2023-01-30T00:45:21.517089
395ffcd2-e5b1-4b19-b65d-35e2d1439d6b,PROD_046,CAT_01,3,146.19,2023-01-30T21:23:29.893428
c6de311d-6aa2-4394-bb10-6d5903fd6c10,PROD_051,CAT_04,4,11.98,2023-01-30T13:33:07.026773
35ae01c0-6e55-4c34-b1f9-33d41df8a6de,PROD_098,CAT_05,5,108.42,2023-01-30T03:56:46.853317
2b2f5c11-a941-4db6-952b-472764299ecf,PROD_031,CAT_03,4,166.62,2023-01-30T09:57:42.869789
e161fe9f-6ccf-40fc-b83a-3ede2318ab24,PROD_029,CAT_04,3,124.33,2023-01-30T00:29:20.774189
ff2f4b0a-49ef-4148-98d8-533c7953da32,PROD_075,CAT_04,4,174.86,2023-01-30T20:12:17.912430
32e95b8e-da41-4edd-bb22-d4fd10f61150,PROD_089,CAT_02,2,137.56,2023-01-30T00:15:38.198096
82745b15-ecec-457f-ad3c-089ed1d7ce13,PROD_100,CAT_02,3,129.63,2023-01-30T08:23:16.153566
f97497d2-b26b-478b-898a-172eeac7cb88,PROD_009,CAT_04,2,29.69,2023-01-30T21:05:27.902996
49f9dbf5-8a07-4c7d-85ea-3253d9a8fee7,PROD_100,CAT_02,3,104.21,2023-01-30T11:24:43.175043
45fadd6d-23b6-4caf-81e2-e920e446545c,PROD_056,CAT_03,5,67.81,2023-01-30T06:43:43.134619
c5134cf8-fd69-42ab-9b19-6980c211032c,PROD_095,CAT_03,2,53.75,2023-01-30T04:11:17.654894
1df624ee-2a6a-4255-8fa4-fe22bfc19412,PROD_030,CAT_05,1,111.83,2023-01-30T23:01:30.508727
3e3674ea-6ae1-412c-ae1a-0a4d33f2cb5f,PROD_080,CAT_04,4,183.24,2023-01-30T19:10:48.571484
5fbec237-0fd1-4446-bb11-4cc002b8cb42,PROD_001,CAT_04,1,177.23,2023-01-30T02:38:15.589210
bfbd175b-b49d-4457-a074-94559045d191,PROD_016,CAT_03,2,148.09,2023-01-30T17:12:23.798823
6b00253c-e2d0-4e9a-a507-c6061862f2a5,PROD_044,CAT_05,1,139.03,2023-01-30T05:29:50.870777
a0158cf9-04b4-4833-a561-b8e585fcd0d3,PROD_089,CAT_02,1,97.7,2023-01-30T21:26:40.946547
f45ee907-8ac7-47ca-85bf-ed85dab4e7a4,PROD_080,CAT_04,2,168.13,2023-01-30T09:45:00.734357
eaeb5f10-0872-404c-907f-7e6b3ff0f1e5,PROD_070,CAT_04,4,20.59,2023-01-30T10:56:32.088529
af1018bf-dffe-4ce6-8e7f-77d431e75d0d,PROD_097,CAT_03,5,146.06,2023-01-30T00:44:43.194307
e1e488f0-c111-48cf-9bb4-f58a3a4e1133,PROD_089,CAT_02,3,173.65,2023-01-30T12:01:18.746827
72f33015-3151-429b-ac29-7911e209da50,PROD_096,CAT_01,2,188.04,2023-01-30T07:31:04.760667
3e8d2476-a52a-4d61-a8b1-5f3bd0f0a17c,PROD_076,CAT_03,4,175.0,2023-01-30T08:58:41.588975
e0eca2f3-251e-496f-848b-8d462a9d7f6f,PROD_025,CAT_05,3,198.53,2023-01-30T17:17:41.799328
c091217c-d882-4c83-bd3d-2d386f41b7a0,PROD_044,CAT_05,4,66.54,2023-01-30T19:27:33.887113
a431c14f-0113-40cd-89a6-89fb4151cf25,PROD_031,CAT_03,2,53.29,2023-01-30T10:25:51.900730
beb33b2c-f064-4ebf-8ea5-18d612cbe8f8,PROD_082,CAT_05,2,14.04,2023-01-30T00:14:18.080293
f8db6f68-c0ce-45e3-a2d3-867e1bcee632,PROD_067,CAT_05,5,33.97,2023-01-30T20:22:31.741224
c83a24ff-89e6-4a3a-a658-44d7f7490d80,PROD_060,CAT_05,5,30.87,2023-01-30T22:21:44.223981
5e76ca6d-679e-4b35-831c-b7af3a22ab15,PROD_048,CAT_03,1,33.72,2023-01-30T03:40:34.106961
25e3e686-ff5d-476d-a179-9a4cced11d4f,PROD_086,CAT_01,4,26.02,2023-01-30T01:59:41.044664
745deff1-411b-4ac8-bddc-97082544aa23,PROD_095,CAT_03,5,16.61,2023-01-30T03:08:45.792954
7bf28a9d-b4db-4757-9657-21e68b09a465,PROD_042,CAT_03,3,34.57,2023-01-30T12:26:36.118978
214ccc6e-6582-478f-b55a-d4dd54b779c9,PROD_005,CAT_03,2,105.08,2023-01-30T23:08:55.903222
4b6de6f7-1cda-432d-9d1e-e56c34198dd7,PROD_024,CAT_04,2,81.78,2023-01-30T03:48:21.101825
089fa80c-f35f-4a32-bb15-f9b4c8bcf221,PROD_048,CAT_03,4,93.43,2023-01-30T20:47:35.780628
925f98a0-6c3c-4b9b-8e49-70e5696908ca,PROD_046,CAT_01,3,139.37,2023-01-30T22:16:22.089655
8291d1da-ead1-46be-8ad2-cce47c9f588f,PROD_042,CAT_03,5,177.7,2023-01-30T19:43:15.696801
e52adc5e-d949-409b-a85f-35c1943ee2ea,PROD_049,CAT_02,4,110.92,2023-01-30T12:04:52.028131
23885e6b-a0f0-4466-b220-d737776b322d,PROD_021,CAT_04,5,51.94,2023-01-30T08:02:06.925147
0301d534-1f74-4620-8ca2-2d33ebf79478,PROD_025,CAT_05,4,188.43,2023-01-30T17:45:20.003031
ee99055c-0787-42b8-a0d9-f3dbbaeb9a6f,PROD_040,CAT_01,4,184.33,2023-01-30T13:24:15.990542
bd07281e-e976-46e9-8b7a-6b250ed1e547,PROD_090,CAT_05,4,51.89,2023-01-30T08:56:50.442236
0686d29a-f75c-4982-b4bf-6ffd29e3d0ab,PROD_046,CAT_01,5,137.81,2023-01-30T21:46:08.022936
e71e372d-f570-44c5-9fff-cdfeda839718,PROD_068,CAT_03,3,190.48,2023-01-30T23:06:32.218300
d8fbd7e0-56f3-4476-882f-af2db949a941,PROD_037,CAT_03,2,194.26,2023-01-30T09:49:18.677522
84027d35-c003-4a8c-8558-598336d22b08,PROD_045,CAT_01,4,15.1,2023-01-30T09:52:35.266539
5310759f-a375-4b4b-801c-bdceca62268e,PROD_067,CAT_05,4,199.39,2023-01-30T08:56:21.588579
683a2ffa-2836-414e-a57b-533896cbedd4,PROD_038,CAT_03,5,172.82,2023-01-30T03:14:17.163068
9634a47c-90c3-4a53-9a21-7e3fa4e05232,PROD_070,CAT_04,3,183.09,2023-01-30T11:35:12.185799
cef7b857-433f-448e-bd39-374034791dda,PROD_082,CAT_05,2,161.7,2023-01-30T22:59:18.301645
5d8d847e-14bb-4464-b331-cf7f8613b864,PROD_064,CAT_04,5,187.21,2023-01-30T16:44:48.763051
61d927fb-77e2-4d98-873b-bc9cf4e6d6c4,PROD_028,CAT_03,2,56.2,2023-01-30T15:47:04.660033
30233615-6333-471b-89c7-5d540694fa62,PROD_002,CAT_04,5,198.9,2023-01-30T16:44:51.362257
17aa4756-e6b6-40be-9aad-ffa36a186db4,PROD_023,CAT_03,5,105.15,2023-01-30T23:45:37.097184
818254ea-e359-4983-8e18-073735647e0d,PROD_001,CAT_04,2,43.63,2023-01-30T19:32:27.470248
b688671d-4440-4ef7-b7b1-b8bfd2fc5502,PROD_079,CAT_02,4,90.88,2023-01-30T06:32:34.786965
06e2bb2a-e64e-4e2c-bccf-c579f5e3bb14,PROD_016,CAT_03,2,54.36,2023-01-30T22:13:30.003727
2d13b5f8-e484-4462-8cf1-13f860d180a4,PROD_008,CAT_01,4,32.96,2023-01-30T08:59:43.765344
e071ae19-e63f-4ce6-b30d-ca0dcb53cf7f,PROD_097,CAT_03,3,170.1,2023-01-30T14:07:26.280033
dd1fc049-ef07-4636-95d1-afa4f1bd969e,PROD_044,CAT_05,2,75.15,2023-01-30T06:15:49.295581
141893b8-fe90-4ef5-87fc-2ec72807f89b,PROD_026,CAT_01,2,87.07,2023-01-30T01:45:30.541164
7eb0c635-2891-40f7-931a-0f0488f75a10,PROD_048,CAT_03,2,73.65,2023-01-30T03:12:35.932078
c875abad-fb81-4b59-8036-a609cbc08773,PROD_008,CAT_01,5,180.54,2023-01-30T05:44:45.596044
9cf80e74-8d7c-49f5-87fa-1a55eb3ca9e0,PROD_062,CAT_04,5,191.75,2023-01-30T13:06:22.446863
249a2396-8680-48dd-af2f-e5d129d542a8,PROD_004,CAT_04,4,172.23,2023-01-30T22:00:15.840696
896fa768-67e0-4a31-816f-b3dfb7eb06aa,PROD_026,CAT_01,5,125.7,2023-01-30T23:09:26.126339
06ba2ff9-7e45-48d4-a22c-548d2112f58f,PROD_094,CAT_01,2,69.63,2023-01-30T20:34:06.281203
4919990c-c3cd-4bd7-be18-3dfa62af5252,PROD_044,CAT_05,4,20.87,2023-01-30T16:20:45.981377
b3315d60-32f5-47b2-ac81-9e3102b93af3,PROD_069,CAT_05,2,71.45,2023-01-30T00:18:37.470674
a8028c51-89d8-4c21-92ea-58e8004555c4,PROD_008,CAT_01,3,166.17,2023-01-30T19:27:36.878844
8be5fba5-25c1-451e-a8ab-5b545a1c5207,PROD_039,CAT_04,4,84.69,2023-01-30T16:40:42.917629
1f86fca7-e35d-4852-ba6d-71cca97d2d51,PROD_036,CAT_05,3,162.54,2023-01-30T09:28:58.563995
fb588a4f-aac9-40a8-bb3d-c2c15ba616b3,PROD_005,CAT_03,5,104.99,2023-01-30T14:30:39.633841
b4a4e696-7f61-472e-876d-8f7df05ae15c,PROD_040,CAT_01,4,110.06,2023-01-30T21:10:49.046332
43477701-a9fc-4a92-ad4e-c270c818b0a5,PROD_050,CAT_02,5,192.79,2023-01-30T19:31:47.460859
b2bc4d8e-cd8e-4758-acfe-8932b6accf04,PROD_036,CAT_05,2,23.72,2023-01-30T00:28:41.819126
979c80da-daba-441e-83ef-34e593ec8fbd,PROD_074,CAT_04,1,142.87,2023-01-30T16:04:51.159265
afcd56a2-996a-418b-8131-525f337636aa,PROD_065,CAT_03,5,109.21,2023-01-30T02:18:57.763452
f472ecf2-466a-45a4-b352-1bbc19bee7b4,PROD_008,CAT_01,2,174.43,2023-01-30T00:11:27.687828
d8f146e2-8c3d-4754-ae81-657f43c6dae3,PROD_020,CAT_01,4,93.89,2023-01-30T09:03:48.775880
e0c1e5ce-3f99-49ec-bd1b-f8e08b03ce45,PROD_001,CAT_04,5,112.27,2023-01-30T08:52:09.944720
45117e76-b10f-4920-a19a-d2c61cbf50a6,PROD_056,CAT_03,2,116.79,2023-01-30T00:05:52.288906
d09b38f3-9bcc-4889-bf0e-a56d57a9d1b1,PROD_044,CAT_05,2,69.81,2023-01-30T04:31:24.866731
3b68c442-3224-41be-acea-60c8f5802dfb,PROD_059,CAT_01,5,68.04,2023-01-30T14:14:23.670979
384077d4-cd31-4f04-b47c-51ed88799793,PROD_086,CAT_01,5,150.4,2023-01-30T02:19:38.572504
a3f17a01-51c4-49dc-b33e-edc7fe1c237d,PROD_047,CAT_01,2,177.07,2023-01-30T07:34:55.073718
9d20c60e-521a-4989-b173-4c0b97e688f9,PROD_060,CAT_05,3,42.81,2023-01-30T10:38:18.030693
e4b6b7a7-4151-441d-8f11-d0aa225b1de0,PROD_001,CAT_04,4,186.79,2023-01-30T21:59:31.682656
65d2441a-7424-429c-a1aa-125cad2f418c,PROD_071,CAT_03,2,44.92,2023-01-30T20:55:04.409280
2dc882d2-042e-4ed8-8ca1-aa9f01035a36,PROD_039,CAT_04,1,33.47,2023-01-30T01:00:27.601432
0a455f7e-91ea-4985-8045-95ec8a8f33a8,PROD_039,CAT_04,3,127.79,2023-01-30T09:36:55.006014
635b943a-8270-4f8c-9bd5-7b4460261dd5,PROD_069,CAT_05,5,106.79,2023-01-30T07:15:37.109298
41103de6-849a-4577-8fa5-6bb79f228f5c,PROD_083,CAT_02,5,84.25,2023-01-30T23:46:53.247963
be71de15-7f48-44e9-8e90-9cffe089368a,PROD_096,CAT_01,2,173.82,2023-01-30T09:35:26.460657
25607506-37a7-488b-b42d-ba525a2ee0f6,PROD_025,CAT_05,1,123.43,2023-01-30T18:17:16.390639
17a43a0a-d9d7-4e41-b1fb-fbced01b90de,PROD_035,CAT_03,5,13.89,2023-01-30T14:35:10.353189
4e801ff5-9031-4550-9e8c-0606bc1a834a,PROD_088,CAT_05,5,57.53,2023-01-30T05:18:51.799373
6d7554ba-e4f3-4004-b6d6-9551d8275674,PROD_006,CAT_05,3,56.26,2023-01-30T20:44:42.841635
6adb354e-d20c-4693-b8dd-bcc2c2cb9a59,PROD_028,CAT_03,1,48.24,2023-01-30T20:38:34.511979
14c8c2b4-34eb-4d0a-89a0-b025f2efa4ff,PROD_006,CAT_05,1,135.8,2023-01-30T11:10:26.383673
8eef3c7a-3cad-416e-baba-bc2a1786fd15,PROD_066,CAT_03,5,53.64,2023-01-30T01:54:13.051181
c098c581-3cfb-43b6-9924-3916a284f6a2,PROD_014,CAT_01,4,166.76,2023-01-30T15:42:07.576398
3112e53f-7350-4bd6-83e7-13cd32ba6f18,PROD_007,CAT_05,2,61.71,2023-01-30T13:24:29.626808
c17a2d95-38ca-4a4f-a6a2-6f2fec5038f8,PROD_097,CAT_03,4,89.17,2023-01-30T11:19:54.791704
6f0205f4-4da2-40d5-bfa1-20759f70a847,PROD_078,CAT_02,2,24.23,2023-01-30T17:34:08.872966
b9552d32-9c6d-459c-a004-bc5563e99a89,PROD_062,CAT_04,3,193.42,2023-01-30T15:54:41.236159
b180d1f1-0685-4e5d-9720-30a4d1ccd4b5,PROD_086,CAT_01,1,185.08,2023-01-30T01:08:32.241381
6060a3f2-6ac4-408e-b9c4-2e5df5b65184,PROD_046,CAT_01,5,42.71,2023-01-30T12:08:38.168793
bb76fffe-98a4-42cd-8838-3ebf3e7b2021,PROD_070,CAT_04,1,190.79,2023-01-30T14:06:58.352810
5cf1aece-ce2a-4854-8880-6be26154c921,PROD_086,CAT_01,4,27.16,2023-01-30T03:14:43.913700
b5b7369d-83b1-4a8b-9d3e-86b7c21bf02e,PROD_034,CAT_03,3,169.86,2023-01-30T17:23:36.023217
51b6c01c-8b70-46c7-afc8-d3ab940204ed,PROD_003,CAT_02,4,68.13,2023-01-30T23:32:18.937046
f70119a8-3840-44a5-946b-31538aa1e120,PROD_009,CAT_04,5,40.42,2023-01-30T05:14:39.874625
6537040d-0896-4191-90e9-d7d7659d6ee9,PROD_019,CAT_05,1,141.85,2023-01-30T23:33:35.518288
15cadbee-90d1-4c9a-8978-96e43aaa3de2,PROD_033,CAT_03,1,87.4,2023-01-30T22:51:34.174634
a43790fd-890c-4f77-aabc-8f93c6782ace,PROD_043,CAT_04,1,186.11,2023-01-30T20:46:06.575066
fe99dece-8cf5-4743-b7f2-fc05ccdf12bd,PROD_011,CAT_02,2,124.91,2023-01-30T11:19:07.465553
bf36edb5-dd53-4e7f-b229-69bb4f7e6719,PROD_021,CAT_04,4,188.68,2023-01-30T22:57:38.188080
2c65b3a3-8ca9-433e-a315-87db513d9a64,PROD_055,CAT_02,5,112.68,2023-01-30T03:53:07.190290
a36224e1-1cb3-48d4-913b-9acca520baa2,PROD_074,CAT_04,5,146.46,2023-01-30T18:28:49.831381
b08bcc07-102c-45fa-ad37-942dbb9f3732,PROD_053,CAT_04,1,177.75,2023-01-30T17:47:25.996437
17eacf1b-811c-4594-b093-875811b3667c,PROD_100,CAT_02,1,198.37,2023-01-30T17:21:28.970159
82efdc9f-aac2-474c-b3ee-717c8b40c956,PROD_073,CAT_05,3,85.7,2023-01-30T17:57:28.794893
f8fa5aae-c33e-4505-b590-d09c048ae9da,PROD_011,CAT_02,2,127.34,2023-01-30T04:33:05.468510
55e3ad40-b65c-4a87-8f1f-771830dc0a03,PROD_019,CAT_05,2,182.74,2023-01-30T23:04:30.031605
7d71711d-4c44-42d6-9705-461586735aee,PROD_082,CAT_05,3,16.5,2023-01-30T21:29:31.463869
20577336-06a1-4a34-b81d-87de6625b65f,PROD_020,CAT_01,4,112.56,2023-01-30T23:41:49.697670
c6f9ef90-b837-4f5a-9f61-6b1120867f11,PROD_009,CAT_04,3,94.85,2023-01-30T22:25:43.440063
01653996-657f-45c8-8bdc-cd0130fe259a,PROD_079,CAT_02,5,140.55,2023-01-30T04:12:27.866748
b1626806-494d-4932-acb3-296b859cd4a6,PROD_077,CAT_04,2,55.88,2023-01-30T18:19:47.549655
c69eb51f-051e-4615-83ab-8f6a53afa9f7,PROD_076,CAT_03,4,44.98,2023-01-30T04:06:24.565575
