transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5dfe217e-92fe-4b1a-a90e-c6c190f5c7d2,PROD_002,CAT_04,4,99.79,2022-12-03T17:29:16.558317
2d8b5d2e-ac62-43e5-a342-dbdb7fe9c877,PROD_022,CAT_05,4,176.77,2022-12-03T05:27:14.302285
c24dea7b-9199-4d7d-8fe8-a27b15c3eb0a,PROD_013,CAT_04,5,80.74,2022-12-03T04:24:44.209703
86b8af6c-68d6-46b3-aa15-d48d171280d0,PROD_037,CAT_03,4,59.84,2022-12-03T02:46:08.654168
e3582426-a810-4292-a0ec-0ced88087951,PROD_027,CAT_02,3,85.73,2022-12-03T13:42:31.906317
a7ee8a39-b7f2-4c82-aec9-488408eef63f,PROD_034,CAT_03,4,191.36,2022-12-03T14:57:52.361264
bac602bc-89b0-4521-baab-285723c570b4,PROD_075,CAT_04,5,54.8,2022-12-03T04:59:59.796799
df62226c-5ab2-4d5f-bd75-9e0a2930492a,PROD_051,CAT_04,1,191.91,2022-12-03T06:41:36.623451
dbdd6bef-78d3-49d0-b887-0c1a1ecfcf3a,PROD_033,CAT_03,3,161.71,2022-12-03T18:30:09.556262
4677b81a-9f34-442f-ae70-79e1e378960d,PROD_044,CAT_05,3,50.67,2022-12-03T22:02:39.134545
a883c8e7-9856-41f5-942b-19d8de746546,PROD_034,CAT_03,2,174.65,2022-12-03T19:44:51.115230
47dc4e51-94d5-4e32-8612-182bb0314998,PROD_096,CAT_01,3,27.75,2022-12-03T11:13:28.463033
3559b0f3-afc4-4c03-a7fb-9afa3ce87229,PROD_033,CAT_03,1,24.95,2022-12-03T15:20:11.449628
386a221f-3b06-4444-8ed8-41b1db655418,PROD_061,CAT_02,4,125.16,2022-12-03T06:05:28.116149
d65c6c66-1e7e-4f76-af09-ebd10e8da161,PROD_011,CAT_02,5,54.1,2022-12-03T04:17:54.690406
e69dd6b5-4b32-4f99-80a3-085bbcd3b65d,PROD_006,CAT_05,3,138.59,2022-12-03T20:13:45.849162
9747617b-1165-42d7-94ed-f630257b10f6,PROD_016,CAT_03,4,95.45,2022-12-03T04:17:10.504167
bc32d693-3c7f-45df-a0f3-318cf362fed2,PROD_004,CAT_04,3,150.82,2022-12-03T14:59:22.368635
e0dd0aaa-8e4c-4fc4-95fd-8592e287a745,PROD_025,CAT_05,2,146.69,2022-12-03T09:41:56.411680
6232e5a9-eb10-4d4b-ba23-bf083120df3f,PROD_030,CAT_05,5,178.55,2022-12-03T01:43:43.120638
65c451b9-031c-4377-a720-ecb4290b3da1,PROD_015,CAT_04,1,101.57,2022-12-03T18:00:40.150586
9a3af7b8-7868-4026-9f83-f481e01b40f3,PROD_068,CAT_03,1,198.56,2022-12-03T08:28:52.009653
60ad5291-a5e4-4166-a636-c36bc7b0f49c,PROD_066,CAT_03,4,49.06,2022-12-03T16:13:51.053147
e3bedb3f-4575-4af6-8d32-f405aea5fd7a,PROD_018,CAT_04,5,179.43,2022-12-03T13:36:57.557151
cf826ce5-ff26-44ae-9177-47a3f049e858,PROD_099,CAT_04,2,144.64,2022-12-03T16:40:43.899063
37cc5d2a-b9b8-4110-a8b4-ddad5f1e53aa,PROD_062,CAT_04,4,125.53,2022-12-03T12:50:05.550043
81c38a71-ba3f-4ed1-b6ae-f5dffc92b4bd,PROD_080,CAT_04,1,21.62,2022-12-03T10:01:04.751127
662ffbd5-43eb-4c01-bdfb-efe8eb0691f4,PROD_050,CAT_02,5,195.23,2022-12-03T15:00:01.947955
a871b1ce-5466-4c89-89d4-0bd5cb5ec280,PROD_021,CAT_04,1,190.79,2022-12-03T16:58:39.923356
e98cbeb2-a48a-424b-84a2-78a534bf2b2b,PROD_055,CAT_02,1,170.9,2022-12-03T21:54:18.570663
5823ba6c-6001-4dd0-93ae-bc7556ee3c40,PROD_035,CAT_03,3,78.03,2022-12-03T11:01:25.543941
2693e553-8e04-45ff-861a-c65f506d62cb,PROD_082,CAT_05,2,114.26,2022-12-03T14:17:56.914072
88d34a17-9d32-4a4d-878f-4350eee3b6e7,PROD_098,CAT_05,5,95.58,2022-12-03T20:27:47.572483
fcefbfe5-ebd5-49c6-bf58-379017f33df3,PROD_044,CAT_05,3,84.67,2022-12-03T13:35:33.474273
8e5ba003-32ac-4c95-b2d5-af097929d39a,PROD_021,CAT_04,5,88.76,2022-12-03T22:41:08.055606
1e550661-ae2f-4dda-acfe-62bb89b66c2f,PROD_007,CAT_05,4,184.31,2022-12-03T20:20:09.614871
64741686-f03b-47e2-b35b-6f0109aa8569,PROD_052,CAT_03,2,164.73,2022-12-03T07:50:05.111330
adf20694-991a-48f5-889a-78d43edd9ce1,PROD_059,CAT_01,4,38.93,2022-12-03T23:05:11.686176
4b052d8d-f761-4069-9602-275956f20b4a,PROD_028,CAT_03,5,85.39,2022-12-03T13:49:23.138329
adeb0b16-9858-4b5c-9e49-316578407d4f,PROD_023,CAT_03,5,70.1,2022-12-03T11:33:04.816656
65c0a1f1-159f-497b-ae1c-995a7d50f2d1,PROD_087,CAT_03,3,124.77,2022-12-03T21:45:56.566064
c95c4c4e-1fbb-4ab0-a6d8-558518d82e21,PROD_091,CAT_05,5,103.32,2022-12-03T11:51:56.769528
550a07a7-ac28-46f5-8a65-c7904a380a1d,PROD_098,CAT_05,2,111.15,2022-12-03T07:30:41.470093
62626a48-5dfa-4772-a21c-722398095741,PROD_038,CAT_03,1,55.95,2022-12-03T23:11:03.553135
cf90f043-b7b4-47c6-8cbf-38c36cb3a752,PROD_051,CAT_04,2,186.59,2022-12-03T23:51:58.758540
042f033d-3f3f-412f-8ee6-25f5657ef408,PROD_039,CAT_04,5,39.43,2022-12-03T12:46:23.607321
7f4a8ded-64a1-4314-bf7e-05e1b58e83e2,PROD_087,CAT_03,2,65.38,2022-12-03T01:26:35.633391
64ffa03c-ad47-4289-a572-fb96023fec06,PROD_023,CAT_03,2,157.39,2022-12-03T09:51:26.634514
5b0b0014-474c-4bcb-a15c-c4acaa085004,PROD_019,CAT_05,4,28.21,2022-12-03T00:59:49.213003
f6948aca-4286-41b3-8cfe-5f63337b439d,PROD_066,CAT_03,3,192.33,2022-12-03T15:39:48.593402
18007a21-8d1f-42af-97a4-28e0c013d2a9,PROD_088,CAT_05,4,186.99,2022-12-03T14:57:03.151412
81a71ffc-5e2c-4172-aa6f-ef211b88e45b,PROD_048,CAT_03,2,190.08,2022-12-03T00:33:28.652726
0799b518-f000-4952-94a5-a784e34ee536,PROD_036,CAT_05,3,18.07,2022-12-03T05:06:21.632324
81a0e202-f68b-49c6-9e35-bad287230521,PROD_092,CAT_03,1,145.92,2022-12-03T20:41:48.190808
00065dc3-c12f-4fa8-baf5-3014252fd5ec,PROD_075,CAT_04,1,183.48,2022-12-03T00:28:39.972943
0a89e28a-7d9f-45c6-b537-cddfe4532cee,PROD_006,CAT_05,3,120.11,2022-12-03T11:41:31.072532
7f9ad90d-0781-4f08-bebc-43974a66a6ef,PROD_064,CAT_04,4,37.38,2022-12-03T22:50:34.569193
4661ecce-79de-439c-9ca8-dc4be5bd9310,PROD_074,CAT_04,2,66.68,2022-12-03T16:15:15.693239
c86f2315-fcb3-463f-844e-8550bda766ac,PROD_044,CAT_05,5,79.78,2022-12-03T12:37:22.921373
75f829e3-51cf-4543-b959-41432fad6f9d,PROD_067,CAT_05,3,40.98,2022-12-03T11:34:02.017297
bae77098-83bd-44fe-9b2f-10fae21db072,PROD_028,CAT_03,4,44.3,2022-12-03T11:23:14.647974
b68e70b0-8743-42ee-9df1-8cec89486354,PROD_070,CAT_04,1,84.71,2022-12-03T15:36:12.848797
7d4181b9-49ca-429d-97ae-f573310c0487,PROD_032,CAT_03,1,82.17,2022-12-03T15:40:29.727230
6b37e158-812a-4b8c-b7dd-8a9978b55c27,PROD_048,CAT_03,3,39.99,2022-12-03T15:01:30.893969
0b0dc2c4-e5e7-4bb3-9b27-e5bf61be86ce,PROD_078,CAT_02,5,98.59,2022-12-03T12:40:43.433718
c6d4052b-1140-496e-b366-4814935676df,PROD_072,CAT_05,3,149.76,2022-12-03T19:01:37.111927
12ab60dc-cfa8-4877-92d1-90b4969d6582,PROD_037,CAT_03,5,128.08,2022-12-03T00:27:56.567257
97785762-c341-481a-8b40-15b921e02dfa,PROD_019,CAT_05,2,125.82,2022-12-03T03:47:49.896404
26086b26-c220-486e-8a6f-282ae8974bf5,PROD_015,CAT_04,4,172.64,2022-12-03T04:31:39.106302
b04b7b5a-caf6-4872-91b4-32a505373f82,PROD_046,CAT_01,2,99.53,2022-12-03T13:10:32.866677
746f3ddb-4331-46f7-ac0e-1535ee0385b9,PROD_014,CAT_01,2,152.19,2022-12-03T10:09:01.881843
12e6ccf6-2bb8-468a-99fc-070f61dd6cf8,PROD_057,CAT_04,4,150.38,2022-12-03T04:23:54.002521
3e3dafe4-1bff-447d-8c98-4b2eef66532c,PROD_069,CAT_05,1,26.16,2022-12-03T07:16:29.983884
e0270657-f5e7-4553-9db9-e8b0802fed90,PROD_054,CAT_01,3,28.29,2022-12-03T10:35:10.985431
edecfd12-c339-42ad-8ca2-e02158be9c25,PROD_053,CAT_04,4,79.03,2022-12-03T07:14:26.588471
fd2439b1-8dc9-485b-b883-8a531351cc97,PROD_015,CAT_04,4,134.87,2022-12-03T16:06:12.176230
ae7680e5-a8f5-4d2e-aa95-60268af80469,PROD_013,CAT_04,2,87.62,2022-12-03T02:52:33.675832
0ecfd2e2-f364-4e5c-b00c-204d092dcdd2,PROD_049,CAT_02,3,114.12,2022-12-03T10:44:11.184276
cda7f175-69b1-4837-a8d2-e8607ff343c0,PROD_056,CAT_03,5,26.26,2022-12-03T15:07:09.871532
0fa0a0f3-f76e-472a-bbd5-95ea1cc25980,PROD_028,CAT_03,5,107.77,2022-12-03T05:18:53.346820
fd1a85b7-352b-4251-86d6-9568683a1b96,PROD_080,CAT_04,5,116.9,2022-12-03T08:31:47.433417
446c666b-302a-48da-97b2-299430c8c0ee,PROD_083,CAT_02,4,182.47,2022-12-03T22:20:52.036794
9a4cdaf3-7205-4fa9-af5f-905020df309d,PROD_088,CAT_05,5,183.14,2022-12-03T21:16:30.248433
e18d86a2-997f-4711-92f8-ef39cdf232a7,PROD_019,CAT_05,3,157.92,2022-12-03T12:42:30.903582
984224bd-1a51-4c32-a266-52d9e9457ace,PROD_041,CAT_01,4,23.93,2022-12-03T10:46:59.317452
b4cd9cd9-1d4e-444a-ae43-1d9ad72f6d75,PROD_016,CAT_03,1,53.89,2022-12-03T08:41:06.856514
abef575d-7a9e-4480-8254-0c185aef7d1b,PROD_025,CAT_05,4,183.52,2022-12-03T11:46:30.299825
e6b00639-b6db-4c17-8036-0c487dfc7ba3,PROD_029,CAT_04,1,163.6,2022-12-03T04:38:28.321217
5206c470-c400-483b-9420-cf8a87168983,PROD_071,CAT_03,4,165.44,2022-12-03T03:58:47.964598
0a66026f-22c8-4e39-9500-edca9bc36962,PROD_086,CAT_01,2,175.76,2022-12-03T16:49:10.551084
d2ae1714-ce6a-484b-9d5f-848c7732c657,PROD_016,CAT_03,2,163.8,2022-12-03T03:36:47.916471
2a637515-dab4-4dcb-87f1-2adf2b5e420e,PROD_089,CAT_02,3,15.49,2022-12-03T22:28:32.474126
4159fa96-80a5-4422-a60a-31c605dd34e1,PROD_055,CAT_02,5,49.12,2022-12-03T08:50:36.441772
34b6a4da-abea-4c29-8d44-1e9b0ca0fb28,PROD_062,CAT_04,5,66.22,2022-12-03T10:32:32.597212
755c326d-33c1-4858-9a9e-7c9aacaad192,PROD_086,CAT_01,2,57.46,2022-12-03T22:03:39.417857
2a3dddff-50f6-4a0f-ba9f-6c33e02c5fb1,PROD_075,CAT_04,1,76.89,2022-12-03T19:28:05.432038
f8478971-f8e3-4796-862b-29b6ff455aab,PROD_059,CAT_01,3,66.43,2022-12-03T08:57:06.884309
6ef5730b-1638-41cd-9d39-e7298bf7d39e,PROD_056,CAT_03,4,151.09,2022-12-03T08:13:18.211660
95e09109-00a7-43be-a4af-103bbf6769a5,PROD_071,CAT_03,1,185.73,2022-12-03T03:11:46.967388
efaa291e-b8df-4487-8b0f-763cfc68a039,PROD_083,CAT_02,3,90.43,2022-12-03T05:42:23.514153
fccc3f9b-4701-4aad-bc43-e38a02949282,PROD_071,CAT_03,2,182.34,2022-12-03T01:30:48.213310
3198d793-ff5d-4c35-9bd0-9fa7a829e606,PROD_001,CAT_04,5,199.3,2022-12-03T22:29:48.061213
6724c44c-8bc6-4cee-9f17-6df4ea793021,PROD_040,CAT_01,1,165.06,2022-12-03T23:13:16.706393
531c182b-590e-4d43-a5cf-29687b4a25ab,PROD_013,CAT_04,4,82.42,2022-12-03T00:08:31.943773
e70bb596-a4e8-4f2c-b850-eb5ecdfb9932,PROD_032,CAT_03,5,27.31,2022-12-03T10:07:03.603695
824a7ae8-3359-429e-a6ef-61d805b3d849,PROD_044,CAT_05,2,61.85,2022-12-03T00:31:57.225920
fb6ff2bb-3a57-4d99-b2ee-8e3f2ee82f94,PROD_047,CAT_01,4,73.88,2022-12-03T20:25:30.666661
655bb98a-fdb9-4619-8d5f-44184ebeb865,PROD_011,CAT_02,5,138.24,2022-12-03T19:52:04.093443
52144e18-f7c0-4bad-9d8a-457c5cdbedba,PROD_031,CAT_03,5,14.02,2022-12-03T20:50:53.723331
ed50dde2-251a-4f3b-b53d-9d9c06285a5b,PROD_057,CAT_04,1,163.72,2022-12-03T14:04:03.955742
dd94e389-c095-46db-8327-831c549df372,PROD_002,CAT_04,3,33.78,2022-12-03T15:03:58.787250
2f3c8a21-f364-4a2a-8b1c-e81f35c2a32a,PROD_099,CAT_04,1,159.67,2022-12-03T03:28:25.864757
60b6f19d-900f-4a1f-b7ea-f140368fb195,PROD_046,CAT_01,3,135.13,2022-12-03T18:34:10.905706
aae8ce79-3ff8-494b-9ba8-8bbb2c78b95c,PROD_018,CAT_04,2,106.46,2022-12-03T19:58:05.742740
619be9fd-b44e-46f8-ba32-fc6f3f6a3e18,PROD_068,CAT_03,2,127.42,2022-12-03T02:12:51.823089
8890a7e4-2bb6-4ec3-8c6e-400c74b1e0fe,PROD_014,CAT_01,3,55.38,2022-12-03T07:15:01.912942
f2d0400c-cd69-4ae7-bdf9-22463ed8285e,PROD_097,CAT_03,5,51.26,2022-12-03T11:06:10.745982
8c323ecb-8ec3-40d7-8a88-c253da463904,PROD_046,CAT_01,2,149.92,2022-12-03T00:57:43.684815
d822d351-87cc-4309-a3d8-7e4229b4bf85,PROD_012,CAT_02,2,137.51,2022-12-03T14:51:20.844911
0fc93825-f503-458c-8976-262ddef15a35,PROD_086,CAT_01,3,97.21,2022-12-03T07:46:12.170100
2feda649-5ce2-4466-8f49-7098638f6e54,PROD_062,CAT_04,3,33.75,2022-12-03T23:12:36.827056
037b21fd-f209-42fe-8699-8fe2d164346a,PROD_009,CAT_04,5,155.88,2022-12-03T13:38:52.044081
718c5314-5856-469b-b1f7-a827cbedffb4,PROD_081,CAT_04,3,181.49,2022-12-03T19:21:26.345714
4efd7c72-d9c2-4fde-9911-0d1cf42a78c0,PROD_077,CAT_04,1,48.23,2022-12-03T17:47:35.412114
ac5f9add-36f9-4eb1-8ef1-851a9e0563fb,PROD_038,CAT_03,2,25.3,2022-12-03T15:43:38.469906
70a8d63d-1bf2-4b0d-b4d6-c3b337fe845b,PROD_017,CAT_05,2,94.64,2022-12-03T20:50:18.795612
2e1bb625-aff0-4954-b64a-789ace197581,PROD_078,CAT_02,5,60.63,2022-12-03T05:48:40.105544
75322987-c7ee-45ab-bc0e-e5b41de2c327,PROD_044,CAT_05,1,66.12,2022-12-03T22:31:00.540006
12c177df-deab-480c-b967-59f3317bd821,PROD_065,CAT_03,5,69.9,2022-12-03T20:57:22.851746
7e96aaae-658b-4807-98d8-ff0bc48589f5,PROD_017,CAT_05,3,124.48,2022-12-03T23:58:50.927869
0d752674-cb5b-4b1b-92c8-e7d0bc5ebfb9,PROD_056,CAT_03,1,115.81,2022-12-03T03:02:02.479353
bb0821b8-c165-4be3-a2bc-f5602acd60bd,PROD_067,CAT_05,4,171.74,2022-12-03T02:03:13.206410
6913e93b-2101-406c-b5eb-01185f0796eb,PROD_019,CAT_05,1,74.44,2022-12-03T10:00:23.388782
1958725e-8ec2-4739-8681-a11f8af46d47,PROD_094,CAT_01,3,101.34,2022-12-03T22:58:16.540113
0f78b5fc-5dbc-46bc-8340-a8bd95bbc99b,PROD_075,CAT_04,1,16.62,2022-12-03T12:19:04.376356
0eb0ed48-a900-4318-9732-e787017bb40f,PROD_099,CAT_04,5,159.76,2022-12-03T15:21:21.751558
ad2a1752-960d-44fb-a597-bc933f3ac307,PROD_009,CAT_04,1,46.99,2022-12-03T12:00:58.783364
07346615-2573-44de-bd77-5946fe0ab794,PROD_045,CAT_01,1,62.31,2022-12-03T16:05:26.012152
2f69a9f1-2519-417f-b5df-f96326108ac2,PROD_045,CAT_01,1,113.61,2022-12-03T20:58:33.038755
75b155c4-211b-4cc9-86ae-9fdf017dc42f,PROD_067,CAT_05,5,60.9,2022-12-03T05:49:05.331394
7f87ba2b-6c3d-477f-aebe-fdddee8d7aa0,PROD_039,CAT_04,1,145.31,2022-12-03T19:19:42.121544
adbfda49-35e2-4764-bf33-7c16b15e8e1b,PROD_065,CAT_03,2,94.16,2022-12-03T04:57:22.434019
0fe3d3e3-6f98-43ed-bd19-1d3d2bf86259,PROD_019,CAT_05,5,74.22,2022-12-03T21:27:00.116135
20180162-330d-4efb-835a-1a1a5fad130e,PROD_057,CAT_04,5,199.0,2022-12-03T12:05:11.856924
772177a7-78af-4193-a09e-c08a16c9ce78,PROD_051,CAT_04,5,134.27,2022-12-03T05:57:47.640582
a789c692-aa98-4991-a142-daa61d9e328a,PROD_067,CAT_05,1,122.49,2022-12-03T20:46:24.697443
bba89d62-94bf-4d91-88b9-b15a31831d17,PROD_066,CAT_03,2,29.99,2022-12-03T10:43:07.630105
9aca5a79-d422-444f-bba5-a377e50c5097,PROD_015,CAT_04,3,14.89,2022-12-03T10:32:45.082782
6bb0c3cd-80b1-4e99-8679-72d803deaca7,PROD_065,CAT_03,5,178.53,2022-12-03T16:31:18.256495
221b8537-ce7d-4b5a-9bbe-b7ad8986aa1e,PROD_020,CAT_01,3,129.38,2022-12-03T20:06:26.300498
0d419ed1-798f-4fbb-b0ff-38672b6b6b21,PROD_065,CAT_03,5,181.55,2022-12-03T08:09:38.748268
dbcdc9ec-731c-4dae-b4f7-0ea7bf94deef,PROD_016,CAT_03,2,172.43,2022-12-03T17:20:17.613192
a1a50875-f7b7-45ed-866b-5a8487c5f503,PROD_035,CAT_03,1,106.63,2022-12-03T22:02:42.668369
1d666b23-c5a6-42ae-8611-6fa639503b31,PROD_074,CAT_04,2,52.62,2022-12-03T04:46:09.058091
e3c61ef5-fffb-480f-b4cd-e13579c0e327,PROD_016,CAT_03,1,42.94,2022-12-03T17:35:13.437510
fcdcdd6a-7588-41a1-8280-a93b46d32222,PROD_069,CAT_05,1,90.88,2022-12-03T08:09:32.916116
76eef053-dcc5-4e85-8513-55661d4a356c,PROD_066,CAT_03,4,197.19,2022-12-03T16:29:51.630544
a23e0f3e-7398-4668-878f-7bb0680ae7dd,PROD_048,CAT_03,2,47.44,2022-12-03T08:01:04.507712
83552de0-712b-4782-85f7-fad24cb34fb6,PROD_016,CAT_03,1,34.79,2022-12-03T02:10:44.574315
44087312-7f2a-45ae-9bd1-8261e3b06890,PROD_077,CAT_04,3,159.2,2022-12-03T18:22:03.334240
bea22baf-9111-4f99-8c61-81d356c40a41,PROD_025,CAT_05,2,92.62,2022-12-03T21:46:40.815972
acc5aa3f-d724-48fc-a073-f67c73fef0e7,PROD_047,CAT_01,3,164.21,2022-12-03T06:03:41.173917
c4216d15-7c2d-477e-b81f-87e0681fec5a,PROD_006,CAT_05,4,51.64,2022-12-03T09:14:41.811908
124b4b5c-f26b-4720-866f-26e7592109a7,PROD_059,CAT_01,4,186.47,2022-12-03T15:01:53.243183
2c29b22f-2fab-41ba-a549-a2d74157278e,PROD_075,CAT_04,4,175.61,2022-12-03T05:11:50.769797
0bf9b1cb-d9e4-49e7-a7ad-fb8ec9b7540d,PROD_013,CAT_04,2,94.66,2022-12-03T07:41:44.174583
983fc2d9-f9c8-4867-8481-f4adcade208d,PROD_061,CAT_02,1,91.33,2022-12-03T05:29:05.951596
3a672fc3-b286-4b57-861b-8e728e52101f,PROD_031,CAT_03,1,122.45,2022-12-03T19:16:18.144447
709ad479-1a9b-40da-8fda-c27c3cdfa024,PROD_075,CAT_04,1,15.29,2022-12-03T18:20:03.989438
06f18756-198f-4dd8-a9b0-6d3b32c7f0c8,PROD_083,CAT_02,2,193.58,2022-12-03T12:32:02.686231
632648b6-7df0-4b07-b74d-6f5244d795e4,PROD_065,CAT_03,2,88.46,2022-12-03T06:17:00.047731
3e29c3c5-943c-42d4-b840-9e11ddbd7575,PROD_086,CAT_01,2,26.77,2022-12-03T18:45:28.713335
f80ead27-55d3-4a61-b94d-d0ba2a78d0cc,PROD_019,CAT_05,4,78.02,2022-12-03T16:57:45.230541
d7968c82-7a81-4e5e-ad5b-0ac2b0a91483,PROD_051,CAT_04,3,145.62,2022-12-03T12:56:49.620114
75de69ad-88e6-46b9-ad05-a684fee0c336,PROD_088,CAT_05,2,99.38,2022-12-03T02:34:45.917073
bc9c819f-d490-47af-9135-ecb03ece248e,PROD_076,CAT_03,3,74.12,2022-12-03T03:14:25.797596
aca229ec-de96-4d5f-a31e-c09a41db33b8,PROD_060,CAT_05,4,31.14,2022-12-03T16:29:01.944834
8a801c2b-920d-4c2a-a8e1-1b7806b7165e,PROD_097,CAT_03,5,42.07,2022-12-03T05:19:12.048405
91e3169e-3043-44ee-9b03-d43a3149e6e5,PROD_011,CAT_02,5,48.1,2022-12-03T21:50:17.608938
fbe954dc-db40-4906-8b96-677e945147e3,PROD_089,CAT_02,1,89.9,2022-12-03T09:39:19.130583
139c8ea2-1abf-47a0-9c9a-f2fba547de76,PROD_010,CAT_02,3,44.49,2022-12-03T17:32:16.757185
05a65c08-d712-4d6b-b2dd-e0ce0b3c4ae0,PROD_097,CAT_03,1,190.73,2022-12-03T13:52:40.019493
17257b14-536c-4ec5-9e38-6fd0e3a17a1d,PROD_030,CAT_05,3,160.08,2022-12-03T21:20:53.196344
bba0a75c-89f9-4b72-84eb-792f1672ad5f,PROD_080,CAT_04,3,73.13,2022-12-03T12:45:47.597909
a4a56f54-b6cb-4559-a5e4-d8a8a849793c,PROD_055,CAT_02,1,110.74,2022-12-03T16:31:26.488501
cc14c3ec-fb0b-4b85-bc4c-8d414d1ac423,PROD_016,CAT_03,4,41.82,2022-12-03T06:53:39.265101
034c1f15-2bbb-459e-8510-138046d0a146,PROD_014,CAT_01,1,66.27,2022-12-03T13:54:24.902361
ddd43b5d-e574-4286-803c-e77db451e9da,PROD_080,CAT_04,1,50.69,2022-12-03T17:24:16.327336
34bae48a-ce3c-456d-a24e-c5e9268f49f5,PROD_033,CAT_03,2,129.93,2022-12-03T07:42:53.483302
5f66cacb-1fb1-417c-b987-1b14990c0f82,PROD_014,CAT_01,4,44.16,2022-12-03T08:39:53.546774
332d02d6-4067-45d2-8bc9-53e4d5fe011e,PROD_085,CAT_02,1,81.95,2022-12-03T00:05:33.680646
ddc17529-6d67-4081-b1a8-0f98bf030f26,PROD_097,CAT_03,2,75.15,2022-12-03T16:46:03.095428
e5a6bcc2-dfec-4a12-b1be-59c1eef5d094,PROD_064,CAT_04,3,48.78,2022-12-03T15:43:30.278278
641376a0-67f6-4e58-b1f1-5bd4603c8c00,PROD_008,CAT_01,4,190.3,2022-12-03T16:35:07.810334
b97de976-7b22-42ff-a5d5-b66f43d24bc3,PROD_071,CAT_03,5,197.83,2022-12-03T13:12:20.824652
