transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9d49f41a-7a1b-430a-959c-e6c329460863,PROD_062,CAT_04,1,101.19,2022-12-25T11:32:26.781781
70d8dbfd-96cf-4864-ac50-4771e12db854,PROD_081,CAT_04,5,133.06,2022-12-25T19:25:28.697103
b6c7ce68-6c3e-4443-86ff-5038305064c1,PROD_007,CAT_05,2,35.13,2022-12-25T23:27:51.455177
48e48e04-bbbf-4e51-86b0-32ef6054ae60,PROD_075,CAT_04,1,48.61,2022-12-25T08:17:38.286100
83d4ee49-470f-42ef-a881-f36c305b3e2c,PROD_016,CAT_03,2,91.23,2022-12-25T11:03:15.896561
c3aa048b-78f4-4f64-98e6-913063a6ce5f,PROD_001,CAT_04,5,88.19,2022-12-25T12:20:11.001041
c3664f45-0baa-484d-8a87-0419ee3c07be,PROD_015,CAT_04,3,35.57,2022-12-25T07:22:17.135056
b550b810-bfcc-4274-85d4-c2a5d5c513d7,PROD_085,CAT_02,1,33.0,2022-12-25T17:56:27.335999
32ef5626-d6cd-4242-892c-1b022e990e6e,PROD_036,CAT_05,3,60.82,2022-12-25T06:45:22.546723
2cd75025-4e52-4ebf-845e-3669aaa038ce,PROD_051,CAT_04,3,15.75,2022-12-25T15:19:15.074242
c5de0de8-3e0d-43fa-be32-69268f1a3779,PROD_100,CAT_02,5,193.33,2022-12-25T11:40:17.370471
9962eb5a-dd9f-4564-b1a7-a80f91169c32,PROD_004,CAT_04,3,25.14,2022-12-25T18:14:48.064821
ec79dbed-ea18-49da-8662-d70be8eb7084,PROD_073,CAT_05,4,40.98,2022-12-25T13:32:16.409356
5163f0bf-67d4-4058-905b-0702f1d52251,PROD_062,CAT_04,4,44.03,2022-12-25T22:09:16.324509
20f37d3b-c94b-448d-abc4-faba8b85af29,PROD_051,CAT_04,2,70.47,2022-12-25T16:07:20.030178
46f1bd05-04cc-4af0-b4d8-0119d9da14f4,PROD_065,CAT_03,1,67.19,2022-12-25T15:00:57.287113
323270da-691f-4036-bc39-b5f0c742b040,PROD_023,CAT_03,5,85.84,2022-12-25T20:14:27.337652
93a0081c-2aba-4821-a91d-95d8c9659b7a,PROD_042,CAT_03,2,62.48,2022-12-25T01:54:35.788197
98da2e0f-1f39-4800-a01f-61327fd5aadc,PROD_038,CAT_03,3,118.07,2022-12-25T11:31:21.286740
6e652255-f88e-4322-8e8f-e6bb4fb88218,PROD_048,CAT_03,1,55.14,2022-12-25T02:19:24.641445
5313eb5d-c27b-4be5-9a27-4bd225374ebd,PROD_023,CAT_03,3,174.12,2022-12-25T08:57:04.721996
2df62a41-65be-4850-8158-cf0913ec718e,PROD_041,CAT_01,1,22.88,2022-12-25T12:18:50.870701
e7b02b98-8559-4c36-ad28-0a548ec20026,PROD_081,CAT_04,2,55.82,2022-12-25T00:01:24.257999
7fed4edb-4126-4f51-a9cf-b0b51df6eb0d,PROD_033,CAT_03,2,197.11,2022-12-25T09:26:29.010569
d12076f1-8f23-4d57-bd19-49c918d2d842,PROD_015,CAT_04,5,45.87,2022-12-25T01:32:07.374369
5f45e325-f2d4-4e79-90aa-21328d4837db,PROD_076,CAT_03,1,75.39,2022-12-25T00:01:25.201519
4d418473-77bd-494c-93dc-c65ae7e3d7ca,PROD_089,CAT_02,2,188.49,2022-12-25T20:19:08.833777
e2a2338c-7630-4e8f-bc47-b62d421b45d6,PROD_076,CAT_03,5,95.22,2022-12-25T17:40:34.193604
199929b2-341f-45fa-bbd3-bb394bb3d1b1,PROD_059,CAT_01,4,30.87,2022-12-25T11:40:48.262473
93be46c4-1afd-4ba3-887f-66d08a26751f,PROD_068,CAT_03,1,23.58,2022-12-25T23:53:34.567354
3be9c753-7f40-49bf-b5cf-0503e75990d8,PROD_094,CAT_01,5,20.56,2022-12-25T21:04:03.994373
3b26e9aa-f89e-475a-8328-dcea7f8cc492,PROD_082,CAT_05,4,122.13,2022-12-25T23:40:02.396272
fc08a7fe-d26e-41fd-8a33-3c3a22f63569,PROD_001,CAT_04,2,151.42,2022-12-25T10:38:53.412861
0965946c-d6dc-42f2-938c-511c65f896a5,PROD_021,CAT_04,3,30.48,2022-12-25T21:24:46.487141
c8dcc589-e015-449d-bbb6-545cf3bd41d6,PROD_009,CAT_04,2,117.01,2022-12-25T22:16:20.209651
3973f9d0-57fb-4230-b884-bbc7a64afa11,PROD_071,CAT_03,4,57.74,2022-12-25T10:29:33.756890
349b14b7-514e-44f9-a6c4-b50f7fcec247,PROD_068,CAT_03,5,158.97,2022-12-25T12:39:08.915824
f6c4e936-58c7-4796-8d4f-89874b0c4967,PROD_033,CAT_03,2,72.26,2022-12-25T23:08:12.706013
f8eec505-5cc6-471f-9d61-c408ef2f0f65,PROD_085,CAT_02,2,138.21,2022-12-25T02:19:48.153411
f08f258a-e59a-46d2-982a-1c55599f9994,PROD_038,CAT_03,3,154.39,2022-12-25T06:36:25.820494
ac27400b-0c8f-43ae-9af3-d1d92feb5baf,PROD_064,CAT_04,3,150.74,2022-12-25T19:37:38.560449
2b4e7dfd-b473-46aa-bba0-b201853cbd91,PROD_086,CAT_01,3,180.37,2022-12-25T09:25:27.586033
fb5c4b56-397f-4746-93a4-5e26bbdf775d,PROD_098,CAT_05,3,200.2,2022-12-25T04:27:53.297497
12c4de83-3850-4e2c-aba8-bcddb4db10dd,PROD_072,CAT_05,5,197.09,2022-12-25T18:16:55.492060
1a9993a8-bf54-4af6-9fe8-1311e7c84506,PROD_085,CAT_02,3,112.88,2022-12-25T18:33:05.564879
2b5eb912-dd59-4903-b8ce-e2cefdd24541,PROD_044,CAT_05,2,99.13,2022-12-25T23:58:02.013537
727895f9-b5d6-423a-b3a1-72daf6152ffd,PROD_053,CAT_04,1,63.88,2022-12-25T14:17:57.758048
c5ed0ffb-4cb9-454b-8640-00f401215bc3,PROD_042,CAT_03,1,104.85,2022-12-25T15:02:41.168996
f7c9a89a-828b-40cd-9979-28b4bb52fd60,PROD_011,CAT_02,4,198.25,2022-12-25T16:55:37.848545
bb28a67a-15c3-408b-a749-87b80724d8ce,PROD_071,CAT_03,5,146.9,2022-12-25T14:11:38.305378
04f23f1b-efd8-42a6-a1a6-d28bbd8388f2,PROD_012,CAT_02,2,122.79,2022-12-25T18:33:16.554686
17ae2b0c-fdcc-4395-99f1-759da6caddfe,PROD_011,CAT_02,4,146.22,2022-12-25T23:44:14.084008
6a568bbc-1b47-46de-b6f9-51311e8b4355,PROD_043,CAT_04,1,172.7,2022-12-25T00:34:29.229989
9515d1fe-71a1-479f-b81e-96bdee4610d8,PROD_065,CAT_03,3,143.76,2022-12-25T05:44:47.518546
e1e6705c-1503-44ef-9afb-52055b2d8551,PROD_093,CAT_01,4,49.44,2022-12-25T01:50:42.702346
9c7b2aff-e391-4155-807d-16e01bddee53,PROD_055,CAT_02,2,51.38,2022-12-25T23:41:27.547628
e73232c5-bc62-4e6e-9928-1a57b0b60648,PROD_029,CAT_04,4,52.4,2022-12-25T13:46:13.953972
3d80c71e-88e3-4de4-a285-4890d29bc246,PROD_040,CAT_01,4,151.52,2022-12-25T16:49:54.444016
057c32af-501e-4eec-aa76-2dc1726edbf7,PROD_066,CAT_03,3,97.19,2022-12-25T01:06:15.820339
b1998fe7-5c63-43c1-88d1-e9e1d9d37496,PROD_075,CAT_04,3,148.66,2022-12-25T04:36:43.786920
6dc6acf3-b005-4458-a1b0-ff099fc1bf15,PROD_088,CAT_05,1,180.3,2022-12-25T18:19:59.266728
3cc51ec4-6749-4ef9-89e7-e54fa3ff62be,PROD_027,CAT_02,4,198.61,2022-12-25T17:42:16.463768
f54c3c11-baf8-4421-92c5-9abfe3656147,PROD_075,CAT_04,5,167.76,2022-12-25T07:07:40.390189
4f9a35d6-774f-4dda-a522-1cbfd7346ecf,PROD_050,CAT_02,5,156.56,2022-12-25T14:50:03.551064
94ffe076-ec8b-4425-9d44-68c4c60d6160,PROD_008,CAT_01,1,126.75,2022-12-25T11:03:10.235193
ed9909e0-08b0-438c-b194-8d3d05321e38,PROD_089,CAT_02,5,18.92,2022-12-25T08:49:56.576043
e46f9af9-b208-43fc-abf1-8c5defe4752a,PROD_040,CAT_01,1,106.68,2022-12-25T05:36:48.857650
1d84e6e0-9aff-4afa-ad93-a77441634fee,PROD_034,CAT_03,3,181.13,2022-12-25T13:25:57.737852
83a64c45-68cd-40bc-b6da-5376b9805d3d,PROD_088,CAT_05,1,122.63,2022-12-25T10:40:56.174305
067c7acd-e3ed-43a3-bc1e-e1831c36880c,PROD_042,CAT_03,3,81.05,2022-12-25T15:40:17.849229
64a28c49-a46a-497b-8758-7b42cca9cabb,PROD_066,CAT_03,3,171.96,2022-12-25T19:23:57.552442
357401d3-8aee-4205-8e11-bea2e28338d6,PROD_015,CAT_04,1,149.6,2022-12-25T05:13:49.614648
b1e5b1cd-3ed4-474a-91af-eacf0c5a084a,PROD_038,CAT_03,1,44.95,2022-12-25T11:03:39.626650
ffe252a8-da48-4e52-9162-c7784bcdf51a,PROD_100,CAT_02,3,128.82,2022-12-25T07:47:42.593535
914abfb8-5824-4cf2-a40a-111e7d29b9f5,PROD_080,CAT_04,2,21.38,2022-12-25T07:32:34.374043
81225d98-ad90-4d47-8543-f9199ac5e4a2,PROD_002,CAT_04,2,38.04,2022-12-25T21:32:00.549431
e827e35c-82ba-4676-b2e9-1e56c89aae11,PROD_028,CAT_03,1,168.32,2022-12-25T19:55:02.378002
6f33e956-86fe-4b37-81a1-4887a362a5c8,PROD_041,CAT_01,1,132.96,2022-12-25T16:58:53.414669
7511bd32-521b-48f5-93b1-f115d6485400,PROD_090,CAT_05,3,19.86,2022-12-25T07:51:24.797204
6a3c21de-77a5-4243-9cb7-4d83f056d205,PROD_061,CAT_02,1,126.03,2022-12-25T12:22:49.508807
9b9a215b-a342-48e0-bbc8-5ab676c95bde,PROD_015,CAT_04,4,191.98,2022-12-25T21:20:50.775606
63b65530-b91c-4c1c-bc1e-9004c6e97fe5,PROD_016,CAT_03,4,97.78,2022-12-25T15:51:04.265273
bdfbefbb-d43d-4d6a-82ff-75fbf8313fb7,PROD_044,CAT_05,5,110.5,2022-12-25T21:37:57.263401
c994549d-7790-4b4d-821f-bed4e050f3e6,PROD_070,CAT_04,1,120.29,2022-12-25T15:03:40.425529
caefee2c-6ffd-4978-bf4f-5463b9d1a9b1,PROD_051,CAT_04,3,46.75,2022-12-25T21:38:48.215693
5098b0b1-d357-430f-80d4-02465f33f018,PROD_033,CAT_03,1,146.63,2022-12-25T16:28:06.690633
9ce106d0-314c-4867-a2dc-e065b290ea24,PROD_024,CAT_04,2,123.85,2022-12-25T22:05:06.520469
6112949d-8f48-4086-9fd6-4f1b68680a5d,PROD_021,CAT_04,4,193.16,2022-12-25T15:13:50.089052
62cb9c1a-115a-41b2-a5c7-1256a521dfe3,PROD_070,CAT_04,3,131.69,2022-12-25T20:14:03.803586
528a601c-f9f0-428e-8c0c-6cb2c294730b,PROD_085,CAT_02,4,67.21,2022-12-25T11:33:42.395425
54687e7c-43ee-473f-9ccb-548a66be0064,PROD_018,CAT_04,2,31.96,2022-12-25T03:22:32.165405
366b94d7-3f3e-4411-8cec-3d23462399a5,PROD_043,CAT_04,2,116.0,2022-12-25T12:05:53.470122
426b37e5-d790-4b9b-9e12-589aa385966d,PROD_019,CAT_05,4,24.51,2022-12-25T01:43:53.631681
a510c1c9-809a-4c53-bb52-32da351ba99d,PROD_095,CAT_03,1,106.13,2022-12-25T01:03:34.386418
0da12d93-a517-44f9-bb74-bd04de400c71,PROD_098,CAT_05,3,138.85,2022-12-25T16:04:50.867226
4d0b9193-f59d-4737-9f95-5878e1a9ea5c,PROD_005,CAT_03,4,71.88,2022-12-25T07:05:32.116778
f35b4bf3-360b-4591-8a20-9f469fc9fbaf,PROD_086,CAT_01,4,112.31,2022-12-25T10:04:54.544047
69b5024e-f87e-4de3-b3f9-cd5eb71bd7de,PROD_070,CAT_04,1,200.0,2022-12-25T15:54:15.276267
9a073d8a-706c-4a1e-b3c3-67f922c477f6,PROD_066,CAT_03,5,185.93,2022-12-25T09:20:17.160410
ad670b73-d65a-486a-86c8-e2e631cc1e69,PROD_098,CAT_05,2,76.34,2022-12-25T19:29:10.203688
d4928055-5313-4a77-9e90-3322c7549c19,PROD_004,CAT_04,3,162.42,2022-12-25T02:33:25.893992
9c637ee1-e195-4ac7-85a1-c81f48f273a1,PROD_077,CAT_04,4,136.68,2022-12-25T00:10:36.084680
1f77baf3-9671-40f9-a546-ea9c664cd684,PROD_002,CAT_04,3,24.86,2022-12-25T01:32:21.843312
245e9a28-dbee-4ba7-95d5-5312c9d03737,PROD_058,CAT_01,5,47.3,2022-12-25T23:41:54.626398
07be9f40-99e6-4ddf-b644-680864292404,PROD_046,CAT_01,5,185.67,2022-12-25T23:30:51.304350
56003d04-f8e7-4bce-993a-bb8c98177e0f,PROD_073,CAT_05,1,199.98,2022-12-25T12:20:42.218829
f14a9eb4-6ad1-4166-9167-65a59f5a1ccf,PROD_038,CAT_03,1,164.77,2022-12-25T09:15:49.501030
5c73a670-cfa8-474a-b894-f1cc23d89f96,PROD_020,CAT_01,1,38.5,2022-12-25T07:26:40.969868
8af226c5-53aa-4ab0-b55f-5fd1b7d1a91a,PROD_097,CAT_03,3,110.46,2022-12-25T03:37:50.220917
a68d455d-35c1-4aac-9d08-2e1fbe4ff871,PROD_071,CAT_03,1,107.97,2022-12-25T23:30:22.745418
eeb97689-6c68-4509-9b39-a8ce693f2879,PROD_072,CAT_05,3,159.74,2022-12-25T02:43:16.387955
b2de7969-bf83-411e-aeda-fdd340ac9f48,PROD_018,CAT_04,5,89.6,2022-12-25T03:37:03.980984
48d56197-4043-41d0-9810-35c2398e4000,PROD_094,CAT_01,5,109.87,2022-12-25T12:21:26.864074
c5fffd90-fa06-40d4-ad1f-57397d45c5a1,PROD_031,CAT_03,5,62.18,2022-12-25T22:10:26.505068
d0a19177-d1bd-4a29-b7fc-3c7626cceb30,PROD_091,CAT_05,3,92.95,2022-12-25T13:10:37.287297
bf724f56-26cc-4b51-9a34-23666528d9bb,PROD_083,CAT_02,2,75.85,2022-12-25T05:53:16.632401
cbc6c07c-d932-4f9e-a10b-f1bc3a1885ce,PROD_046,CAT_01,3,176.83,2022-12-25T23:22:08.201134
e9ff4638-c07f-4ac0-bdb5-b2fe2a2bbd41,PROD_065,CAT_03,4,38.69,2022-12-25T23:38:27.580123
6af3a1b4-b60b-454f-834f-06271aae4b7b,PROD_049,CAT_02,4,169.04,2022-12-25T23:50:18.336756
0b082de2-7b89-454f-b78f-fe32bdb5b441,PROD_059,CAT_01,1,112.71,2022-12-25T02:46:43.782045
329ff143-700b-47c5-9efa-8c89bda0b113,PROD_085,CAT_02,4,171.68,2022-12-25T03:26:36.003122
f074c419-26d0-4473-805e-fe8c77257670,PROD_027,CAT_02,4,27.08,2022-12-25T23:38:54.295386
fd453324-79b0-4ff2-adde-6da4b1ec867b,PROD_032,CAT_03,1,151.78,2022-12-25T03:02:46.941070
7ec98f6e-e759-4a74-8287-34370d79048e,PROD_007,CAT_05,2,23.85,2022-12-25T20:14:35.166113
0333350b-522c-48b9-89d1-3d7b75c653e4,PROD_037,CAT_03,5,162.71,2022-12-25T00:19:58.984648
fe399f9d-bdf4-4dcd-97bc-334915fd9a09,PROD_019,CAT_05,2,80.67,2022-12-25T00:02:15.629205
dd67454d-ae42-4d12-833f-6088e5afa9e5,PROD_074,CAT_04,4,72.23,2022-12-25T08:36:06.843475
1adedd8b-9b62-486e-b79b-431b57cd0049,PROD_064,CAT_04,3,51.64,2022-12-25T15:56:40.648041
cc832b4f-44f4-409d-aed3-0eb1d4e0ae79,PROD_007,CAT_05,4,115.98,2022-12-25T22:40:10.123938
8f610bd9-2f8f-4d16-8dc4-0fb9c067ad5f,PROD_071,CAT_03,4,84.2,2022-12-25T18:18:47.926936
7722caa6-50e8-4f65-aff4-8d40d9d3c786,PROD_073,CAT_05,4,49.1,2022-12-25T09:35:19.392446
9dcbe841-6758-4be9-9148-9b2c4e7568da,PROD_007,CAT_05,3,170.5,2022-12-25T16:44:09.435213
c8c681e0-af82-48ad-8812-cdd349a1e6bb,PROD_018,CAT_04,1,37.55,2022-12-25T17:12:44.934556
4fe67a38-1fed-43f1-901c-4c80d319ea14,PROD_041,CAT_01,5,117.67,2022-12-25T02:39:45.612495
7d9a70c8-5067-44be-8a25-6e07c489defe,PROD_034,CAT_03,3,106.65,2022-12-25T11:51:05.866170
48013a52-9a71-4a47-b5bb-21cfbe0e5830,PROD_036,CAT_05,1,140.47,2022-12-25T18:47:36.215571
b2a86e24-6b6f-4cb5-a32a-3462746aa631,PROD_050,CAT_02,1,66.82,2022-12-25T22:26:16.006093
179f89af-13ad-4c7c-97be-bce60b7294f9,PROD_069,CAT_05,2,79.49,2022-12-25T06:00:48.559782
0958fd2c-dbd2-43e2-bea3-856e07ceacb2,PROD_085,CAT_02,1,83.46,2022-12-25T12:29:26.563397
4c514833-acf5-4807-a23e-253dee812530,PROD_014,CAT_01,1,134.57,2022-12-25T19:47:09.299651
1e593a82-0981-4b9f-873e-d201d3f92dc3,PROD_063,CAT_03,5,113.79,2022-12-25T01:06:41.909066
ba6ed3ef-49db-4aa6-b189-7684ffb1d8cc,PROD_058,CAT_01,2,106.64,2022-12-25T20:07:17.503549
4b8508ee-3eba-4154-bcf5-d585e0d89af5,PROD_008,CAT_01,5,132.93,2022-12-25T08:24:07.114372
1e3c80db-bcd4-4abe-862b-b930f4e450d7,PROD_038,CAT_03,1,78.02,2022-12-25T18:28:47.304933
0f91c1f4-d4b2-4f42-9236-912162e47320,PROD_088,CAT_05,3,99.73,2022-12-25T22:27:05.452467
6c4c4256-7fea-45c2-b0ec-c96576a3fa75,PROD_093,CAT_01,3,113.82,2022-12-25T09:13:57.722970
8c7b076c-8255-4c13-b87b-aee66dde4841,PROD_057,CAT_04,3,104.29,2022-12-25T16:51:12.502919
0de7c314-417a-47fc-8afd-039189049011,PROD_052,CAT_03,1,189.21,2022-12-25T10:21:38.955999
195f545e-e361-447c-b173-8bb2845cbe03,PROD_008,CAT_01,3,187.0,2022-12-25T09:23:01.669484
221b00ed-5809-4ad5-9f0b-7f54814d2f84,PROD_078,CAT_02,3,139.49,2022-12-25T20:58:54.393916
999bf247-8c45-4fb0-b36f-4132fb064e72,PROD_071,CAT_03,3,63.48,2022-12-25T07:24:43.978486
fc22fa96-873d-4767-9449-3b14f3d304fe,PROD_030,CAT_05,1,174.25,2022-12-25T20:36:40.277734
c8e9bbe0-9395-4ca1-80c7-90b41d20d3f0,PROD_044,CAT_05,5,196.43,2022-12-25T22:39:14.495830
bfcfc818-bfc8-40b4-b16f-9381ac4a23f9,PROD_099,CAT_04,5,94.34,2022-12-25T08:27:00.166876
e79c60eb-866c-4409-9b7a-8d5f5e030001,PROD_054,CAT_01,2,140.07,2022-12-25T23:43:03.204396
4a34d847-6215-440b-a74c-25dad632a848,PROD_076,CAT_03,2,32.54,2022-12-25T07:30:49.183539
c920af02-706c-40dc-89d4-984f9f982929,PROD_029,CAT_04,2,86.85,2022-12-25T08:55:51.451954
83e5604e-ad31-4851-a6ab-fc32df24c174,PROD_005,CAT_03,3,123.0,2022-12-25T22:18:39.037252
415bb93b-4f03-4adc-98a6-5f6489b8e753,PROD_096,CAT_01,2,130.02,2022-12-25T00:12:13.951427
b2a6693e-92a5-4f90-bffc-b20c72d95353,PROD_058,CAT_01,1,91.79,2022-12-25T06:00:42.269076
aca885b6-0a2c-4ea3-92e8-f9706b313c44,PROD_044,CAT_05,1,28.82,2022-12-25T06:55:23.806225
e3175297-5a6c-4f0d-97a0-5aa22a874cfc,PROD_033,CAT_03,3,85.28,2022-12-25T15:01:59.256341
bac1af7a-b483-4a23-9c6e-f336185ac9c1,PROD_016,CAT_03,5,140.93,2022-12-25T08:35:29.506332
f1338c81-6f54-47d8-816c-e48ace816fb4,PROD_050,CAT_02,5,150.34,2022-12-25T13:32:02.993989
aac8beef-d2bb-4dcc-bb5d-288619108549,PROD_025,CAT_05,2,38.94,2022-12-25T10:26:34.147052
e82fea76-3c0f-42f2-a8de-7f71f12addba,PROD_028,CAT_03,4,137.29,2022-12-25T17:29:11.977450
674b4a1f-4b85-4590-b3e9-c95a916efb9a,PROD_071,CAT_03,4,176.24,2022-12-25T23:13:30.678992
9ca9f5df-83fa-4bd8-aff0-a167480347b3,PROD_071,CAT_03,4,101.31,2022-12-25T01:59:42.415673
516fdc2a-6821-4626-b9b2-5c3ce9a05ecd,PROD_077,CAT_04,1,177.28,2022-12-25T22:57:08.829258
059d6d73-482a-4f52-94aa-f97c3827140c,PROD_021,CAT_04,2,108.17,2022-12-25T02:22:13.396803
c4d1e276-3b47-497d-b1c9-a1c1f695393e,PROD_029,CAT_04,3,11.67,2022-12-25T01:35:30.241034
241ded3e-ffd7-40b6-b599-a601cf5ce8c0,PROD_064,CAT_04,5,179.28,2022-12-25T09:48:04.638292
9a4fc4c3-4923-4c20-94dd-eead7e77f289,PROD_018,CAT_04,5,128.92,2022-12-25T05:06:56.307274
2df10e63-1729-4c3d-839e-f9b2de5d992f,PROD_041,CAT_01,1,154.32,2022-12-25T17:31:22.990543
ffb0920e-8d93-4236-a9a0-56d0d73d7186,PROD_035,CAT_03,4,157.24,2022-12-25T20:06:39.496517
3c1d9e9a-c06d-43bc-b4ee-5336f0b49c55,PROD_067,CAT_05,5,116.82,2022-12-25T13:44:09.999063
115bddd7-3488-4cc7-8ccd-1caaef5a026a,PROD_024,CAT_04,3,120.99,2022-12-25T01:48:53.171461
9eb1385e-a67e-4cac-80ae-1bfa2eae7fba,PROD_097,CAT_03,4,194.08,2022-12-25T07:32:07.851197
bba9eed2-89a1-4e56-9b7e-ada8d98f85f7,PROD_046,CAT_01,2,36.02,2022-12-25T13:46:32.460084
8aef57d0-9f3c-4e63-9c0a-2059c37d7fa6,PROD_054,CAT_01,5,139.12,2022-12-25T06:02:57.744807
48dd83ef-5765-4819-82b8-ecca977283cd,PROD_016,CAT_03,2,55.35,2022-12-25T21:11:42.068679
