transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
248bdb18-fa9d-4e3b-8215-45d560ce4bb7,PROD_093,CAT_01,3,11.01,2023-05-23T21:29:52.252146
cb22c703-4164-4eb8-807e-c5c7aea3e42f,PROD_043,CAT_04,2,41.27,2023-05-23T14:19:39.777541
2b28a4e3-f4f2-43f6-b3cc-8ca9fba694a7,PROD_010,CAT_02,1,154.99,2023-05-23T19:25:15.130299
8b7c4b81-659b-4e5b-8f05-9a1c3a71b25f,PROD_031,CAT_03,2,70.84,2023-05-23T21:39:02.797400
b207208e-5577-4728-bf49-3995bca39eb9,PROD_016,CAT_03,5,63.63,2023-05-23T03:49:25.997419
c865920d-8ac2-49c6-8548-58c09e7b6c5a,PROD_053,CAT_04,1,110.61,2023-05-23T01:12:35.144243
a940446f-c6bb-4db8-8646-efb482995eb3,PROD_090,CAT_05,3,20.31,2023-05-23T21:32:26.392691
00ea14af-2256-4e03-ba6d-7bcdc556f3b8,PROD_039,CAT_04,1,57.92,2023-05-23T10:06:17.327291
fb00fc76-8714-43fb-bc6c-877e15e5c071,PROD_016,CAT_03,3,75.26,2023-05-23T14:30:08.849897
8c475c45-4487-4ed7-b04a-d3f3fa838214,PROD_034,CAT_03,5,200.34,2023-05-23T23:34:55.626625
a1a5a09c-d61e-4235-8ea2-12927d282dc9,PROD_099,CAT_04,5,48.68,2023-05-23T13:14:38.710685
b6a83dd1-19b2-4f94-b49d-9affdc1fff8c,PROD_051,CAT_04,4,145.1,2023-05-23T08:34:43.077324
d33306c5-978f-4b69-b73b-f1ffc16b5f56,PROD_071,CAT_03,4,145.83,2023-05-23T21:41:51.666236
5c58efb3-333a-45ac-b941-0dce55c00a7b,PROD_005,CAT_03,2,119.18,2023-05-23T15:42:02.789357
120ae367-95d6-4a43-948d-5c716949984d,PROD_096,CAT_01,3,52.8,2023-05-23T15:41:07.127601
894ee648-49c2-41dd-a8c2-23a501b2e487,PROD_004,CAT_04,1,154.01,2023-05-23T10:02:34.226932
fb893302-89bb-46cc-87e6-69a4ea1f6436,PROD_049,CAT_02,2,118.37,2023-05-23T07:15:20.008267
df3722f9-4d4b-4255-9f6a-4a0e59afb441,PROD_005,CAT_03,1,179.23,2023-05-23T08:54:01.984874
3367df1d-deb7-4387-897e-fb7e2d5cfac3,PROD_099,CAT_04,2,41.05,2023-05-23T08:33:02.695912
6fac6f8b-195b-4be4-9600-4993b8b5f4c0,PROD_002,CAT_04,1,199.87,2023-05-23T09:10:31.929979
6158de99-cc52-4524-a3df-c7a8fbc13498,PROD_083,CAT_02,4,128.67,2023-05-23T14:11:11.876704
78994d3e-1d63-4986-84c0-bfc88e1ee770,PROD_100,CAT_02,4,196.0,2023-05-23T11:33:08.742240
502a992b-c349-490a-bdba-8291cb169e63,PROD_085,CAT_02,2,24.74,2023-05-23T19:54:42.934657
10532ae3-0daa-4951-9d54-5d374c286c4c,PROD_041,CAT_01,4,58.8,2023-05-23T08:47:12.968583
53187661-ae05-48f6-bc5a-d1b257c53919,PROD_009,CAT_04,2,61.17,2023-05-23T01:56:06.914138
eb48b2f3-4814-433b-a682-179873132067,PROD_021,CAT_04,2,21.95,2023-05-23T06:00:43.415151
7b82c65b-c111-4ee1-b3e7-92d8a044a61d,PROD_041,CAT_01,1,180.68,2023-05-23T05:58:16.712648
d01e9463-a82c-4ea0-af1a-7ba4b33ed330,PROD_026,CAT_01,4,156.99,2023-05-23T21:50:17.254841
acbc0c98-b4ae-4e9d-82a5-af0271743443,PROD_009,CAT_04,3,113.42,2023-05-23T20:25:45.162492
213d1f2d-14b8-4aa0-bbff-dea003c2e84c,PROD_096,CAT_01,4,91.24,2023-05-23T22:50:28.129982
3321e264-5032-4080-ba9f-95e8a0526613,PROD_077,CAT_04,4,186.54,2023-05-23T02:24:35.519717
6d6b39d8-b802-4a0a-b107-bb9541784149,PROD_048,CAT_03,5,98.82,2023-05-23T02:04:15.261364
9c4c2ae9-38c0-4450-a60b-658abec9ecb8,PROD_005,CAT_03,2,59.78,2023-05-23T16:17:01.744666
b7657d9d-b926-4a96-87ac-d639dedf86ca,PROD_035,CAT_03,2,128.88,2023-05-23T22:45:18.419933
ff5bcb1d-77c1-44aa-b1ba-b0d753884e0b,PROD_031,CAT_03,4,122.63,2023-05-23T20:48:49.147717
aeec7844-2d71-4807-9a0e-c93d4c042446,PROD_060,CAT_05,3,96.45,2023-05-23T10:51:40.733656
5e9dcd33-c5ef-4c10-9587-a87051f7e9a0,PROD_016,CAT_03,2,92.83,2023-05-23T05:46:56.446533
d5658e61-4fcf-446a-995c-654a25eb12b7,PROD_041,CAT_01,2,74.4,2023-05-23T23:12:32.924265
e4f7a8cc-bb5f-413a-a081-8a440b619481,PROD_053,CAT_04,1,135.31,2023-05-23T05:35:22.214681
8a2a2060-0d1f-4bfe-8c9f-5227da4e989f,PROD_096,CAT_01,4,134.49,2023-05-23T06:41:13.586901
30f72269-8018-4b71-a022-0723e0795c92,PROD_078,CAT_02,3,62.12,2023-05-23T08:08:48.214104
cf57e0fb-fc3e-4b14-8226-ae32bee764e5,PROD_079,CAT_02,2,116.77,2023-05-23T18:12:38.835852
0794adc5-bf16-4de0-8692-23c8facf867f,PROD_039,CAT_04,2,16.4,2023-05-23T03:30:09.837435
e18a88fa-3ad2-4cd4-9791-7419c8d1601f,PROD_073,CAT_05,2,21.2,2023-05-23T02:34:49.018484
9db656f7-da51-4fa0-870f-d5d1f97fec4d,PROD_038,CAT_03,4,118.92,2023-05-23T06:35:07.442372
3b5c9b5b-cdfd-4917-b37d-3df700e3790f,PROD_083,CAT_02,4,174.08,2023-05-23T06:13:40.868534
34415874-2124-4cf2-910b-b230d01dd4bb,PROD_002,CAT_04,2,193.91,2023-05-23T04:35:00.323358
263ac177-fb36-4bd6-af8f-37c8063b6dcd,PROD_100,CAT_02,5,126.15,2023-05-23T09:48:28.227953
41d707f3-0f8e-47ea-87ff-b24121b83118,PROD_044,CAT_05,5,62.85,2023-05-23T16:58:08.796689
203fabf3-4a0d-44b7-9de5-7e67a7bac91c,PROD_069,CAT_05,5,100.49,2023-05-23T14:02:35.419071
a6a340fd-1841-40cd-92ec-3cb5e8570cdb,PROD_076,CAT_03,5,116.43,2023-05-23T17:21:27.145876
fcae5ac3-c1d1-451b-9613-d927bcfc5eb2,PROD_088,CAT_05,2,143.17,2023-05-23T21:45:42.987669
c0d160af-2b1e-45ae-b5c4-9c10858a0ec5,PROD_099,CAT_04,1,176.7,2023-05-23T23:28:14.257408
f809b9fb-e498-4775-a738-d4d09dd04d08,PROD_010,CAT_02,3,196.49,2023-05-23T08:40:33.392571
d542c8f6-fae0-4cea-842f-c00454c95466,PROD_066,CAT_03,3,92.03,2023-05-23T17:46:18.615638
ece81b9b-503c-4810-bb45-456a9cc5dd18,PROD_044,CAT_05,4,62.54,2023-05-23T12:51:44.472919
79259d7f-ee8c-47a8-9040-912360fd9745,PROD_085,CAT_02,2,54.35,2023-05-23T13:29:20.040754
0626fb8d-c8d1-4cfa-991d-b466efb61c10,PROD_011,CAT_02,2,149.22,2023-05-23T17:34:43.084055
b6b25bef-0e87-439c-a3b7-d23a30333666,PROD_079,CAT_02,1,170.23,2023-05-23T11:06:31.188546
c5d3b0de-e8a4-473d-9679-16cf78fc5930,PROD_009,CAT_04,1,178.5,2023-05-23T16:25:48.918764
12061274-bc64-4cf0-9213-48cb2b529c6b,PROD_076,CAT_03,5,132.75,2023-05-23T03:28:18.792957
7f8eda68-1223-40a3-9be6-76c16d84ea13,PROD_089,CAT_02,5,96.81,2023-05-23T05:52:44.174026
db3dfb7f-8508-4003-8b56-7c44e584e085,PROD_080,CAT_04,2,140.36,2023-05-23T20:52:09.194980
9faa2f6b-2759-4e2d-85a3-6f4f0ea49541,PROD_044,CAT_05,4,174.63,2023-05-23T09:10:47.904479
350f8dc7-4d9d-4871-b3d5-27b6c999d089,PROD_078,CAT_02,1,59.83,2023-05-23T15:24:10.656106
d2305e5c-b2d8-47ac-a277-ad7c2e6acf22,PROD_044,CAT_05,4,34.89,2023-05-23T15:36:12.050696
e0e99830-ac48-41c6-ada3-d97a86e56c59,PROD_003,CAT_02,1,189.5,2023-05-23T19:04:10.675547
934690bd-e279-4d26-b26d-ff1025d7444b,PROD_017,CAT_05,1,17.39,2023-05-23T21:39:06.186608
de5fe3ea-e9db-402c-ba95-8824a1d2612e,PROD_072,CAT_05,2,150.7,2023-05-23T16:55:13.625194
07af6fec-1ff4-451b-86c6-e1ddd04d35cb,PROD_016,CAT_03,2,179.9,2023-05-23T19:06:42.506082
d75b3289-8ac0-4e53-a081-360e64147241,PROD_091,CAT_05,2,120.09,2023-05-23T19:49:09.601816
ef642594-56e3-46a2-a89f-bbba443b587a,PROD_030,CAT_05,2,195.26,2023-05-23T04:54:09.289834
94e672a1-28b8-4b47-a15d-a05b4cdb965a,PROD_100,CAT_02,3,33.4,2023-05-23T23:47:11.678931
3b8ad504-3fa8-46a1-97e8-e14317399cb5,PROD_048,CAT_03,1,38.66,2023-05-23T08:16:36.905092
9fd00c0c-f02d-49ab-9b9f-84dce4c080db,PROD_034,CAT_03,1,51.61,2023-05-23T23:32:48.771498
5f750290-1ab9-41da-b7b1-e8d1105f3af2,PROD_087,CAT_03,5,120.59,2023-05-23T05:56:52.150987
986f1c90-85b8-4393-be40-343a38faf9fe,PROD_027,CAT_02,4,136.9,2023-05-23T02:39:15.556307
b0101731-387a-4cf6-8383-96113c3c7b01,PROD_039,CAT_04,4,168.35,2023-05-23T20:27:51.211671
199049d5-6b98-4b7b-8dfb-c49f9b316786,PROD_057,CAT_04,3,182.69,2023-05-23T06:27:36.991682
dbf08dc2-a584-48d8-9cca-5b2db0bdb91d,PROD_001,CAT_04,3,42.8,2023-05-23T21:48:01.235638
bcac9689-9543-4775-aba3-6019be6eea58,PROD_021,CAT_04,3,124.24,2023-05-23T14:34:19.046518
3048ab31-07d3-4588-8f0c-95023885b900,PROD_061,CAT_02,2,177.19,2023-05-23T04:24:40.357153
d6eab066-f60f-4394-a469-a7d0c644624c,PROD_017,CAT_05,1,91.78,2023-05-23T06:32:25.256197
c8708f89-7692-4e4a-9862-197747683540,PROD_039,CAT_04,5,47.63,2023-05-23T08:32:40.586140
34e2e92e-76d3-4a0f-86fb-26e2dcd34605,PROD_030,CAT_05,1,188.23,2023-05-23T07:18:39.605168
b65c78c3-9f7e-47a6-9367-df4bcd7287de,PROD_057,CAT_04,1,108.89,2023-05-23T21:07:11.048456
d2d92e3b-3f16-443a-9d29-7a2d89c02cad,PROD_088,CAT_05,3,42.56,2023-05-23T03:45:35.887946
ee5457f9-4bab-4820-b1dc-19d6a7a43cd3,PROD_060,CAT_05,3,12.34,2023-05-23T07:59:08.123866
8463315d-ec03-4c02-917e-5afff5b631c3,PROD_020,CAT_01,4,96.3,2023-05-23T15:47:16.582494
3f29165a-a9a5-4771-be6c-141ed100fe16,PROD_081,CAT_04,5,92.6,2023-05-23T14:51:37.499075
7ca83d20-c511-4858-84e9-9de14e7d2070,PROD_011,CAT_02,2,46.02,2023-05-23T23:34:16.339289
a910192c-dde4-4b45-9a18-8ddb30806d4d,PROD_100,CAT_02,3,199.95,2023-05-23T02:34:43.584271
76404eaa-7d8b-436d-b222-c85c433c2b31,PROD_091,CAT_05,1,145.78,2023-05-23T11:16:46.506255
6170ded2-b7a6-468e-b61f-d3539c3ad4a0,PROD_082,CAT_05,3,24.6,2023-05-23T01:52:52.750815
47707734-45a8-4a45-81b5-6bccbf9a7e70,PROD_029,CAT_04,2,141.78,2023-05-23T15:45:15.515325
2ebf63ab-e101-4eae-9bfe-511520637a31,PROD_100,CAT_02,4,147.02,2023-05-23T23:19:03.204296
3a6fc7c6-b916-4401-98e0-e25c33ed1407,PROD_089,CAT_02,2,56.7,2023-05-23T21:04:43.032352
21190c56-b014-4189-b69b-82384169e2de,PROD_017,CAT_05,1,20.29,2023-05-23T02:17:13.361883
55793697-add4-432b-802e-7de3454c4923,PROD_034,CAT_03,2,40.68,2023-05-23T16:02:15.515770
8c33f627-e42a-4e80-a3ad-93f194b86a67,PROD_011,CAT_02,2,85.92,2023-05-23T16:57:31.370324
f69ed1a9-c0a2-4c38-a45a-e27a5a54d7cf,PROD_073,CAT_05,5,71.56,2023-05-23T00:04:10.043327
630e7968-16fa-4179-957d-99058256b5bf,PROD_032,CAT_03,3,40.22,2023-05-23T15:17:53.369801
264722f3-6291-4767-a052-2429e4595780,PROD_058,CAT_01,1,47.93,2023-05-23T21:25:27.470953
464e144d-c622-42be-ac77-22377227f4cf,PROD_029,CAT_04,3,16.19,2023-05-23T02:19:50.806068
d6c802c0-4cff-4eca-a535-644bd73924ff,PROD_058,CAT_01,4,36.35,2023-05-23T23:30:48.376642
7e98793f-ed87-4db6-9d7d-8aa56b68bf33,PROD_038,CAT_03,3,45.92,2023-05-23T09:15:19.679014
de40f230-c806-4d10-bde4-a9149895a45d,PROD_007,CAT_05,3,66.09,2023-05-23T23:56:57.861503
227ef24f-82ba-416d-88f2-ca229b0433c8,PROD_098,CAT_05,3,165.36,2023-05-23T23:53:55.145983
b9ad27eb-71fb-42fc-8455-166a39498b23,PROD_077,CAT_04,3,169.16,2023-05-23T03:01:01.171503
fe11d3c3-3f03-4e43-a08a-17ae06b30533,PROD_050,CAT_02,2,143.65,2023-05-23T15:29:47.347658
40d97059-69a4-4396-a47f-8bf87b6d5d5c,PROD_014,CAT_01,4,56.13,2023-05-23T04:57:01.006975
f19886de-4bad-4d5d-b3f4-01f41d993385,PROD_076,CAT_03,2,143.17,2023-05-23T21:06:40.467182
bd981a29-d417-453c-881f-636709a46714,PROD_056,CAT_03,3,196.48,2023-05-23T20:24:48.063941
cb51dd8b-5609-4e49-a36b-c57c787dc71a,PROD_097,CAT_03,5,49.62,2023-05-23T15:12:20.239054
9b8a6a7e-8765-4e47-afae-eb0009966896,PROD_009,CAT_04,1,197.73,2023-05-23T09:14:41.292862
d0c34aff-e8d4-4267-9558-f23f973330b8,PROD_098,CAT_05,1,76.08,2023-05-23T09:00:30.336895
301da840-3af9-46c7-a110-47d05a478170,PROD_017,CAT_05,4,122.65,2023-05-23T18:46:32.129197
fd625eef-6070-4684-b8cd-fc8c3035ca46,PROD_069,CAT_05,1,199.66,2023-05-23T01:04:25.117878
298a9a0d-814c-4ece-a67e-c9dd75aafa67,PROD_035,CAT_03,1,13.71,2023-05-23T12:01:07.161422
bd5d8b2b-58ba-44f1-8abe-5eb0baddcc51,PROD_093,CAT_01,3,159.09,2023-05-23T04:44:06.374774
3cfcd878-b139-4245-90fc-96be755bb261,PROD_087,CAT_03,4,149.16,2023-05-23T03:55:01.325744
8a44861c-f1fd-4a62-b262-595fdb12e251,PROD_075,CAT_04,4,179.74,2023-05-23T13:13:56.759249
7fc62bed-9394-4dc9-900b-bb53679ae2d1,PROD_069,CAT_05,5,59.22,2023-05-23T20:22:42.410237
397934b8-7991-4e26-ad2f-567ed1f9e11b,PROD_081,CAT_04,1,67.51,2023-05-23T13:47:05.564381
c7ff8f05-38e5-4d8b-828f-7a0fcb24ad0b,PROD_017,CAT_05,3,127.95,2023-05-23T17:38:20.236219
5520abfc-1168-4ff5-aebb-562f975c37e9,PROD_006,CAT_05,1,57.44,2023-05-23T13:24:32.904253
7ea77313-df01-47d6-b3dd-b0d798634213,PROD_063,CAT_03,1,89.13,2023-05-23T19:19:40.574168
defbf795-2c24-497a-83a7-7fa7c77ee3c3,PROD_082,CAT_05,3,191.19,2023-05-23T06:24:16.682909
2d259a44-3bf9-4771-957d-fd3bf7fbf8dc,PROD_033,CAT_03,5,33.44,2023-05-23T03:57:00.552362
6e93f9e9-d30f-45b5-891b-520d9d16819f,PROD_031,CAT_03,2,121.13,2023-05-23T03:44:02.780374
269270fe-5e01-499f-9a8b-bf1befc5da77,PROD_061,CAT_02,4,95.88,2023-05-23T05:05:35.417998
d61444d9-f020-43f9-9347-d5cd7ba349ce,PROD_025,CAT_05,3,42.84,2023-05-23T11:58:17.857295
ba607804-08b8-41eb-a6ad-c12cf2460b7d,PROD_041,CAT_01,5,12.07,2023-05-23T16:44:48.874335
69fb4788-1026-4fa4-b18c-c63cd48c75bd,PROD_079,CAT_02,4,34.24,2023-05-23T10:07:31.744086
ac7f3629-dc70-42c3-b418-4bc0977b0ee2,PROD_092,CAT_03,1,155.43,2023-05-23T02:36:11.792180
dccbd77e-a158-4fde-8112-76ffe74336de,PROD_018,CAT_04,1,70.43,2023-05-23T01:03:51.787595
0e503e22-c775-4978-ba20-43aedd36a5e9,PROD_073,CAT_05,4,16.91,2023-05-23T10:27:13.924855
749094c8-7d0c-4aff-9340-6e173379b950,PROD_066,CAT_03,2,84.85,2023-05-23T20:39:17.613180
653e33c5-d399-403c-a77b-81e875c90bf6,PROD_038,CAT_03,2,93.63,2023-05-23T05:42:31.864474
caf6f2f7-13e5-4b1c-aba3-a3e9b84cc36e,PROD_071,CAT_03,2,31.35,2023-05-23T13:07:14.557369
4d93b780-16ff-490c-b1eb-89115d88198a,PROD_011,CAT_02,1,169.67,2023-05-23T21:10:15.682869
aa6fa2ba-3e60-4f5d-b89d-dde49fb555e5,PROD_081,CAT_04,1,115.23,2023-05-23T10:44:43.440924
9bfb40db-911d-4589-9eaf-69aac64bddcb,PROD_027,CAT_02,5,12.77,2023-05-23T12:21:15.163627
e2b66e2a-7f8c-4529-a5c6-fe2fd4764332,PROD_091,CAT_05,5,61.81,2023-05-23T20:57:51.046252
d3448e54-0329-460a-b382-30e6b02bba77,PROD_039,CAT_04,5,63.07,2023-05-23T06:35:47.465858
50027d81-1f1b-4162-8143-80016f285bba,PROD_033,CAT_03,5,144.62,2023-05-23T18:53:58.028658
97a1b842-b446-454d-a9f5-0fbf9240ba83,PROD_061,CAT_02,3,38.73,2023-05-23T12:33:57.966674
1dfa8e95-452c-48da-b80e-e86fd216eb1b,PROD_099,CAT_04,4,16.66,2023-05-23T19:50:08.008984
785c5209-ba4b-4b0d-94bd-e391619a9eb4,PROD_090,CAT_05,5,134.44,2023-05-23T15:58:51.847736
67672809-ed6f-4f5d-9e0c-80312fb56bf4,PROD_005,CAT_03,3,12.2,2023-05-23T05:56:17.303478
3ead0315-765c-4e5e-b014-9de603f4a034,PROD_095,CAT_03,5,150.39,2023-05-23T21:11:35.948954
992b01c3-af6c-4a14-9f64-423848825e7e,PROD_038,CAT_03,5,111.61,2023-05-23T18:47:26.624984
b4abcc67-4050-45a8-a144-0c9e603711bf,PROD_052,CAT_03,3,99.08,2023-05-23T17:07:12.290871
ef6e2fcd-3e01-470b-bc25-0c3ae9e02d82,PROD_059,CAT_01,5,119.59,2023-05-23T05:54:10.790539
63e0c32b-4e4d-415a-9c39-0b9f71c20530,PROD_054,CAT_01,1,70.0,2023-05-23T15:50:52.532331
917623d6-0be6-49e2-bf2d-a2f5d8cdc65f,PROD_013,CAT_04,4,122.99,2023-05-23T21:14:26.209002
92419680-0b82-4256-b9e6-51f455b378de,PROD_076,CAT_03,5,197.19,2023-05-23T10:04:29.947104
80f924fa-74df-4b1c-b62a-0eaa72e1f938,PROD_052,CAT_03,2,190.25,2023-05-23T07:39:08.889976
be238fbf-3ea8-4155-86f6-67d6a6680424,PROD_066,CAT_03,4,86.58,2023-05-23T10:14:00.362722
d4fa41f0-42a6-4ae4-877e-9d8b0e404b4a,PROD_088,CAT_05,4,71.8,2023-05-23T16:35:39.064758
d93826d4-5a96-44bc-af3c-cc83e782aa29,PROD_095,CAT_03,1,24.12,2023-05-23T20:05:04.240583
f52302eb-d348-43e3-b859-7bd8c860da1e,PROD_066,CAT_03,2,171.36,2023-05-23T20:13:37.171946
5e30388b-98e0-4f37-a3ba-a0fbe66a2f7b,PROD_046,CAT_01,5,124.59,2023-05-23T14:52:59.516907
8f514110-e60f-4660-90d0-95eeb510914b,PROD_070,CAT_04,2,23.55,2023-05-23T06:48:54.686140
5b9760ce-e52c-4a09-936d-d18792687cbf,PROD_027,CAT_02,3,162.03,2023-05-23T01:38:35.658443
6447040f-5b19-45ec-b35f-e82ecde23bb7,PROD_037,CAT_03,4,32.13,2023-05-23T13:27:58.256408
6c2f6940-885b-4222-8b57-a1466a174914,PROD_043,CAT_04,5,198.84,2023-05-23T15:26:31.582475
93bfe68a-2c46-4aca-9bcb-fff15cbaf76c,PROD_086,CAT_01,5,21.14,2023-05-23T02:27:11.316500
2b89d593-2d0e-4df6-8188-7011d3cfe3a2,PROD_088,CAT_05,4,137.7,2023-05-23T07:07:15.532287
d9a40ba3-08a7-4274-86c7-98f0f7cab8dd,PROD_027,CAT_02,2,179.04,2023-05-23T13:08:09.598280
4a9f12e1-a6cd-4c5e-b635-245d25e4d9bf,PROD_031,CAT_03,2,176.45,2023-05-23T19:57:22.519884
dc155420-9bc1-4ca1-aeaa-79ebfe60a6f9,PROD_001,CAT_04,2,199.38,2023-05-23T01:10:08.966315
fe7071e8-943d-4530-9256-c35f0dbb3820,PROD_024,CAT_04,4,73.33,2023-05-23T12:42:42.849817
d99eede6-7c0b-4cdf-bcbd-ce15839de1d0,PROD_082,CAT_05,5,13.93,2023-05-23T17:49:43.011510
1e7cc1ed-5f50-4e81-9bfb-3af3024f3bb5,PROD_089,CAT_02,3,78.29,2023-05-23T07:16:13.698142
1d37789f-4944-400e-8a90-4b29fe38cd05,PROD_036,CAT_05,4,114.46,2023-05-23T04:47:24.151045
3d81dfec-2837-499f-9288-542c26292ab3,PROD_095,CAT_03,4,13.15,2023-05-23T16:58:02.346883
e0429356-37ac-4720-87c8-885f66153d31,PROD_004,CAT_04,3,112.14,2023-05-23T07:41:01.844031
ca4a72cf-c7e3-4ba5-9ae8-850264e79288,PROD_012,CAT_02,4,160.37,2023-05-23T15:22:35.165030
43b6beb5-f608-4325-85af-a99a12f38e5c,PROD_056,CAT_03,1,111.95,2023-05-23T03:35:55.911564
91d0f86e-1884-4454-b979-f72e7c1ed929,PROD_031,CAT_03,3,135.09,2023-05-23T02:16:35.015737
925570ad-ddf6-409e-acb2-d5810fd7a70c,PROD_009,CAT_04,3,153.81,2023-05-23T00:37:26.724307
5ebc84d2-d4a8-4e4a-9a74-fe69d5656ac1,PROD_072,CAT_05,1,118.87,2023-05-23T17:11:54.232895
2083cbb3-1301-4148-955f-a7d4588092b1,PROD_097,CAT_03,3,187.53,2023-05-23T15:40:33.510616
d4027c35-f3c0-42c0-ab29-11abcf2806d8,PROD_002,CAT_04,5,80.04,2023-05-23T04:35:22.335670
b66358c8-d6f3-4780-97ce-2a3bca6f1710,PROD_042,CAT_03,1,93.12,2023-05-23T05:43:27.285913
6d3cb782-b908-4259-9830-417531a7c045,PROD_025,CAT_05,3,19.62,2023-05-23T11:43:16.099800
7d283c20-dadf-4e2c-95f8-b1e4eb0ac0d8,PROD_042,CAT_03,4,57.93,2023-05-23T21:19:28.413007
6d9c8975-c9d3-4c1c-a152-32954e47b9c0,PROD_074,CAT_04,5,93.06,2023-05-23T21:13:09.198640
8ded8398-1454-4fe2-82ee-94d1dea82d0d,PROD_002,CAT_04,1,21.07,2023-05-23T15:54:57.724997
6cb78f3b-7919-4c5c-9380-376029487f58,PROD_005,CAT_03,1,40.57,2023-05-23T21:39:45.254150
7a2fba2b-39eb-423a-bf9c-275574d059ad,PROD_046,CAT_01,3,125.94,2023-05-23T14:10:10.513948
e76077da-b58a-4564-92fa-800a0b67ceaa,PROD_075,CAT_04,2,148.64,2023-05-23T17:27:05.315914
