transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a94a042a-db11-45d8-8d92-12c4c51ac91f,PROD_060,CAT_05,2,130.21,2023-09-12T12:27:03.326112
ae565940-a9cc-4113-8e42-f2f865ed85ad,PROD_051,CAT_04,4,155.88,2023-09-12T14:21:14.725389
8a78050e-4883-467b-84db-a8b99497a8e8,PROD_084,CAT_03,4,143.76,2023-09-12T18:51:28.601532
053f170a-e0c8-4a6a-8a5b-4d82357bd603,PROD_082,CAT_05,4,14.1,2023-09-12T03:54:04.649136
b2ff2c58-b32b-4bea-a34c-1fc19c47c2ba,PROD_016,CAT_03,1,169.42,2023-09-12T10:41:00.992086
f5ae00e3-0707-4213-b55e-6d7ce1ff51bc,PROD_082,CAT_05,2,104.96,2023-09-12T12:47:49.641067
03196341-1477-43b6-94b0-06424e3e3163,PROD_078,CAT_02,3,93.51,2023-09-12T22:29:41.626871
d22c2a22-4582-45de-b47b-815d42591cd4,PROD_027,CAT_02,2,94.37,2023-09-12T23:28:36.961705
ed9952c8-ea53-45bc-aa5d-4e993a29e998,PROD_064,CAT_04,3,76.66,2023-09-12T00:39:17.821170
7a73867e-b55f-4041-b6d8-3c971c98bd5a,PROD_044,CAT_05,1,183.89,2023-09-12T06:16:31.965181
25e1027e-f2b3-4ad9-99d4-e4a9ce9a5da4,PROD_034,CAT_03,1,196.99,2023-09-12T17:18:38.259735
d3c5186d-c3a3-4f2d-a8b6-4533b25cc607,PROD_024,CAT_04,1,115.29,2023-09-12T20:01:10.087934
19a5cd11-34d1-40f1-9ce0-bdb0bbc5bd1a,PROD_060,CAT_05,5,186.92,2023-09-12T09:35:53.663424
b6bbd352-1e2e-4355-8802-e7961b1081b3,PROD_087,CAT_03,4,77.42,2023-09-12T15:11:25.711408
b258befb-7ea7-4018-a529-ea5e6a872127,PROD_053,CAT_04,3,77.15,2023-09-12T18:47:43.928527
f65bf422-e431-4a12-9bad-f4a2b5bb3299,PROD_002,CAT_04,3,90.06,2023-09-12T08:43:30.391694
16dc961b-63ef-4bcc-9bd7-2f0d8bc75c4d,PROD_092,CAT_03,3,108.02,2023-09-12T07:21:48.919925
6e9a4ad0-721d-4cb3-94a7-95d61bc8945f,PROD_086,CAT_01,1,89.37,2023-09-12T11:29:29.483057
7b39580d-1fba-41b1-9b9e-9410c5f1d51d,PROD_048,CAT_03,2,198.08,2023-09-12T03:15:39.290726
8289c1d3-3dff-4696-9eed-471d6c065157,PROD_040,CAT_01,4,48.48,2023-09-12T05:32:48.978034
ef3c92ae-ec3b-454b-8cb1-acfd217c8b31,PROD_062,CAT_04,5,45.6,2023-09-12T15:12:58.335702
58bac15f-2cb5-4d72-8043-dc06812f9a3d,PROD_044,CAT_05,1,101.84,2023-09-12T10:57:33.742679
ec35e98a-7423-4711-92e7-8d819ba78ef4,PROD_061,CAT_02,1,48.14,2023-09-12T08:07:39.526433
ef21ddaa-2b8c-400d-b824-44d41c7a468c,PROD_070,CAT_04,5,176.02,2023-09-12T02:08:03.653190
01f7d3f1-4a48-47df-a1ce-144a5e48777c,PROD_082,CAT_05,4,137.35,2023-09-12T23:50:45.392388
dd0cabfc-ef01-4b3b-b71e-2f6c0c8e8d34,PROD_068,CAT_03,4,178.27,2023-09-12T10:31:16.820023
cf6c3a74-a525-4b24-9a39-da8c05029974,PROD_020,CAT_01,1,51.96,2023-09-12T07:17:48.376880
af3a4719-33ea-4294-861d-66730e435522,PROD_052,CAT_03,3,23.64,2023-09-12T03:44:27.708060
6ed6ed73-fafb-4f75-82ab-b6beabbb3d54,PROD_053,CAT_04,4,124.36,2023-09-12T01:55:46.786123
a6ac08a9-cf02-4197-9b96-c6d3e2188c3a,PROD_067,CAT_05,5,103.04,2023-09-12T00:59:52.252044
e4249c81-a8a6-42ca-b1e8-440b5d139703,PROD_092,CAT_03,2,27.1,2023-09-12T01:41:37.922470
41c70fe9-4859-4768-9b34-d3e3bc00a03e,PROD_066,CAT_03,1,194.73,2023-09-12T23:49:18.466105
ecaa5211-9eec-49b9-91fd-dfbc22687350,PROD_027,CAT_02,3,87.83,2023-09-12T17:26:01.909753
68f98f53-877a-4cfe-b225-19d23d5cff35,PROD_028,CAT_03,5,123.99,2023-09-12T01:22:20.337696
ba5e1892-1621-455d-8cb9-30a766e10e31,PROD_012,CAT_02,4,93.16,2023-09-12T12:22:41.283673
cf423722-3774-4a36-a757-46cfa38b2b4e,PROD_011,CAT_02,1,167.22,2023-09-12T21:52:33.541131
59369bab-6da8-42f2-a42b-82dcc28b0e5d,PROD_035,CAT_03,4,184.88,2023-09-12T20:43:32.700605
0f98b925-ccc2-4676-87cb-fbc675ccd92e,PROD_003,CAT_02,2,166.84,2023-09-12T23:53:23.126962
addc9def-d287-4d89-a3f6-7b38ac6ed323,PROD_094,CAT_01,1,193.64,2023-09-12T14:40:06.333390
0311e2e3-4902-4c5f-ad37-4cb17eccb967,PROD_001,CAT_04,1,152.57,2023-09-12T03:57:05.659454
71b58933-f2e5-4f11-8dc8-a5390379c3b8,PROD_059,CAT_01,3,14.29,2023-09-12T02:33:09.910201
20f939b1-94f9-4cef-bc01-bcb28f323fdd,PROD_093,CAT_01,2,186.46,2023-09-12T11:05:10.454371
5a5db67a-3de8-42db-a088-7945b14d464a,PROD_005,CAT_03,5,187.15,2023-09-12T08:39:53.172611
ac158e0b-9159-4b66-974d-412b062b93d8,PROD_021,CAT_04,1,88.23,2023-09-12T18:53:52.938393
6faf4a5a-a6ff-415d-a7b2-551fdda2dd7e,PROD_055,CAT_02,4,140.83,2023-09-12T07:13:29.773412
4aa0da17-150a-4bf5-8dda-ed858080acd4,PROD_026,CAT_01,4,180.73,2023-09-12T08:07:51.725218
b136aa33-ace6-4de6-a1c0-bfd0c6708389,PROD_056,CAT_03,3,11.78,2023-09-12T00:12:20.494728
4743b2d2-337d-41e4-85d6-196bbda96390,PROD_039,CAT_04,3,120.89,2023-09-12T20:27:02.203530
db811522-f324-49c6-bd76-dbf4ea13fff4,PROD_091,CAT_05,1,45.76,2023-09-12T16:20:25.107637
d5a930f1-e005-4506-b13e-f7e10ecbfa10,PROD_020,CAT_01,5,93.7,2023-09-12T05:53:28.517349
9349bfc6-5beb-4731-b03d-156e4f2e7785,PROD_026,CAT_01,2,14.91,2023-09-12T15:14:38.686526
1114bfcc-85d6-4539-b7fd-deddaaedc986,PROD_031,CAT_03,3,143.47,2023-09-12T15:08:46.206739
73ec2dd2-2ed9-4bab-a6ee-c8edf299397a,PROD_025,CAT_05,1,104.77,2023-09-12T03:30:38.999481
767269eb-6387-4318-a66b-1709ca76dc67,PROD_079,CAT_02,2,73.44,2023-09-12T18:48:47.751355
8cabc78e-eb88-4f6c-bfd5-42040de3188a,PROD_047,CAT_01,4,83.66,2023-09-12T23:57:45.305164
7355c966-28e9-4990-a75a-ba4c2c263332,PROD_070,CAT_04,1,157.95,2023-09-12T00:31:23.946227
5bdd65c9-938d-434a-b3fb-eef2d3af3421,PROD_026,CAT_01,1,35.78,2023-09-12T07:14:31.399950
2aa05fb2-e4dd-45f3-8cb9-3aa60ed5507b,PROD_078,CAT_02,1,121.57,2023-09-12T04:57:30.012984
6738a479-ded1-4c3b-865e-e1fad084cfec,PROD_009,CAT_04,3,111.1,2023-09-12T00:02:56.605849
a9a233e1-51a9-4cc7-8573-782b3946f043,PROD_041,CAT_01,5,44.97,2023-09-12T12:15:18.767684
936491e8-838a-44b2-9198-63ef94450536,PROD_075,CAT_04,3,153.2,2023-09-12T14:10:29.041624
f7be5b6f-0518-445e-956d-d88d9712e9b3,PROD_002,CAT_04,1,86.48,2023-09-12T04:25:28.108578
5ccff1d6-2c79-4552-8ac9-5bd044c697be,PROD_100,CAT_02,2,187.02,2023-09-12T19:42:58.053091
4c8b3f90-eeb6-46a4-8565-9b3d502e9d9a,PROD_038,CAT_03,5,49.82,2023-09-12T01:07:44.049000
5ea412ef-4fa7-4d24-97f4-4307f9174dbf,PROD_054,CAT_01,5,76.44,2023-09-12T18:02:31.000614
e997a2cb-a753-4a22-82fb-7c66c5fb16fa,PROD_051,CAT_04,3,164.07,2023-09-12T09:17:21.104116
b393ff61-0b9c-4bcd-a68e-d3f027d39faf,PROD_030,CAT_05,4,99.05,2023-09-12T04:04:23.417012
aef0e494-ac5e-47b5-8cfd-d4d22c39530a,PROD_038,CAT_03,3,19.25,2023-09-12T15:33:10.777650
3dab6fa8-ef7d-4938-8450-33f8670860d1,PROD_098,CAT_05,3,23.13,2023-09-12T07:46:22.574921
f0a226d3-af11-4052-8e8d-9e27078ef9c4,PROD_013,CAT_04,1,65.32,2023-09-12T03:31:18.988237
adab44ec-dac2-4ed6-b81d-359eecfe781b,PROD_067,CAT_05,3,117.08,2023-09-12T11:12:36.720338
beeeddcb-eb62-4a2f-ba1f-be76852c9ca6,PROD_067,CAT_05,3,32.38,2023-09-12T00:27:48.989916
7a9e9fc4-8af7-499e-9886-793b7ff503a0,PROD_029,CAT_04,1,180.53,2023-09-12T23:22:10.138865
0f7b51be-d879-4ce4-801d-b7fd1cdf886a,PROD_091,CAT_05,1,68.9,2023-09-12T11:46:22.494042
b54acdcb-c995-4de0-bfe3-bc7d86b7bce4,PROD_096,CAT_01,3,184.66,2023-09-12T07:19:56.232714
2708ef98-600d-4d11-9a58-5505a5d6a11c,PROD_025,CAT_05,2,180.76,2023-09-12T12:06:36.223216
d69d8671-9a97-4a95-8ca7-a9cea4fbc4b4,PROD_078,CAT_02,4,189.85,2023-09-12T00:41:52.821662
6c44cd84-ceb5-43cd-b950-078fbc293a7b,PROD_021,CAT_04,1,137.95,2023-09-12T02:33:59.892855
13a5d8d6-67c5-4f4a-a2ce-13d01b765296,PROD_055,CAT_02,1,48.96,2023-09-12T16:23:54.713316
2c247ebc-6a24-4725-845a-6567c9e71721,PROD_054,CAT_01,4,94.44,2023-09-12T11:56:55.711000
9bde145b-a0f9-4c80-9dae-a244a8f716a2,PROD_022,CAT_05,1,101.61,2023-09-12T04:42:24.020290
9e1db034-835f-49e1-907e-dfef78d01b3d,PROD_011,CAT_02,5,42.1,2023-09-12T07:18:43.222944
95ff9aa6-3736-4155-8e57-9d504d96cc69,PROD_096,CAT_01,2,75.25,2023-09-12T07:54:59.713079
7c77c342-d7b1-4dbd-9ea3-cb8aa49625ed,PROD_021,CAT_04,5,122.07,2023-09-12T13:29:03.072235
e1833f5b-3cdd-4dc7-ba77-07590545ef25,PROD_096,CAT_01,2,47.25,2023-09-12T04:36:30.702075
9c61cb00-04e2-4d4c-b9b5-7a6b608a7acb,PROD_008,CAT_01,2,20.36,2023-09-12T18:46:30.034187
3552e7f9-8e31-44f4-b775-05218c91a3d2,PROD_018,CAT_04,3,172.13,2023-09-12T21:31:08.861282
0c54a824-da27-4101-91fe-30d7d608c264,PROD_024,CAT_04,1,168.21,2023-09-12T23:58:48.947935
b73035d7-d853-49ff-b5c8-e503eb3c99c3,PROD_064,CAT_04,3,94.36,2023-09-12T11:16:40.423931
fc0fb997-7ac9-411f-a78b-45984902ee2b,PROD_035,CAT_03,4,121.71,2023-09-12T20:24:22.798562
ef64547e-2e14-4335-b889-2eae5fb401e4,PROD_094,CAT_01,4,45.48,2023-09-12T17:51:36.200055
5273ca18-a1f1-4437-8a50-447f6a1022d1,PROD_044,CAT_05,2,105.27,2023-09-12T20:13:08.149445
53d837b2-4732-40d3-aa32-551b5905e7c1,PROD_015,CAT_04,1,83.93,2023-09-12T19:24:50.488481
0d49fc4b-baa5-4f23-a130-5b9d3d99212a,PROD_010,CAT_02,1,99.17,2023-09-12T04:12:42.860767
dcee0eaf-543a-421e-b3d7-06d51303cc73,PROD_077,CAT_04,4,27.28,2023-09-12T08:18:52.428191
5c308da2-bbcb-445c-bc87-76323c2bcb39,PROD_045,CAT_01,1,136.56,2023-09-12T04:19:23.819144
f7165eeb-e52a-4c80-8913-f930da9f6f17,PROD_045,CAT_01,3,39.23,2023-09-12T21:23:56.171252
aefd9285-eb61-4ed6-a17f-4885dc821720,PROD_047,CAT_01,1,126.44,2023-09-12T12:59:50.960944
abb27d32-8c48-40a9-8ec0-3c74aee4cc59,PROD_032,CAT_03,2,65.48,2023-09-12T23:00:41.409231
7c770b09-7c08-4fbb-9d86-f8d25dd5068f,PROD_019,CAT_05,5,65.63,2023-09-12T23:17:34.057161
8288150e-64e6-4cab-adc7-8c4abd2f98f7,PROD_096,CAT_01,1,101.01,2023-09-12T11:27:28.823619
fe891df7-c3d3-465f-b6a6-a9d1918c6c85,PROD_001,CAT_04,4,192.55,2023-09-12T15:57:44.381203
5787dae3-0eb4-4acc-928f-0ae1bb543589,PROD_047,CAT_01,1,69.6,2023-09-12T16:34:06.781748
55cddea0-93bd-49a3-9fbb-c3db76f0d012,PROD_008,CAT_01,3,51.41,2023-09-12T02:33:39.016265
6eae4600-2164-441a-bf9e-37844be698d4,PROD_051,CAT_04,2,167.23,2023-09-12T20:05:21.012269
20c67961-bbab-45c9-a096-4aabb13826a4,PROD_021,CAT_04,1,68.12,2023-09-12T21:24:08.440955
cd7025e6-1040-419b-be8e-dd9c97623081,PROD_095,CAT_03,3,133.2,2023-09-12T07:16:54.726005
dd446cf2-a8bc-4619-ac8d-989a68316435,PROD_093,CAT_01,1,46.98,2023-09-12T08:04:04.981038
414eb0ed-7dfd-4b15-ae51-483df79a2575,PROD_073,CAT_05,4,174.34,2023-09-12T03:02:27.356885
6a55576e-0c69-4499-9a82-259688cd902b,PROD_060,CAT_05,5,196.4,2023-09-12T21:33:48.623872
99842c5e-ec0e-4593-84d4-210bcaf8d974,PROD_025,CAT_05,1,59.68,2023-09-12T15:50:37.611269
7bc62c9e-9690-4452-96d5-f857be154c55,PROD_040,CAT_01,2,110.49,2023-09-12T12:31:23.236982
60a78599-f871-495d-b047-916c4e1ec139,PROD_095,CAT_03,3,57.88,2023-09-12T21:19:35.738679
f802dd3e-82bc-4adb-ad42-3aa0485cf0d8,PROD_076,CAT_03,5,16.48,2023-09-12T18:34:53.814192
7af7e19f-5f20-45e1-9f5a-97ef94b5951b,PROD_008,CAT_01,1,195.13,2023-09-12T21:07:34.922191
4c11ba2d-ebb6-4c3b-b9b1-8c05d86be6a6,PROD_096,CAT_01,3,130.3,2023-09-12T08:56:45.309717
28ce9a5a-0d26-43cb-9dc3-7f630021c70a,PROD_045,CAT_01,1,197.21,2023-09-12T07:29:25.974851
148063fa-9f14-41fa-81fe-0ef9fbaa5106,PROD_061,CAT_02,5,127.48,2023-09-12T06:15:40.013793
392a725e-3e66-48ab-bc83-3c4e608761a5,PROD_026,CAT_01,5,59.86,2023-09-12T07:06:18.296756
96b6a560-17fd-459f-ba7f-c87df7325090,PROD_017,CAT_05,3,196.84,2023-09-12T02:57:09.001047
1a730550-c397-45bf-b9fd-bb57022fa1d1,PROD_078,CAT_02,3,21.92,2023-09-12T05:50:46.912172
df477eb4-a2ea-4c1e-807a-a1f7b8440562,PROD_019,CAT_05,1,130.62,2023-09-12T20:46:10.614191
17ac7f64-14ca-48c0-9c2a-ae9aa819752b,PROD_045,CAT_01,3,38.85,2023-09-12T05:53:20.765349
07df2d8f-30b5-437b-a5f1-a53e970b687c,PROD_081,CAT_04,3,85.73,2023-09-12T03:15:28.473862
dfbf8e36-5391-435a-83c3-efdb79d49346,PROD_050,CAT_02,3,182.12,2023-09-12T22:56:02.828364
ddd2bff4-f857-41df-bc45-442db7c26ebc,PROD_060,CAT_05,1,155.19,2023-09-12T20:07:11.869194
8221d730-bf39-4f2b-bdd7-b4261225e839,PROD_021,CAT_04,3,124.67,2023-09-12T01:39:12.819884
5a7934ba-764c-4126-a3ad-79b9e83591d1,PROD_025,CAT_05,4,176.58,2023-09-12T15:46:38.468256
832d0abf-e354-4a55-a92e-e3dddaac8c24,PROD_016,CAT_03,1,159.47,2023-09-12T10:26:23.765666
3c65bf3f-2992-41ae-ad24-e46fa167e20c,PROD_068,CAT_03,1,183.84,2023-09-12T11:33:58.537626
2732d2d0-0311-4a45-83e3-f146c139271b,PROD_052,CAT_03,3,101.3,2023-09-12T18:03:40.336958
da1c05e1-7dce-40fb-aca8-ddf20b182e94,PROD_019,CAT_05,5,199.77,2023-09-12T05:03:27.253287
1a101b0b-5dd6-43df-84f5-d5f9453d37fc,PROD_031,CAT_03,3,142.36,2023-09-12T06:39:05.953082
6852ff09-ab3f-4d45-912c-051dce1f5532,PROD_004,CAT_04,4,125.58,2023-09-12T22:53:51.903282
2ba4d26e-1a70-4387-9e50-bc81c01ed432,PROD_053,CAT_04,5,120.36,2023-09-12T06:16:25.511454
42a048d0-e9e5-4350-a660-c851509b91a9,PROD_022,CAT_05,2,154.48,2023-09-12T00:11:49.446706
3b7dd33f-8ade-4b29-adf5-2ea520e0679a,PROD_063,CAT_03,4,85.66,2023-09-12T04:36:02.483098
1cb057fb-d72a-4d9a-8b57-61f522280fb9,PROD_094,CAT_01,4,132.71,2023-09-12T12:52:15.981729
bb49722a-35ca-44d1-8c16-c92b0a6fcfbf,PROD_068,CAT_03,3,36.3,2023-09-12T07:06:35.676461
48cdf2cf-8bc2-41b9-b4f1-3e842f813be7,PROD_031,CAT_03,1,78.41,2023-09-12T12:54:29.971065
816d3338-d693-4f12-8eea-c04c2582a97d,PROD_093,CAT_01,3,13.98,2023-09-12T07:35:52.563465
cbe30092-e550-4f0f-96ef-530b03608a1c,PROD_072,CAT_05,1,191.5,2023-09-12T08:00:05.335012
f93cee42-dcf9-42f2-883d-ffc8f8a013c4,PROD_038,CAT_03,3,171.46,2023-09-12T19:53:49.814191
8a2b3cd7-a6d3-4c98-8791-ba2105770fa1,PROD_013,CAT_04,3,163.35,2023-09-12T00:56:06.181490
0960a867-fee3-4674-ae3a-dad1de91c33f,PROD_016,CAT_03,4,81.85,2023-09-12T11:32:55.610469
955ded17-d31c-4217-ba0e-33b33d68fe63,PROD_076,CAT_03,3,174.03,2023-09-12T09:32:52.848093
e68140f4-b165-41c8-ad5c-07e60a1da9b6,PROD_044,CAT_05,4,109.75,2023-09-12T11:27:20.016656
09270e16-7160-4c4c-ba2e-ce25805f220a,PROD_079,CAT_02,5,107.3,2023-09-12T10:51:57.834320
8e25f610-802e-422a-827e-beb6e24b162e,PROD_093,CAT_01,5,107.76,2023-09-12T06:42:54.486816
d69e89e7-a89a-4ad3-8ecd-1b8fb608816c,PROD_009,CAT_04,1,152.42,2023-09-12T12:15:08.162669
1c3121c2-08a8-4061-aec7-a10e664184cf,PROD_072,CAT_05,3,49.77,2023-09-12T17:57:21.495461
934a5004-8ed8-4334-968a-d7aef82fa801,PROD_068,CAT_03,5,179.01,2023-09-12T21:11:54.945957
edf6c288-5a0f-4ec8-88f6-3309c1a4f482,PROD_037,CAT_03,1,61.55,2023-09-12T12:43:56.006905
cd6a1686-65b8-4398-97e6-ae2e9f326b6c,PROD_054,CAT_01,5,54.45,2023-09-12T06:46:22.048435
d46f561e-9dce-4a8a-a307-a4f104b45784,PROD_037,CAT_03,4,30.27,2023-09-12T23:13:03.983365
e9fe63e9-e670-4f09-9e49-73a3dc0ec3ba,PROD_098,CAT_05,3,120.13,2023-09-12T05:22:15.970832
3f1196da-3a54-41bd-aabd-ee9859605c72,PROD_063,CAT_03,4,15.98,2023-09-12T18:23:06.724082
9cd32d3d-be81-436f-963a-75ac13c95e34,PROD_029,CAT_04,5,17.74,2023-09-12T15:11:56.625143
31d15a8f-d389-417f-86c9-94bdf808277d,PROD_075,CAT_04,4,144.55,2023-09-12T21:19:38.862435
b89c8cd5-6616-49ac-8b73-c3d8903de0c7,PROD_050,CAT_02,3,33.55,2023-09-12T15:11:44.542885
89e34c74-3bcc-49da-a880-84fc07c67f84,PROD_035,CAT_03,3,103.58,2023-09-12T21:04:54.957462
bc09d8d7-69cb-491d-b594-9906cbf90a48,PROD_006,CAT_05,3,187.34,2023-09-12T17:58:04.622452
e904b9b9-0f3b-429d-85c7-948e63872a58,PROD_029,CAT_04,3,119.5,2023-09-12T23:14:50.802709
0d59ca66-49db-4691-97c3-b2ed27dec060,PROD_033,CAT_03,5,120.86,2023-09-12T12:37:30.896867
836ead3f-07e3-470c-a917-c1e78565e42e,PROD_061,CAT_02,1,185.29,2023-09-12T22:48:34.764256
cec56361-8b3a-43c8-8785-3680072502b0,PROD_080,CAT_04,1,163.65,2023-09-12T14:28:23.300556
b54f4298-cdee-4a83-910a-00f208654541,PROD_090,CAT_05,2,63.78,2023-09-12T20:42:24.595826
b1200be4-85ce-4d4b-84eb-c44199c78109,PROD_098,CAT_05,1,144.35,2023-09-12T01:26:12.928790
51742dd1-f0bd-42b5-b7cb-d3a624207ce7,PROD_066,CAT_03,4,56.74,2023-09-12T08:58:10.720012
c3ec2e77-3b7d-4111-851c-14a08a1445fa,PROD_001,CAT_04,4,195.18,2023-09-12T19:35:05.166278
c9108500-be1f-4ccf-bdd6-e3d08beba780,PROD_083,CAT_02,5,182.12,2023-09-12T16:49:06.691205
7cb08887-48ca-4183-9a65-90bf1a3b829a,PROD_032,CAT_03,4,31.23,2023-09-12T21:50:04.874205
f05b6e4b-2566-40a6-bbac-dc66e77b8602,PROD_046,CAT_01,1,53.89,2023-09-12T03:14:35.240763
1b72a340-a356-4d87-b505-38d94955aff9,PROD_098,CAT_05,2,83.65,2023-09-12T10:48:51.893377
f2c4a0d7-6764-4ca2-a5ab-84f377fc6fc2,PROD_015,CAT_04,2,74.82,2023-09-12T20:22:10.553978
a172887e-74dd-4892-8f3b-9048ee9ca11a,PROD_048,CAT_03,3,48.53,2023-09-12T15:43:27.629223
b8c09a98-411a-4c7b-b463-431ab5b68d6e,PROD_022,CAT_05,4,158.74,2023-09-12T02:03:24.541757
7a20c4b5-b015-4d78-b717-83391223722b,PROD_081,CAT_04,4,33.68,2023-09-12T23:27:02.137654
12c81fd6-6e04-4a67-8c75-2ef538a7275c,PROD_003,CAT_02,1,183.65,2023-09-12T21:23:50.885230
a94e6e1a-324c-4dad-8a47-5b9431904093,PROD_030,CAT_05,5,146.53,2023-09-12T17:37:47.095727
bf64c021-35a5-49d7-a2a0-2418f81f7d50,PROD_093,CAT_01,3,36.16,2023-09-12T15:27:01.492972
0c73d403-5ae9-49b5-b555-3656eaa4f417,PROD_044,CAT_05,5,93.84,2023-09-12T12:11:51.653955
83e04b91-9f07-4256-906b-0eeffcbc47db,PROD_049,CAT_02,4,105.72,2023-09-12T11:44:38.735369
f283a568-6ad4-4bef-a217-96d70963aab8,PROD_047,CAT_01,4,38.63,2023-09-12T05:19:10.926469
cc222b90-3edb-4771-9c66-e6c0e05db74f,PROD_050,CAT_02,2,164.05,2023-09-12T12:21:06.826954
7d80f19f-7b33-44b9-b097-bf073518a94b,PROD_021,CAT_04,5,21.8,2023-09-12T05:43:23.689903
45c9d971-4cf0-4497-9d94-a5572e490185,PROD_017,CAT_05,1,100.19,2023-09-12T00:30:21.403445
50d9a048-98f0-43a5-b4df-e5c03e00ed29,PROD_015,CAT_04,2,93.98,2023-09-12T15:28:27.425509
a674bad6-5287-4f9a-a2fa-28b750047ff8,PROD_030,CAT_05,5,97.56,2023-09-12T16:11:21.639530
60d8604e-1555-4b2c-afc1-11ca6524dea9,PROD_010,CAT_02,2,87.95,2023-09-12T02:28:39.340678
dafdef15-6ce4-4466-be02-5d206258d044,PROD_073,CAT_05,4,30.07,2023-09-12T09:54:30.457016
9ba6f490-84f9-4740-830d-23a4ae2d6393,PROD_091,CAT_05,3,86.98,2023-09-12T03:25:38.524655
562b2d46-90e8-4331-a107-a9a4ebaa7348,PROD_017,CAT_05,1,154.47,2023-09-12T10:59:17.638571
b9a15947-1764-40d1-b6f9-c24aeba7ff2b,PROD_053,CAT_04,4,15.17,2023-09-12T13:51:41.953219
f01c9749-c042-4f8b-a174-51d0f582cbab,PROD_085,CAT_02,5,95.87,2023-09-12T23:33:01.112944
bcdb724b-1a3f-47ed-8984-610d40b7d1b4,PROD_068,CAT_03,1,55.94,2023-09-12T04:39:29.626825
e38db2b6-5872-49cf-92a8-d637c36d7886,PROD_026,CAT_01,2,165.28,2023-09-12T07:07:34.439538
ac5fe5d6-86ef-4e96-add1-616ab629966c,PROD_075,CAT_04,5,160.98,2023-09-12T12:52:54.738813
b559dd13-185b-4803-948e-05e88a7dd015,PROD_078,CAT_02,5,143.45,2023-09-12T08:38:38.566819
8ece888d-8357-43df-ab7b-648afbb76556,PROD_019,CAT_05,2,72.46,2023-09-12T13:37:42.501312
87ceae12-9848-4cd7-8fc1-0f64ad21477d,PROD_031,CAT_03,5,83.41,2023-09-12T07:16:01.942024
466d9ce8-d2f8-4257-953e-f3511501a7a6,PROD_093,CAT_01,1,83.02,2023-09-12T22:26:00.938093
9aaf1767-052b-47b5-a30d-05f560fe3edf,PROD_010,CAT_02,3,73.14,2023-09-12T20:31:33.636032
4deaafdf-435f-4dcb-bf0a-d5475c701a22,PROD_069,CAT_05,3,195.15,2023-09-12T04:18:25.521415
647376b8-6e00-43f7-8804-cc1b689a55d5,PROD_050,CAT_02,2,184.73,2023-09-12T17:36:22.998945
c346bf98-1595-46f1-9477-c07f172aa7b4,PROD_085,CAT_02,4,194.23,2023-09-12T22:16:06.545167
591217c5-ec1d-4fcd-8e28-3e13f4c1f1fc,PROD_002,CAT_04,3,184.57,2023-09-12T23:44:53.163600
c2c9841f-d126-4a4a-a85d-ce3328d6d4d2,PROD_061,CAT_02,1,66.97,2023-09-12T02:37:09.933991
cfc669ae-10ac-4029-8ca9-16e6b897244b,PROD_014,CAT_01,2,24.18,2023-09-12T19:19:58.675248
88a24ab8-d002-4a0e-baed-220594258fb4,PROD_068,CAT_03,3,49.84,2023-09-12T02:29:16.644286
99714028-bd29-448d-939a-501e963a4ce1,PROD_099,CAT_04,1,75.32,2023-09-12T23:52:26.881947
51be857a-6406-4954-a4e2-ed9475769420,PROD_028,CAT_03,1,30.78,2023-09-12T14:59:16.205834
20639a55-56da-4d76-97b6-08ec76925cda,PROD_054,CAT_01,5,122.38,2023-09-12T14:27:23.837937
620fbbaa-5f1d-40d4-a2ae-2da858db0ec5,PROD_078,CAT_02,1,95.23,2023-09-12T01:45:07.817288
e85d58e1-ec97-477e-abb2-4a24d5b40c39,PROD_056,CAT_03,5,31.85,2023-09-12T18:16:50.375328
05467c4a-2935-457b-95e1-38bad920b775,PROD_085,CAT_02,2,17.27,2023-09-12T00:14:30.361107
11a821e4-ca1a-46ac-b96f-e05a2c8f89a3,PROD_061,CAT_02,4,66.28,2023-09-12T19:49:58.938965
93c48b89-830b-48c7-9a64-bf3cc0eee8c5,PROD_062,CAT_04,5,158.24,2023-09-12T08:04:00.551287
0189e71a-fd68-47f4-a1dc-fd3e13a254ba,PROD_004,CAT_04,4,49.99,2023-09-12T22:49:00.125280
0726d86a-90bf-4d0e-97d2-8a63935e751a,PROD_030,CAT_05,5,110.53,2023-09-12T06:42:15.547557
092935ff-cb4a-48c1-8d14-f4cd0455b9f5,PROD_072,CAT_05,4,89.86,2023-09-12T16:23:01.053291
8930ded8-e67e-41ac-bcb7-55a26a538613,PROD_066,CAT_03,2,142.01,2023-09-12T04:03:12.656263
31fd336c-7195-4437-8d39-0b14e0247e81,PROD_024,CAT_04,4,82.91,2023-09-12T17:45:43.457839
1505fa70-8405-415e-a384-32811ffa54b1,PROD_027,CAT_02,2,19.67,2023-09-12T23:18:57.214402
f90c1e7f-d38a-46e6-9f96-1e27e5f2d471,PROD_031,CAT_03,2,153.75,2023-09-12T21:49:00.507022
2365d27d-4954-4f2d-9842-88c166965033,PROD_011,CAT_02,1,115.2,2023-09-12T21:35:44.670347
44e946bf-7ada-4679-99cf-540ef2ab2d88,PROD_036,CAT_05,3,29.25,2023-09-12T21:04:47.463619
4241faa3-2944-4d64-b1f4-37c7d35d244a,PROD_054,CAT_01,4,109.3,2023-09-12T21:53:43.154781
