transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8cea116a-d21a-448a-8c1d-8736a7ec4d8a,PROD_083,CAT_02,2,133.69,2023-10-28T09:23:57.708747
b3e253d6-648f-4bb5-b29a-8e8962f7d7e3,PROD_035,CAT_03,2,98.1,2023-10-28T07:27:10.984253
fde2ed5f-b20b-473c-a4db-2c9fe64703c4,PROD_005,CAT_03,5,42.8,2023-10-28T17:36:58.765362
75889261-8134-4f79-a2dd-b62f14de18b1,PROD_069,CAT_05,1,76.12,2023-10-28T13:34:05.689494
cebeab4b-222c-4c64-8c76-3549e9bf2f08,PROD_037,CAT_03,5,196.39,2023-10-28T06:52:43.189916
98de67fc-04fa-48ff-ae52-5156e0d27d02,PROD_093,CAT_01,5,19.57,2023-10-28T09:48:45.307010
be2cb9d1-0302-4f98-bbd3-cff8ab7ab2e5,PROD_009,CAT_04,3,128.46,2023-10-28T01:50:54.795606
7541b347-e0aa-4e80-87c1-9526a09c9264,PROD_039,CAT_04,1,18.88,2023-10-28T19:17:57.198126
ddc4cebe-d3f4-4bec-a11a-a931358615ed,PROD_028,CAT_03,5,198.72,2023-10-28T21:24:00.274949
ea245a1c-46a0-48cf-b255-bb0121d52fb5,PROD_069,CAT_05,5,63.35,2023-10-28T17:54:47.032488
50cfd272-c526-42f3-974e-9d6410a3936c,PROD_055,CAT_02,4,88.16,2023-10-28T11:33:04.206809
37b078e9-f880-46fe-9140-08e060e73620,PROD_006,CAT_05,3,122.65,2023-10-28T06:33:42.360212
0ef8e219-5c28-43cb-9139-e56c3e821f83,PROD_060,CAT_05,5,179.63,2023-10-28T16:16:24.656632
fd3922d6-25c3-4456-89ec-251e2e9e1868,PROD_024,CAT_04,1,125.85,2023-10-28T07:26:33.529580
9d753a5a-24d5-47b1-a0b3-5cf71b3d0b56,PROD_030,CAT_05,3,139.85,2023-10-28T01:56:10.776929
15077d39-85d4-4dc5-8a0f-1a2142fd7526,PROD_057,CAT_04,5,124.16,2023-10-28T09:10:00.163149
4b4da098-cd7b-4591-b729-d2dd303cb747,PROD_100,CAT_02,2,154.37,2023-10-28T12:32:33.269151
08571f7b-a8ea-4fee-a7a2-ef7bef4ba8c0,PROD_047,CAT_01,4,36.04,2023-10-28T03:53:01.000203
815592a7-b828-4fa1-845e-53be788bd5c1,PROD_077,CAT_04,3,186.01,2023-10-28T13:47:41.690432
069b1b9c-1c1e-4754-ab49-e2a9b97f2318,PROD_011,CAT_02,3,158.11,2023-10-28T04:21:40.897666
4c96a830-2a96-4ca3-bc46-90967a507d67,PROD_011,CAT_02,3,175.08,2023-10-28T15:43:13.493463
fbcaa3f7-790c-4f3f-83a2-890aa25c4cfb,PROD_098,CAT_05,2,49.74,2023-10-28T02:49:44.108147
fb99936c-8dda-48a9-8c6f-ba19d68cfcf2,PROD_080,CAT_04,4,179.65,2023-10-28T13:54:53.097005
02343682-763c-4f8d-9d45-7eb29cae536b,PROD_008,CAT_01,1,181.27,2023-10-28T01:02:57.508436
6036b1be-9212-4a33-93f4-08f3bbe3884a,PROD_072,CAT_05,2,189.69,2023-10-28T18:44:16.934517
9ad1fa6e-216d-4a5d-aa0d-5e631f074c6f,PROD_072,CAT_05,5,149.86,2023-10-28T16:42:14.700147
064bf583-47bd-4097-84d2-8331f754ed26,PROD_077,CAT_04,2,61.82,2023-10-28T05:16:45.767093
692e6d2c-e4b4-4531-afcb-ed3fa583ff04,PROD_052,CAT_03,3,19.22,2023-10-28T11:05:16.861607
6f15e967-8ea1-45fb-bc28-eb4cdd01675b,PROD_063,CAT_03,2,143.42,2023-10-28T18:47:03.834249
1d146383-e94c-47ec-a094-a3d69ec26eb6,PROD_077,CAT_04,5,17.89,2023-10-28T09:32:47.990737
185b1afe-fb4d-42c1-beef-e847187db6bf,PROD_023,CAT_03,5,121.87,2023-10-28T12:28:22.311879
313a3abc-ddc6-4862-bc40-1eb5358a24c9,PROD_041,CAT_01,5,118.63,2023-10-28T07:57:45.208772
fccc02f1-f5ae-40e1-bfdd-301e2d32f658,PROD_092,CAT_03,2,98.15,2023-10-28T18:59:35.908204
ce395669-c60a-4961-b805-e13477836054,PROD_038,CAT_03,2,69.56,2023-10-28T06:43:23.476717
08306428-9f42-4101-b08c-7fca5f544116,PROD_012,CAT_02,5,192.01,2023-10-28T19:35:33.405476
26e4d3cd-ac9e-423e-9391-513ec885e002,PROD_078,CAT_02,4,45.52,2023-10-28T15:54:23.055515
a7d25151-4c0a-440e-aed2-8b12f6748f76,PROD_029,CAT_04,4,79.9,2023-10-28T19:17:57.548571
adb813d9-2787-45ae-8d07-2b1cf953d957,PROD_079,CAT_02,1,74.8,2023-10-28T13:06:41.448136
f9ec14b5-0f11-444c-8cfb-c455f2a8b2ff,PROD_090,CAT_05,1,35.53,2023-10-28T05:39:00.044516
7a627a8c-4453-4cc2-9721-dce1852f162e,PROD_034,CAT_03,2,144.71,2023-10-28T03:54:54.802709
3ba18432-2513-4d0f-875e-279d3d5ace0c,PROD_043,CAT_04,5,12.14,2023-10-28T12:58:15.659679
2a72c95d-f32e-468e-8398-26f57891ce63,PROD_010,CAT_02,3,193.54,2023-10-28T07:58:02.936392
9a598288-3581-4bdb-b34d-12afdf6f5816,PROD_043,CAT_04,1,105.48,2023-10-28T15:23:01.101242
841b0521-f04e-4ba3-9b6d-904a75aab377,PROD_072,CAT_05,2,127.13,2023-10-28T17:29:15.180825
1e03a4e2-7b09-42ef-99bd-04333d044887,PROD_021,CAT_04,5,51.01,2023-10-28T03:53:14.776396
3e246e2e-acba-4295-9661-7c2a7aea1ddc,PROD_051,CAT_04,4,141.52,2023-10-28T09:08:54.009613
af214333-ac51-4f12-9205-eb500b699458,PROD_018,CAT_04,2,70.54,2023-10-28T07:57:51.384967
879bb26d-ada0-4da2-8e12-97e339970202,PROD_099,CAT_04,4,30.32,2023-10-28T10:31:54.045562
bd593b37-b101-44c0-b40e-d52a4df3de1b,PROD_063,CAT_03,1,78.56,2023-10-28T18:09:34.657249
5842e9c3-7752-4a65-9b72-b0627f7726be,PROD_067,CAT_05,1,30.17,2023-10-28T22:04:08.913310
2f815d7d-fdd9-4590-ab25-4a83f3a115ea,PROD_096,CAT_01,2,66.69,2023-10-28T12:59:44.571610
3a3b0725-aba0-41ef-a384-44ba2e2ede20,PROD_089,CAT_02,2,15.34,2023-10-28T23:08:49.706770
5100915c-6787-440a-a0fa-8281c69ce07c,PROD_035,CAT_03,1,154.95,2023-10-28T16:51:27.401730
74b10127-14e2-45bb-9fcb-2ff66454723c,PROD_031,CAT_03,1,39.16,2023-10-28T23:21:32.022201
6924dfd5-6774-4692-9209-857bca77368b,PROD_028,CAT_03,2,133.53,2023-10-28T15:08:00.639221
c8a24bcc-5b43-4445-9033-2f695ca76da8,PROD_060,CAT_05,3,179.64,2023-10-28T06:01:13.554746
19def5ff-6629-4c03-828d-cebb60a38128,PROD_053,CAT_04,2,123.15,2023-10-28T00:21:20.894777
359efdef-97ad-4c7f-bd56-3c60e607b4a2,PROD_059,CAT_01,5,72.66,2023-10-28T12:14:15.699948
a4ec676f-c216-48ba-bb10-cff8eb4d9005,PROD_022,CAT_05,3,76.39,2023-10-28T23:14:33.405318
cf6f3f0b-bbc7-4f4e-80c8-1de5e9af3910,PROD_003,CAT_02,1,194.24,2023-10-28T01:19:46.561538
d2d9bb80-b050-482c-b464-3ad99fe7f2b7,PROD_071,CAT_03,1,164.96,2023-10-28T04:16:25.733094
9ff95f3c-d7cb-43ad-91d9-c0eecd0bd695,PROD_004,CAT_04,3,179.35,2023-10-28T13:44:36.410942
e7bf5a81-d70c-4e40-8e31-b41d76f5e4ad,PROD_037,CAT_03,1,161.46,2023-10-28T12:42:23.284069
bf2c6553-75d7-40f7-ae76-7a2bd94c5d9c,PROD_091,CAT_05,1,39.55,2023-10-28T01:04:32.317160
6970a1c7-316a-4180-8ca1-76ad450bdff3,PROD_019,CAT_05,1,62.79,2023-10-28T13:22:03.627922
3f0a404a-501e-42e6-bcf9-cf84ea598419,PROD_018,CAT_04,2,169.61,2023-10-28T22:30:38.557095
d9482821-34d2-47d0-8826-16d05a045680,PROD_084,CAT_03,1,130.43,2023-10-28T10:12:10.866040
6cffffca-38ee-4aef-840a-66419efec5a7,PROD_057,CAT_04,5,197.95,2023-10-28T19:03:38.382963
907dbab3-00c5-4cb4-95b8-0812223d7c5c,PROD_098,CAT_05,2,86.18,2023-10-28T21:34:28.857619
8fbcd2e1-6bdb-4dae-b317-c5c59555d41b,PROD_082,CAT_05,3,162.22,2023-10-28T04:13:54.429163
7a4b35f3-47b7-4299-b2b8-25a68a959393,PROD_078,CAT_02,3,163.67,2023-10-28T21:35:54.945893
408f8dfd-b8be-49d0-8a4b-a3be5f194898,PROD_059,CAT_01,4,11.21,2023-10-28T08:15:22.774114
e2577eb7-53bd-4b15-b1c2-a06fda7bd8f8,PROD_020,CAT_01,1,173.62,2023-10-28T09:00:02.278941
e024a84b-a96b-4e31-a6fb-aa8e8d9e1e72,PROD_025,CAT_05,3,191.02,2023-10-28T15:38:13.473791
03dc5f56-fb3b-49c6-a8ad-9783eb61e108,PROD_024,CAT_04,4,94.15,2023-10-28T04:18:50.824861
667c78cc-734c-4bb2-a854-a9c8c9af027d,PROD_079,CAT_02,1,110.38,2023-10-28T13:54:22.190530
16be3953-d58c-415a-93c9-da8ac06a431e,PROD_095,CAT_03,4,168.01,2023-10-28T22:46:40.019846
bd7c934a-e9cb-4932-abce-f0fa0386e81a,PROD_044,CAT_05,2,110.77,2023-10-28T13:00:01.528462
be9d9bf1-e36b-4a53-b830-d90cf6e99c0b,PROD_063,CAT_03,3,31.13,2023-10-28T08:17:54.129214
b0e5e5ef-ced6-47e3-9be4-305a8f55ab88,PROD_064,CAT_04,4,120.29,2023-10-28T16:26:59.584299
b3610d24-13b4-4969-8428-18cc4c767fbf,PROD_060,CAT_05,4,77.27,2023-10-28T09:05:57.932317
4723daaa-c210-418c-8007-38563e6fac84,PROD_069,CAT_05,4,39.91,2023-10-28T09:02:43.204475
d7410f50-f867-4786-a7d3-52dff70f8d12,PROD_053,CAT_04,3,98.14,2023-10-28T18:08:09.399673
344979c9-8cdb-4c2a-8da9-afa6d9774753,PROD_066,CAT_03,2,152.23,2023-10-28T09:14:20.883835
c68d26c4-1ef2-44dc-aa3d-1abfd1d3308a,PROD_052,CAT_03,4,145.87,2023-10-28T10:12:56.805812
34156a77-99ec-4084-8ba6-8d379ec9634a,PROD_098,CAT_05,5,49.94,2023-10-28T16:43:51.787474
59a6eb45-f741-48e8-8be3-c4075b593245,PROD_023,CAT_03,1,121.29,2023-10-28T11:29:27.697197
aa0c3990-b9e3-4820-b4b4-ded51777da56,PROD_074,CAT_04,5,135.87,2023-10-28T14:05:53.909179
ea02439d-e73a-4d9d-9b40-9beec9b7128b,PROD_063,CAT_03,3,178.2,2023-10-28T07:10:53.322176
502a55bc-0a13-45f8-9a97-ceb9d759390d,PROD_026,CAT_01,2,143.65,2023-10-28T11:08:11.445453
eac9ad69-de7a-49d6-a8ca-4b869f5e90bc,PROD_069,CAT_05,3,159.86,2023-10-28T18:57:00.871897
59a8d6e5-4d05-495b-af52-094a4d5a8e75,PROD_012,CAT_02,2,155.47,2023-10-28T00:56:27.225595
9bfa39ec-cbd5-42aa-8fd3-0ee64f19e91c,PROD_010,CAT_02,1,75.32,2023-10-28T23:45:58.295638
bf1a73d0-cd9a-4748-9ee0-4df42cb053c0,PROD_077,CAT_04,4,142.37,2023-10-28T16:37:58.115644
44371145-2675-419f-9a70-2aff11f80235,PROD_057,CAT_04,4,36.58,2023-10-28T18:17:24.413422
6d13b66c-b11e-4779-b801-53fa50dc35a2,PROD_073,CAT_05,3,98.61,2023-10-28T12:40:58.481865
b3c30301-372e-4319-9394-eff643d4df7b,PROD_005,CAT_03,3,190.77,2023-10-28T15:39:01.581439
bec79445-57c3-4e3b-a276-872fa30a9f77,PROD_050,CAT_02,1,96.75,2023-10-28T17:12:30.290428
a18ab2bc-0232-4387-9781-b5d79fd2b534,PROD_092,CAT_03,3,13.39,2023-10-28T09:56:22.488954
30262bf5-254a-415f-846d-b423964e8941,PROD_093,CAT_01,5,29.02,2023-10-28T12:29:23.213705
7cada52e-4b29-4b2c-8c35-d6e1640c553e,PROD_024,CAT_04,3,143.14,2023-10-28T00:10:36.483778
73bfb978-3996-4af9-a39c-787a93e50b70,PROD_057,CAT_04,2,33.74,2023-10-28T08:09:14.641647
bbe14e7b-f956-4076-832f-8497c25490f0,PROD_092,CAT_03,4,59.65,2023-10-28T08:12:55.427570
95cd7df7-bd14-4d89-bcfd-65f71b8dbdae,PROD_034,CAT_03,1,199.36,2023-10-28T21:55:06.808177
ee76bbb4-69d7-41c8-80dc-0d5f31f3a6e1,PROD_021,CAT_04,4,189.52,2023-10-28T22:53:49.860586
fef01e9f-d09b-4bd5-aa09-8e03354de3d6,PROD_019,CAT_05,1,15.81,2023-10-28T18:03:55.928585
881bfb8a-599d-4401-92f0-f95f0b26efc3,PROD_035,CAT_03,2,179.28,2023-10-28T12:10:52.590372
218cefaa-4e8e-4a0d-a6ff-52af1b6cb51c,PROD_079,CAT_02,4,115.28,2023-10-28T16:35:55.494494
ed9840ee-b9a5-4fa3-9f91-0a27efa4f5d7,PROD_041,CAT_01,3,123.97,2023-10-28T20:54:20.483727
e5cc40b1-d116-403a-b2ba-fb6f4f4b8d88,PROD_045,CAT_01,1,119.48,2023-10-28T11:50:27.644482
0d7fcb2e-737a-468c-9ee3-325e9b1940d1,PROD_026,CAT_01,4,56.96,2023-10-28T05:14:48.717948
206c79eb-7a6e-425c-b0f2-264014aaaada,PROD_100,CAT_02,2,87.88,2023-10-28T04:13:48.850394
85d6e0a0-9d96-4da4-805f-d5ab80f0dd62,PROD_037,CAT_03,1,134.67,2023-10-28T07:48:28.905093
6a106df8-1335-4e99-bfd5-7bdf899edbfb,PROD_052,CAT_03,5,90.81,2023-10-28T19:18:16.141462
c63d0437-38dd-4ce0-a4e3-0b4914efcbc4,PROD_005,CAT_03,5,158.17,2023-10-28T06:45:47.985051
703bb281-baeb-44ac-868b-e761d5cf969d,PROD_002,CAT_04,3,198.93,2023-10-28T01:18:20.759265
bcf4929f-4ea2-4810-a6a8-61e20ccc74ab,PROD_056,CAT_03,4,98.48,2023-10-28T18:01:35.369264
f21e79d6-5bf8-4e19-a884-04ad9bebd107,PROD_050,CAT_02,3,19.12,2023-10-28T13:48:07.295034
d683c3ef-6a5f-46b2-9811-23865714d5b4,PROD_045,CAT_01,3,21.55,2023-10-28T06:30:06.261927
1d25f614-c6cc-4919-a64c-b8ed123757d2,PROD_067,CAT_05,5,81.73,2023-10-28T09:16:59.430085
668ce473-176b-4c24-b8e7-e5e5239c7df6,PROD_055,CAT_02,4,143.81,2023-10-28T18:47:11.121551
25877a42-1faa-4fb1-9132-0f50d6d69982,PROD_066,CAT_03,5,95.0,2023-10-28T09:12:38.937227
4715f462-16f8-449a-ba5f-6098722bc97f,PROD_080,CAT_04,2,46.13,2023-10-28T04:47:20.071883
0e958018-7bf2-4f9d-9e97-4a8d7cdb7516,PROD_036,CAT_05,1,138.82,2023-10-28T10:37:02.749877
9d339c76-5ffe-4c32-ba1a-7e0b6b082d1c,PROD_088,CAT_05,1,197.81,2023-10-28T02:09:50.189099
d60d8678-6fd4-4565-9d2f-87457753ebdf,PROD_011,CAT_02,3,194.56,2023-10-28T17:46:14.977163
dfdf12b8-4ffd-4dd7-a854-651c194b8aec,PROD_005,CAT_03,2,121.95,2023-10-28T18:09:53.850515
2a794525-3b43-4dd8-91f2-b5f3c44e4dc5,PROD_070,CAT_04,3,40.54,2023-10-28T07:41:22.757141
c4aee2f7-f38b-451d-b445-8418e414f553,PROD_082,CAT_05,1,199.67,2023-10-28T05:23:38.254071
a2193497-df86-4f85-aae9-221dba9e3920,PROD_020,CAT_01,3,191.47,2023-10-28T17:16:08.649782
06c98147-e092-4b2e-9115-c1f388f65370,PROD_064,CAT_04,3,52.85,2023-10-28T01:55:44.276903
1ad16bbb-f793-4c91-9cc8-f05337ab2777,PROD_020,CAT_01,1,197.07,2023-10-28T03:22:45.087181
fba9ea46-54fd-4ebb-ac63-6c239a8558b3,PROD_013,CAT_04,3,190.36,2023-10-28T04:19:09.092139
7045b8f1-0498-4288-9510-1ed175e1131b,PROD_077,CAT_04,1,87.08,2023-10-28T05:38:54.044050
ff4222f2-8f98-4414-a538-74e5151da170,PROD_099,CAT_04,3,177.42,2023-10-28T15:48:08.881966
0a704258-4d96-4307-bf55-f40a2bd55893,PROD_039,CAT_04,1,117.26,2023-10-28T07:24:38.029689
366619ce-669a-4616-8c12-617a7624091b,PROD_020,CAT_01,2,21.18,2023-10-28T10:34:35.208509
7f975472-be2b-442a-96b4-149eddbf398e,PROD_006,CAT_05,2,155.09,2023-10-28T19:13:19.950630
1276e1e4-a299-4cd1-991a-cbe73685af17,PROD_001,CAT_04,1,126.26,2023-10-28T05:55:04.279302
be613cd8-94e5-4eed-9d3e-079a6198bd04,PROD_084,CAT_03,4,136.58,2023-10-28T17:57:38.999434
bb0f32b2-bf98-47c5-8412-037381b406ca,PROD_043,CAT_04,2,112.68,2023-10-28T06:08:52.422190
9844a90e-43d2-4688-aea8-65efc84a9848,PROD_053,CAT_04,4,126.58,2023-10-28T23:36:50.817722
81a0599c-4075-4138-a208-a1fe5f41e0e2,PROD_050,CAT_02,4,140.39,2023-10-28T04:53:41.297995
f62eb4d0-bd56-44b8-98fd-5a5dfef069bf,PROD_093,CAT_01,1,151.53,2023-10-28T10:47:08.105454
5f645905-b199-408f-8694-d18a09fbf40c,PROD_002,CAT_04,4,187.62,2023-10-28T07:06:18.100098
21535830-5f42-4607-a9cb-9ca61eca665e,PROD_094,CAT_01,1,56.19,2023-10-28T11:48:06.044908
51df17a3-1ac1-42f7-bd87-9a88adb2a86d,PROD_080,CAT_04,4,105.19,2023-10-28T04:32:03.588831
2868cbc0-c469-4d61-ac01-197de662f419,PROD_049,CAT_02,5,93.75,2023-10-28T12:42:47.818119
2601aa1c-5468-4e4a-b86d-e93759860899,PROD_009,CAT_04,5,118.6,2023-10-28T11:06:49.951490
1e8bd884-3990-423a-ad2a-1340670d61f4,PROD_040,CAT_01,3,43.44,2023-10-28T00:36:33.553315
5e9759b5-376e-4e7f-9ece-2d7d0027fac5,PROD_017,CAT_05,4,116.24,2023-10-28T11:18:04.739738
92d47639-03c6-4c7d-b9db-739b5083e21c,PROD_094,CAT_01,2,60.33,2023-10-28T18:45:35.755849
83f72920-39ba-4996-8ca5-52353951e57c,PROD_100,CAT_02,2,161.38,2023-10-28T06:25:12.796831
0b4b58bf-b885-4c92-97e9-acd8aede7804,PROD_034,CAT_03,3,23.75,2023-10-28T16:17:26.213808
20f46b2a-7b92-4ca1-89ad-3502156c7db8,PROD_002,CAT_04,4,24.44,2023-10-28T22:15:18.914749
82b48207-8717-4d8e-9e07-3e8456a1b375,PROD_029,CAT_04,4,162.13,2023-10-28T18:14:14.817582
7a88e0b0-1a48-490f-8bee-3bf091c8925b,PROD_034,CAT_03,1,150.63,2023-10-28T05:16:45.480346
cece6119-4d8f-4f71-9a0c-cee708167277,PROD_009,CAT_04,2,143.84,2023-10-28T16:00:39.532542
d2572efa-09af-472f-8874-e6dec4c64671,PROD_007,CAT_05,5,194.09,2023-10-28T15:27:05.880020
3a1c93f0-2257-4f57-af7c-0a2f2bc890ab,PROD_015,CAT_04,2,136.04,2023-10-28T09:26:03.348693
1bd81639-6c01-46f6-a45b-e06d7bdca75c,PROD_089,CAT_02,3,103.2,2023-10-28T03:07:21.231098
ce9968b7-e276-4dd8-8e08-149f7688e862,PROD_060,CAT_05,3,142.75,2023-10-28T09:36:32.131316
1b12862f-af8a-456c-9d13-5e5202cef8fd,PROD_073,CAT_05,5,52.73,2023-10-28T14:21:29.933189
16149b04-535b-4ad8-92bf-38551d4d355b,PROD_098,CAT_05,3,196.8,2023-10-28T23:40:57.142374
5e763a43-fc35-45e3-a1dd-8f582e1888a4,PROD_091,CAT_05,3,161.7,2023-10-28T05:07:45.169566
adbb2f96-97bf-4b6d-a996-d6dca3a68be0,PROD_044,CAT_05,2,89.35,2023-10-28T00:24:21.596085
4e63138a-8203-4a22-abd6-5e9e17d28bae,PROD_047,CAT_01,2,65.67,2023-10-28T10:29:39.487809
f5a46701-5239-4274-9345-776ccfe2c10f,PROD_017,CAT_05,4,176.26,2023-10-28T08:51:38.983152
6f5ebeae-e1d6-45df-8e5a-fd71a21e92ea,PROD_068,CAT_03,4,195.65,2023-10-28T09:26:41.742125
4fb9fdb7-4d74-4844-b09c-29f5fdb0b022,PROD_061,CAT_02,1,25.58,2023-10-28T11:31:19.355410
b732c0f6-ac66-466f-a5c3-682f8878c099,PROD_051,CAT_04,4,13.09,2023-10-28T10:31:49.479658
526c6f98-e1bf-48a2-9e86-42671d1eb9e7,PROD_090,CAT_05,2,81.22,2023-10-28T22:23:52.308178
f71a121e-81ed-4711-a720-9c30c4705594,PROD_041,CAT_01,1,87.28,2023-10-28T16:56:55.993910
f4eba2bf-051c-4bd2-ba4a-f2c05da520a8,PROD_084,CAT_03,4,166.7,2023-10-28T07:01:48.278440
4be7f0a2-f1e0-4cd0-baa4-de5b4a84e870,PROD_074,CAT_04,4,52.36,2023-10-28T11:54:54.855985
25f4e252-2f9f-497c-971b-8843934424e7,PROD_020,CAT_01,2,110.31,2023-10-28T00:40:04.050292
0c348863-53d1-4d63-9a4e-9cba5aac89d6,PROD_045,CAT_01,1,145.9,2023-10-28T12:10:55.241183
41beacb0-944d-4248-85c8-f53264e4d694,PROD_085,CAT_02,3,77.28,2023-10-28T05:42:01.133664
29ecf5ae-2211-4de2-af90-2b9049e7bd64,PROD_074,CAT_04,5,92.76,2023-10-28T22:06:17.807083
a9febf86-76c9-479b-aaae-7a0e00879a1f,PROD_014,CAT_01,2,156.1,2023-10-28T13:57:24.444997
c368cb53-78df-40da-91a3-badb82267a26,PROD_061,CAT_02,4,69.52,2023-10-28T00:07:10.436112
2d3a5cb5-368a-493c-aab6-04aad2ab131e,PROD_041,CAT_01,5,123.76,2023-10-28T13:26:06.953956
d73b4b42-1f84-4a52-a00e-522fa5fff133,PROD_092,CAT_03,4,137.09,2023-10-28T06:38:11.120901
41153517-a216-4af0-960f-f5ec56b77dcb,PROD_016,CAT_03,5,118.28,2023-10-28T08:09:04.224178
0aa6abfc-6e2c-40a8-80f8-a196dd9fc54b,PROD_012,CAT_02,3,123.63,2023-10-28T09:02:14.581328
fdb0d8bb-71d2-4902-b652-a77422d66dcc,PROD_041,CAT_01,4,70.04,2023-10-28T23:14:23.692858
d04ecc02-5a19-49aa-b86e-fcf6291bb41f,PROD_064,CAT_04,1,168.1,2023-10-28T22:43:06.036542
261acdd8-f037-4e48-8418-5c0c118b450f,PROD_007,CAT_05,1,109.14,2023-10-28T10:07:53.153357
8ae38f70-3a5a-48b1-b69e-aa97e40c39d6,PROD_004,CAT_04,5,70.07,2023-10-28T10:24:44.268047
fba4de62-3cc4-40ae-88bd-8053ea46ef70,PROD_012,CAT_02,2,194.81,2023-10-28T05:31:12.180535
9ea09707-6a44-4463-ad3a-8281636662f8,PROD_091,CAT_05,3,79.46,2023-10-28T17:42:07.219885
6a30dc16-e207-4599-b661-12a6f30b5a4d,PROD_069,CAT_05,2,126.91,2023-10-28T13:58:15.542770
266d8e48-c02a-45dc-8a12-e86040edaa37,PROD_057,CAT_04,3,144.68,2023-10-28T18:37:39.347172
2ddc77fc-474a-4157-b0aa-a47d2306d3d1,PROD_060,CAT_05,2,116.6,2023-10-28T07:14:57.742913
2d1c9e4a-7a85-4498-b824-8b24d329968c,PROD_008,CAT_01,1,71.42,2023-10-28T22:35:58.544462
28564e13-9f45-40eb-89e0-302d66a870df,PROD_077,CAT_04,3,61.84,2023-10-28T18:15:04.745025
dd021d4d-39e7-4cd4-a11b-d43ef6c6cb88,PROD_067,CAT_05,1,35.14,2023-10-28T01:14:55.932548
944669ed-2c39-4396-9884-9a603315dc32,PROD_001,CAT_04,3,60.6,2023-10-28T01:13:19.778821
a923af34-f292-417d-8276-e17caa09c6f9,PROD_006,CAT_05,3,119.99,2023-10-28T17:50:54.757927
338cddca-f5eb-4a14-85fe-a78234259634,PROD_064,CAT_04,2,55.48,2023-10-28T03:39:42.181498
36d876be-dfc7-479b-82c9-cc093a2eeec7,PROD_067,CAT_05,4,191.38,2023-10-28T16:44:40.717744
1b2e8ce6-6b07-4d0e-b385-ed5c6e5dc6a8,PROD_076,CAT_03,1,58.57,2023-10-28T02:52:38.212318
3ba2321a-4c2a-4e9a-a79c-5efaf448cd27,PROD_066,CAT_03,2,110.54,2023-10-28T11:40:00.942006
95e7a2c2-63d2-4225-a3de-ca1c26e812e9,PROD_090,CAT_05,2,185.98,2023-10-28T00:41:36.189422
ac7004dc-a8d4-499f-9feb-d7c165ac7f42,PROD_063,CAT_03,5,113.85,2023-10-28T10:56:58.077328
4d086a3d-7ff6-4748-a5c2-d8f1b2019d73,PROD_002,CAT_04,5,166.49,2023-10-28T09:24:44.114326
b5e8f5a3-8c76-4235-a0a0-cdcc86e08117,PROD_019,CAT_05,2,48.69,2023-10-28T13:28:30.643231
dd91fd75-c9ff-4533-87c5-3616364a2db1,PROD_053,CAT_04,2,125.08,2023-10-28T23:10:55.039938
