transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9a676602-263d-49bd-ad09-140dc1dc7f1a,PROD_054,CAT_01,4,64.74,2025-01-30T15:12:53.161267
d50f8dad-df6c-4ae6-9960-06c80eb333af,PROD_046,CAT_01,2,156.55,2025-01-30T14:35:00.693275
7fdda1c1-5f7e-4b37-a0bf-719d3ce0c216,PROD_069,CAT_05,4,160.25,2025-01-30T22:55:53.894928
f9c27421-e626-4d1b-8046-916c630be306,PROD_029,CAT_04,4,28.26,2025-01-30T03:04:11.724014
ba94284c-909a-4733-b6d2-2f2c81c19e55,PROD_019,CAT_05,2,178.0,2025-01-30T11:40:23.055841
1cb27f81-0d82-4fd9-8f5a-928c3831b249,PROD_084,CAT_03,1,84.76,2025-01-30T17:20:27.433837
ccf00ec2-1d77-4bd1-8bbd-07abc46848be,PROD_062,CAT_04,3,97.41,2025-01-30T03:11:00.163357
500d2af3-6dbd-448e-b755-9304e5810968,PROD_029,CAT_04,4,66.54,2025-01-30T08:35:07.091525
02483ddb-3d25-42b2-a000-5912df027449,PROD_059,CAT_01,1,176.3,2025-01-30T06:42:12.839211
050d8236-6e88-4ae8-82da-810693950fbc,PROD_093,CAT_01,4,112.49,2025-01-30T08:07:20.782193
59dfeeed-7d71-4661-8680-953c4f8f8340,PROD_025,CAT_05,4,167.37,2025-01-30T13:19:28.184775
cf8bb178-dfdc-4d80-9720-42acc8b02412,PROD_080,CAT_04,3,12.84,2025-01-30T13:06:39.094276
6babc8ec-ce60-4214-96d0-f06501186d02,PROD_071,CAT_03,5,105.39,2025-01-30T04:00:20.898106
a4b9f7f7-692d-4f1d-84cc-9a342821b845,PROD_076,CAT_03,5,188.68,2025-01-30T14:53:07.812439
e6722a92-dc67-4704-8eb5-4e9f1ccda7f3,PROD_032,CAT_03,5,45.99,2025-01-30T21:38:30.250158
e3481631-d7f8-46e7-8007-78cd177e106a,PROD_006,CAT_05,1,106.26,2025-01-30T11:09:18.392987
2488322c-4dff-434c-a30b-da8e5ca270ac,PROD_076,CAT_03,1,35.22,2025-01-30T20:12:23.157171
d6ffd264-7f8f-4799-93de-2f4ef0db3f02,PROD_087,CAT_03,3,104.4,2025-01-30T14:24:01.147923
b048002f-2301-4df5-9a11-038f812cab23,PROD_072,CAT_05,4,39.3,2025-01-30T05:30:05.875081
2086241a-0004-4c15-9272-9ad7f2317014,PROD_094,CAT_01,5,164.25,2025-01-30T22:00:48.797646
e4a93320-9460-41b5-85fd-c76b58c14dff,PROD_056,CAT_03,5,22.74,2025-01-30T01:55:10.684274
1e8a7b31-f848-4ef9-918c-75e6dca8cbed,PROD_099,CAT_04,2,101.7,2025-01-30T06:16:47.267199
aba3632f-b2e6-471f-8598-aa361aded25d,PROD_032,CAT_03,1,55.72,2025-01-30T19:57:31.457147
a4e6de77-c7c8-4ed0-a34b-e84420b177ec,PROD_018,CAT_04,4,102.16,2025-01-30T09:50:10.496521
69a2e878-21b1-44a3-bdbd-098ab3ef16e7,PROD_034,CAT_03,5,157.61,2025-01-30T05:58:26.105698
d01b46b1-a6c0-47dd-b231-ddd5e5574e91,PROD_018,CAT_04,5,146.42,2025-01-30T05:42:57.322990
4cbb1f3a-6163-4afd-b4c3-a95b66fe1999,PROD_064,CAT_04,3,91.55,2025-01-30T21:58:41.530518
257ebb02-dc37-4d61-889e-ad6d0ca8c22c,PROD_093,CAT_01,4,62.84,2025-01-30T06:13:57.801048
674e5435-c2b4-4cd1-aa7c-c90a6cadb68d,PROD_070,CAT_04,4,159.03,2025-01-30T02:20:02.203382
66edb5bf-4b2e-4367-a95f-1ecdd11288b7,PROD_032,CAT_03,3,161.01,2025-01-30T04:40:08.728463
ce9ea85e-7bac-41cb-b19a-ce03846d95cf,PROD_041,CAT_01,1,112.36,2025-01-30T10:01:36.530577
6bf745c0-0d3c-4e6e-acc8-624835f63cad,PROD_039,CAT_04,2,105.78,2025-01-30T17:45:33.367346
734f3dd2-985f-4e88-babc-70bbf8a65ddc,PROD_021,CAT_04,2,95.9,2025-01-30T18:38:04.792342
ea2c91ea-9ce9-4b6d-bae8-f8e8cabfc0d0,PROD_008,CAT_01,4,71.49,2025-01-30T01:05:53.794483
f6cd6fa2-62f3-4512-9092-919f250bc4ca,PROD_067,CAT_05,5,112.23,2025-01-30T21:57:48.515794
0df7bf38-3306-4f4b-bb25-6095ace1acbf,PROD_060,CAT_05,4,14.77,2025-01-30T08:13:40.142995
06af29d4-97c3-41cc-85e8-a62c9ca68e7d,PROD_021,CAT_04,1,108.75,2025-01-30T20:27:28.405332
75c5191b-aa8e-4f80-9a51-470340f1c954,PROD_063,CAT_03,5,135.53,2025-01-30T18:06:42.658714
910c4150-66fe-476f-bfc7-175139701d18,PROD_005,CAT_03,4,137.31,2025-01-30T07:09:17.971343
e5e2e139-c7ce-41a5-bd76-0ee65f179c5b,PROD_046,CAT_01,1,174.05,2025-01-30T02:14:54.773281
6077c25c-f8e9-47f4-975b-b70e53b06bc6,PROD_096,CAT_01,5,44.33,2025-01-30T13:44:40.695059
2d8a58a6-d66d-421c-90a9-c96323bfeb12,PROD_045,CAT_01,2,107.47,2025-01-30T17:49:59.542431
8fbb0ce9-e700-49b0-826b-825245d7d9cf,PROD_071,CAT_03,5,48.16,2025-01-30T15:23:45.930699
ee04bbdb-21dd-4f10-a429-519d614bc996,PROD_006,CAT_05,2,49.03,2025-01-30T11:11:29.044073
fd7f8e3a-a173-4225-a598-24e50b07c24e,PROD_030,CAT_05,4,63.62,2025-01-30T02:33:37.365684
3e4ab695-f7a4-4050-b370-0d73aac7a61e,PROD_070,CAT_04,3,157.93,2025-01-30T12:50:02.440940
369957bc-b774-419c-82ed-e00304a2c923,PROD_029,CAT_04,3,36.42,2025-01-30T10:38:24.819443
c7beac79-f097-4fec-9f8b-8d7a72f97038,PROD_060,CAT_05,3,54.13,2025-01-30T16:51:32.927314
fd26eff9-eefc-4fa8-b051-c2790b47f553,PROD_056,CAT_03,3,63.99,2025-01-30T12:11:54.988618
2b7c028f-427f-4754-93fd-b2639c504555,PROD_023,CAT_03,2,145.26,2025-01-30T13:41:45.844008
003de7ac-d174-4e31-aeb4-5e77230eb3f8,PROD_068,CAT_03,1,186.63,2025-01-30T13:50:36.854537
f19eebd4-c92c-4dbf-a781-8abcf3c1af44,PROD_017,CAT_05,1,16.21,2025-01-30T21:35:34.568738
6890901f-04c8-4f5b-b869-f615b239b332,PROD_052,CAT_03,3,97.03,2025-01-30T13:20:50.421531
8c9084e7-629b-4820-9ab8-a52ce7dc034e,PROD_055,CAT_02,3,94.05,2025-01-30T08:43:54.610162
fc8ffa4b-e651-4a47-8e8c-83b385a1b889,PROD_054,CAT_01,4,50.18,2025-01-30T05:45:59.668302
df0af73c-fb3b-44f7-b5aa-151865cd45f6,PROD_023,CAT_03,2,27.71,2025-01-30T18:09:22.228223
1eb40fc3-303c-474a-b217-d24abfced635,PROD_037,CAT_03,3,73.47,2025-01-30T16:15:45.616028
687e1d6b-7c70-4c8f-b9d3-06e2ab3aceac,PROD_035,CAT_03,3,124.38,2025-01-30T03:15:16.157737
1c0d801a-5983-41d3-bfc5-000efcd16b09,PROD_082,CAT_05,5,70.7,2025-01-30T14:14:20.225854
bbd4d6fe-f5e3-4100-9789-8f9745b1a372,PROD_073,CAT_05,1,81.83,2025-01-30T01:08:23.664476
db47c8eb-f033-4281-85c9-4c26e5ce2073,PROD_080,CAT_04,2,93.93,2025-01-30T21:08:36.853728
e5bee33c-83b3-46cc-a8e1-3bd881d2d89d,PROD_039,CAT_04,1,66.82,2025-01-30T16:47:57.711024
0a0c75df-c58f-4620-bf9e-ad78a5bfd13e,PROD_063,CAT_03,3,75.25,2025-01-30T16:22:28.273383
26e9175f-b06c-4643-bfbb-07c7ac74f3fc,PROD_002,CAT_04,4,194.06,2025-01-30T14:54:17.361285
fceb71ce-bffb-42b2-bf8f-6944f99dfa03,PROD_059,CAT_01,5,163.27,2025-01-30T17:53:14.730656
c3de874f-a9bb-47e9-94d7-5bb4639248ac,PROD_035,CAT_03,3,100.61,2025-01-30T20:32:57.974817
dc354b62-bb59-499d-b332-0773441e5f7c,PROD_079,CAT_02,5,176.76,2025-01-30T00:28:57.702621
9e443b48-0342-4a81-aef4-d8ccb870b60b,PROD_025,CAT_05,3,104.34,2025-01-30T01:44:59.335607
7361a46e-947c-4b53-a389-baf83173c7bc,PROD_021,CAT_04,4,112.36,2025-01-30T08:58:52.092734
061523e3-6cd5-4e5f-a5e8-4ae0b7ab4dcd,PROD_050,CAT_02,5,146.18,2025-01-30T02:07:13.458827
9c158d36-89fc-4430-a9a3-de0bf1b0c3c9,PROD_025,CAT_05,3,138.66,2025-01-30T15:10:49.692788
f2f6b633-1542-4247-b457-19526cf054a2,PROD_031,CAT_03,4,135.41,2025-01-30T18:56:22.452803
dbbc1a79-404f-45b4-96d4-0048c1253f9e,PROD_053,CAT_04,2,163.25,2025-01-30T20:14:50.755065
6937dcc6-2c2d-4910-8fc3-74cfbfc81a8b,PROD_064,CAT_04,4,73.81,2025-01-30T23:28:50.108533
7861af3e-1e56-442b-9583-f97919318230,PROD_075,CAT_04,5,79.24,2025-01-30T22:02:48.491201
8a32a85e-0ad6-4c2a-83e1-c81584fe3c2e,PROD_091,CAT_05,4,157.72,2025-01-30T16:34:04.936906
9d8ee750-310a-446b-84e7-c3466d77d323,PROD_037,CAT_03,5,155.87,2025-01-30T16:53:45.782602
bc457a33-428a-43a8-8b79-0d8a56027297,PROD_021,CAT_04,2,46.37,2025-01-30T17:46:36.511484
aa75799e-951d-4c2a-b911-28b74551e21e,PROD_051,CAT_04,5,173.56,2025-01-30T04:02:22.816936
0820bcb6-d8a7-4fa2-99fe-c09ea97f4439,PROD_077,CAT_04,5,178.7,2025-01-30T01:22:39.026669
982348ab-89ca-45b8-9908-41b52b5d2616,PROD_045,CAT_01,1,97.96,2025-01-30T09:02:37.204050
587fbcd7-a1f1-470e-a35a-c228d1324463,PROD_004,CAT_04,4,19.22,2025-01-30T09:25:26.658661
2c6522ae-2c8c-4c78-a16e-00dc63666a12,PROD_041,CAT_01,3,185.68,2025-01-30T15:46:07.887186
ae5baf8e-1758-401e-b0b8-6f3c0ace0866,PROD_010,CAT_02,1,119.72,2025-01-30T06:46:22.008465
fcfad3ce-669b-4a04-9f4d-270dcc81d8f4,PROD_044,CAT_05,4,100.75,2025-01-30T20:25:47.039473
ba72ec09-ac5e-42f7-8fbf-f473889c91b2,PROD_087,CAT_03,5,137.64,2025-01-30T20:49:07.743095
43cf1c7e-d404-4542-8a42-983b415980d9,PROD_075,CAT_04,2,47.81,2025-01-30T12:45:12.042680
4e1314ee-321e-49f8-b019-62ad5d87a6c2,PROD_058,CAT_01,1,78.02,2025-01-30T13:03:20.450078
23fa5a8b-179f-4fc2-a3b5-20685d13a034,PROD_079,CAT_02,3,135.11,2025-01-30T09:21:51.932933
2432aff7-484d-4ac6-b8f4-153cff62cbd8,PROD_044,CAT_05,2,159.46,2025-01-30T14:28:45.003827
7cf65b63-a471-4dbb-834c-62ee7823fc18,PROD_093,CAT_01,5,121.46,2025-01-30T19:15:44.779778
7cf38c23-71bd-4610-9f01-8360f73628b1,PROD_016,CAT_03,2,174.68,2025-01-30T00:26:27.830233
aafb6174-68a3-45cf-8855-89fc007aca35,PROD_030,CAT_05,1,37.62,2025-01-30T22:01:33.498672
bf859514-9105-41d7-8fa5-2ed4a6b9c115,PROD_063,CAT_03,2,72.62,2025-01-30T15:10:32.735572
bb450b0e-495c-437d-9002-e693c86934c2,PROD_072,CAT_05,1,160.88,2025-01-30T01:02:29.806358
12a569a4-3fdf-44b2-8d6d-bc18f1ce75c5,PROD_090,CAT_05,1,180.57,2025-01-30T14:20:25.852748
7e331028-c542-4009-999e-8b7480fb8129,PROD_100,CAT_02,4,21.7,2025-01-30T01:20:03.774740
0936daa3-8402-46ac-ae8a-63daad26f682,PROD_029,CAT_04,5,53.89,2025-01-30T16:34:41.658474
37017cb6-7182-4a41-b40c-a09879d15498,PROD_051,CAT_04,2,186.68,2025-01-30T04:03:03.428618
c8a986bc-5d10-4083-9284-e3dfba2b0a88,PROD_086,CAT_01,5,17.85,2025-01-30T16:42:23.753207
907646e0-99e0-45dc-b5c4-66fa7900c6bf,PROD_026,CAT_01,2,101.87,2025-01-30T12:32:27.115809
143e337a-1a3a-4f55-8ffc-c3e2e910fefd,PROD_039,CAT_04,1,61.01,2025-01-30T23:30:16.684849
b3f4ab11-557d-49af-a4c7-b9cda546dc8b,PROD_089,CAT_02,2,101.66,2025-01-30T13:47:13.160956
bd6263ef-d36d-4fb1-a673-320a9c227294,PROD_027,CAT_02,4,122.9,2025-01-30T23:35:35.333494
dc27009e-5384-4b79-bbd7-c7de5b6e9f21,PROD_033,CAT_03,4,190.3,2025-01-30T17:56:36.730127
d11da09e-8808-414c-9666-01383da2be51,PROD_065,CAT_03,2,25.86,2025-01-30T20:10:39.108144
a8169512-7298-4bf9-bffe-0abff780cef9,PROD_004,CAT_04,1,118.83,2025-01-30T21:12:20.487444
87971654-1aec-4a7f-aaae-887ccba5a9b2,PROD_034,CAT_03,1,174.54,2025-01-30T03:55:44.192162
3471d6e2-d4c8-40be-845d-113faa5acbf0,PROD_006,CAT_05,5,172.6,2025-01-30T04:09:39.001883
aac9a4de-e2f6-412c-a7d5-c97219a4ac8b,PROD_028,CAT_03,1,192.56,2025-01-30T04:13:24.026620
1b21381b-18bb-448a-a875-c7937d9760d7,PROD_070,CAT_04,2,154.36,2025-01-30T01:50:13.635102
b26c05a5-731b-4ec6-a348-b7ba51df7df1,PROD_046,CAT_01,5,71.29,2025-01-30T05:01:39.346224
562c8075-76e4-4a28-b008-46f0f92b4951,PROD_022,CAT_05,5,134.88,2025-01-30T13:09:33.093100
87b5bfcc-3094-4b2a-96ec-cdfb400b15c8,PROD_022,CAT_05,1,126.37,2025-01-30T07:27:08.939860
a11ebc63-02ea-42be-a188-3c2b1dafd1fa,PROD_001,CAT_04,2,62.25,2025-01-30T00:19:14.639275
e4a35c34-24b8-4800-a830-27699a66ebf1,PROD_071,CAT_03,1,68.12,2025-01-30T08:47:41.019895
a3947c6d-84d6-40d0-b687-35afd9ce1f05,PROD_037,CAT_03,2,109.45,2025-01-30T15:47:14.536847
b515be19-982e-4267-b98c-80e97815aa29,PROD_022,CAT_05,5,84.76,2025-01-30T13:32:50.850857
6bf740c9-c7f2-483e-b3b6-64b6e8a433f0,PROD_044,CAT_05,4,73.62,2025-01-30T07:56:43.613246
59db6444-20b8-455f-a52d-2e4bbf2359b4,PROD_079,CAT_02,4,136.46,2025-01-30T18:37:01.256154
0dcba0e3-53ef-44e8-a29b-fa8d1bebad37,PROD_077,CAT_04,5,130.51,2025-01-30T02:25:14.007088
47c3db4e-2c08-4214-ab67-beaf010bc72c,PROD_034,CAT_03,3,16.71,2025-01-30T19:37:54.353946
d0478356-c443-4581-8579-31dcb13f84fc,PROD_037,CAT_03,1,79.6,2025-01-30T19:07:25.098630
2cf36d77-7016-4b12-bc73-90374eb89fa5,PROD_050,CAT_02,5,187.98,2025-01-30T19:27:30.024482
82d76315-9ff5-44b9-82a1-914d57418879,PROD_028,CAT_03,4,76.55,2025-01-30T17:22:38.162026
171498cb-5480-4f84-be14-568b88bc75e7,PROD_011,CAT_02,2,127.5,2025-01-30T02:20:12.175536
4e2ea7d3-29da-437f-a988-6ced1addb8d1,PROD_022,CAT_05,2,103.91,2025-01-30T08:11:03.245099
05487e74-7304-4bca-aa05-56fe008e77de,PROD_050,CAT_02,2,25.01,2025-01-30T11:33:32.232580
36901740-a7c8-4aea-a0d6-fd50208e1d88,PROD_079,CAT_02,1,16.21,2025-01-30T05:52:28.879752
e23b1e37-a8c5-4f10-834b-c74037a4ff4f,PROD_002,CAT_04,1,69.14,2025-01-30T08:38:02.671184
8e17730e-5afa-4154-8af2-dbea0f4cd3bc,PROD_073,CAT_05,3,187.92,2025-01-30T21:16:45.888292
fda809a1-3fa0-42d9-9a5e-d362ab5972ef,PROD_020,CAT_01,5,189.62,2025-01-30T19:47:33.869276
21655ace-e296-45ec-b396-2383e73096f6,PROD_091,CAT_05,3,160.82,2025-01-30T08:08:20.735225
b7d481bc-9753-4725-9506-7521c7d03814,PROD_071,CAT_03,3,77.9,2025-01-30T17:02:00.837407
dd932f96-f412-42b9-bf9a-c34393c7b730,PROD_064,CAT_04,5,171.18,2025-01-30T03:43:27.438038
807e6114-c8da-471a-b3c2-8193ed3ee819,PROD_052,CAT_03,1,139.52,2025-01-30T08:10:28.906624
6235d172-1aba-48f6-9d59-fc1733567766,PROD_029,CAT_04,2,172.31,2025-01-30T23:32:51.852035
7f4bd383-f98f-4e98-b552-10dc24a2b1d7,PROD_077,CAT_04,2,195.95,2025-01-30T16:48:48.264264
bab26c5f-fa33-4440-84d5-83bb867ccfd1,PROD_057,CAT_04,3,16.9,2025-01-30T03:25:53.658065
7dacbe7e-ea4d-40f7-9958-8421748bdf96,PROD_085,CAT_02,2,55.01,2025-01-30T21:02:57.728444
bded018b-7302-47bf-952e-6eb57e457524,PROD_097,CAT_03,1,36.16,2025-01-30T19:27:16.348007
20870a17-8446-4dbd-aff8-34d70a3eba9d,PROD_010,CAT_02,5,165.42,2025-01-30T23:02:22.761841
21d8d67f-6559-4ec1-beb1-3e03ccd0186a,PROD_010,CAT_02,1,97.59,2025-01-30T03:34:03.999050
edd60a7d-e87f-486b-a115-ab586892d2fa,PROD_072,CAT_05,4,38.75,2025-01-30T09:01:57.428819
da70bf50-9126-470c-bfeb-d8a32d12d4ef,PROD_072,CAT_05,1,131.29,2025-01-30T12:16:50.024616
41ace622-d384-439c-9e34-9e9f1916d459,PROD_021,CAT_04,5,186.55,2025-01-30T22:14:37.626237
44bc4421-72be-4fce-8089-a80e8148414f,PROD_091,CAT_05,5,107.21,2025-01-30T12:54:35.796178
840873e7-f440-4bd3-b6ae-372c04eedfb8,PROD_086,CAT_01,5,135.61,2025-01-30T22:02:35.831314
dc4f16ff-50ec-4c1d-b9e6-f600f72639ed,PROD_026,CAT_01,2,137.21,2025-01-30T21:57:54.906730
9fcbdbd6-7e3f-402d-adf3-e72f3afbd63c,PROD_066,CAT_03,1,50.46,2025-01-30T05:51:13.709362
defc3360-ed58-41f3-81e8-a00f0b1dd8fd,PROD_054,CAT_01,2,73.51,2025-01-30T12:34:47.101029
72c9d100-8011-40df-841a-0d2cbc17a27b,PROD_035,CAT_03,1,121.2,2025-01-30T16:21:29.077000
fbf26055-8133-412c-af4e-ef141505b079,PROD_046,CAT_01,1,177.97,2025-01-30T01:28:14.322244
c5c7406f-e57f-41ce-b428-7a7b3659c353,PROD_062,CAT_04,2,78.14,2025-01-30T11:39:28.423061
95a4c376-19ad-4dd9-b710-62a2d77f049f,PROD_037,CAT_03,5,33.28,2025-01-30T06:34:50.111403
4951bde9-5c59-44e2-884d-1593bd6d9cdc,PROD_065,CAT_03,2,151.5,2025-01-30T09:50:27.464764
8e1e96f0-29f9-4f2c-9d52-bc0a6c53020d,PROD_047,CAT_01,5,82.11,2025-01-30T05:21:40.703084
9113cfea-ad2a-4c40-a1c6-bd4233485311,PROD_023,CAT_03,4,43.8,2025-01-30T07:31:05.127397
71406568-f7bf-4901-90b8-fec87b452e95,PROD_082,CAT_05,3,15.89,2025-01-30T09:42:08.514816
3b66785e-fa04-4d4c-892d-653b1e599294,PROD_100,CAT_02,1,116.36,2025-01-30T19:57:41.116994
044d678b-be08-4801-810a-daab1cae01f1,PROD_064,CAT_04,1,65.32,2025-01-30T20:51:21.602013
5e2a2628-2052-4fdc-ab6c-6a1657092d8d,PROD_082,CAT_05,3,177.44,2025-01-30T08:55:48.429764
8a40498d-2f8d-490c-b19f-5d2692b1fbaf,PROD_041,CAT_01,5,139.78,2025-01-30T01:13:46.862321
c594cbba-1026-4866-9eeb-5a1c0e52d5fc,PROD_015,CAT_04,5,126.49,2025-01-30T23:46:54.676156
408e10a9-483e-4e13-97bf-d65f0afaec60,PROD_066,CAT_03,4,198.1,2025-01-30T22:21:20.080742
6dab7119-2755-4b98-9ef4-0a1427ac351b,PROD_080,CAT_04,3,61.24,2025-01-30T21:03:19.128203
1e8a7e8f-e37f-4b37-90e6-d93f07176b45,PROD_010,CAT_02,5,76.44,2025-01-30T03:55:04.581660
d8d7ed58-97af-4bbc-9995-c1737ff480c1,PROD_031,CAT_03,4,68.41,2025-01-30T08:16:41.296091
90956e11-5340-456d-bd32-bc8ac4ab7da3,PROD_095,CAT_03,3,23.37,2025-01-30T20:46:37.332933
4d75f6f7-30f1-47a7-a937-52f79682ae58,PROD_098,CAT_05,2,15.64,2025-01-30T01:01:50.413226
c92a7608-f9da-4d19-9002-06419b77c1cd,PROD_069,CAT_05,1,12.4,2025-01-30T23:10:09.264025
a2096261-d5d0-4ee1-8a32-5d44c020b127,PROD_086,CAT_01,3,99.32,2025-01-30T23:42:17.107574
6db92bcb-e433-455e-85a3-3c9fa004fd42,PROD_047,CAT_01,5,76.04,2025-01-30T11:24:45.014103
af3e571e-c2a8-4646-8e68-1f8bdcc666a3,PROD_014,CAT_01,3,188.1,2025-01-30T14:16:18.903786
939aaf73-09b1-4f27-833c-ae30094383d6,PROD_034,CAT_03,4,193.27,2025-01-30T12:05:32.510426
29308017-366a-4d73-a570-fedddeead54d,PROD_084,CAT_03,5,117.94,2025-01-30T16:00:36.949563
8e7b32b9-d352-462a-933e-17e1dc79235d,PROD_071,CAT_03,1,107.0,2025-01-30T21:57:51.016900
d2a4a132-37e7-41a8-8624-14660f64b870,PROD_065,CAT_03,3,65.36,2025-01-30T08:09:24.533631
064566c2-417e-4a8b-a13f-1843be1a5f11,PROD_001,CAT_04,5,166.02,2025-01-30T20:24:43.201176
8cc03735-da52-4ebd-9acd-ad330011c54d,PROD_011,CAT_02,2,63.87,2025-01-30T19:54:47.032770
d24b63d9-c09e-4b64-8e12-567d518c097a,PROD_054,CAT_01,5,169.84,2025-01-30T21:20:39.974902
949dae35-a627-4eb2-b409-55793a02dec0,PROD_051,CAT_04,1,141.88,2025-01-30T17:20:04.826303
eef8a4db-4e59-48db-8a1f-0d78d18daf98,PROD_051,CAT_04,3,114.49,2025-01-30T23:18:16.650885
4a83da0e-0a24-4abf-aecd-9bc538b28acf,PROD_018,CAT_04,1,16.65,2025-01-30T00:25:17.800892
a15eaa0c-f093-4938-afce-8a8fdeb98212,PROD_023,CAT_03,4,71.52,2025-01-30T05:34:44.835191
7287016d-9bc5-4b17-8e51-6413988d458b,PROD_075,CAT_04,1,164.19,2025-01-30T05:20:49.717935
f0038087-026d-42d7-9d96-609ddfb86547,PROD_020,CAT_01,1,96.82,2025-01-30T18:07:56.208617
f6bf092c-62fc-4fa3-ae4e-5aa998c8bf59,PROD_065,CAT_03,4,129.08,2025-01-30T21:30:09.566531
a8159489-bb9f-48ec-a870-5ea2418822d4,PROD_082,CAT_05,3,28.3,2025-01-30T01:41:52.382040
b3dfa3d3-f441-4277-9512-16af9e09a204,PROD_016,CAT_03,1,40.52,2025-01-30T14:08:09.212588
5f69d351-0fb6-42ec-be6e-d774888b6c5f,PROD_045,CAT_01,5,68.04,2025-01-30T20:09:50.045434
3b5d0962-b34c-4e0a-bde6-5cc82d80b8a2,PROD_087,CAT_03,2,188.42,2025-01-30T05:59:31.207815
3f1cc0c0-04f6-49c9-aa29-2df13fcc71f2,PROD_020,CAT_01,4,184.68,2025-01-30T10:07:45.891234
78842b35-7800-4803-84aa-606a3a9bfda5,PROD_030,CAT_05,2,84.75,2025-01-30T11:51:31.547752
5e28598b-3016-4354-b8f9-68e4509458b4,PROD_055,CAT_02,4,97.25,2025-01-30T07:20:21.210856
db96560d-f97e-4585-aabe-b081081509df,PROD_093,CAT_01,3,99.74,2025-01-30T20:55:01.659027
c907f44a-39a2-4754-82fd-4af5dd696841,PROD_011,CAT_02,5,176.19,2025-01-30T07:51:18.987294
078ca465-7d1e-4c1c-9bd2-62c1a758d4cc,PROD_071,CAT_03,4,185.21,2025-01-30T20:23:09.662520
84f49381-4c81-4755-b9c2-d6e44b5dd49a,PROD_043,CAT_04,1,47.03,2025-01-30T00:45:20.863307
e9c8132b-98b6-4c89-90de-99d3f34549bc,PROD_092,CAT_03,4,170.34,2025-01-30T02:43:29.129633
3bba1ed2-e4d0-49ce-8cdf-5576fe2c2fde,PROD_035,CAT_03,3,140.7,2025-01-30T16:16:39.917980
8fadb532-8239-4148-b55d-f1c773a567ee,PROD_031,CAT_03,4,82.41,2025-01-30T13:19:35.258913
