transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7edc91a5-438d-4c5d-bb63-81257acf6b48,PROD_092,CAT_03,1,63.15,2023-10-12T01:12:39.682218
c14fe491-e758-4606-9af1-24688a95ebfe,PROD_056,CAT_03,2,15.95,2023-10-12T16:52:04.967424
dce76d06-7a2d-4d69-bba1-a721bbdc331b,PROD_022,CAT_05,2,100.45,2023-10-12T19:06:25.755447
94563eb9-995f-4bf6-83aa-7c2cf93eb1ba,PROD_018,CAT_04,1,182.46,2023-10-12T10:05:47.035930
f184f691-8a23-4d62-915c-62a7e6822761,PROD_004,CAT_04,3,109.38,2023-10-12T21:02:34.311550
51479dc8-9281-4c2c-b181-d02c2e8acc21,PROD_064,CAT_04,1,172.97,2023-10-12T10:01:19.974740
453c8365-872b-454e-8baa-b94cff92f435,PROD_024,CAT_04,4,54.05,2023-10-12T07:40:54.689168
a3f226b0-864d-4aa8-81ee-43ce4e30278e,PROD_095,CAT_03,2,25.72,2023-10-12T22:56:59.503663
566a25f9-7343-49c4-a857-9fb0539b0244,PROD_036,CAT_05,2,17.27,2023-10-12T14:24:45.281633
112d418f-a0b0-4ca7-abfb-80841940a546,PROD_032,CAT_03,3,184.68,2023-10-12T20:54:42.052915
747073b9-b8be-4f7e-abe7-3b88c17eeae8,PROD_088,CAT_05,3,52.01,2023-10-12T13:00:30.237268
09d5e31f-a58a-4120-9461-5a5927489efe,PROD_097,CAT_03,1,137.93,2023-10-12T14:15:49.177934
9ba7d16f-00bd-429d-b604-855a09257ab1,PROD_015,CAT_04,4,27.33,2023-10-12T23:31:09.545068
6dffd37c-8263-4eb0-9b0e-5140e1cfc94d,PROD_003,CAT_02,2,136.95,2023-10-12T10:39:57.051725
c9b78d4a-1aba-4460-aef7-5fb2a6dc9c96,PROD_040,CAT_01,5,126.89,2023-10-12T06:05:31.381518
9039cdf3-aaf8-4fe7-b3a3-9bae951dab51,PROD_022,CAT_05,5,74.18,2023-10-12T22:16:59.639664
bd1633f2-3371-447f-a103-593620255178,PROD_028,CAT_03,2,184.41,2023-10-12T02:14:07.141990
f223a800-6b64-432b-bd9b-24da623b472b,PROD_100,CAT_02,3,40.14,2023-10-12T06:17:40.128245
3a913846-1d97-4fb2-85af-48eb11200999,PROD_039,CAT_04,3,141.69,2023-10-12T03:49:31.068747
455744f5-724b-4386-9e35-4a363873c610,PROD_011,CAT_02,5,30.61,2023-10-12T21:32:26.927723
d12383fe-fe15-45d6-ba8e-a4702c0401f1,PROD_086,CAT_01,5,171.42,2023-10-12T12:53:31.127617
48f75a37-49a4-48ab-bb27-b17ba5965e99,PROD_005,CAT_03,1,45.78,2023-10-12T10:44:47.492221
640fcd3e-79ff-4b9b-a356-6123c7d30b8b,PROD_030,CAT_05,1,146.57,2023-10-12T09:09:24.026448
322af38e-1c24-4cae-8dda-8a0e1412e05e,PROD_033,CAT_03,1,17.89,2023-10-12T20:55:52.774360
c7407bb3-2b9d-40b4-8ce2-6d7442ff7ba6,PROD_006,CAT_05,1,89.41,2023-10-12T14:32:09.683052
028e3b49-bd17-4dd4-af97-718947f2fe4f,PROD_085,CAT_02,3,162.79,2023-10-12T04:49:41.036115
3700af26-2b91-405f-a7bc-99f337edf894,PROD_093,CAT_01,5,165.19,2023-10-12T12:13:05.001816
0aa6dacb-3379-441e-9b99-6f2289a7190f,PROD_056,CAT_03,2,117.26,2023-10-12T00:07:20.066279
ad6a8ffe-fb53-4719-8c93-6b3826eda00e,PROD_031,CAT_03,1,24.47,2023-10-12T06:23:44.469891
4d49e67e-7706-4479-8a87-b4fcc9c98fe6,PROD_086,CAT_01,1,11.17,2023-10-12T08:15:34.860336
a045e3ef-b1a4-4a49-8892-68c793dec72e,PROD_054,CAT_01,3,49.71,2023-10-12T12:47:15.329795
4464a96f-d030-4de1-853a-7392683548f6,PROD_014,CAT_01,5,39.43,2023-10-12T09:48:22.193724
410258b2-010f-4e88-8399-020715ea9ee2,PROD_078,CAT_02,5,11.6,2023-10-12T06:09:47.874352
3eb30672-5f7c-4bd5-9d62-66286a6f0bae,PROD_093,CAT_01,3,199.52,2023-10-12T03:00:14.776700
749c12cb-9dfa-485b-bf5f-6f32b425fa86,PROD_031,CAT_03,1,54.19,2023-10-12T14:05:00.477685
a426cb09-48c8-4ba6-a8c3-6e95334ff2fc,PROD_092,CAT_03,1,82.88,2023-10-12T12:24:33.361181
96f32622-22cf-4464-90c1-37e5daececde,PROD_053,CAT_04,2,77.11,2023-10-12T21:08:49.592584
759f80e3-af52-41fc-bc61-4683708b78ec,PROD_025,CAT_05,1,30.59,2023-10-12T00:00:20.243066
0cc26633-5e6e-4b80-bd3d-a653a849e4a8,PROD_055,CAT_02,5,167.39,2023-10-12T11:20:21.832000
388ddc6c-9c00-4929-980e-65b25b8cb33e,PROD_011,CAT_02,2,143.63,2023-10-12T01:16:06.725120
59f72696-38f6-4c71-97d5-b9f437751961,PROD_070,CAT_04,1,160.01,2023-10-12T23:57:52.121462
a589756d-a4a4-4186-9648-ec61f494b4ef,PROD_100,CAT_02,4,124.97,2023-10-12T07:05:46.270953
4e834c66-d9aa-4356-81d5-359d970bb585,PROD_089,CAT_02,2,15.31,2023-10-12T17:00:16.504086
3786007e-732f-4cde-92d4-6840602ebfdf,PROD_032,CAT_03,3,188.39,2023-10-12T09:44:48.147440
3f09821e-00df-48e5-aa17-d7bfcc22e4ee,PROD_086,CAT_01,3,123.62,2023-10-12T07:47:46.601596
02f98251-4dce-4c5e-be47-548504e49665,PROD_032,CAT_03,2,129.62,2023-10-12T14:36:42.204128
5aacfe45-5e99-49cb-b83b-c82b5b7a9bcb,PROD_013,CAT_04,2,52.12,2023-10-12T23:16:01.717426
fb181abd-5c27-43f1-8dd0-6b925ce8d690,PROD_068,CAT_03,1,34.37,2023-10-12T00:04:29.227530
e2a855fd-d86b-419e-ab62-7099323cf3c2,PROD_056,CAT_03,3,194.54,2023-10-12T00:14:56.400793
7eb609a0-6e9d-4b6b-aec0-c58668362c02,PROD_082,CAT_05,1,66.58,2023-10-12T15:35:04.198242
af1ef8d1-b81a-4891-8b7b-99ba72745671,PROD_028,CAT_03,4,65.32,2023-10-12T18:14:56.235080
70163970-e6e0-4f1e-9149-8649efecadbe,PROD_010,CAT_02,4,186.25,2023-10-12T21:47:34.252688
ba2e7b18-ff1c-46c6-a152-8efd15f5aabb,PROD_034,CAT_03,1,193.84,2023-10-12T08:28:28.484294
b3ac55a4-ba70-4cb4-aeed-bbe83da464ef,PROD_057,CAT_04,4,17.85,2023-10-12T21:48:35.168124
cc673b20-4b2f-4160-971e-cc2418a5c914,PROD_006,CAT_05,1,38.93,2023-10-12T22:17:04.296932
4febfd10-0ae1-4a05-99db-f36bbdfa579a,PROD_036,CAT_05,4,80.84,2023-10-12T02:36:38.399450
46d888e5-624c-441d-a3d9-d29e71562e8f,PROD_099,CAT_04,5,178.19,2023-10-12T21:46:50.705293
7fcbef01-3a9a-4610-aabe-e209a8651d62,PROD_029,CAT_04,3,16.15,2023-10-12T21:57:13.700403
83b02ee6-b778-40a6-a98b-17e0a94b09ca,PROD_097,CAT_03,1,19.9,2023-10-12T20:55:36.669450
1a426451-4e42-4f75-a115-b5449bee2529,PROD_004,CAT_04,2,187.93,2023-10-12T16:44:17.234664
6ecd45a2-67cd-461f-b221-f9b21127b2a5,PROD_006,CAT_05,3,169.8,2023-10-12T10:42:30.769737
0c87d624-04e4-4426-af5e-d72c639f9f93,PROD_040,CAT_01,3,69.22,2023-10-12T11:50:46.865830
35a7e703-8e1e-453f-adf8-3898e9673319,PROD_068,CAT_03,3,163.8,2023-10-12T01:11:17.374189
fb1dafd5-36de-42b9-a792-f3a99b1e9e54,PROD_010,CAT_02,1,116.35,2023-10-12T01:14:48.301218
88bf14b3-5042-4072-8acd-2cfc2fe4c89a,PROD_024,CAT_04,1,118.24,2023-10-12T01:17:32.481977
1552d99e-12ca-467c-9912-a907450ab8a7,PROD_065,CAT_03,2,164.94,2023-10-12T12:17:27.294723
65f93dfa-54fb-4e40-b132-b59cc5540839,PROD_033,CAT_03,2,82.92,2023-10-12T02:18:14.548762
3b55c13d-a688-4a9d-8e30-b51dfb2f4d5b,PROD_063,CAT_03,2,39.42,2023-10-12T20:26:04.284040
6fc7fefc-fa9d-41b6-90ce-254a6458cbee,PROD_042,CAT_03,3,145.44,2023-10-12T10:55:04.468977
18454622-0bdc-4ac5-baa6-708cb0fcb631,PROD_040,CAT_01,5,163.17,2023-10-12T20:09:24.733998
2d8d62e8-4b53-4c2b-8af6-166d28ae44dc,PROD_010,CAT_02,1,171.68,2023-10-12T06:28:58.143918
420dc733-afbb-4772-ad33-6a75ed6b592d,PROD_055,CAT_02,3,39.82,2023-10-12T07:42:36.164504
058f692c-847c-478d-9f0a-effe5a6ae2a1,PROD_097,CAT_03,3,100.05,2023-10-12T04:38:20.656445
dbd27496-909b-4006-a801-564fc4fb55f2,PROD_050,CAT_02,1,187.1,2023-10-12T09:26:09.454272
49f8e8f7-4850-4ed5-bf57-7ba5c4be1ca2,PROD_083,CAT_02,3,27.07,2023-10-12T22:37:40.130445
f75d79ce-89bf-4a9d-b805-44631f542e3f,PROD_096,CAT_01,5,33.88,2023-10-12T16:05:43.140220
05515fa0-8997-431e-8237-c834bcc77762,PROD_034,CAT_03,4,110.2,2023-10-12T04:27:59.137606
693be6c0-70b9-4036-b17b-6643fcf58a0b,PROD_056,CAT_03,4,178.54,2023-10-12T13:01:18.313431
8a7288b9-a906-4df9-b637-cd7f1028922a,PROD_054,CAT_01,4,75.65,2023-10-12T05:58:06.120717
a7b74578-5465-47fd-b276-ba2279cfaa0d,PROD_044,CAT_05,4,186.95,2023-10-12T13:44:04.302284
c0fb441f-dc64-4f20-a9b5-ff7307096b8c,PROD_098,CAT_05,3,72.65,2023-10-12T00:54:02.249181
68ff7efe-f06d-465d-85b5-0ae2f1e876e4,PROD_067,CAT_05,2,92.18,2023-10-12T19:30:11.095386
2a3b18f4-5b02-4fce-88b8-8d10bfbe0d3b,PROD_055,CAT_02,2,36.54,2023-10-12T03:45:54.639153
398c4049-58ab-46d6-8560-267913905263,PROD_086,CAT_01,4,93.47,2023-10-12T22:33:54.504923
888b150e-8e03-478f-b3fd-f59c735aa578,PROD_094,CAT_01,2,166.74,2023-10-12T14:57:01.386926
b34c55ea-b756-49ea-b6aa-6e736e6ffe20,PROD_052,CAT_03,5,140.01,2023-10-12T00:03:56.548982
239e04a4-e188-4fbb-badc-90cfe91e219e,PROD_053,CAT_04,3,61.15,2023-10-12T18:26:22.179076
a5ee1a15-d136-463c-8ea5-5f79db54c673,PROD_059,CAT_01,2,144.99,2023-10-12T12:01:29.761157
35fe4fa1-8961-40cf-a20f-fd048f6d71c9,PROD_054,CAT_01,4,77.8,2023-10-12T18:16:20.154099
b1f70ab5-be44-46aa-a7d5-08c4a1a5bd0c,PROD_093,CAT_01,2,26.79,2023-10-12T00:48:06.841501
8ac3f8d6-23a6-4175-8c03-88257e6790ba,PROD_086,CAT_01,4,86.42,2023-10-12T01:15:04.151928
e88da1a6-ba2b-4f6f-a155-27a31f22a78c,PROD_061,CAT_02,2,62.84,2023-10-12T17:38:15.560739
ebd2e8f3-f75e-457f-aaf8-6a7808dbb19e,PROD_011,CAT_02,2,195.46,2023-10-12T09:32:33.940788
fc72f388-b883-481d-b24f-8fa43cffe442,PROD_021,CAT_04,1,161.61,2023-10-12T07:05:28.906970
3aa74ef0-bee9-4eb4-b84a-20f70d7b0b82,PROD_015,CAT_04,3,43.37,2023-10-12T08:18:30.951952
2efb28c4-02dc-40bc-98dd-840eb6894a53,PROD_075,CAT_04,3,73.81,2023-10-12T12:08:15.383992
9dc4899c-ab1b-4aa2-95b5-040d7cc18a48,PROD_072,CAT_05,3,85.77,2023-10-12T07:13:29.480380
f0d792a1-6bc1-4ae9-aefe-1992616e5f4c,PROD_005,CAT_03,5,21.08,2023-10-12T23:02:16.593013
a104d1d8-0b07-4bd5-b7e9-4e400e5a7d64,PROD_058,CAT_01,3,154.09,2023-10-12T03:37:05.180564
227ae506-10de-4cd7-a2ac-87bf4f2b9781,PROD_040,CAT_01,2,91.52,2023-10-12T01:15:41.128623
85451dca-58de-475c-a843-176afdeb9f0c,PROD_054,CAT_01,4,94.77,2023-10-12T15:16:23.388820
f9dc3a3d-67e1-4fa5-82fa-e0d8dd0cdbb4,PROD_061,CAT_02,1,11.49,2023-10-12T16:30:35.688395
f741c2f9-2d8f-47c1-98ca-d8e9f7d31755,PROD_067,CAT_05,1,42.66,2023-10-12T23:53:38.082698
d31fb31d-70ea-45fa-9ad6-b501144f41ba,PROD_015,CAT_04,1,146.96,2023-10-12T05:22:37.934527
05abbd2a-de11-4534-bd87-88dbfe2c9105,PROD_098,CAT_05,3,143.55,2023-10-12T17:46:23.391992
9411a93b-5ef5-4357-b0a1-05902114ff64,PROD_068,CAT_03,3,62.83,2023-10-12T17:38:13.294973
87783476-3aa4-4a55-9e6d-00c1e07da5e8,PROD_089,CAT_02,3,68.14,2023-10-12T01:57:03.979808
d524c310-03db-4a9a-a97d-1204d50e8d57,PROD_069,CAT_05,1,34.86,2023-10-12T07:26:57.180014
7b5dd046-15f3-4a2b-93c6-8fa3585a2522,PROD_036,CAT_05,5,89.9,2023-10-12T13:44:55.169078
fa6e2e81-1939-4ba8-8553-9b0bc72d4088,PROD_083,CAT_02,3,128.41,2023-10-12T18:16:56.749923
d90e4f45-608a-4b6c-9348-ee85255abbec,PROD_031,CAT_03,3,166.53,2023-10-12T14:31:44.501451
f3770e49-2451-4f2e-8200-ef2859e0e4f5,PROD_060,CAT_05,4,58.76,2023-10-12T02:05:30.558953
af1d7782-67d4-47f8-bdd8-9371cc0f1328,PROD_038,CAT_03,3,134.31,2023-10-12T00:26:17.619584
e12363e8-af87-4301-877d-c0e6bc14a965,PROD_006,CAT_05,5,130.2,2023-10-12T17:13:25.523889
f5785d97-78f1-4c92-b020-ec31bd0b0792,PROD_065,CAT_03,4,32.95,2023-10-12T08:43:42.795132
f88c8aec-edc7-4071-ba67-7be359d017ed,PROD_055,CAT_02,4,186.41,2023-10-12T17:13:37.454162
ed1fd97f-aec6-4cfe-aeff-2b10c9eb34d4,PROD_027,CAT_02,5,129.34,2023-10-12T21:17:46.022850
1d558408-1255-4605-b579-c941e62d3781,PROD_064,CAT_04,3,37.94,2023-10-12T05:35:27.845305
2ed794a0-dec2-4103-b5d1-4e9103e638c5,PROD_039,CAT_04,4,117.36,2023-10-12T15:02:47.852174
0871db70-9385-41e0-b473-5ef45cb2c7a4,PROD_100,CAT_02,4,181.89,2023-10-12T08:07:59.643193
ee9ad3a0-722a-4924-8726-82a8c523c43e,PROD_039,CAT_04,4,47.58,2023-10-12T10:23:35.714735
0f7a7ba7-0e2d-41d2-974c-d545b17aae7e,PROD_051,CAT_04,3,32.08,2023-10-12T16:22:39.063734
1157360d-37e4-4027-a161-c5a1fbe9bbd2,PROD_024,CAT_04,2,98.38,2023-10-12T15:01:51.465650
db73b229-4c3f-4a56-823a-7112985e027c,PROD_095,CAT_03,1,132.5,2023-10-12T08:36:19.455299
a15b5bdc-ef64-4075-a4a5-2db6f63f5fc3,PROD_097,CAT_03,4,139.78,2023-10-12T05:44:52.864767
f7405195-4bd0-4798-be09-d84fdcf4da6c,PROD_059,CAT_01,2,149.93,2023-10-12T07:47:39.724601
e72a7782-f31a-40bc-aa4c-5f37a0f90b0c,PROD_096,CAT_01,3,20.63,2023-10-12T01:08:36.035055
ac83cbd4-874e-4913-a301-6a762b6f9232,PROD_022,CAT_05,3,50.96,2023-10-12T05:20:50.394628
cc19bc17-b0d5-4226-be45-81ceddb9d930,PROD_044,CAT_05,1,132.4,2023-10-12T12:33:41.850377
b3c06e31-c71c-4eb1-9f50-ebcebc268b87,PROD_013,CAT_04,1,188.74,2023-10-12T09:53:08.798626
3a28bd6f-5d11-4d95-b38b-c76fde145770,PROD_011,CAT_02,3,28.54,2023-10-12T02:49:24.145259
e7cb0c8e-0c61-4083-a737-64d39cf09b40,PROD_005,CAT_03,1,162.91,2023-10-12T00:53:14.974388
f2c439bc-8035-483e-959a-61d34ce0d41a,PROD_042,CAT_03,3,145.38,2023-10-12T08:39:15.727088
a2d54c6f-579b-428c-9586-cda1b64151d9,PROD_092,CAT_03,5,185.62,2023-10-12T11:26:53.296960
d7b6a04f-4856-4a02-ba67-ecb4b31c2f4e,PROD_096,CAT_01,3,197.1,2023-10-12T05:59:09.093626
e64e47eb-91aa-4ab8-bb89-d82659377206,PROD_056,CAT_03,4,79.78,2023-10-12T10:44:11.373530
cadf1612-784e-40bf-bb62-dfd6c2db6010,PROD_014,CAT_01,4,79.17,2023-10-12T23:13:11.275351
91d85cb7-afaa-444c-af77-35c350d510a7,PROD_069,CAT_05,5,79.19,2023-10-12T00:17:56.866051
4d3f88b2-f09e-4d51-84e4-701bc94f84b7,PROD_068,CAT_03,4,13.61,2023-10-12T07:06:01.824568
ec1e5f60-2a28-4e2b-9a34-f83f9b6f0e6d,PROD_079,CAT_02,4,27.74,2023-10-12T19:13:30.186713
bef83b08-5220-44f7-a505-c9184d54dbb7,PROD_032,CAT_03,4,164.12,2023-10-12T00:37:31.822365
28ea1b8f-e3f6-440b-8012-3a729421952a,PROD_038,CAT_03,1,159.2,2023-10-12T21:11:13.715962
b03352d4-7e5c-43df-ac52-881289419577,PROD_001,CAT_04,2,138.11,2023-10-12T13:44:08.625822
04d624e5-6a34-4c97-b2a3-cc956b28f49f,PROD_015,CAT_04,1,163.98,2023-10-12T12:11:07.037647
8e50303f-bf8f-44e1-95a1-a47c89f163ef,PROD_050,CAT_02,3,167.45,2023-10-12T17:22:51.108973
295e36a8-c686-41b1-9331-22d64416fd97,PROD_075,CAT_04,2,198.99,2023-10-12T23:15:51.169815
810cf722-9c52-4cdc-ad84-6a6957fae28a,PROD_093,CAT_01,5,110.96,2023-10-12T08:22:22.281604
4706f4ca-50ab-4d17-ab53-9ecee0873025,PROD_088,CAT_05,2,125.93,2023-10-12T08:47:01.529815
9e499a8c-d338-4951-b1fc-3baeed297be0,PROD_020,CAT_01,3,130.31,2023-10-12T22:14:31.556105
1c24c62d-f58c-4a2e-a39c-b00a210eff5d,PROD_073,CAT_05,5,16.34,2023-10-12T03:47:09.442285
c5f439b4-cc8c-4b5c-b6e5-4e9362ea610e,PROD_004,CAT_04,2,70.41,2023-10-12T20:12:41.218770
02a69a23-101d-4b36-9fe4-3ce9570a37fa,PROD_078,CAT_02,3,191.97,2023-10-12T17:27:46.934730
89e01ff6-346e-4b25-a000-233af09d347a,PROD_086,CAT_01,5,69.47,2023-10-12T00:02:51.855472
9413124c-71f6-4896-bd91-61a5ccfe8d0c,PROD_025,CAT_05,4,184.64,2023-10-12T00:07:11.241363
13d9ec6f-e3d6-499d-a6d2-253bc6b3a6b0,PROD_080,CAT_04,5,117.03,2023-10-12T19:28:02.219174
7827a936-693f-4384-ab8b-512dc7a163d5,PROD_062,CAT_04,2,69.61,2023-10-12T12:41:03.747490
47cf21e8-4d72-4d4d-bc77-94225792004e,PROD_076,CAT_03,5,91.55,2023-10-12T08:37:23.597416
954e6b1b-b82a-4870-bcf3-88f6010ea153,PROD_046,CAT_01,1,122.65,2023-10-12T08:22:22.460103
cb5cd785-6af7-4b61-8f28-c1afbbbfb764,PROD_098,CAT_05,4,156.96,2023-10-12T23:24:59.676110
46339f4c-264e-4725-8faa-49d814f4d405,PROD_081,CAT_04,2,191.66,2023-10-12T18:49:03.373595
0fb18e63-e3d3-4656-8709-e7770d5c9f9b,PROD_012,CAT_02,4,64.6,2023-10-12T11:41:30.777792
8fd43035-8e8e-4f6f-814a-0fa46beb9f2f,PROD_090,CAT_05,3,59.25,2023-10-12T12:05:23.275864
cd2db43d-f4e7-4093-a156-6ab424af0cc0,PROD_030,CAT_05,2,66.76,2023-10-12T08:17:19.844037
90aceaa7-ce02-400e-ba6b-9e72b9b898e7,PROD_069,CAT_05,5,86.58,2023-10-12T03:48:28.710024
5000e676-ecc1-4d98-ba68-163562484612,PROD_022,CAT_05,1,43.08,2023-10-12T11:23:42.263605
b3453d09-a67d-41a5-9aeb-9368bed5555a,PROD_044,CAT_05,1,123.8,2023-10-12T09:42:17.270467
7b407bb5-df6d-49d3-867d-2dd8e73c7768,PROD_092,CAT_03,3,139.0,2023-10-12T02:36:25.900698
1a5c7466-0103-443a-8f32-916a04e5e1c7,PROD_077,CAT_04,2,46.7,2023-10-12T22:05:43.695385
6a8a5adf-6bfa-4760-85c4-efdb9ed375f8,PROD_050,CAT_02,4,23.9,2023-10-12T20:34:27.477280
d04280a0-a19f-45aa-b247-55885dafd06d,PROD_082,CAT_05,4,159.25,2023-10-12T03:12:57.647194
