transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f7156032-f3c4-404b-84ee-7be316264efb,PROD_090,CAT_05,4,146.22,2025-01-02T19:16:15.772294
864886bd-80af-43b1-9631-61991d656c55,PROD_047,CAT_01,1,128.22,2025-01-02T08:54:08.279150
64b483fa-50c7-43ca-b3e9-d3c190cf9834,PROD_007,CAT_05,2,99.64,2025-01-02T11:59:15.736609
cfd0bc53-754a-4f94-9cbd-f701f491ea32,PROD_025,CAT_05,1,74.32,2025-01-02T18:10:20.935693
edb6ce2d-1883-49bd-96b4-2ecfec5d1431,PROD_001,CAT_04,2,43.27,2025-01-02T13:15:57.205568
ecb56e0e-250d-46cb-bd1b-21e6b6fbeb0d,PROD_008,CAT_01,5,49.11,2025-01-02T05:49:58.185931
dfc71f70-b6ac-4350-9bbc-07bb36e63be5,PROD_065,CAT_03,4,121.13,2025-01-02T02:14:10.247893
1af98a69-7712-4171-9b74-f0d30d17d586,PROD_082,CAT_05,1,24.97,2025-01-02T11:38:02.879597
34b71b2c-7214-4697-a42f-3c5fe4113bc4,PROD_028,CAT_03,1,80.05,2025-01-02T22:18:36.715577
f9524090-b852-4b75-b2cc-3e3876af6d41,PROD_045,CAT_01,4,53.14,2025-01-02T12:36:00.166110
d3873ab8-16bc-4e86-bb95-29350658230f,PROD_069,CAT_05,4,100.56,2025-01-02T15:55:25.470040
b3c52576-3b5d-4029-8485-799b7deff024,PROD_009,CAT_04,4,168.97,2025-01-02T21:02:36.076766
5f972fc5-5372-41d7-8c21-db3c3cbdf14f,PROD_049,CAT_02,4,11.67,2025-01-02T16:49:50.942381
b00e4fd8-201e-4889-bb5f-447415ae1d18,PROD_083,CAT_02,5,63.96,2025-01-02T02:42:15.179401
a89102cc-3b61-490c-9840-1256bb2fd7f0,PROD_039,CAT_04,5,129.39,2025-01-02T17:39:14.192502
c8fdf0b0-55f9-40e3-b587-3cb0fd463488,PROD_086,CAT_01,4,62.78,2025-01-02T01:14:47.926960
c1c1dafc-b208-47bf-8de0-39f39dc1c631,PROD_070,CAT_04,4,114.44,2025-01-02T23:10:01.777475
3e6a575e-d045-4b55-a722-ba44e943c60a,PROD_090,CAT_05,4,188.7,2025-01-02T06:50:28.696219
7e35200d-68a0-4152-a0f6-61c468b88f25,PROD_074,CAT_04,5,131.65,2025-01-02T18:31:13.791266
f7d30408-eaa7-4b2f-a35b-b61921a2bdc0,PROD_011,CAT_02,3,136.5,2025-01-02T20:07:30.757521
b087e8fb-c0fe-4783-8aa2-290c497f8545,PROD_077,CAT_04,2,70.42,2025-01-02T05:08:01.353557
6517c4ad-0176-47cb-9fea-f7ad43e322b8,PROD_070,CAT_04,2,44.4,2025-01-02T11:18:55.449401
3a7168d0-542d-4d9b-8879-a6904e07af5e,PROD_088,CAT_05,3,56.02,2025-01-02T17:09:17.396626
f2ca9e55-5f89-46f8-a86f-4c3c28fc2b41,PROD_088,CAT_05,3,124.38,2025-01-02T08:38:08.687815
e710fd37-50c2-44e6-ba0b-f761bc642fd3,PROD_080,CAT_04,2,64.04,2025-01-02T10:21:31.198559
d78a53ab-8f1e-4ca0-8133-56e9219b9405,PROD_037,CAT_03,3,53.64,2025-01-02T15:05:14.534714
6cb5590d-8bdd-40eb-b29e-73edc2ef882a,PROD_098,CAT_05,5,197.07,2025-01-02T03:51:12.093440
80e74806-f128-49a1-b36e-849a2ece68f6,PROD_090,CAT_05,3,146.96,2025-01-02T22:04:16.613492
a67ae45e-60ea-4cf6-9e75-e81de5d6f689,PROD_036,CAT_05,3,148.86,2025-01-02T16:29:53.511893
f9bf9830-9874-4f29-bb64-05801a69656a,PROD_029,CAT_04,1,25.1,2025-01-02T14:30:14.069381
4de23dfa-b9ce-409b-b8de-06a17ed7ab84,PROD_074,CAT_04,3,15.16,2025-01-02T05:17:47.871482
6a807f84-1a8a-4e6e-bee1-ed61e3cc2469,PROD_085,CAT_02,1,92.11,2025-01-02T18:48:08.761037
32fe2b4f-e329-4fd3-8a58-8a25550795b0,PROD_036,CAT_05,5,64.88,2025-01-02T09:12:40.726221
dc362624-48e4-4f03-a4e3-4661682c96b6,PROD_100,CAT_02,3,120.6,2025-01-02T00:16:45.641115
d7e01e45-1832-4252-8b60-263922652419,PROD_052,CAT_03,5,68.91,2025-01-02T20:15:01.608445
b69e3a0e-181f-4d24-be2c-77a846029032,PROD_093,CAT_01,2,50.4,2025-01-02T11:28:47.477243
31e5a418-bec2-4ec7-a7bb-febd90c87639,PROD_046,CAT_01,2,36.61,2025-01-02T22:36:41.275306
63241c7c-3b02-4509-ba94-458a92aeed08,PROD_062,CAT_04,1,119.92,2025-01-02T20:15:06.738936
7336a532-324b-4fd8-8f4d-67dddd27ba0a,PROD_064,CAT_04,1,82.23,2025-01-02T12:56:18.382081
39c7accd-162d-491a-865c-789c0ace39f8,PROD_078,CAT_02,3,37.06,2025-01-02T21:38:25.955286
2ae7f984-8309-45d4-bd2b-d4715c1ad440,PROD_033,CAT_03,1,104.68,2025-01-02T16:55:49.819918
9298c8f2-8029-4c74-af44-0c6ea8a2955b,PROD_088,CAT_05,2,122.53,2025-01-02T21:40:43.219066
10cd76fb-b861-4a8c-81da-17c16e327fa8,PROD_060,CAT_05,5,147.07,2025-01-02T16:22:04.944942
52356b33-f7ad-47f2-b885-658ae4e802a6,PROD_096,CAT_01,1,37.54,2025-01-02T19:34:18.414129
1e7ab895-650e-4d62-b927-e67e022f97f2,PROD_070,CAT_04,1,42.72,2025-01-02T01:27:11.818767
a33df63b-cd9d-481c-a6ad-aef43f3eb977,PROD_079,CAT_02,1,66.79,2025-01-02T12:15:02.459821
b842fb98-1b4f-4d04-bfbc-8fa9948c0ef6,PROD_017,CAT_05,5,165.6,2025-01-02T15:43:10.472572
7dbfe470-dfb3-4a3f-8f1c-f22946d85464,PROD_054,CAT_01,1,156.9,2025-01-02T05:53:18.493918
edc3ae74-5666-4104-87c2-276f6c32c5d3,PROD_040,CAT_01,1,194.86,2025-01-02T01:22:21.844104
8b15201c-8c95-4a9a-8784-03ae6bf26dae,PROD_004,CAT_04,2,39.46,2025-01-02T01:22:46.163579
cd2391e9-d0a9-4952-ade5-9d1ee9723a54,PROD_096,CAT_01,2,169.47,2025-01-02T23:08:01.092673
daaebabc-59eb-41d5-a419-2894e5f24890,PROD_093,CAT_01,4,44.05,2025-01-02T04:27:26.017902
02fda36e-0d8b-41b9-816f-9e49c0702df7,PROD_058,CAT_01,1,36.57,2025-01-02T04:49:16.616432
c8e2d054-9c30-42fb-a76b-18b587b09b05,PROD_044,CAT_05,1,100.72,2025-01-02T22:59:51.905622
27fb463c-dc63-4e8f-9790-cf6a10eee7bc,PROD_048,CAT_03,3,195.62,2025-01-02T03:35:46.358384
4087126c-b5cc-4712-b31a-267c86de12bb,PROD_013,CAT_04,2,115.1,2025-01-02T12:48:42.098774
e6add05f-2879-4a50-88dc-201fbe501a9e,PROD_054,CAT_01,2,78.68,2025-01-02T22:34:15.539810
823e789b-2bf0-4d14-8d21-e55f7a9b2e2c,PROD_011,CAT_02,3,24.66,2025-01-02T08:44:50.638462
732162c9-b3b2-46b3-a52a-b886fe6119f4,PROD_002,CAT_04,4,58.05,2025-01-02T04:13:31.773740
c304155c-f886-4040-bc67-1b12eea1cdec,PROD_008,CAT_01,1,29.29,2025-01-02T09:13:59.151144
efd4e457-203f-479c-b62c-b824a7215947,PROD_100,CAT_02,5,33.51,2025-01-02T05:16:15.850299
dd1a8f76-4baf-4a4d-bfaf-bd8cc4edd40d,PROD_056,CAT_03,1,144.73,2025-01-02T21:34:43.098092
6b016123-ffe7-4ed9-887a-05ef79c567dc,PROD_012,CAT_02,2,119.95,2025-01-02T01:02:51.440358
16295774-8624-4373-91fa-1d92a5c0be96,PROD_099,CAT_04,5,198.99,2025-01-02T10:50:30.370573
08829ab0-e125-4441-95d1-a96e112e032f,PROD_083,CAT_02,4,74.61,2025-01-02T12:01:59.651482
2ef6cb35-54c2-4d48-ba95-fe491e8eb262,PROD_084,CAT_03,5,187.28,2025-01-02T09:00:50.657539
2728a124-cc1a-4a54-8d59-bce29f25ed42,PROD_058,CAT_01,2,144.18,2025-01-02T06:58:15.129494
4089ec67-3588-49d0-be57-007814aa2b14,PROD_096,CAT_01,2,96.04,2025-01-02T02:42:47.675854
c01b3f13-cf20-48e7-840d-ab8d4d162661,PROD_001,CAT_04,5,124.25,2025-01-02T17:32:44.942452
754a1019-e1f5-491f-8dbc-db8514fd4700,PROD_015,CAT_04,5,35.86,2025-01-02T16:12:27.400392
8187ca5b-4421-404b-9e57-5702ce5cfa57,PROD_018,CAT_04,1,20.55,2025-01-02T12:09:03.417155
5c67f75a-2178-4562-b18a-22a40c1ebd1c,PROD_034,CAT_03,1,91.51,2025-01-02T13:38:01.973276
6422d20a-4b1b-483a-9710-cfc5962a7689,PROD_052,CAT_03,2,178.25,2025-01-02T03:10:38.613133
8d85977c-93ad-4ead-8998-8bfc32f318d3,PROD_072,CAT_05,2,183.19,2025-01-02T21:35:04.127269
4a8a1eb7-2ffd-471d-9d10-2052bb18897c,PROD_056,CAT_03,2,134.75,2025-01-02T15:48:28.206189
6c521af5-eede-445d-9e99-3628fde30b90,PROD_074,CAT_04,1,74.32,2025-01-02T07:08:03.373064
4c5e3d7f-7460-4ffb-8eab-72f99c4ef425,PROD_064,CAT_04,1,80.42,2025-01-02T15:31:13.878599
3d430329-5fe2-40e4-b015-0cc20aee15da,PROD_007,CAT_05,4,66.33,2025-01-02T16:09:37.641225
bf1448c5-5231-4b23-984e-73e3506ec574,PROD_070,CAT_04,2,74.2,2025-01-02T13:04:36.880391
e276803b-08ab-4187-a320-e67ee9db9edf,PROD_077,CAT_04,1,190.83,2025-01-02T07:06:21.039019
587b6c53-1888-405b-8b24-aa01e33f2103,PROD_018,CAT_04,5,31.56,2025-01-02T01:34:37.531242
cf782244-35da-41fd-b461-9c9c7a5f376a,PROD_009,CAT_04,1,193.53,2025-01-02T00:45:39.299145
68c7ae45-be19-47d7-ba07-ff5e67a2ab84,PROD_083,CAT_02,5,198.11,2025-01-02T13:34:29.549117
ab2b7f00-8045-493b-979e-36aade591f29,PROD_063,CAT_03,2,43.28,2025-01-02T10:36:20.178770
0d1547f5-e72f-40f7-9db4-e4e0aa434b6b,PROD_033,CAT_03,1,80.22,2025-01-02T16:49:34.452646
2ed694e0-ef4a-4751-bae0-4da178a6f099,PROD_091,CAT_05,4,54.08,2025-01-02T04:41:34.852431
22d8c97a-399a-40cf-a5f4-8841a83cbaba,PROD_040,CAT_01,5,158.28,2025-01-02T01:57:06.925486
deea7ba1-a25b-488d-90bc-2a6b51513caa,PROD_082,CAT_05,5,11.84,2025-01-02T10:06:38.662177
40a74cbc-baf7-4aad-bd38-1438ceb4f52e,PROD_099,CAT_04,2,77.01,2025-01-02T07:45:21.133653
6f1d791c-92f4-47df-b794-ceb9d33e8c4e,PROD_021,CAT_04,5,96.84,2025-01-02T12:26:40.028724
b4dd42f0-1772-45c5-a24c-1c01ce42fff6,PROD_048,CAT_03,3,22.66,2025-01-02T02:54:22.097426
da5c92c5-bfb6-43f6-8d6e-8ac5106c547a,PROD_050,CAT_02,2,77.32,2025-01-02T05:23:36.014693
9e314792-0f87-4722-a977-b69546bc6e2a,PROD_073,CAT_05,1,127.29,2025-01-02T14:03:10.325601
98984104-ef8f-4532-abc4-d9e482c025c5,PROD_084,CAT_03,3,101.15,2025-01-02T19:49:45.512799
2e4a00c5-c0c8-4478-bc68-da429bce2417,PROD_029,CAT_04,5,175.95,2025-01-02T13:25:29.278903
0afdae7e-9c28-45d1-ab29-7ab02a54f18e,PROD_085,CAT_02,4,31.4,2025-01-02T16:42:55.558750
6c2b52ca-54a7-4dba-a5f4-e8370c01c623,PROD_078,CAT_02,4,14.4,2025-01-02T02:26:06.717613
5b9479e3-02a6-45fa-9eec-3a0d76d301ca,PROD_054,CAT_01,3,149.6,2025-01-02T16:27:37.297327
75f156f3-9cea-44dd-8132-003a26816d84,PROD_093,CAT_01,1,191.5,2025-01-02T16:57:40.827575
5f677e33-bec8-46a9-9370-c164c359ac27,PROD_070,CAT_04,1,34.35,2025-01-02T00:36:42.236783
c97e7a42-b933-4f91-b5a9-4da53ba3d75e,PROD_046,CAT_01,2,176.49,2025-01-02T22:16:33.520672
21bbaa33-2d43-4616-b1ea-55a8d9e55e13,PROD_084,CAT_03,1,64.92,2025-01-02T15:10:51.404731
1072d2d5-318c-4b67-aa8e-cf6d029fd180,PROD_034,CAT_03,2,185.23,2025-01-02T21:39:24.768746
0ccf15e1-a40c-4d6e-86ba-8ded5fe15440,PROD_051,CAT_04,2,111.43,2025-01-02T09:24:50.442012
9d883fa0-d3bd-4480-a830-35519a52dabe,PROD_070,CAT_04,2,129.7,2025-01-02T00:27:13.281554
e4d308c8-8933-4edd-ba6e-7523661a16c9,PROD_072,CAT_05,5,20.2,2025-01-02T20:57:16.006776
6914ab56-22c2-4f26-9b57-077b9eb86f20,PROD_005,CAT_03,4,99.05,2025-01-02T15:05:58.130954
d5082d7a-9fd2-420f-914c-8eae17c9c050,PROD_042,CAT_03,4,106.57,2025-01-02T07:42:53.533844
5119ee97-5bff-43fd-9d32-c4977f9105ae,PROD_091,CAT_05,2,87.5,2025-01-02T12:41:07.900082
75e4e943-8f8e-46b8-803d-ae9c7387aabc,PROD_030,CAT_05,5,152.13,2025-01-02T20:51:56.360686
26a919d2-8371-42a5-a46a-b2248190ec53,PROD_044,CAT_05,3,29.76,2025-01-02T18:50:32.290572
311fb9fb-6516-447b-a7be-01b87f8936d8,PROD_033,CAT_03,1,182.38,2025-01-02T12:12:50.381854
68138caa-e721-4736-acac-1589d24bdf5f,PROD_032,CAT_03,3,72.21,2025-01-02T08:02:21.814078
f9349ad0-bb70-4702-9e99-04a5b9a7fe07,PROD_071,CAT_03,5,87.44,2025-01-02T23:50:45.056312
427d5bc6-9424-49ca-85ba-acc464df0299,PROD_054,CAT_01,3,27.34,2025-01-02T20:57:36.638864
5e3b21d7-baf3-4b09-9ab3-c630fb9b5d33,PROD_067,CAT_05,1,64.23,2025-01-02T03:05:14.046126
f7bea02d-b462-43c6-b7b4-4848c35e66bb,PROD_047,CAT_01,3,131.5,2025-01-02T12:13:08.125330
6629c935-b3e7-4d8d-b99f-37b5c2a6f6bd,PROD_090,CAT_05,1,74.39,2025-01-02T11:48:41.730565
6b721f91-4222-462e-8d49-225af51d806b,PROD_085,CAT_02,3,188.29,2025-01-02T15:17:51.568597
5d65f9ea-f71e-4290-a798-e147368c6295,PROD_046,CAT_01,4,28.12,2025-01-02T11:26:45.025612
1f98cd47-223d-4613-b758-27ae8440343e,PROD_096,CAT_01,5,29.96,2025-01-02T20:08:42.604280
056baaef-7b5a-434c-b861-aa21d4a53b18,PROD_058,CAT_01,3,37.52,2025-01-02T01:07:03.595138
91e4390b-c293-4a93-a98d-aa69dbc80d34,PROD_003,CAT_02,5,169.82,2025-01-02T05:56:29.520280
cd671607-c193-46ca-9f84-cc18e6d4f6c9,PROD_002,CAT_04,1,151.09,2025-01-02T16:58:31.365106
77a15253-6119-43a6-8602-6b02952f86ef,PROD_054,CAT_01,3,78.66,2025-01-02T23:18:42.504892
b67891b3-5f2b-457e-bad1-0a1f4e7167d2,PROD_024,CAT_04,2,37.14,2025-01-02T07:02:14.901300
0b6ef391-b691-4afd-823d-1a6f1e67ac76,PROD_028,CAT_03,1,103.64,2025-01-02T18:37:02.777556
a99adbf6-894b-462a-b4a0-5f5a6510f6d3,PROD_049,CAT_02,2,180.84,2025-01-02T09:50:00.941062
83ea36d0-1431-477e-975b-0263d66d68d2,PROD_100,CAT_02,4,118.15,2025-01-02T17:04:46.298016
550877bd-e258-46f0-904b-069b7960ad72,PROD_005,CAT_03,5,146.24,2025-01-02T21:14:26.213276
af3d2253-f937-416c-af1f-265b31d12e95,PROD_038,CAT_03,4,109.91,2025-01-02T18:58:23.288746
cd979103-6694-4a58-bd2c-28c9e7357dbc,PROD_040,CAT_01,4,82.9,2025-01-02T06:27:39.373051
668ce76e-8dc4-494e-85bc-856e949f9986,PROD_059,CAT_01,3,142.2,2025-01-02T05:33:01.169492
8655d7fa-2b23-41ff-be31-85d0ef00d670,PROD_030,CAT_05,4,165.79,2025-01-02T18:47:31.409497
8a7b10ca-afd5-4226-82c3-ad0b04012f31,PROD_013,CAT_04,1,37.71,2025-01-02T11:23:11.446928
ec8b8c8c-c8ee-4b19-bbd7-f90b807a5f63,PROD_049,CAT_02,1,31.31,2025-01-02T20:06:08.405740
a38a7ef8-bc1a-4ac6-8468-1099c686511e,PROD_086,CAT_01,4,79.61,2025-01-02T19:00:02.902517
8eca4fbc-3405-40e7-b108-e7cfbdc9c2a6,PROD_050,CAT_02,2,110.32,2025-01-02T07:11:21.298482
6c4b88b8-2391-40b8-a84d-70532b443b1c,PROD_079,CAT_02,1,127.48,2025-01-02T04:50:06.161731
6008d251-2e4c-4095-a759-d17dd47ead83,PROD_030,CAT_05,4,51.77,2025-01-02T08:53:06.555561
d0c7afad-97d4-49c1-902d-9c03a4d27049,PROD_100,CAT_02,2,21.18,2025-01-02T15:30:20.741557
3778a02c-f562-4408-97c1-a6fafda89d7e,PROD_037,CAT_03,4,20.49,2025-01-02T10:02:29.830494
74c86902-41cd-481c-85cb-e75190febd27,PROD_014,CAT_01,3,182.98,2025-01-02T14:06:08.702921
fd8f5c16-afac-4fc8-ad72-d9ac9f3486f6,PROD_016,CAT_03,5,120.99,2025-01-02T17:39:04.814429
38deae3a-fcae-4adb-bebf-bada362f9bea,PROD_059,CAT_01,4,59.41,2025-01-02T18:25:40.756536
26d8b948-5406-45de-98bd-3d3183ad1940,PROD_077,CAT_04,2,12.99,2025-01-02T15:11:24.821564
febab513-ecc5-4386-9864-53a1f17c6c52,PROD_019,CAT_05,5,60.3,2025-01-02T09:37:00.430745
6da2650c-5fa2-4504-afdc-ada95468827b,PROD_093,CAT_01,4,76.61,2025-01-02T07:25:16.023333
428d9eb8-378d-4880-817d-f1a168262ad8,PROD_085,CAT_02,5,151.95,2025-01-02T04:13:18.403174
8a132d9e-fa67-43a7-ab73-751d7aefb64c,PROD_090,CAT_05,1,70.55,2025-01-02T10:15:13.025888
1d3c975a-93a0-42d6-a67f-0249df8a91fc,PROD_099,CAT_04,5,185.92,2025-01-02T02:24:31.150935
b0568068-f787-447f-ad15-cc3fe20cc49e,PROD_083,CAT_02,4,28.46,2025-01-02T18:32:55.098566
c8aa3d42-b5d2-43b5-baee-0e331b03b9f6,PROD_083,CAT_02,1,10.5,2025-01-02T22:04:59.421365
1bb8dcc7-dd10-474a-ac43-4d1e0f916055,PROD_043,CAT_04,3,68.62,2025-01-02T18:18:34.262534
27e46f4e-3bc2-43d8-831e-0a84ba560407,PROD_009,CAT_04,1,25.15,2025-01-02T05:57:53.671051
4e032301-7642-4384-9fdc-e5c88dcba505,PROD_083,CAT_02,1,101.59,2025-01-02T16:09:32.133724
dc0a1a32-740d-429b-bae3-2037303e1592,PROD_094,CAT_01,1,102.04,2025-01-02T01:56:18.481892
b3e66e19-732b-4e80-b907-0798742b17c6,PROD_016,CAT_03,1,27.67,2025-01-02T03:26:39.484472
48a26d04-3139-43f1-8b63-75eafae7317f,PROD_097,CAT_03,2,146.36,2025-01-02T10:38:53.467386
158498ca-90d9-4cec-8df8-649936a919f3,PROD_030,CAT_05,4,153.32,2025-01-02T09:38:24.222810
ed64fda3-0da4-4f1b-b245-473bb33500f6,PROD_072,CAT_05,1,24.55,2025-01-02T13:27:24.469393
977bf1f6-e40d-46d9-b801-f1ab0507894c,PROD_033,CAT_03,1,154.91,2025-01-02T11:25:45.651261
d3e387d7-839a-451a-ada4-510c34bd2b3d,PROD_030,CAT_05,5,115.41,2025-01-02T04:02:56.971470
876e8050-e927-48f1-ba53-7751260bb7e2,PROD_002,CAT_04,3,121.21,2025-01-02T19:18:59.470613
b8b161da-3254-4aa4-8619-50bd6cd67e62,PROD_088,CAT_05,5,35.21,2025-01-02T12:41:42.034915
471067dc-0484-40db-a576-d6afd4a3123f,PROD_024,CAT_04,1,91.95,2025-01-02T23:24:33.264511
e01fa316-d7b1-42ba-b7fa-fd71dc5cbb25,PROD_075,CAT_04,3,15.24,2025-01-02T04:57:37.123140
497a091d-5f28-42b1-b507-888ec7463232,PROD_018,CAT_04,2,112.76,2025-01-02T13:42:26.767468
1042df24-a8c1-4ed5-b757-2aae880e3e07,PROD_062,CAT_04,2,93.43,2025-01-02T04:50:09.252425
9dd66746-d4e0-46bb-9948-642225f1aa4f,PROD_093,CAT_01,3,112.24,2025-01-02T08:35:20.593139
f1da7674-bb46-4638-88fd-9d0b3267f170,PROD_078,CAT_02,1,16.71,2025-01-02T14:33:32.577072
915bc763-0ecd-4d24-b17a-125a48dd5b35,PROD_056,CAT_03,2,27.51,2025-01-02T12:53:08.354471
f3098003-1847-4147-89c0-0f1b5221c991,PROD_096,CAT_01,2,188.42,2025-01-02T19:23:08.533487
a91d135f-8fbf-4606-b873-b6606d2ba360,PROD_007,CAT_05,2,60.46,2025-01-02T21:57:26.111699
26c35301-6701-46bf-914e-6953d452647a,PROD_051,CAT_04,3,38.83,2025-01-02T20:26:26.255125
da4803e0-4cbb-42d4-ba17-94299427eaa6,PROD_063,CAT_03,3,181.47,2025-01-02T07:14:24.358066
4da65a2e-f57d-4048-b5fc-9cf63b7ab2ad,PROD_035,CAT_03,4,17.64,2025-01-02T00:32:10.183950
1cfe17e8-4499-4d73-974b-15059c484881,PROD_099,CAT_04,2,20.75,2025-01-02T23:50:58.094714
c76c926b-67dd-452d-815a-6d84bf0c483d,PROD_046,CAT_01,1,132.86,2025-01-02T00:13:18.090024
f49ec2be-d2df-443f-9e03-41bade730545,PROD_049,CAT_02,5,113.88,2025-01-02T06:26:43.932576
ce1866d3-f2bb-4749-ab0f-89867dc48df0,PROD_029,CAT_04,1,157.19,2025-01-02T13:36:01.540683
2180a426-7573-44ca-8665-540a2c2afb9a,PROD_095,CAT_03,4,22.15,2025-01-02T18:09:53.917687
ae81c0ad-933a-41f3-ac6f-b8e8e4dba7f1,PROD_083,CAT_02,1,139.19,2025-01-02T00:31:27.047066
10e32418-b845-43cd-a355-45b9fba79520,PROD_050,CAT_02,3,183.22,2025-01-02T20:07:20.470388
2d759bec-ffb2-4dd5-a0bf-9731db0f2e38,PROD_026,CAT_01,1,15.22,2025-01-02T13:48:17.810665
99b7631f-815f-45db-ac0c-90eb2d68b04a,PROD_079,CAT_02,4,118.23,2025-01-02T02:16:41.228695
b9def312-809c-4050-89b2-46375c44d91a,PROD_044,CAT_05,3,155.9,2025-01-02T00:27:05.292571
50328c45-206c-4a15-bcd1-fd73dde41a80,PROD_002,CAT_04,5,29.7,2025-01-02T13:18:40.837607
