transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1f73fef8-4624-4e49-a7fc-407acb43d569,PROD_004,CAT_04,3,102.05,2025-07-13T11:01:47.765705
d798f31e-89bd-4383-ba36-54edad955c04,PROD_052,CAT_03,4,160.89,2025-07-13T19:54:14.048639
bf2fb7e5-92e0-4be5-b4f1-b49602d44120,PROD_066,CAT_03,3,189.54,2025-07-13T20:59:07.339043
4e02a518-b2c0-4a54-ac7c-ae00b8e91838,PROD_040,CAT_01,2,96.01,2025-07-13T07:58:33.913850
5ff99f4a-92d2-4b5e-a996-814cec136062,PROD_062,CAT_04,4,45.21,2025-07-13T23:49:08.810602
db0509a1-4bbb-4505-9495-b57cb168aaa6,PROD_072,CAT_05,4,129.62,2025-07-13T01:29:10.457274
c55d1cfc-348b-47bc-9a82-6df6f613c5c7,PROD_024,CAT_04,2,189.92,2025-07-13T02:08:56.324949
ad529016-0d04-49a5-9d33-e6542c5dae34,PROD_080,CAT_04,1,166.82,2025-07-13T17:48:27.389175
d7f19214-83df-4003-a741-58e62d6a3bf4,PROD_080,CAT_04,2,122.68,2025-07-13T12:44:39.123056
9e38be8e-94ca-4a44-ad3f-84a3c63fb64d,PROD_011,CAT_02,2,20.73,2025-07-13T06:34:54.671217
36065623-83a1-4d57-bedd-8a61a3d46db5,PROD_097,CAT_03,2,74.74,2025-07-13T20:16:59.652402
0b80cd24-6a78-419e-93d3-9c8b4a6ccb58,PROD_018,CAT_04,3,153.11,2025-07-13T19:09:11.826502
5c17357f-ccf9-4097-ae4c-bb01a6b1c72c,PROD_025,CAT_05,5,36.89,2025-07-13T10:06:20.887123
e6714607-40a1-428f-89a1-379d0da6b4c4,PROD_082,CAT_05,4,135.98,2025-07-13T12:03:50.484030
c6561227-5663-4d8f-bdd1-048127bc8085,PROD_036,CAT_05,1,46.56,2025-07-13T22:43:17.954039
c1f3036e-de1f-4fd1-a96e-efb3a1060b45,PROD_073,CAT_05,4,171.02,2025-07-13T20:28:03.170096
3f65f11a-ee48-43d1-81e7-1c22084cdae2,PROD_059,CAT_01,1,152.4,2025-07-13T08:05:31.052656
79e4402c-babe-4d03-901e-3da61301c706,PROD_099,CAT_04,3,23.36,2025-07-13T06:27:12.689694
0ea339fc-79b7-492c-b7f3-17863e6f69b5,PROD_013,CAT_04,3,107.3,2025-07-13T16:08:15.761031
ad5d6e89-c94b-4956-bc78-01128604cc06,PROD_029,CAT_04,2,159.14,2025-07-13T14:21:40.764605
fed59ac5-7c40-4623-a19f-024738968d3a,PROD_077,CAT_04,3,103.85,2025-07-13T21:34:05.232061
affd40c5-3750-48d9-8d00-aa6f25fb5ed3,PROD_050,CAT_02,3,97.78,2025-07-13T18:18:47.037942
80bea38d-44b7-41aa-8f9d-595d93aced87,PROD_093,CAT_01,4,180.26,2025-07-13T12:46:52.495249
0ff8e46e-34ef-4485-8fc2-bddc7c103b03,PROD_072,CAT_05,3,104.13,2025-07-13T13:21:18.795792
d9f730b3-15fc-46b0-9553-f63c55635bf5,PROD_019,CAT_05,5,32.31,2025-07-13T07:56:12.322096
0d656599-d946-47f5-bb73-9d9385216b9d,PROD_024,CAT_04,4,65.25,2025-07-13T04:04:02.028774
a6efb9ca-d142-40b9-8659-175dc37838fc,PROD_022,CAT_05,4,37.99,2025-07-13T15:48:04.986646
faa6ce73-877c-47ce-9b73-3f2c7fc6eaa8,PROD_028,CAT_03,2,81.9,2025-07-13T11:51:25.919470
2385ef92-5df4-43af-96ec-500b71d445fa,PROD_010,CAT_02,5,179.92,2025-07-13T05:37:20.768869
a71d3198-ab18-40c5-817d-d87c4b2b2a70,PROD_004,CAT_04,5,193.54,2025-07-13T13:27:16.527435
8dbd2568-3283-4493-ad07-66d3f241090c,PROD_035,CAT_03,5,101.78,2025-07-13T19:49:04.322088
7a974374-104f-42d9-a22a-3ce1e0f73cae,PROD_012,CAT_02,1,107.87,2025-07-13T22:34:33.578599
75db0315-4f47-4a5b-a45a-7928d70539e7,PROD_021,CAT_04,1,102.91,2025-07-13T17:21:49.988990
980e030c-c38c-4ec9-be53-bf5648e684cb,PROD_012,CAT_02,4,11.01,2025-07-13T01:32:23.052568
a216eab0-0b87-482b-8b20-cda6f8299dac,PROD_032,CAT_03,5,49.94,2025-07-13T12:51:24.505849
b1a1cc95-1f39-4a43-8b2f-e6dc97e81e3f,PROD_083,CAT_02,4,43.5,2025-07-13T03:33:41.205329
57047061-a7e7-452a-b5a7-b11f07c7cd68,PROD_050,CAT_02,3,125.12,2025-07-13T13:04:56.882756
5993533d-bb65-4ef4-8b3c-3c45fafb5a6c,PROD_061,CAT_02,3,33.55,2025-07-13T15:01:06.040824
95177d98-943e-4148-90b1-f67aa1d7055a,PROD_043,CAT_04,4,183.3,2025-07-13T03:51:40.927741
1b306c9d-b151-428d-bcba-77f7e4e66b13,PROD_071,CAT_03,2,69.62,2025-07-13T21:44:17.445040
7be88101-b9b5-4378-99c9-c3304ee1c726,PROD_076,CAT_03,3,47.09,2025-07-13T20:02:40.412456
162e101b-882f-4bdb-bc59-155a19bc1ea9,PROD_080,CAT_04,1,73.22,2025-07-13T14:18:28.688020
df1ebd25-43ea-4192-91c0-7fa52abb200a,PROD_007,CAT_05,3,88.53,2025-07-13T10:28:20.979468
03ad4120-38eb-4529-873b-b3a373df7c7e,PROD_005,CAT_03,5,30.03,2025-07-13T07:43:05.684770
f52fe8e8-5461-4f70-a5c0-9af2d1bf0d3f,PROD_002,CAT_04,1,179.29,2025-07-13T21:07:21.456081
98bbbb53-c8ed-4d1f-997b-9278b8d3640b,PROD_022,CAT_05,4,83.13,2025-07-13T08:55:49.215967
a1d1cc54-e1ec-49d7-b37f-9a6ebafc176a,PROD_023,CAT_03,4,21.91,2025-07-13T15:18:12.727450
2d42d619-b10b-47f9-bb54-ffa0978078d8,PROD_067,CAT_05,5,38.15,2025-07-13T05:47:30.995523
b619f68a-b5c4-48e4-b555-81a753847ae2,PROD_047,CAT_01,5,113.05,2025-07-13T17:30:05.277600
2fdb2b34-68c2-4846-b508-ff560c1b1a54,PROD_034,CAT_03,1,149.95,2025-07-13T00:53:32.179522
d011202a-0e73-48f8-94b2-afee545b095a,PROD_068,CAT_03,3,190.58,2025-07-13T19:21:34.861262
fbf4c9bb-5d1f-4ddc-869e-b300f6b2644b,PROD_002,CAT_04,1,93.2,2025-07-13T03:09:23.693532
955c4890-2ac7-4cfb-b725-191f689f45e5,PROD_052,CAT_03,4,86.12,2025-07-13T04:50:04.457481
829951e8-8c10-4ed7-98c8-0645a1832394,PROD_086,CAT_01,1,175.89,2025-07-13T13:34:30.292295
04f61f04-2330-4faf-98bc-6908d2ba0589,PROD_001,CAT_04,2,104.41,2025-07-13T10:41:27.735737
7a07f820-001b-43fb-a947-42a176355cc5,PROD_033,CAT_03,3,44.14,2025-07-13T03:14:03.990114
5593bfdf-f873-4178-b55a-c3ab6aab317c,PROD_040,CAT_01,4,193.16,2025-07-13T22:41:53.912292
c808f5f1-4848-4b0b-990a-5951aff18177,PROD_081,CAT_04,2,128.04,2025-07-13T01:31:08.640165
c60019fd-a85d-4893-be51-c03dea35b9d9,PROD_028,CAT_03,2,81.5,2025-07-13T21:39:51.771274
88753c26-042c-48b1-8c08-4321210df0ec,PROD_043,CAT_04,4,22.31,2025-07-13T17:01:59.785814
2a278df5-093c-4a47-bfdf-560c851610fd,PROD_083,CAT_02,3,16.21,2025-07-13T05:32:20.327045
0899f0e9-52a9-4f32-bbad-22d4623a349c,PROD_058,CAT_01,3,155.3,2025-07-13T20:12:18.625282
fb974733-b3b9-4d8d-871c-40fd203af0cc,PROD_035,CAT_03,2,192.63,2025-07-13T01:44:24.066412
6ab9572a-fe8e-4655-a5a8-b04d4178fbf8,PROD_022,CAT_05,2,58.26,2025-07-13T07:19:34.289057
b5e7aed1-3958-4e34-88c2-90e40be88c03,PROD_068,CAT_03,3,131.74,2025-07-13T04:07:44.371867
0b5ac3e7-eb76-4695-a039-0ecd779f3e07,PROD_013,CAT_04,2,138.24,2025-07-13T05:02:09.393818
198e0f74-36f0-45b1-8845-f33b35ef39ac,PROD_087,CAT_03,2,177.09,2025-07-13T21:46:59.230366
fd45d207-0837-4186-a626-8da000872154,PROD_024,CAT_04,4,199.08,2025-07-13T10:11:42.922810
1071edec-331f-49af-baad-f42fd7999416,PROD_025,CAT_05,4,188.86,2025-07-13T15:13:56.837090
9007a637-eb59-4698-87d3-5c76e8dbf4bb,PROD_067,CAT_05,3,30.4,2025-07-13T13:32:23.122219
22e7dca7-f127-4e3b-a3ad-ece1837210c6,PROD_002,CAT_04,2,58.5,2025-07-13T09:25:38.924640
596f8296-0be5-4585-b2f0-cfc1348ba22d,PROD_036,CAT_05,2,141.27,2025-07-13T14:53:44.312763
3404ea78-0430-4af4-ab07-f38858cfec81,PROD_090,CAT_05,2,84.71,2025-07-13T11:06:57.081114
af7db857-850c-48b9-b1e6-d707d7ae4ec2,PROD_088,CAT_05,3,143.89,2025-07-13T19:55:52.061657
b53ff4c6-43df-4233-97d8-fa398423b9dc,PROD_067,CAT_05,1,59.98,2025-07-13T12:05:51.952968
5e6d49c1-27df-4cf9-b3e5-f8092d9d373c,PROD_024,CAT_04,2,90.75,2025-07-13T05:21:42.800240
34eeffe3-8c83-449b-82e4-adcc3e1f6aa4,PROD_005,CAT_03,3,40.18,2025-07-13T13:41:57.493530
c661dcb6-73ab-4b8d-85d2-0974f86b9730,PROD_001,CAT_04,4,199.98,2025-07-13T00:13:27.934857
c9512fb7-f6d0-49e8-89d5-69ba8333da17,PROD_071,CAT_03,3,144.89,2025-07-13T11:21:47.076241
5651cf5e-bc89-421b-805a-62ad431fe20a,PROD_034,CAT_03,5,140.83,2025-07-13T12:57:28.517638
2415b6db-c52a-4b47-b7b7-88625c360059,PROD_012,CAT_02,4,84.48,2025-07-13T08:49:22.725253
adfa71f9-9aae-4859-b4f9-7abf0d1e9dca,PROD_087,CAT_03,3,33.29,2025-07-13T17:40:42.573685
1491a1bc-0e74-43a2-a274-9317df0b07ff,PROD_056,CAT_03,5,29.85,2025-07-13T21:46:10.819001
8bcaa5fe-2be8-4758-8750-e9e1a3dfa1ca,PROD_009,CAT_04,1,128.94,2025-07-13T12:33:30.491142
26b80cc7-3e11-4267-a166-289752c7a229,PROD_060,CAT_05,1,63.39,2025-07-13T20:58:24.933475
f841929f-407d-4c94-b1b9-d71484932e42,PROD_063,CAT_03,3,53.41,2025-07-13T11:55:30.597306
f27d35bf-71fc-451c-9a14-34cb8f8afa59,PROD_008,CAT_01,4,29.44,2025-07-13T11:07:46.498605
0e793fa1-181a-42be-b8b5-230afc97a009,PROD_023,CAT_03,2,20.82,2025-07-13T06:06:16.600683
431f782d-d988-427e-a99d-2c34905cb351,PROD_059,CAT_01,3,22.4,2025-07-13T21:40:23.568455
70565756-a46a-413b-bd59-a4550843c41a,PROD_021,CAT_04,2,198.31,2025-07-13T08:06:13.235367
fd06a630-e1ab-4c66-9354-7d29ef4275df,PROD_033,CAT_03,5,14.34,2025-07-13T00:15:50.474985
2ada7776-1fe1-4d7c-bc0d-dda9d7afac29,PROD_050,CAT_02,1,34.35,2025-07-13T13:34:28.301735
5d3f5a09-a8ee-41a4-85f6-5ac6e64a0f7f,PROD_080,CAT_04,4,47.82,2025-07-13T03:40:11.708717
afd6a0d3-06d3-4d57-a56a-99a05deae1ed,PROD_038,CAT_03,5,32.17,2025-07-13T04:45:42.440477
68a29ddc-4f6a-40ca-9097-5de8ada1e1d4,PROD_091,CAT_05,1,102.54,2025-07-13T06:21:35.829231
b2954258-3f77-483d-a2d0-5839e27e76d7,PROD_052,CAT_03,1,158.49,2025-07-13T16:09:41.751129
e46d2853-b145-405e-8efb-f59a234228da,PROD_072,CAT_05,4,132.29,2025-07-13T10:56:47.559803
eea4ada8-ffbc-4b12-9c78-747630c5a111,PROD_005,CAT_03,3,66.85,2025-07-13T14:27:55.262685
90fab53f-9763-4cc1-b31f-75822bbac259,PROD_007,CAT_05,3,183.11,2025-07-13T16:11:34.647035
63269a7f-6a03-4c5f-a973-3c53f6605b4d,PROD_094,CAT_01,1,67.76,2025-07-13T09:43:20.627737
ad37feab-5f69-467c-a974-85e0309b7ef3,PROD_011,CAT_02,1,198.04,2025-07-13T21:33:54.795712
042b052d-f801-4533-95aa-3b7afad3ec4b,PROD_017,CAT_05,4,61.55,2025-07-13T07:54:05.151607
d5681dbd-27ea-4739-8255-d3eb37f36888,PROD_054,CAT_01,4,184.81,2025-07-13T10:57:35.208559
efe8f6db-ddbc-4ab1-968b-916a10892765,PROD_035,CAT_03,5,156.33,2025-07-13T04:12:17.942830
f3a947ef-c3da-4b4a-b9f1-57e602acecc3,PROD_030,CAT_05,2,113.6,2025-07-13T17:19:01.626654
c749d488-613c-4be6-86b5-966bcf588ac0,PROD_079,CAT_02,1,17.26,2025-07-13T12:52:56.361646
8584df69-6ee4-4b40-bbbf-5f73a2c72e4a,PROD_044,CAT_05,2,74.1,2025-07-13T04:30:22.134610
22849ff9-e464-4db5-9a35-42e37ad16bc1,PROD_057,CAT_04,4,166.36,2025-07-13T02:04:48.009349
e3a8abe8-6b44-4a88-b993-4abb7f67f1f3,PROD_017,CAT_05,3,86.56,2025-07-13T10:53:45.466401
f3e8fa24-2bb3-40a0-b479-3ccbd29f373b,PROD_035,CAT_03,3,179.53,2025-07-13T09:21:32.845188
12573e6b-54a0-4a5e-be3f-7566d67e5803,PROD_026,CAT_01,1,122.65,2025-07-13T21:18:44.278976
13e89056-2bdb-4b3a-86bd-70687590755b,PROD_054,CAT_01,5,13.45,2025-07-13T23:30:30.653733
453b79c3-6395-42c6-bcbe-016b101f8f78,PROD_010,CAT_02,2,160.39,2025-07-13T13:15:41.859182
c10daebc-f28d-4671-9721-49d725ac7eba,PROD_056,CAT_03,4,25.22,2025-07-13T03:59:04.926486
ff52cdd7-2ee6-47da-b514-dee7ab88a1ab,PROD_065,CAT_03,2,97.0,2025-07-13T01:01:02.752097
4fab1754-e395-40f9-89c8-899862f63ddc,PROD_058,CAT_01,5,125.94,2025-07-13T21:55:54.215877
c20c4d0f-c7d0-4848-82dd-8a07e7e97ec5,PROD_091,CAT_05,5,30.89,2025-07-13T16:02:54.275259
e48b909f-44d3-4ffd-b5e5-6a2e394aa0c5,PROD_064,CAT_04,5,137.43,2025-07-13T02:13:51.766093
41162e1d-8e8e-482e-9d24-4edc09433c1b,PROD_043,CAT_04,2,67.15,2025-07-13T12:47:30.883508
cb2bbfb3-c49e-4d2c-9d4c-52e3f482957e,PROD_013,CAT_04,1,61.29,2025-07-13T19:24:54.709308
ce5891ea-519a-4690-96ac-623e21212223,PROD_007,CAT_05,1,49.07,2025-07-13T18:17:57.392638
077a6643-504e-4ea2-97dd-da346d7f1366,PROD_096,CAT_01,4,10.58,2025-07-13T17:24:43.908421
2f97d36c-6751-4bb5-804c-1d97120232b5,PROD_075,CAT_04,1,134.56,2025-07-13T08:06:05.213762
835fa44e-e9f5-4618-8a15-f1f101f8d8e9,PROD_050,CAT_02,2,40.29,2025-07-13T09:33:54.675663
1c2a235b-1a08-451f-91c9-96ddef49c81f,PROD_013,CAT_04,4,151.81,2025-07-13T22:18:17.603378
a700810f-ea11-4552-93bb-219e3bd548ec,PROD_004,CAT_04,3,198.6,2025-07-13T06:18:52.301649
85ef6602-04dc-4eea-8370-1774cfc7688c,PROD_073,CAT_05,1,105.07,2025-07-13T12:25:30.477852
97280936-52d6-416b-a2d9-70dcbcb5a6f2,PROD_050,CAT_02,5,37.37,2025-07-13T02:54:55.765387
d52c6839-daee-4619-ab5f-cbd7ababbbfb,PROD_025,CAT_05,5,25.22,2025-07-13T13:14:51.868319
0e5d5332-b596-4231-b267-47f443c3b6d0,PROD_089,CAT_02,2,194.6,2025-07-13T21:12:34.556247
ca226c10-ba57-4ab0-9280-be720f7d93e0,PROD_076,CAT_03,2,157.42,2025-07-13T16:58:22.655860
f5d7244f-42d3-4c0c-8d07-a2e514248426,PROD_048,CAT_03,3,18.07,2025-07-13T11:59:28.359369
e6c9a57d-9806-46a0-8492-38e23f2f3ec7,PROD_045,CAT_01,1,179.89,2025-07-13T15:33:30.612797
fb0163f3-d391-4356-9179-e9b4552e5674,PROD_032,CAT_03,4,118.11,2025-07-13T20:14:19.788135
0e2fa886-6a92-476d-90fa-d5a2bab62ff5,PROD_090,CAT_05,4,112.24,2025-07-13T11:25:45.594418
1ea57c72-033f-454f-a4f6-04b363fdd645,PROD_062,CAT_04,3,50.8,2025-07-13T03:24:48.611938
0b5a8fd0-85aa-4449-9b25-72c357310c76,PROD_050,CAT_02,2,184.77,2025-07-13T14:48:06.948804
609c5bcd-e242-49b9-be51-eaaa3cb456c5,PROD_070,CAT_04,4,130.96,2025-07-13T13:59:03.096437
e91b6e88-95c8-4887-9731-f016e5d9dfad,PROD_030,CAT_05,1,28.02,2025-07-13T06:07:41.793404
6574b658-66a0-4e7c-9b5b-f7a93f26d876,PROD_092,CAT_03,4,160.53,2025-07-13T22:56:48.512609
1282f4c6-9d93-409f-8cac-a23ae00bbeb6,PROD_035,CAT_03,5,107.22,2025-07-13T10:57:06.200285
50ee73b9-5da0-40f0-8000-b352f8d02fc7,PROD_041,CAT_01,5,155.04,2025-07-13T11:07:55.545360
b491cfd1-fd24-4e12-a205-04763fadd1a4,PROD_032,CAT_03,1,79.58,2025-07-13T05:51:11.116663
ba2455ee-7eb4-4075-b188-4dc17d260c38,PROD_008,CAT_01,2,76.06,2025-07-13T19:21:05.715833
3ffe5ead-9b24-4c4e-bda4-678498deea7a,PROD_100,CAT_02,3,67.75,2025-07-13T23:46:32.635906
f9342c8d-9b9c-4fff-962e-504b4bc6c390,PROD_083,CAT_02,4,21.41,2025-07-13T01:21:19.754717
b89d38ad-8a5f-4fcf-a950-4a614ee99889,PROD_047,CAT_01,4,110.94,2025-07-13T08:07:29.348554
481d9e04-0f7e-4a06-8efc-ce31980e9cfb,PROD_011,CAT_02,1,129.12,2025-07-13T23:04:44.271365
e880b35e-9218-4f5b-85a7-a5c141f4c08e,PROD_054,CAT_01,4,163.36,2025-07-13T06:06:00.990913
b51d8208-c572-4691-942b-7a2a0ec73f0e,PROD_030,CAT_05,1,137.69,2025-07-13T23:12:58.612508
c9cf1814-5074-4222-be25-fe7decaa9693,PROD_006,CAT_05,4,132.2,2025-07-13T18:17:37.155291
05ef57b8-f88c-4136-b966-8812d6d6af05,PROD_018,CAT_04,4,38.79,2025-07-13T13:34:42.340164
aaaa2a8d-2b58-44e1-a2c2-7c05692dba8f,PROD_034,CAT_03,1,196.8,2025-07-13T06:11:30.390506
71f65214-f68a-4f82-beab-070f10d24c2a,PROD_092,CAT_03,5,136.66,2025-07-13T13:53:02.364917
b15d2003-3e35-444e-8873-7e6a2af7eec9,PROD_010,CAT_02,4,13.54,2025-07-13T03:42:32.690191
90ca2832-df70-4a68-aa84-86d53b030eb6,PROD_050,CAT_02,4,154.9,2025-07-13T04:57:02.288845
2dce6f1f-c52c-466f-bb2b-37f500b653a0,PROD_081,CAT_04,5,119.17,2025-07-13T01:09:45.803689
761b7fba-7360-430b-9711-40dd1a6a495e,PROD_076,CAT_03,2,171.35,2025-07-13T04:41:39.675202
4d5838ea-62c8-4c4b-a3c9-7c66f31f7bcb,PROD_075,CAT_04,2,28.06,2025-07-13T15:47:45.084891
a1cc2a4e-d16a-46b8-a883-3e916c16ff34,PROD_047,CAT_01,2,144.71,2025-07-13T18:33:05.055972
51058657-3994-4f57-8690-1e46e5f28060,PROD_017,CAT_05,4,125.12,2025-07-13T01:54:06.429369
a3b35d1b-44b6-48d1-8bd7-c27c27185179,PROD_028,CAT_03,2,122.03,2025-07-13T23:42:30.121724
0991bece-0c85-486e-a78e-4a8524bc238b,PROD_057,CAT_04,4,111.19,2025-07-13T09:48:55.653404
67955d47-64cf-4a1a-ae4d-3718ac9ac636,PROD_085,CAT_02,4,84.1,2025-07-13T10:28:35.578439
593f9e4d-2a6c-4637-b226-f55fb35740e9,PROD_041,CAT_01,4,85.49,2025-07-13T07:44:44.395405
50fab04b-b709-4709-94ce-07517897dc0c,PROD_021,CAT_04,2,85.95,2025-07-13T18:09:10.579232
4b1a437b-cc09-408d-aeb3-77b6ce42a52e,PROD_040,CAT_01,2,200.12,2025-07-13T06:39:47.148855
6fc2a48f-fe94-43b9-80ae-42dd39b64832,PROD_098,CAT_05,5,97.55,2025-07-13T02:39:01.082808
ee4da27a-b92f-475a-9c18-721770cf293d,PROD_088,CAT_05,5,35.75,2025-07-13T12:03:08.103393
2587b7cc-4e7d-401f-9ba4-bc59464bc86c,PROD_064,CAT_04,5,122.54,2025-07-13T17:03:49.296497
d282ef6b-8fda-4050-a0c4-5661c2e6bc1c,PROD_013,CAT_04,2,51.4,2025-07-13T22:08:21.851109
3ece5aea-ddf8-4d3d-b599-8de7d123cd1e,PROD_011,CAT_02,3,170.91,2025-07-13T09:16:30.028124
3cb70d38-4243-4b8f-af64-5a6dc472dd52,PROD_093,CAT_01,5,109.98,2025-07-13T15:57:09.656376
d03bf547-0c66-41b6-8e99-af856ce71850,PROD_011,CAT_02,4,60.62,2025-07-13T19:35:59.232449
5c8dcb22-dcc2-43ee-bb37-36adfcdaf9dc,PROD_048,CAT_03,5,63.35,2025-07-13T05:57:48.124132
30a35570-2fdd-42c0-85b8-ce615d1b58d5,PROD_079,CAT_02,4,106.93,2025-07-13T19:11:23.914807
3ef21208-7ffa-4976-ab67-83c2339e110e,PROD_001,CAT_04,4,60.8,2025-07-13T15:24:37.984548
a305c807-36f8-46df-a513-9074365f7755,PROD_040,CAT_01,5,55.73,2025-07-13T03:18:36.735388
9ac4f60e-0c62-489d-b9cc-cd4177757bc3,PROD_099,CAT_04,1,68.62,2025-07-13T05:39:53.939141
f9f248fd-546f-4a5a-a06e-266c3d0e5cd1,PROD_052,CAT_03,2,90.32,2025-07-13T09:32:10.602039
dc71a1b2-235d-4ea9-a1e5-7972df9b906f,PROD_043,CAT_04,5,79.41,2025-07-13T03:01:06.701370
cb237840-cfb8-44df-9932-0c03bb811428,PROD_069,CAT_05,5,114.42,2025-07-13T11:21:03.789270
148050b1-a9c3-46c7-a9bf-a2c4eb605144,PROD_097,CAT_03,3,53.37,2025-07-13T23:17:35.207015
372ce913-02ef-4e66-9a56-be00dfe815e3,PROD_098,CAT_05,5,124.29,2025-07-13T08:34:52.881041
92c0057c-4d11-4588-af40-08e7908b2a90,PROD_070,CAT_04,3,81.06,2025-07-13T01:02:50.614380
97d67c1b-c9fd-46e2-9408-d061db1cf65f,PROD_076,CAT_03,2,52.37,2025-07-13T07:46:05.418569
c275f362-b14d-4b7c-b931-19c1200a8926,PROD_095,CAT_03,1,81.06,2025-07-13T20:47:39.605735
0772da29-a540-4829-b880-79e0fada43d8,PROD_067,CAT_05,5,10.56,2025-07-13T01:44:25.244999
148843d7-2a77-411f-a02d-ddbfa060696a,PROD_005,CAT_03,4,58.62,2025-07-13T11:34:39.874722
2ffc25da-fe80-4561-8015-e2787763d4ff,PROD_008,CAT_01,3,175.74,2025-07-13T14:03:09.678627
906969e0-8138-446e-9b98-94b150051295,PROD_024,CAT_04,5,55.77,2025-07-13T17:17:17.147879
b7800156-97ea-43c9-a392-3fe21c17ec1b,PROD_003,CAT_02,2,141.22,2025-07-13T13:38:52.311252
faa0a1fb-e090-4c66-843a-2e272c551869,PROD_005,CAT_03,4,173.76,2025-07-13T23:25:05.408317
6d1368b2-a688-4701-8e09-cff743c95b3d,PROD_066,CAT_03,5,28.57,2025-07-13T22:19:55.654990
eded297c-9d37-48c0-911b-63c5aa743308,PROD_086,CAT_01,5,78.24,2025-07-13T22:12:33.150936
c9132a34-778d-4845-834e-2e0a1745056e,PROD_088,CAT_05,4,96.32,2025-07-13T00:36:25.456474
74a6a67e-74c6-4109-845d-b5090f5885c1,PROD_099,CAT_04,1,11.13,2025-07-13T12:05:34.624627
743eb0ae-14b6-4eca-a312-27d76c8b0e15,PROD_098,CAT_05,3,155.73,2025-07-13T02:19:05.965290
a665929b-63b3-429f-ad52-d931b1d7e78d,PROD_026,CAT_01,1,28.51,2025-07-13T11:22:54.953634
49e01ce8-1b3f-441f-a230-6dd754b63ce5,PROD_094,CAT_01,3,161.82,2025-07-13T05:50:28.448987
