transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c5b2242e-86bb-4eb3-a4b7-129a8a974083,PROD_026,CAT_01,5,30.03,2024-05-04T21:21:38.253237
dd60d3f9-c3c9-4bac-bec9-cf428f2cb68d,PROD_091,CAT_05,3,165.73,2024-05-04T05:34:56.643773
a782c356-1f63-422e-af0a-25e577addbfb,PROD_090,CAT_05,4,171.48,2024-05-04T03:50:21.265561
cd577ebe-611c-4a37-bd85-3bf99a13f73d,PROD_044,CAT_05,5,25.86,2024-05-04T20:53:53.943918
7d6b6131-9ebd-488d-82ba-64f58cc756c5,PROD_052,CAT_03,4,191.96,2024-05-04T12:15:35.710678
6caea39b-f269-4377-b65a-7a413ad10c7d,PROD_041,CAT_01,5,154.09,2024-05-04T04:52:31.635058
11568e31-395a-43e5-b7c7-62015112be93,PROD_058,CAT_01,3,39.67,2024-05-04T08:39:03.203065
bc46259c-ad78-4c46-a789-d73027d537bc,PROD_078,CAT_02,3,153.99,2024-05-04T19:10:51.833502
2feb981b-bb24-4851-bd83-e99e8a8a4bd2,PROD_053,CAT_04,4,72.58,2024-05-04T03:28:57.720697
271a371e-37b0-4508-b60a-27124f35a95b,PROD_054,CAT_01,3,155.56,2024-05-04T03:14:08.228964
2d3d6254-4166-49e2-90a7-eb996d92c9e1,PROD_011,CAT_02,4,44.8,2024-05-04T12:59:45.269015
a27bee1b-6eaf-41fc-9bf0-fc50c5312be0,PROD_015,CAT_04,4,88.13,2024-05-04T19:30:01.540444
33603f35-22d0-46b1-bad5-0306b20ebcbe,PROD_054,CAT_01,5,79.68,2024-05-04T16:29:26.086095
dd7806ee-792b-4731-9651-862138a8cf44,PROD_031,CAT_03,3,90.31,2024-05-04T12:21:41.800773
c70a53ee-5b3f-40db-8f8a-f2703bb21356,PROD_086,CAT_01,1,132.69,2024-05-04T01:46:53.322688
345abf92-f76a-434c-a49d-040304dfbd79,PROD_036,CAT_05,4,115.09,2024-05-04T14:16:31.247261
519f52e7-f2ef-4644-9c2d-3979a43c85e1,PROD_088,CAT_05,1,198.02,2024-05-04T15:57:03.819683
bc98ae0c-c035-4cb4-b8c1-cc7a59d7da82,PROD_004,CAT_04,3,178.56,2024-05-04T13:23:01.067133
12da0bab-b399-46b8-be23-b1447fc94a62,PROD_011,CAT_02,5,17.92,2024-05-04T05:27:27.088598
7e7b8046-5f9c-4ab5-a6ed-35e308455fae,PROD_041,CAT_01,3,59.3,2024-05-04T16:30:07.402475
fde7eebe-5b3c-4aa0-939f-9aba601ae097,PROD_012,CAT_02,3,184.86,2024-05-04T03:37:29.666202
5526fa24-eafc-46f9-96a3-95d57bdcfd1b,PROD_004,CAT_04,4,185.54,2024-05-04T19:02:55.266817
8b106e67-15c7-43e6-8519-5a2c1679d6ea,PROD_002,CAT_04,1,98.85,2024-05-04T09:32:09.324773
ff065862-a2b7-4757-a224-b66ee9781958,PROD_074,CAT_04,1,156.48,2024-05-04T10:40:50.648437
a46397cf-eccf-4c1a-ac7f-ccee769e15f0,PROD_068,CAT_03,1,82.62,2024-05-04T11:20:43.342956
dce502b7-97ec-415a-96f9-fa3e9a9c11e3,PROD_037,CAT_03,1,91.97,2024-05-04T13:39:09.189776
94d70b0c-ce80-41a5-8ff5-ae60a5f155dd,PROD_086,CAT_01,3,18.37,2024-05-04T18:02:34.730920
55c747b8-c0b2-42b2-ae00-9da90d618fae,PROD_002,CAT_04,1,31.8,2024-05-04T12:00:08.966862
a6bf95e9-b69a-4b4a-b8a2-2321225d55d4,PROD_004,CAT_04,5,45.99,2024-05-04T01:23:16.724649
57dd84a9-1f19-44d0-9e9a-c6f59d585b40,PROD_035,CAT_03,2,95.44,2024-05-04T03:47:24.002325
2dd48db8-35d6-45d0-bdec-ac2187f877d4,PROD_063,CAT_03,3,195.93,2024-05-04T03:59:25.979663
673e02f0-3e61-4e23-8b2e-7925f3dbaaa2,PROD_099,CAT_04,3,144.48,2024-05-04T21:19:21.170201
aada105b-a696-4fcf-ada6-8fdc46e818fd,PROD_027,CAT_02,2,110.85,2024-05-04T00:38:18.143700
08feab38-a677-478f-81db-d14719a2a935,PROD_012,CAT_02,3,165.1,2024-05-04T17:45:02.439431
f2ea2cda-a1e4-4fd7-a3e7-4f5b4fe45498,PROD_063,CAT_03,5,156.55,2024-05-04T21:56:51.798939
ff6dc1c2-18e6-4e13-baca-ddf5fe1652e2,PROD_065,CAT_03,5,75.21,2024-05-04T02:28:29.827171
736092b9-37b2-408a-90f8-a92579640ed7,PROD_065,CAT_03,1,29.82,2024-05-04T02:54:39.497280
50353a0e-38cf-42f1-8ed6-7564648ff817,PROD_028,CAT_03,1,186.95,2024-05-04T19:41:54.818052
431c79c7-c950-41dd-b033-bc08f18d6762,PROD_023,CAT_03,2,67.38,2024-05-04T14:14:51.139867
9cce3239-7866-4211-ad33-9249cb9694cb,PROD_046,CAT_01,2,156.17,2024-05-04T23:28:00.620611
7cbad489-811a-4bc9-82b9-5020c6e13c2d,PROD_056,CAT_03,5,126.45,2024-05-04T02:46:03.452462
4ea04460-9779-444f-89d1-af55b7c6044b,PROD_020,CAT_01,2,103.0,2024-05-04T17:52:21.362442
7037c68e-bc54-47a1-89e4-fadfd663a55d,PROD_002,CAT_04,3,72.48,2024-05-04T16:51:13.321148
5bf40748-1655-4531-9434-b03c5b41701f,PROD_012,CAT_02,4,46.59,2024-05-04T12:49:05.919559
017adee7-f9db-4cab-863c-c5c91d758a0f,PROD_009,CAT_04,1,49.25,2024-05-04T09:12:33.617290
322cedf5-ad72-4407-a513-38c44903a83c,PROD_085,CAT_02,5,133.11,2024-05-04T19:43:17.965349
9dc64294-0356-4558-a00f-024791b2bfc7,PROD_098,CAT_05,3,160.45,2024-05-04T19:48:29.376037
304cfbca-6620-4197-b837-ed7b5d2971cc,PROD_095,CAT_03,4,195.23,2024-05-04T06:57:21.735403
c3482dd1-add1-4476-9091-f3dc93c28825,PROD_092,CAT_03,4,33.21,2024-05-04T11:13:14.665529
92fac1f1-d880-455d-88f9-ba930ecc2373,PROD_060,CAT_05,5,49.22,2024-05-04T21:02:40.659671
0da8c0c7-134c-48e8-94ec-7484ceee1aa8,PROD_014,CAT_01,5,173.72,2024-05-04T00:33:58.822281
51ac8376-1062-45be-9147-eada635a2d03,PROD_020,CAT_01,1,48.83,2024-05-04T18:21:02.398078
8f8e7279-8998-48e2-a7a6-f9240cbc138e,PROD_002,CAT_04,3,133.32,2024-05-04T00:49:53.589175
88153deb-7564-40db-87f5-b75007ba5d81,PROD_058,CAT_01,1,119.49,2024-05-04T18:12:41.578087
d1402d13-415b-48fa-a353-22239b37e4dd,PROD_093,CAT_01,2,84.83,2024-05-04T12:00:47.366964
bfddae94-55db-4aea-becd-36b28cd7ad79,PROD_088,CAT_05,1,98.01,2024-05-04T05:31:40.346128
0205e84f-d392-47e4-b5dd-d1f5444d3d3f,PROD_027,CAT_02,1,30.9,2024-05-04T22:57:25.689818
e68c1df9-1094-44c5-a32b-5bc43d5695f6,PROD_007,CAT_05,1,16.91,2024-05-04T13:11:09.445727
b1b193a2-0024-4495-9ecf-c51bf54dba72,PROD_028,CAT_03,5,153.15,2024-05-04T03:56:24.074956
24122f12-3a00-42a3-aeef-f63c062d9866,PROD_100,CAT_02,3,71.62,2024-05-04T22:05:17.688093
7a15448f-fd3b-4232-8a63-07d2b5754bb3,PROD_082,CAT_05,2,17.44,2024-05-04T08:46:22.191735
97f7e798-dda1-4e79-82b0-b7ed02db02d2,PROD_083,CAT_02,2,191.0,2024-05-04T08:07:55.013104
a63bc25a-a579-41a4-bddd-a35ba425205b,PROD_040,CAT_01,1,41.6,2024-05-04T12:51:31.852772
364ac7ba-64ea-441d-94f7-88ed607b0225,PROD_096,CAT_01,2,149.27,2024-05-04T17:45:17.355682
11a0e224-cbe6-43be-b6ab-e43150b91fb3,PROD_014,CAT_01,3,188.41,2024-05-04T21:26:11.847761
b4824037-d004-4f85-86da-6544d4dcebc9,PROD_066,CAT_03,5,97.22,2024-05-04T23:28:52.725403
aee2b7a0-0efb-49e1-9cc1-7ef7803feb41,PROD_060,CAT_05,2,142.02,2024-05-04T22:46:39.260543
cff7eef8-c00d-458d-b995-193f0d87da78,PROD_061,CAT_02,4,73.21,2024-05-04T16:54:02.135401
df945e1b-95b0-4b59-801a-3f6107d7c0c3,PROD_090,CAT_05,5,193.61,2024-05-04T19:00:30.200606
0a872a21-639d-4abc-80ef-adb8a48b92f4,PROD_009,CAT_04,4,102.71,2024-05-04T07:35:35.710417
d3c3f03f-fb3f-483b-bab1-7b1cdb189f47,PROD_037,CAT_03,1,75.57,2024-05-04T20:00:42.327299
c9676b4e-f3b8-44fd-98ce-f1e1dd050818,PROD_015,CAT_04,5,193.58,2024-05-04T02:20:35.455653
7c61ecf3-3423-44d3-8f2e-361594196eac,PROD_035,CAT_03,4,17.97,2024-05-04T14:19:14.652141
37f4532b-0860-4fbb-baa0-97e4f350966d,PROD_019,CAT_05,2,75.41,2024-05-04T18:42:20.751707
030f7cd0-3738-42c5-8ac0-c875d9113270,PROD_052,CAT_03,2,194.97,2024-05-04T04:23:16.393106
ac68629d-9df8-42b1-99be-613b4f7b10f5,PROD_057,CAT_04,5,89.8,2024-05-04T11:01:42.687326
afea40cc-e89c-4342-9a86-8eb61539dd6f,PROD_015,CAT_04,2,149.02,2024-05-04T07:31:40.900790
9454629d-b9bd-4cfb-b32e-682b76077203,PROD_005,CAT_03,3,27.05,2024-05-04T01:44:15.375578
c52ca755-4ece-4747-8923-041a5bbe1d9e,PROD_078,CAT_02,2,90.15,2024-05-04T00:26:15.653440
d37f5aee-75e3-4273-9810-d5e99c629331,PROD_011,CAT_02,3,67.88,2024-05-04T05:30:06.217575
627484ec-2b79-4a0c-82d3-2b47b1288f0a,PROD_098,CAT_05,1,109.13,2024-05-04T05:45:18.449389
2a44df2f-6087-4c50-a796-34c488358f28,PROD_050,CAT_02,1,125.68,2024-05-04T04:48:09.252021
24eeefec-0764-4507-9fc0-d16ab3ff61ec,PROD_073,CAT_05,2,103.12,2024-05-04T13:39:36.342535
63c60176-08ea-47cc-8fbf-6ab54f074df8,PROD_086,CAT_01,5,177.92,2024-05-04T04:34:57.196075
45b96c18-d9cf-4191-afcb-c275cf7a1a40,PROD_093,CAT_01,3,122.16,2024-05-04T11:24:52.210040
23b7aefe-2404-4fb4-a80b-4ce458482a16,PROD_017,CAT_05,3,26.12,2024-05-04T04:04:18.025234
9aa729f3-555d-45a5-8016-5e5dcebd2c44,PROD_067,CAT_05,1,191.26,2024-05-04T21:16:52.111605
9751193f-e8b0-45b5-9609-b0460a8e5d9f,PROD_088,CAT_05,3,115.49,2024-05-04T22:46:33.338626
53df0047-a149-4c9b-96a1-10c7e4f8269c,PROD_018,CAT_04,2,101.99,2024-05-04T04:09:58.469561
4f2df7f9-b5ab-4ecb-8739-f590c056c47c,PROD_063,CAT_03,3,180.26,2024-05-04T12:47:05.019794
eed4b471-6a20-4e0c-b9b3-c74680316b4e,PROD_027,CAT_02,3,141.59,2024-05-04T05:50:43.199434
b97d6a12-ae1b-4d2c-a4fc-9c52d59e418a,PROD_041,CAT_01,2,95.6,2024-05-04T12:11:05.204295
de1395a8-90d6-43d4-b328-85f256e57522,PROD_065,CAT_03,1,55.17,2024-05-04T05:02:02.162869
466e0c5f-22ce-486b-b04b-fa7a8b894eef,PROD_020,CAT_01,3,55.88,2024-05-04T23:52:59.282496
2a46447f-3d00-452e-8212-7861f765eda6,PROD_054,CAT_01,1,39.55,2024-05-04T02:02:41.648864
47261b28-019e-45a5-8b97-6e34cd395f88,PROD_085,CAT_02,4,107.2,2024-05-04T04:17:14.650392
38412a91-e5e7-4941-88ed-363698b63614,PROD_073,CAT_05,1,86.48,2024-05-04T05:47:50.035465
3406b9aa-fa8b-405c-96bc-dad47aec5435,PROD_094,CAT_01,3,137.93,2024-05-04T01:28:14.318395
e89476f9-aa14-44ae-b671-9f305d4e8f97,PROD_081,CAT_04,4,81.88,2024-05-04T06:59:16.770961
c876a79e-f09e-48b0-8912-a20e8a99ebf1,PROD_058,CAT_01,4,16.48,2024-05-04T06:47:15.776081
8b9a48be-7259-47ab-8743-c8084cd7e0c3,PROD_017,CAT_05,3,199.84,2024-05-04T01:40:00.975095
26db2fb1-5811-44c5-93b7-ca479cc64f0c,PROD_074,CAT_04,5,188.1,2024-05-04T22:55:28.181030
e9b3cfd5-ac83-4c85-bac4-6a4bdd2e0c45,PROD_088,CAT_05,2,137.42,2024-05-04T08:08:42.087132
78999f3c-4dec-41d4-b68c-04a657688b9a,PROD_088,CAT_05,4,119.46,2024-05-04T07:24:52.480425
b01a1853-f04f-4fdc-9267-b9fe555beab6,PROD_053,CAT_04,2,34.47,2024-05-04T08:03:25.514099
754ee2c2-829b-4691-9c9f-5cba0d32406a,PROD_038,CAT_03,2,62.24,2024-05-04T05:53:00.488705
f0e1e120-4dea-450b-a212-cfa6c7e40358,PROD_099,CAT_04,2,64.69,2024-05-04T03:04:27.913150
2c993954-563c-4ee5-b2f0-0fdc5a42041e,PROD_070,CAT_04,2,154.41,2024-05-04T07:17:43.505510
7f2da206-7a61-49b3-be3b-46b369bdc288,PROD_011,CAT_02,4,89.25,2024-05-04T08:41:49.371706
815a1f79-dfe5-4c5a-9027-c8fbbf163aa7,PROD_052,CAT_03,4,76.19,2024-05-04T23:02:58.015069
5d46505f-6fde-47c4-bd45-73c7e248a9ea,PROD_021,CAT_04,4,148.35,2024-05-04T14:06:22.163226
95c0a259-2215-4559-aa22-158efbce4205,PROD_044,CAT_05,5,193.35,2024-05-04T11:12:57.925036
da12c7a2-eb10-4ad3-a581-46f1d7afc09b,PROD_006,CAT_05,1,16.5,2024-05-04T01:44:51.005201
2afe2bcd-5ca4-407f-b300-c6c0930e4135,PROD_087,CAT_03,5,12.07,2024-05-04T05:14:37.952241
77f4842e-53d3-4a70-866c-5a0349c2fa1e,PROD_091,CAT_05,1,23.78,2024-05-04T13:49:08.956065
d9c47140-df0c-4156-b512-c9a10a3f9a92,PROD_074,CAT_04,1,168.15,2024-05-04T13:31:41.608744
1f1f6087-9009-4177-b9d6-60c9eec75dee,PROD_052,CAT_03,1,71.66,2024-05-04T20:04:48.125084
705d079c-c57f-42d9-885f-95c563f8962f,PROD_019,CAT_05,3,139.42,2024-05-04T12:41:51.868407
7b7c0218-3982-4350-86fa-3464bcbdb76b,PROD_066,CAT_03,2,159.93,2024-05-04T09:28:06.501706
1acd3339-ebad-4583-8fbf-29a181192295,PROD_010,CAT_02,4,134.41,2024-05-04T20:25:35.028561
d14e34be-eb37-4af3-8d7c-a2e717225d98,PROD_013,CAT_04,5,154.83,2024-05-04T01:32:18.675249
17f5a1a6-e8cd-4b6d-8749-ff8f1cc005e1,PROD_023,CAT_03,3,66.51,2024-05-04T07:19:06.860941
d6dc65d2-3135-45c5-8c7b-c92ce56f692c,PROD_083,CAT_02,3,141.19,2024-05-04T12:02:38.238087
e79d6644-cc02-4803-b5c6-18b04675b1a0,PROD_019,CAT_05,1,188.52,2024-05-04T17:37:50.387656
bd218247-8d7e-47b5-8d25-3ad5c5cf8d03,PROD_005,CAT_03,2,191.35,2024-05-04T04:24:30.577225
7e31c70d-9145-4345-96b9-140b0baa97d9,PROD_098,CAT_05,3,168.72,2024-05-04T00:25:55.625676
4ef8ddcc-5674-4c79-b45d-a0d256034776,PROD_003,CAT_02,5,35.77,2024-05-04T16:18:43.881684
48af89bf-5eed-4878-854f-02d744107890,PROD_059,CAT_01,4,12.8,2024-05-04T21:18:38.451547
cb321dff-2b73-464c-84e0-d5046a324657,PROD_008,CAT_01,4,52.95,2024-05-04T01:26:22.133039
2d852982-bc0e-44db-942d-d247fd5fcc10,PROD_021,CAT_04,4,122.88,2024-05-04T18:29:23.047905
d1f6d473-3a1f-48f3-8ab3-9173ad5708ea,PROD_096,CAT_01,5,192.56,2024-05-04T22:01:04.640296
f8d366b4-1f1e-4f34-b1a6-4fee957d61ab,PROD_084,CAT_03,1,152.1,2024-05-04T21:49:05.347264
fa293c72-1490-425a-acfb-08d512138688,PROD_083,CAT_02,4,115.46,2024-05-04T16:34:56.212764
90191f22-0f9a-4527-886f-521b5389a2c8,PROD_051,CAT_04,4,108.06,2024-05-04T19:06:31.445549
444aba78-8da0-48f0-bec3-5587c0388525,PROD_052,CAT_03,4,61.45,2024-05-04T07:35:03.734988
2ca12690-38d1-4ee0-a336-a4fa2a0b9dac,PROD_022,CAT_05,4,147.06,2024-05-04T10:51:27.081649
3aa82e63-d7f7-4c8f-907f-e6ef67821559,PROD_094,CAT_01,4,195.39,2024-05-04T11:31:34.476477
214d9b3e-a46e-4b75-924a-3f5d63c3683c,PROD_048,CAT_03,5,40.51,2024-05-04T05:35:27.371697
08cf233e-4d04-4dbc-89bb-d3750d1b4e1a,PROD_021,CAT_04,1,22.95,2024-05-04T12:56:59.601852
95a1cb6b-6d8c-4796-99f1-af11c85e7785,PROD_072,CAT_05,4,85.63,2024-05-04T14:55:22.728460
c507380b-b01a-43b8-ab13-b60f810259c0,PROD_073,CAT_05,5,54.67,2024-05-04T00:52:52.548944
41c3fd98-b153-447a-80c6-6d49829b7991,PROD_060,CAT_05,3,183.25,2024-05-04T14:50:02.556575
4cade259-0700-4ba4-96e2-c419b2bc2d9c,PROD_014,CAT_01,4,197.68,2024-05-04T12:27:03.949373
71127231-a337-4778-8385-5c4780049277,PROD_064,CAT_04,5,96.48,2024-05-04T05:32:06.115510
92c5ac61-8774-4ead-8649-4d04fdcec7e8,PROD_043,CAT_04,3,16.49,2024-05-04T11:16:09.581238
585f1411-8ceb-40e6-8485-c9f793af404b,PROD_090,CAT_05,1,27.52,2024-05-04T06:18:08.502243
2c0132f0-9f22-447b-917e-71d6036142d0,PROD_054,CAT_01,4,149.34,2024-05-04T13:05:45.368409
47b4d063-912b-4cab-849a-fe2415fedd17,PROD_032,CAT_03,4,107.44,2024-05-04T10:03:13.590973
56786c68-3d17-4f69-9f59-2b84e35b8735,PROD_013,CAT_04,2,39.59,2024-05-04T17:27:07.013164
10e63bb9-4349-4a59-b677-0ad03aa89557,PROD_048,CAT_03,2,53.58,2024-05-04T23:04:35.405657
95301d74-d88e-459d-929f-222c8d69b5c4,PROD_077,CAT_04,2,75.63,2024-05-04T21:15:50.324286
bcbe00c6-f6e6-4c72-9aa1-654ce0eb7480,PROD_026,CAT_01,5,173.13,2024-05-04T05:09:49.926789
1ac2eaa3-c288-4f3c-a652-fa206c201f2c,PROD_063,CAT_03,1,43.13,2024-05-04T03:27:19.984678
1412fc75-2d19-4b51-9c97-be63a28a0899,PROD_023,CAT_03,4,91.35,2024-05-04T12:38:07.387257
47ff3728-68f3-46ba-a73d-856bc649e518,PROD_064,CAT_04,2,59.17,2024-05-04T04:18:38.885576
100b75c6-518e-4b18-80fa-7e1898021571,PROD_073,CAT_05,3,171.41,2024-05-04T13:41:02.828696
a220c05d-806f-4fb9-8164-3e005b3193d4,PROD_034,CAT_03,4,80.75,2024-05-04T07:32:05.108837
