transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
afbb67aa-15c7-4ec5-969f-895d6ff2fddf,PROD_013,CAT_04,3,80.86,2023-11-28T13:45:37.312569
f778d264-3e4f-42bf-adc2-48f26c02aeff,PROD_049,CAT_02,4,51.62,2023-11-28T08:13:45.757800
d6fc90cf-df21-4474-bcf9-f4c128e28af2,PROD_078,CAT_02,5,14.48,2023-11-28T04:52:13.538775
5d8d4b25-3731-4697-8443-353aa5e0dd4f,PROD_031,CAT_03,3,125.31,2023-11-28T03:48:27.454955
d8d78a9b-3e76-40ae-80be-0fe493bb4ca3,PROD_037,CAT_03,5,76.05,2023-11-28T07:52:16.108273
a1730382-c340-49ea-8f1c-02f7cbbfc4ed,PROD_010,CAT_02,1,156.77,2023-11-28T16:36:40.632186
24a9532c-e6d9-4751-9112-807ca8830f60,PROD_077,CAT_04,3,196.83,2023-11-28T12:27:30.334293
2b240436-07eb-46dc-ae71-e142e9e0c894,PROD_018,CAT_04,3,152.31,2023-11-28T19:21:55.308733
b6656b1e-7d0c-446c-a7a5-cd4636167e31,PROD_010,CAT_02,2,105.21,2023-11-28T08:37:31.743452
bb1df3f8-f1ea-46f5-b854-a877163209af,PROD_058,CAT_01,5,197.2,2023-11-28T23:24:53.260070
128bd757-c4ad-4a14-b845-75207d00db05,PROD_043,CAT_04,2,196.43,2023-11-28T12:13:04.060080
e277e738-65d1-401b-af65-b52bc140fa52,PROD_003,CAT_02,4,64.39,2023-11-28T07:40:09.902763
05af7d77-a822-4c3c-a8fd-932558674253,PROD_057,CAT_04,2,147.27,2023-11-28T13:38:00.798555
c0a62fb9-35cb-4f7f-a706-312dd441e50a,PROD_064,CAT_04,2,70.62,2023-11-28T15:53:37.794780
66f967be-db7d-402b-afc6-759f7d794fc1,PROD_064,CAT_04,4,75.18,2023-11-28T03:27:30.582992
dab1364c-98f8-4e0b-ab16-4e613331a931,PROD_013,CAT_04,2,82.58,2023-11-28T22:42:54.170488
056bfaed-ea9c-4d6e-aee1-c84912941d23,PROD_065,CAT_03,1,185.05,2023-11-28T20:18:03.367262
f8e1f540-d482-4fd6-9d4e-c964637aa055,PROD_056,CAT_03,2,66.77,2023-11-28T10:00:20.462984
77925727-665f-407c-8c30-5514fa0d253f,PROD_088,CAT_05,3,178.35,2023-11-28T19:40:28.254359
0d4c4128-68c5-4d05-b314-21f4d9d52bbe,PROD_032,CAT_03,1,48.62,2023-11-28T09:55:39.359837
e65d1b70-8def-42a9-b9dd-6506e7ce466f,PROD_076,CAT_03,2,33.35,2023-11-28T16:16:40.276897
64ed96d6-11eb-470d-8586-4531fcba3683,PROD_032,CAT_03,1,76.44,2023-11-28T02:10:51.103322
445223c4-15f6-4208-b7e7-7b9309481ac4,PROD_009,CAT_04,4,199.5,2023-11-28T00:04:28.179982
4b395a18-ee98-45dc-98a3-f11b1c8c3f9b,PROD_032,CAT_03,1,119.71,2023-11-28T19:34:10.100050
5dc5b3e0-e5d7-4d62-b230-19b6a141458e,PROD_036,CAT_05,1,131.28,2023-11-28T18:08:22.515213
806ba247-66fd-4247-9d34-5ab745485dbc,PROD_047,CAT_01,1,157.14,2023-11-28T00:51:48.624297
8208a64c-016c-441e-8ffa-f77e152ca826,PROD_098,CAT_05,5,88.89,2023-11-28T08:15:43.296533
9f2e7821-6dbb-48f3-808c-b32e6a424056,PROD_023,CAT_03,2,56.15,2023-11-28T15:40:44.140915
7c3cd1a0-94bf-4119-a98d-a77b450310b4,PROD_098,CAT_05,2,116.95,2023-11-28T06:43:41.809287
257d4bb9-cf47-4c12-be6c-642c5a37fc93,PROD_017,CAT_05,3,121.53,2023-11-28T04:59:42.873511
e1dd8cc5-b7c1-4ed7-9df4-d9b1fdb09e16,PROD_055,CAT_02,5,187.56,2023-11-28T11:52:38.721305
9fa4e300-d9f5-4e49-868e-20352fe11b38,PROD_029,CAT_04,4,140.01,2023-11-28T14:35:12.034494
8db4a018-3b29-457c-92ed-48dfa971b7e6,PROD_076,CAT_03,4,140.4,2023-11-28T00:41:39.946375
fb225517-9c2a-4db9-8a06-c3eee17d0ffa,PROD_040,CAT_01,4,20.6,2023-11-28T06:06:02.201899
39f2ff5d-ee6e-4448-b7d0-cefecd8b5435,PROD_075,CAT_04,5,152.93,2023-11-28T17:55:53.974809
d7238eeb-32a2-40fd-91d7-35549c37fd1d,PROD_088,CAT_05,2,85.42,2023-11-28T01:51:55.651402
4e568079-5fb3-44a1-a170-c2156363c6a3,PROD_090,CAT_05,1,22.04,2023-11-28T11:05:25.478034
ba2c5ca2-b92c-4250-8048-c000f5e5836a,PROD_097,CAT_03,3,50.68,2023-11-28T20:33:55.907397
72388e53-89ac-497c-b747-bec1fdb00565,PROD_003,CAT_02,4,17.57,2023-11-28T22:06:31.210477
e1c08c59-e3c8-416e-b042-8652cf22f172,PROD_036,CAT_05,2,80.78,2023-11-28T14:27:59.775554
53f53a01-1961-4247-ba44-808eff8fcb25,PROD_098,CAT_05,5,69.57,2023-11-28T16:26:16.378965
2fa6be92-f8f7-4ad8-8e43-bb17f41ff8e7,PROD_067,CAT_05,3,92.92,2023-11-28T08:56:21.934844
00495adc-dd96-4ed6-a2e0-1cda773037ea,PROD_065,CAT_03,4,95.09,2023-11-28T07:05:26.758503
780484c0-539b-4030-a218-c2098afdc8fc,PROD_040,CAT_01,2,92.67,2023-11-28T13:18:28.244874
1825f9b3-4f19-4787-88dd-6d1a465a9d83,PROD_088,CAT_05,5,127.45,2023-11-28T13:33:00.484345
34100876-5204-425a-9d34-9291650546fa,PROD_028,CAT_03,5,100.06,2023-11-28T17:58:03.931630
729778c1-5f27-48dc-a291-3772f68d8f87,PROD_100,CAT_02,5,118.14,2023-11-28T06:23:47.224457
92e8fde0-a9e3-47d4-8e49-9544dc77dc8f,PROD_007,CAT_05,1,171.56,2023-11-28T04:00:25.530177
cc87b8ec-a6fc-463e-b5c4-455bffd0778a,PROD_067,CAT_05,5,155.11,2023-11-28T05:38:46.237134
b86c2a22-49df-460e-82be-fd42c5fc350d,PROD_056,CAT_03,4,174.49,2023-11-28T12:23:57.208950
408294a1-dcc6-4bbd-8e6d-26f8bf2c566a,PROD_033,CAT_03,2,131.34,2023-11-28T01:13:53.614304
45684917-e2fa-4132-929d-b558f3704c4d,PROD_013,CAT_04,3,128.38,2023-11-28T16:41:42.842114
9dc56f84-8b1e-47ee-9a88-8432d1c9f74f,PROD_053,CAT_04,1,10.75,2023-11-28T13:23:51.494455
7ad7b5e6-53f6-41d0-b427-3f924edf2538,PROD_077,CAT_04,3,102.46,2023-11-28T18:05:05.275177
0f36d364-8cdb-4e42-bb7b-3145cb81968f,PROD_082,CAT_05,4,187.14,2023-11-28T05:41:00.141519
f32106c0-ba04-4d89-9e4c-5ee48878e04d,PROD_093,CAT_01,5,81.9,2023-11-28T23:20:44.493889
4d410d78-f215-4543-becb-5b3721f60def,PROD_021,CAT_04,2,18.38,2023-11-28T09:17:33.929541
249f0c63-de08-46f9-b8dc-d5cf7c92f190,PROD_091,CAT_05,1,77.47,2023-11-28T01:50:04.519712
0487fc92-1ffe-4f74-944c-f3b67b4b33c5,PROD_074,CAT_04,4,77.85,2023-11-28T03:26:47.605304
81ac6e48-33a3-43aa-ab44-75a601f47dc0,PROD_094,CAT_01,4,199.33,2023-11-28T15:35:58.095041
e37a0232-7a9e-4f68-94e9-813485d658d8,PROD_049,CAT_02,2,71.55,2023-11-28T06:31:15.587292
83aa922c-523f-4553-86b7-29b0e84bae91,PROD_064,CAT_04,5,91.8,2023-11-28T14:36:27.362244
178f4b39-99f6-4a0a-9813-76088381e1d5,PROD_055,CAT_02,3,148.95,2023-11-28T04:20:41.362493
fe46d2fd-7cc4-4655-b582-38b83a78a583,PROD_019,CAT_05,2,140.81,2023-11-28T20:08:58.284849
8b16d8fe-d25a-43fa-a451-39bb5f940fd9,PROD_066,CAT_03,4,139.23,2023-11-28T03:22:32.070248
bf6b0273-f664-4d5d-b659-70b36facbb42,PROD_048,CAT_03,2,87.19,2023-11-28T18:01:44.796810
6c0d4ea7-91ed-455a-938d-8d056bf4918f,PROD_013,CAT_04,1,144.83,2023-11-28T09:39:13.108455
b3fe45ff-1a21-44b3-9df2-5b0ce64a6162,PROD_089,CAT_02,1,23.4,2023-11-28T11:04:13.478174
e286978f-eb54-4e87-b525-5786c18eb86a,PROD_005,CAT_03,4,109.81,2023-11-28T12:32:46.359278
ff4c637b-ec1f-4f0f-b168-5948f80da0b0,PROD_074,CAT_04,1,83.23,2023-11-28T16:55:36.726798
fda28ee3-b5cd-4e1b-a320-cff4d6bed70f,PROD_070,CAT_04,3,58.64,2023-11-28T15:28:42.251365
81b60d45-426c-499c-bf67-61ed3d8c3ac2,PROD_065,CAT_03,1,157.49,2023-11-28T02:29:44.727515
6065926a-45c0-4128-8a85-528c942fe743,PROD_005,CAT_03,5,81.65,2023-11-28T18:03:22.654703
1a71f289-6788-453c-b4dc-e248b5271914,PROD_081,CAT_04,5,106.27,2023-11-28T22:14:50.580724
499bcd92-8d84-44ca-8cfc-f86c306672ec,PROD_089,CAT_02,1,104.74,2023-11-28T20:45:30.877056
4e425899-510c-4254-9a40-4c5e762cf8e3,PROD_065,CAT_03,5,28.71,2023-11-28T00:11:36.938202
46dfbcb9-9bb4-4cd4-8154-df7864c933da,PROD_063,CAT_03,1,11.22,2023-11-28T23:06:20.334807
449b7208-1e6a-4cda-9e02-e80b974a8f0a,PROD_090,CAT_05,3,55.22,2023-11-28T20:10:13.703222
4399e510-ed12-4052-94fd-e6bc6905d72d,PROD_052,CAT_03,3,154.92,2023-11-28T14:00:03.450685
3f6750c0-071a-4d99-8834-b9de6cf895b5,PROD_068,CAT_03,3,195.18,2023-11-28T19:08:09.796911
30b636d5-6bb0-47c6-81a6-94653d9f08eb,PROD_051,CAT_04,3,64.66,2023-11-28T23:54:34.320957
79151a72-dcba-48c7-8f7e-f4f06c01a3b5,PROD_082,CAT_05,2,55.32,2023-11-28T20:15:01.416981
f16b2eb2-e857-4fb6-b4e4-27d964fa7c8e,PROD_014,CAT_01,1,26.23,2023-11-28T16:42:05.135250
327fc8e0-25bb-4a74-b668-af9af7aaa8a3,PROD_075,CAT_04,3,101.27,2023-11-28T20:25:21.108870
326d9ef3-9491-448a-a6d3-bd6ff098f6c1,PROD_024,CAT_04,3,29.73,2023-11-28T11:33:13.099476
9ff6ff93-c892-45bd-a2d1-423183c8fe20,PROD_014,CAT_01,4,103.5,2023-11-28T16:45:00.112430
4bcf8fa4-f42a-4e6f-829d-1dd6fbcb35ed,PROD_085,CAT_02,1,118.78,2023-11-28T17:48:25.309637
7b69b4bb-b4b7-499d-bffb-f1d9a65352dc,PROD_100,CAT_02,1,162.5,2023-11-28T15:22:11.652751
6b71bc43-e054-43e7-bc74-b513233dccdf,PROD_053,CAT_04,3,78.21,2023-11-28T23:15:41.933752
7182416f-44e6-48d8-b661-e1e9060c1208,PROD_023,CAT_03,3,141.85,2023-11-28T08:20:42.395755
5e8eeb74-0036-44e8-a394-a187fde0f4da,PROD_055,CAT_02,1,167.0,2023-11-28T20:52:25.865002
d30353c6-0d0f-4014-b57e-1dd0ee186cce,PROD_070,CAT_04,1,93.87,2023-11-28T15:20:40.686373
b0025f63-4d17-4585-8372-d2a54bcef734,PROD_015,CAT_04,4,62.4,2023-11-28T19:04:10.928838
f4928c75-3f7a-4c2b-b7f0-0d39e5d82cd5,PROD_095,CAT_03,3,35.76,2023-11-28T14:17:34.994631
088b1bca-4064-4444-92af-225d9f80623a,PROD_049,CAT_02,2,63.32,2023-11-28T08:30:54.597531
2967a1a4-551e-4a6d-873d-626cbd3ce4cd,PROD_025,CAT_05,2,66.24,2023-11-28T13:00:38.278973
97562175-0aee-4767-a331-2f54636597ea,PROD_015,CAT_04,4,39.0,2023-11-28T16:22:15.548304
ad17b512-81f3-4aaf-acae-8687a1ee86db,PROD_077,CAT_04,3,24.67,2023-11-28T05:39:50.232741
df6acc0a-3dc5-413f-8aa9-f29c55f29bcf,PROD_047,CAT_01,1,131.31,2023-11-28T14:03:23.919895
c20b582e-1cc9-4f1f-ac7e-780ed5874d2f,PROD_041,CAT_01,4,105.88,2023-11-28T17:06:10.912249
879d1fe7-d48b-4161-936c-0cff171aa4f1,PROD_055,CAT_02,3,69.63,2023-11-28T10:29:13.756206
55881cb9-f675-4308-b7b5-fbcc0a2b6f6c,PROD_073,CAT_05,3,160.27,2023-11-28T13:59:35.634195
d9a0ed57-1866-4985-9b80-d86e93e12528,PROD_017,CAT_05,1,155.78,2023-11-28T14:03:04.570517
efb32541-991b-47c0-86cf-7f20e7266dda,PROD_014,CAT_01,3,165.57,2023-11-28T20:34:27.189116
3301bac4-4a4e-4059-a720-9254bb5868d4,PROD_001,CAT_04,2,152.23,2023-11-28T08:19:52.364260
d176e9e0-ed0b-4b72-a68f-72acd09bc2f9,PROD_054,CAT_01,2,185.14,2023-11-28T14:50:07.106276
4f10972d-62f5-4c20-942a-0d6c5b43884e,PROD_083,CAT_02,5,42.97,2023-11-28T08:38:04.726560
075c5b05-f834-496b-a699-514378dab374,PROD_039,CAT_04,1,66.41,2023-11-28T20:27:31.400525
b3b555c6-108c-46c7-a436-bbbe4ba84667,PROD_071,CAT_03,4,41.83,2023-11-28T03:29:42.136859
3ad2041d-17c1-4e28-a136-98775a997721,PROD_062,CAT_04,3,77.06,2023-11-28T17:19:16.272350
9acf8b8e-cf51-48b1-a73d-c7139ff6f4ac,PROD_059,CAT_01,5,68.72,2023-11-28T03:22:07.867962
e8a0f53b-7b18-441c-9fba-2603958b724e,PROD_082,CAT_05,3,88.0,2023-11-28T09:14:41.616654
f4c64494-2637-4fdb-9f84-00c7874cec59,PROD_021,CAT_04,1,63.7,2023-11-28T11:43:10.971557
c853845d-f3b9-4b8f-8a93-d0112bc5982e,PROD_098,CAT_05,1,129.53,2023-11-28T10:08:53.740365
eb9a2929-cd59-441e-becd-aae1a2abb3d2,PROD_016,CAT_03,1,126.85,2023-11-28T19:01:09.646998
068d3cc2-998c-4fdf-97b8-fcad36da4886,PROD_094,CAT_01,1,82.32,2023-11-28T00:53:12.806113
30464fd4-f8e9-4e70-9b7d-cf62e73e7c2b,PROD_061,CAT_02,5,140.15,2023-11-28T02:10:12.867985
477a789c-f213-4cfb-9460-f57fc35dccd0,PROD_062,CAT_04,3,189.16,2023-11-28T11:25:15.052217
2656b8b9-b6d5-454c-9c1b-0485c558eda2,PROD_075,CAT_04,3,88.01,2023-11-28T16:20:27.857762
f237adb9-70ae-44b5-b5f1-aea7d7a904d4,PROD_062,CAT_04,4,45.32,2023-11-28T17:43:19.998294
ad135a25-c5ea-4756-88c1-8820157f39d2,PROD_086,CAT_01,1,113.04,2023-11-28T09:18:20.948609
6abe9569-917c-4490-9049-59905b8a5676,PROD_070,CAT_04,5,119.4,2023-11-28T10:12:51.032269
34459e6e-83f3-404d-82ab-e228dd60c59c,PROD_034,CAT_03,2,177.14,2023-11-28T23:44:02.740747
f55a2ec5-10e4-47a1-9050-b900a7c37cb1,PROD_057,CAT_04,4,34.95,2023-11-28T17:01:11.710583
084dbccd-25b7-4f07-a153-e143b28b2c69,PROD_027,CAT_02,1,161.71,2023-11-28T11:03:12.687075
043f1f07-3dbf-4d44-ba09-1d8996398f86,PROD_063,CAT_03,5,55.02,2023-11-28T11:51:17.833034
e1287e4e-61aa-4246-b1e6-dbbda177ee4f,PROD_024,CAT_04,2,57.86,2023-11-28T05:04:32.915920
bd099333-7eaa-4803-9f1b-505ce0809fe2,PROD_055,CAT_02,3,128.7,2023-11-28T12:22:34.791480
71a20d84-7138-43d7-a1d0-fc3d8739511d,PROD_071,CAT_03,5,74.25,2023-11-28T01:55:28.039700
6109f048-64fe-4043-a289-1d9de36bac47,PROD_077,CAT_04,2,31.42,2023-11-28T09:35:19.448591
49b049a7-2342-46e3-802f-65ecce07fa7b,PROD_019,CAT_05,5,184.9,2023-11-28T20:55:14.611490
efa876a4-7f80-4335-af16-36c0bf2970d7,PROD_099,CAT_04,5,172.84,2023-11-28T05:25:59.434644
09ca1f01-407f-4c80-a4ef-8603105c3c98,PROD_039,CAT_04,3,131.28,2023-11-28T08:02:20.414386
ba0b7815-ea33-470a-8651-86e9d27a881c,PROD_023,CAT_03,5,103.04,2023-11-28T23:40:24.935149
cabb7447-cf1f-4443-b3a0-abb35bd3ed64,PROD_002,CAT_04,1,140.15,2023-11-28T02:32:00.690469
4a4c5421-51d9-4718-89c0-ef9e1e1e8c9a,PROD_088,CAT_05,2,42.49,2023-11-28T18:39:04.968692
a4508e96-9891-4b22-b3c1-ceae027121b7,PROD_031,CAT_03,4,46.1,2023-11-28T17:16:38.231513
fa0741a9-c13b-4e48-9dc1-e7cd2ef98914,PROD_053,CAT_04,1,149.99,2023-11-28T16:11:39.842505
fa69783c-d9b8-4fba-8a3a-ae974a64e1dd,PROD_015,CAT_04,4,97.24,2023-11-28T08:05:14.962095
bef2e81f-25c0-404b-bc03-004532ab2c9b,PROD_096,CAT_01,1,82.07,2023-11-28T03:56:44.572682
6532e388-6bb3-4d88-8234-ab341a94b717,PROD_030,CAT_05,2,54.07,2023-11-28T19:08:44.903103
508a1e75-8c95-451f-a7e3-1b8c7a32e50f,PROD_074,CAT_04,3,199.98,2023-11-28T08:13:35.087461
c4ec737b-04b6-423d-b2d4-a1955b66b922,PROD_071,CAT_03,2,170.79,2023-11-28T12:32:08.342678
807a069c-e522-4522-b064-8286c1540f93,PROD_030,CAT_05,3,157.6,2023-11-28T12:53:24.725011
06dc6199-dca9-4e45-8c81-ed83c5da41e8,PROD_066,CAT_03,1,182.0,2023-11-28T21:50:24.884350
095a4f6d-ace4-474a-9284-428dc11548e4,PROD_023,CAT_03,2,40.02,2023-11-28T09:52:41.376411
0258c260-7591-436b-a029-252f4646d15f,PROD_089,CAT_02,2,190.0,2023-11-28T15:24:28.156021
0ac0d3c6-c457-4d36-8d00-cc1a9259eb5e,PROD_089,CAT_02,2,119.87,2023-11-28T00:05:45.602316
2832b355-da0d-4642-acfa-36e1ba31bdbf,PROD_091,CAT_05,3,124.96,2023-11-28T01:48:26.171021
f06a38c9-0c24-4592-8b10-48d21fd6334f,PROD_038,CAT_03,3,123.7,2023-11-28T00:53:46.485944
a080b6a6-3d98-4f28-bd7f-5d51b1903f18,PROD_005,CAT_03,2,174.37,2023-11-28T00:22:13.906473
0befddaf-5a6c-434e-8e0f-9f1b083a77f4,PROD_043,CAT_04,4,199.88,2023-11-28T09:12:06.325330
debee7a0-165d-4300-bd29-ccf5b0994aa1,PROD_095,CAT_03,3,117.84,2023-11-28T12:06:03.955777
0e6f88f3-87be-4da5-9b00-2c446bc63cad,PROD_016,CAT_03,5,149.0,2023-11-28T10:49:01.088469
7da8ee98-b5fb-4aca-840a-c9d171d2adea,PROD_061,CAT_02,3,74.96,2023-11-28T21:10:11.734065
2c9628ba-30b3-4469-a6a6-1edb51efbc1d,PROD_045,CAT_01,5,14.87,2023-11-28T23:08:38.561346
d2de92bf-30d2-46f3-9a32-fb32fcefa6d7,PROD_037,CAT_03,2,120.88,2023-11-28T10:23:19.124972
d78a28e1-3cf8-4f2a-a417-fad0536565bc,PROD_021,CAT_04,5,15.05,2023-11-28T08:46:44.513674
cf7c65d4-f74d-4ff9-8a7f-859dff9671fb,PROD_022,CAT_05,1,68.1,2023-11-28T01:42:34.307915
7c70ce69-11a2-45bd-afa0-dd19bef6a6ef,PROD_046,CAT_01,3,36.23,2023-11-28T21:49:01.444342
4377ad5e-f094-4016-8649-b60487eddd04,PROD_056,CAT_03,2,143.49,2023-11-28T00:42:49.351853
a05a1c69-bfd0-4cd6-87b0-9b3b0baaf5ee,PROD_088,CAT_05,5,28.12,2023-11-28T05:30:20.664497
beb2f144-e8ee-4e4c-893c-24cc0daa2e79,PROD_094,CAT_01,1,128.63,2023-11-28T18:06:22.503557
72eb306b-7972-4543-b566-4e9e45c224b0,PROD_019,CAT_05,5,199.43,2023-11-28T08:57:31.453436
c36b4a86-7780-40f8-afe1-60c9bf1a8cb4,PROD_003,CAT_02,1,139.46,2023-11-28T09:35:41.042008
82afc707-1f54-4da1-a69a-afc5bfe33bb3,PROD_054,CAT_01,4,162.06,2023-11-28T16:14:18.846048
ba2c985b-df02-49d3-8cf0-c8bb838dac48,PROD_055,CAT_02,2,51.45,2023-11-28T12:23:53.257236
49f72abd-9f67-4c76-b555-be0eea46cafd,PROD_033,CAT_03,2,138.83,2023-11-28T07:34:01.697334
128ff0ed-cf7f-428b-bfb4-7b2dfcaab6ca,PROD_039,CAT_04,5,58.84,2023-11-28T02:21:07.968074
789bf43f-a423-4b65-b75b-cbc61db4053d,PROD_046,CAT_01,3,36.27,2023-11-28T07:10:33.184101
4a36064b-f63d-44c6-850a-38593ea3e3aa,PROD_086,CAT_01,1,126.23,2023-11-28T19:52:25.696126
09eb2a09-e665-476f-a685-7afa70705f55,PROD_073,CAT_05,5,59.5,2023-11-28T19:50:30.013547
9a413ff1-7def-4201-92ca-eeaa0a439322,PROD_043,CAT_04,5,198.07,2023-11-28T16:49:32.738859
cf642f00-6408-437b-8577-71ec4faa4dc5,PROD_028,CAT_03,4,76.89,2023-11-28T11:01:48.340337
42d01265-8fde-4a5d-b4c6-e17b2964ed32,PROD_028,CAT_03,2,118.63,2023-11-28T14:19:20.656641
257eb7e6-6abc-467e-812d-4361298f6338,PROD_046,CAT_01,4,81.74,2023-11-28T12:30:36.028722
e51e9d15-7ae7-4277-8dbd-1798bd86900b,PROD_036,CAT_05,3,102.4,2023-11-28T04:23:09.182863
66c6a5a7-b266-434e-bfea-f5ad159ea95f,PROD_099,CAT_04,3,150.28,2023-11-28T16:53:27.478832
ce18f11e-c82b-40a4-ac3a-7d3b31f52703,PROD_022,CAT_05,3,62.91,2023-11-28T04:02:42.844184
7f935c83-5cb6-45b9-9e56-51d006899130,PROD_058,CAT_01,5,80.89,2023-11-28T09:11:13.502097
72dbd6c3-aa2b-4a58-bdda-7b258c0cf00a,PROD_034,CAT_03,3,195.31,2023-11-28T01:49:18.717375
fd9cba99-55c5-4fc1-8360-0a0726a79ac3,PROD_020,CAT_01,5,31.78,2023-11-28T09:01:49.875485
b12223f0-64f5-409b-b200-adc9a97c7314,PROD_024,CAT_04,4,196.45,2023-11-28T16:47:08.089007
