transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3eb2deb3-8861-4000-acaa-51dd95cd46f1,PROD_096,CAT_01,5,21.1,2024-03-23T07:39:36.177996
fa75061a-f1a0-4845-ae9b-ca118a3775ac,PROD_031,CAT_03,3,164.12,2024-03-23T19:05:11.372741
6698fc5f-5b84-4ddf-aad0-167792512365,PROD_001,CAT_04,5,13.32,2024-03-23T11:26:48.671854
ff32eb4c-6e11-4936-89dc-b2e2781114a1,PROD_077,CAT_04,5,71.43,2024-03-23T10:04:11.480714
f7126a8a-7ab5-4967-a5cd-0778de1afcb5,PROD_072,CAT_05,3,136.52,2024-03-23T02:41:41.429551
59344a6e-016c-48f0-afbc-d7adc10b0fd6,PROD_066,CAT_03,3,80.51,2024-03-23T23:47:19.674443
aefc3154-4a6d-4492-8788-b96662c33465,PROD_055,CAT_02,3,187.09,2024-03-23T09:27:36.718216
5b049d20-fac4-44e0-b939-43daf2f23c0a,PROD_088,CAT_05,1,56.34,2024-03-23T13:02:08.181763
0e794425-4fdb-4d65-9cbb-1d705b9a0d41,PROD_037,CAT_03,4,182.31,2024-03-23T19:16:55.209445
9e54a998-6db4-4252-a7c0-cc6b8ad26424,PROD_047,CAT_01,2,166.74,2024-03-23T18:56:26.541908
3e57cc6e-20dc-471b-98bc-781aca91fc03,PROD_061,CAT_02,2,86.98,2024-03-23T09:33:16.185562
7fed15fe-782f-4a7d-8d34-b9d4b1f43e4f,PROD_097,CAT_03,3,15.71,2024-03-23T06:14:21.859567
5ae34384-de69-4783-81b9-fac060d01f48,PROD_084,CAT_03,1,11.12,2024-03-23T10:16:53.652577
e1502b99-aed5-46c0-aaff-a86241fb1396,PROD_015,CAT_04,2,140.96,2024-03-23T05:10:29.498962
b04f809a-fecd-4edd-a177-bc89ca391ab1,PROD_091,CAT_05,1,34.55,2024-03-23T02:51:45.386597
89de64f0-4ee2-4a74-8e68-0495bc527149,PROD_090,CAT_05,3,115.44,2024-03-23T11:14:33.520811
2cbb0177-f60f-401f-9cab-8858961fb139,PROD_083,CAT_02,4,125.6,2024-03-23T17:10:14.731387
5df58bba-2639-4e8a-b7fd-722b782e31fa,PROD_021,CAT_04,5,104.16,2024-03-23T08:53:44.681032
a4bf8855-3662-4368-b15c-fb225e7edb47,PROD_048,CAT_03,1,114.35,2024-03-23T06:56:41.037850
3e968915-bbad-4ba3-b448-604bef481d90,PROD_067,CAT_05,4,39.11,2024-03-23T21:53:19.572344
35464775-b699-42c2-bc1a-06b5f4d16c01,PROD_064,CAT_04,5,26.48,2024-03-23T13:35:25.064774
099d3d98-6a91-4e07-9b50-b02cacf25809,PROD_044,CAT_05,1,45.69,2024-03-23T09:22:12.706756
49587c24-60a6-479f-8cbc-90ffd190c42d,PROD_090,CAT_05,5,16.2,2024-03-23T04:50:43.149667
7eaf57e2-90dc-4311-b4c1-1e1b052da354,PROD_079,CAT_02,1,43.03,2024-03-23T06:55:45.392703
2afd4e1b-9648-49a9-8a41-b2ac541aa330,PROD_092,CAT_03,1,40.21,2024-03-23T14:46:30.702173
8affb1e3-f1d8-4caf-934a-621153caa083,PROD_089,CAT_02,3,154.63,2024-03-23T11:07:20.900106
5f5ec6d9-5191-490e-9b9e-85f434e9c3e5,PROD_062,CAT_04,5,38.31,2024-03-23T12:25:07.215917
4c3de836-65ce-423a-ac1f-b35d1fb66f50,PROD_016,CAT_03,2,99.08,2024-03-23T19:53:55.931645
0a8238cd-c766-40ff-b661-a1a654e912a9,PROD_019,CAT_05,3,27.43,2024-03-23T06:39:24.816173
120cbfaf-824a-489c-9d8f-ac5f097bd997,PROD_088,CAT_05,3,184.63,2024-03-23T21:59:48.734084
fdae5f52-1b01-4dba-8468-516ff414a6a6,PROD_051,CAT_04,3,26.26,2024-03-23T23:00:48.738714
42c4b334-39b9-45ce-b543-ef1c6819306d,PROD_021,CAT_04,2,74.18,2024-03-23T10:16:34.606678
b4b3a7a9-63e0-4e59-932a-772dbe65c89e,PROD_072,CAT_05,5,28.6,2024-03-23T18:40:35.025856
5d0f1681-513e-4c42-b1aa-f6151faa9cbc,PROD_024,CAT_04,1,70.08,2024-03-23T01:57:46.940250
5f23c40d-2acc-40f9-958f-95e5a3f7a367,PROD_082,CAT_05,3,185.07,2024-03-23T01:53:12.247085
6e1e0103-9417-49d6-8190-164de8c3f0fc,PROD_017,CAT_05,5,22.9,2024-03-23T03:49:13.003891
68c1389f-b3f7-4681-af17-9a7e214f1f64,PROD_072,CAT_05,3,117.97,2024-03-23T03:58:14.937756
9872d697-d1f8-4f80-a375-5ad0f220ad16,PROD_017,CAT_05,2,86.04,2024-03-23T23:59:20.623890
9f330d1e-e479-4546-bf66-97c6da534c40,PROD_086,CAT_01,2,198.24,2024-03-23T06:11:12.451189
82019dd9-6079-45ec-b7d9-109d72665868,PROD_069,CAT_05,1,44.29,2024-03-23T11:30:59.121505
58032218-e450-42e7-a01d-88280c2763d0,PROD_092,CAT_03,1,102.85,2024-03-23T02:51:04.093668
c8ba2bac-de8f-46fb-aaaa-946e4e2af55f,PROD_053,CAT_04,1,81.02,2024-03-23T06:27:54.432369
84f94e9d-16c7-4d15-9978-0c0f133e98a5,PROD_035,CAT_03,5,125.53,2024-03-23T05:59:44.010621
c52daff8-f633-40a8-9ed6-116d11f309bd,PROD_080,CAT_04,4,166.37,2024-03-23T00:47:52.813237
02c44f7d-5a3d-4d35-b38b-8a042824634b,PROD_078,CAT_02,3,130.74,2024-03-23T00:30:36.214001
99844dee-e5a8-4304-a445-8648687879e4,PROD_016,CAT_03,4,85.93,2024-03-23T07:04:37.249101
e2291460-4b7a-46e5-8101-42cc9fd71f4b,PROD_064,CAT_04,1,145.91,2024-03-23T14:34:25.913072
fdf613a1-b88b-4334-8aec-3eb44ec2c282,PROD_038,CAT_03,5,85.39,2024-03-23T19:56:09.787625
ff2eeb94-cd4c-4693-abbd-a8c48367e419,PROD_014,CAT_01,4,24.55,2024-03-23T09:45:40.548237
fc0803af-25a9-401b-9677-c4a2011cdcbc,PROD_095,CAT_03,3,78.95,2024-03-23T10:28:27.848327
ded53ad8-ead7-4991-bf1c-cac822e39893,PROD_008,CAT_01,4,18.17,2024-03-23T12:33:06.488849
f7284824-aa9f-4c55-9f13-be31108006de,PROD_003,CAT_02,3,128.85,2024-03-23T08:25:36.399760
b06c4e51-1b29-4f0c-8bce-7503f83e2cdd,PROD_094,CAT_01,3,138.65,2024-03-23T21:47:03.296117
e8d5f002-4be7-4d94-b589-ae463a67e176,PROD_094,CAT_01,5,132.26,2024-03-23T22:12:17.554869
d3ae3d16-a683-483b-8b19-140f22e804a4,PROD_043,CAT_04,1,21.41,2024-03-23T22:25:23.465254
7e2edc1e-3e2d-4e46-895d-3c346ec7e527,PROD_012,CAT_02,5,143.77,2024-03-23T01:56:17.100486
ed88ef1b-234a-4124-a8a1-413d7cbf2c67,PROD_059,CAT_01,2,12.89,2024-03-23T18:23:35.703633
db54308c-c056-4d16-894c-384671492f2c,PROD_023,CAT_03,3,145.15,2024-03-23T09:42:18.309377
9c95a51c-1776-4ce7-8638-4f27ea672027,PROD_089,CAT_02,2,121.19,2024-03-23T22:32:04.002562
eb562492-17ac-4b4f-b440-93fa67ca0c06,PROD_081,CAT_04,4,193.23,2024-03-23T05:30:32.369973
4da70c42-b89c-4923-b934-fa3ce07265d6,PROD_017,CAT_05,3,197.09,2024-03-23T12:25:59.049114
b5c59823-c999-4d41-957e-0881443571af,PROD_094,CAT_01,1,96.15,2024-03-23T07:09:54.297187
6ed67efa-a2b2-4259-8bb5-b020baa4669c,PROD_031,CAT_03,5,17.99,2024-03-23T01:45:47.457214
a6c7a6dc-342d-4e65-aaf3-34493581f91d,PROD_005,CAT_03,5,32.66,2024-03-23T23:52:10.006561
83a3fe6b-a679-4672-966e-2fab197d585e,PROD_033,CAT_03,1,92.92,2024-03-23T18:03:36.633982
e00a8fe4-d370-4e29-8d89-b5d9add628ca,PROD_044,CAT_05,3,132.23,2024-03-23T11:20:14.992592
03b651db-76f2-471c-8f14-74a88a8fb0a4,PROD_060,CAT_05,4,158.26,2024-03-23T13:23:41.209714
116feb01-92cc-4676-bca4-36a1ef7b1fe8,PROD_040,CAT_01,4,115.9,2024-03-23T18:42:18.494309
fc3bcd2f-9b43-4be1-a325-bcee982aa9a0,PROD_047,CAT_01,4,97.47,2024-03-23T06:20:57.218096
e6e70104-f728-4833-b1d4-51f7b6f09945,PROD_017,CAT_05,4,99.05,2024-03-23T08:54:12.491312
98ec6c89-47f4-44a2-b6a8-a97f90713b3e,PROD_094,CAT_01,1,129.24,2024-03-23T09:32:33.518652
6dba5886-f43f-4b73-b5d9-1a7d3f415886,PROD_039,CAT_04,5,158.43,2024-03-23T15:36:08.329322
b779b4e8-bda5-454c-be07-c87526e2ce00,PROD_050,CAT_02,4,117.06,2024-03-23T00:36:52.089701
afa45878-7eae-4069-b917-51aa3cb59c7f,PROD_084,CAT_03,1,135.68,2024-03-23T23:16:39.165031
9afe19cf-0d34-4233-bae5-579b57ff5172,PROD_053,CAT_04,3,34.35,2024-03-23T04:39:35.491446
4f06f8b4-e9f8-4516-9803-0682c2f3aebd,PROD_036,CAT_05,3,177.43,2024-03-23T10:04:11.793597
0a276e70-1cc3-4a7d-989f-e8e7162e3481,PROD_057,CAT_04,5,125.83,2024-03-23T18:02:15.901189
073df5f0-24a4-4863-8278-5835a44562d6,PROD_077,CAT_04,2,20.23,2024-03-23T19:07:09.713760
660fef30-ca35-4526-8c6f-f2a8df1e222a,PROD_007,CAT_05,5,19.36,2024-03-23T16:10:19.162754
0301e210-7045-4546-beec-e515e94e0a08,PROD_071,CAT_03,1,176.44,2024-03-23T01:00:04.812473
7948453a-2c9b-4e3a-87b1-b0da338d8e26,PROD_043,CAT_04,1,12.8,2024-03-23T20:12:27.478233
cd757934-1f30-413f-922c-830cd6057ec9,PROD_041,CAT_01,1,126.28,2024-03-23T06:24:24.564469
b20d3ea0-e58f-4bfc-bc23-c5834db23506,PROD_002,CAT_04,1,73.51,2024-03-23T12:28:02.000885
e5a61ca6-06e6-479a-a1b2-f4641812c385,PROD_006,CAT_05,4,157.62,2024-03-23T18:49:34.323233
f8e3af75-8602-4208-87dc-f049242ce009,PROD_005,CAT_03,2,131.48,2024-03-23T05:43:13.529117
2d2a7b28-08a7-4859-9334-4ce1632f5d79,PROD_016,CAT_03,3,198.28,2024-03-23T04:15:09.293914
8d640b15-d5e0-4c21-84e3-16dff1089744,PROD_018,CAT_04,2,146.0,2024-03-23T18:38:22.429158
2f400c3f-77dc-4f7a-8e93-9ac0da0e1b27,PROD_013,CAT_04,2,35.43,2024-03-23T21:23:10.637504
06ea6d23-6654-495a-adeb-9620868cd655,PROD_041,CAT_01,4,113.55,2024-03-23T13:35:00.820068
3ece3b31-326b-4be8-8e25-9c1518798a45,PROD_084,CAT_03,5,142.76,2024-03-23T18:04:44.400788
62fde525-14a2-4cc9-b4e3-e6db46d0d6a4,PROD_018,CAT_04,2,64.54,2024-03-23T01:19:02.725783
bc3636ad-96bd-468e-a8b0-d53bca5a86df,PROD_008,CAT_01,2,167.85,2024-03-23T22:15:06.191831
5bae8eb9-9794-4fbd-ac2e-0920662fc0bc,PROD_033,CAT_03,2,112.91,2024-03-23T01:38:09.142212
2ded8c74-e572-431d-a23d-41b2094e223f,PROD_050,CAT_02,3,183.11,2024-03-23T03:52:37.170437
c3064782-1906-438c-8342-a02c4afc9a48,PROD_037,CAT_03,3,189.32,2024-03-23T18:06:50.029801
504c8d54-e6eb-4b1d-ada8-fcc1267bebfe,PROD_003,CAT_02,5,69.54,2024-03-23T08:47:27.519750
ae9253db-6c47-468e-a223-964f54584b23,PROD_003,CAT_02,3,45.79,2024-03-23T12:29:36.606845
4d9efed0-620b-4054-b0e7-774e3ac4e370,PROD_042,CAT_03,2,154.8,2024-03-23T09:38:49.617485
e7ee0403-8c55-4e37-a9f1-4bafd0b902d4,PROD_091,CAT_05,3,17.51,2024-03-23T19:53:43.033480
3fc4bfc6-7a48-49b0-b3e2-3bad3ca5a877,PROD_006,CAT_05,3,94.52,2024-03-23T18:50:50.658737
dd59a966-8f89-4fe7-b307-959453d9e523,PROD_027,CAT_02,3,173.8,2024-03-23T07:51:11.697377
2d03ede8-ad2b-45f9-9217-0b00a7a032c4,PROD_001,CAT_04,5,52.45,2024-03-23T12:13:28.473624
b90afaf8-0c40-4602-81f3-fbe060ea3fce,PROD_074,CAT_04,5,96.97,2024-03-23T11:58:00.702828
93aea70e-0b92-4adf-921b-6fd702cad3fa,PROD_042,CAT_03,5,184.96,2024-03-23T04:38:08.749451
b783f2cf-3536-4cf5-8aff-473bb1247784,PROD_004,CAT_04,3,193.61,2024-03-23T09:35:12.769317
2b7f923c-e134-48bb-b96f-c553f69355bd,PROD_025,CAT_05,4,27.12,2024-03-23T09:06:09.861962
2188095f-740c-4a33-8efd-9169ffef802b,PROD_017,CAT_05,4,143.72,2024-03-23T10:51:32.923663
9a5ace21-57ec-473c-9d1f-9a8e2a8cd54d,PROD_058,CAT_01,2,55.34,2024-03-23T12:15:07.827680
81abad9b-daef-447b-bbaa-19f04c65a9b6,PROD_062,CAT_04,5,191.4,2024-03-23T04:54:49.854032
680ab845-45eb-45e1-a4bc-999f1e438c3d,PROD_074,CAT_04,1,152.94,2024-03-23T10:51:16.918345
a4a383e0-15e8-4509-a398-53ba0b61ea7a,PROD_079,CAT_02,2,38.88,2024-03-23T13:50:34.959802
38210ab7-cdfd-432d-ba9a-6e37f686f6ad,PROD_062,CAT_04,2,146.7,2024-03-23T08:38:15.006263
750f1fb5-9ffb-498b-9df1-5ff9107c92ea,PROD_036,CAT_05,1,21.41,2024-03-23T23:22:07.914309
73020a3e-35f6-47de-99e2-cb26692e71bb,PROD_099,CAT_04,5,137.86,2024-03-23T13:25:01.449827
f1911ac4-e756-4540-87cd-a840146046a6,PROD_005,CAT_03,1,193.43,2024-03-23T02:54:39.482936
ffb16407-197a-4ac5-97d2-72d90dda0be3,PROD_059,CAT_01,5,156.43,2024-03-23T16:53:24.419878
cc316b7a-438c-40cd-8848-1091ae33e1c0,PROD_052,CAT_03,2,176.21,2024-03-23T09:13:50.792224
d6f77740-5f1d-4bf6-8c5f-3add418b564a,PROD_008,CAT_01,4,46.35,2024-03-23T09:40:37.341477
bf49ae6b-4616-4aa7-a50a-e85b8c143c63,PROD_028,CAT_03,2,22.65,2024-03-23T16:42:34.758748
df9ac960-abe0-4772-bfeb-09875b70a59e,PROD_089,CAT_02,5,176.96,2024-03-23T18:22:15.744876
4ffcc7dd-7589-4e60-b007-b877a8cee05c,PROD_012,CAT_02,2,89.36,2024-03-23T16:49:39.711516
97f53873-49af-488c-9aa6-f964548cf2e5,PROD_081,CAT_04,2,131.85,2024-03-23T14:33:59.308878
c0ce69f1-9163-419d-9041-6a3471a2f34e,PROD_044,CAT_05,2,125.68,2024-03-23T21:03:53.835475
ca5a9800-d28a-45ca-be44-a56bae1a9eb2,PROD_040,CAT_01,3,189.62,2024-03-23T06:40:43.628811
