transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2e02b3f9-d437-4f9f-921c-d9d255bd20da,PROD_067,CAT_05,2,161.14,2024-05-19T11:54:34.260537
9f30d23f-7098-4da4-b35d-a59cdc036696,PROD_037,CAT_03,4,52.62,2024-05-19T23:05:28.207671
d801013f-4eaa-4524-8bf3-b67cf869e851,PROD_053,CAT_04,5,188.74,2024-05-19T20:17:15.457942
51fbe449-bedd-415d-97fc-0c37503abecd,PROD_046,CAT_01,5,190.5,2024-05-19T10:07:20.169101
3a0d878f-4ebc-45da-945e-c1e13c96c146,PROD_100,CAT_02,5,170.91,2024-05-19T00:17:59.334720
8eb868fe-8bec-4b96-8c32-6e96780e3e9b,PROD_020,CAT_01,2,178.55,2024-05-19T05:07:46.616242
828112cc-e36a-4136-8ac4-b1aa9ee47f77,PROD_064,CAT_04,4,46.38,2024-05-19T04:07:54.630569
84f52ffa-34ce-4103-848c-3804fefcb30e,PROD_026,CAT_01,2,112.23,2024-05-19T18:18:58.250743
0644532d-34a1-4b33-bc20-b2550e032091,PROD_088,CAT_05,5,172.83,2024-05-19T14:02:57.608971
5332b46e-d023-42f7-b1f4-63c05503bd3c,PROD_012,CAT_02,2,74.1,2024-05-19T10:10:40.947487
baeec70c-9bf2-4462-876b-16e0e1be7647,PROD_014,CAT_01,4,90.34,2024-05-19T11:00:26.020970
3864f74b-c3c7-4732-bc83-1235e8330f9b,PROD_078,CAT_02,2,191.62,2024-05-19T10:55:19.701594
28c69edb-924f-487f-9b85-d0721fa14ceb,PROD_077,CAT_04,2,66.37,2024-05-19T16:34:00.121413
70980830-27cb-45b1-9cd5-d8a8e4760871,PROD_085,CAT_02,2,171.81,2024-05-19T17:37:18.124212
cf1ca1c2-5952-4826-a9cc-6cc34180d291,PROD_098,CAT_05,1,125.03,2024-05-19T10:13:49.347464
23a45b16-795d-4af8-9572-8a953ffb367d,PROD_005,CAT_03,3,196.4,2024-05-19T13:30:38.072949
4505acb5-ccbf-4633-b972-308c6f8454d2,PROD_052,CAT_03,1,157.87,2024-05-19T22:56:09.695057
6b4772f0-fb31-4982-8d07-4ab7ba5e3579,PROD_048,CAT_03,2,197.1,2024-05-19T05:58:47.047055
78e969ee-6df6-4f95-869a-ee8a8dce80e4,PROD_088,CAT_05,4,61.62,2024-05-19T02:39:16.259592
6ed61d43-ccf0-40a2-802f-84d26cae2dd7,PROD_028,CAT_03,4,153.39,2024-05-19T04:24:12.526060
6bdfffd9-871c-4e15-b59d-7c9caceba176,PROD_087,CAT_03,4,132.37,2024-05-19T18:50:22.947979
b6988373-fa75-49f3-bc1f-e07e4016267a,PROD_048,CAT_03,4,26.83,2024-05-19T05:40:49.416979
6fdb964a-ee7f-4b80-b88c-7a0c701e897d,PROD_065,CAT_03,3,184.34,2024-05-19T18:49:16.617518
9ec982ae-b8fa-4d6e-a2e4-8f52d17bed17,PROD_087,CAT_03,2,33.45,2024-05-19T07:53:04.830763
45c46600-2643-40df-b9d2-0c1ae07726e7,PROD_021,CAT_04,3,163.16,2024-05-19T04:53:21.356729
25b6a30b-0808-471e-9c45-ba77ef0ca599,PROD_047,CAT_01,2,155.75,2024-05-19T16:43:00.513002
34981193-b0b5-4c30-a5d7-691906c3c370,PROD_035,CAT_03,4,181.26,2024-05-19T08:46:48.536606
81427afc-672f-4e69-bd65-d1c82a80df46,PROD_026,CAT_01,1,31.35,2024-05-19T14:38:49.616629
c7664c74-50b1-41fb-be7e-734b11994dd4,PROD_061,CAT_02,2,193.52,2024-05-19T21:57:45.416507
cb6c8073-e22d-45e6-980c-461deafbcb2d,PROD_010,CAT_02,5,79.86,2024-05-19T09:16:24.601437
e9165cba-c369-4afc-8633-6d4f8c486c52,PROD_021,CAT_04,5,15.4,2024-05-19T23:05:25.921289
f5146342-5507-4c46-a779-8797a9f94ebd,PROD_014,CAT_01,5,90.22,2024-05-19T20:23:51.116688
c0829f0c-3f7e-4f57-ad4d-836e48ebb158,PROD_039,CAT_04,5,105.98,2024-05-19T08:02:50.756254
9e5abdc1-8a34-4942-b081-7b1d0e63c868,PROD_071,CAT_03,4,187.11,2024-05-19T06:29:13.991017
92ea9b05-4c93-4db4-9c9d-d824cff24c9e,PROD_013,CAT_04,2,158.11,2024-05-19T16:26:53.339815
b2bf4d3b-c2ad-4e67-aec1-2e224b16e289,PROD_019,CAT_05,2,125.23,2024-05-19T12:21:27.540338
f34eed1b-d97b-453d-bef1-153c08ea6cff,PROD_044,CAT_05,5,54.83,2024-05-19T06:18:59.161605
181f79b0-ebb2-46c2-9935-679215867717,PROD_092,CAT_03,2,87.91,2024-05-19T08:53:48.584215
1d6e1f66-3d62-40f6-9a04-5dd093bb5100,PROD_001,CAT_04,1,111.7,2024-05-19T00:53:17.614051
494f2076-971c-4cba-b998-b3240cdf5b5e,PROD_063,CAT_03,2,50.89,2024-05-19T20:02:49.442612
fea47ab7-1bac-4656-8497-04d723b70dcd,PROD_091,CAT_05,5,169.12,2024-05-19T18:40:31.800923
2424d4b4-c76d-4257-a38f-efc4add950a7,PROD_040,CAT_01,2,94.55,2024-05-19T19:08:32.288449
a5744eb5-97a7-45f0-8de6-243ef949c5e0,PROD_023,CAT_03,3,47.94,2024-05-19T09:09:16.816288
58e6e4ec-f38c-4200-bfbb-6d1559efd0ca,PROD_027,CAT_02,3,95.14,2024-05-19T12:42:08.729422
673dff87-a45d-4ece-940d-40390e50f162,PROD_100,CAT_02,2,12.94,2024-05-19T06:09:24.198081
9dec3327-8284-49fa-b846-f6e681afe8dd,PROD_096,CAT_01,1,159.81,2024-05-19T00:13:34.451015
c5acd6b9-e69d-4d16-8efc-28431b4057c5,PROD_014,CAT_01,3,163.07,2024-05-19T06:50:40.475514
00517faf-758c-4020-a3d2-77c075defbb3,PROD_035,CAT_03,4,42.64,2024-05-19T02:00:40.707636
91af3b41-3c5b-42ee-9775-bc4317b05a12,PROD_096,CAT_01,1,181.51,2024-05-19T21:22:37.897438
fe60629d-5151-4acd-adc9-3b10d2a676b7,PROD_098,CAT_05,2,26.43,2024-05-19T04:21:05.213150
925ae979-35e9-4ed4-aea9-0dc1633cde42,PROD_082,CAT_05,5,113.9,2024-05-19T10:57:11.939876
367e62e8-422c-4195-8969-3725f9417657,PROD_047,CAT_01,3,15.36,2024-05-19T02:09:55.020550
4c20fc9b-29e9-4f8e-a329-dda407472a2e,PROD_035,CAT_03,3,57.8,2024-05-19T13:56:51.895296
36835b75-ba3d-49b3-b489-24019c410c5d,PROD_084,CAT_03,3,124.78,2024-05-19T23:23:25.838931
3ec74f15-9506-422d-95ea-3e98e06b0fd6,PROD_087,CAT_03,4,40.6,2024-05-19T09:26:05.546219
90ce5036-223c-4663-b152-252626b94fd8,PROD_014,CAT_01,1,107.4,2024-05-19T00:01:47.080423
11f18196-9c1b-41fa-ad28-ada291e3d307,PROD_064,CAT_04,1,155.75,2024-05-19T15:39:02.663797
3532f80f-3d5c-43a1-a486-dd93886419f3,PROD_068,CAT_03,2,45.43,2024-05-19T00:16:30.885619
202cacce-580f-4588-83d6-25ae1be70e20,PROD_063,CAT_03,1,165.14,2024-05-19T23:26:28.237645
7c934cff-6ee0-4af9-858c-13fced5b73b7,PROD_004,CAT_04,4,63.81,2024-05-19T12:02:14.024742
d670bf17-c0a8-4ea5-9c4e-c329300b56e3,PROD_092,CAT_03,1,84.4,2024-05-19T23:21:44.336770
deea1701-9b3a-492f-8ab5-6fbac33dd101,PROD_096,CAT_01,2,112.38,2024-05-19T18:34:48.553814
cfe68701-c085-47be-9313-d5344df660c0,PROD_008,CAT_01,2,198.03,2024-05-19T04:06:32.888111
78eeb596-e3a0-49dc-a9c7-a4db2fe97dc6,PROD_020,CAT_01,5,26.43,2024-05-19T08:07:48.161297
6912b5ba-271a-46b9-b186-bae8b4908509,PROD_090,CAT_05,4,146.77,2024-05-19T17:53:07.552569
03357400-7c46-4ad6-a040-d1e7fd09fc46,PROD_005,CAT_03,1,54.36,2024-05-19T11:45:37.577643
a51ae5b4-e4af-4ba7-84a8-89cc71ee41cc,PROD_097,CAT_03,3,119.76,2024-05-19T12:00:43.183077
e47be0fc-a0d5-44bc-9860-037584e2bd85,PROD_098,CAT_05,4,73.4,2024-05-19T01:39:45.659622
7db7ea06-fc6d-4af0-bbb4-4d61930e6da7,PROD_033,CAT_03,5,84.39,2024-05-19T23:51:27.215572
3d527e23-2f0d-4164-a358-a96d9fe0bca1,PROD_005,CAT_03,3,128.72,2024-05-19T04:50:35.800502
1a203e00-3610-48cb-b462-3b4e855185ab,PROD_018,CAT_04,5,19.78,2024-05-19T13:44:27.167869
0f30dac6-3c80-450c-a2dc-142b97e80b22,PROD_050,CAT_02,5,173.89,2024-05-19T14:44:21.447525
ea808c82-a215-41be-b363-9d968797f562,PROD_036,CAT_05,1,138.16,2024-05-19T14:54:29.782003
fb806c13-caf7-4b20-840a-80ef4fb5c09a,PROD_098,CAT_05,1,74.13,2024-05-19T12:07:01.128810
687c6237-3561-4476-87e5-d523e81ae100,PROD_044,CAT_05,1,13.99,2024-05-19T16:54:25.981724
b7a3ffd1-7f63-4ebf-98b7-e9cd5e35f416,PROD_050,CAT_02,4,109.72,2024-05-19T09:41:35.957511
68e9b605-c9ec-429f-8e2f-7a0867e4a6d5,PROD_012,CAT_02,3,27.8,2024-05-19T14:21:29.686579
ba6f6c07-f758-468b-9994-8180b986ea97,PROD_095,CAT_03,5,104.84,2024-05-19T18:15:45.718866
b6b47335-c75d-4249-b2f2-541b9825d627,PROD_060,CAT_05,4,122.59,2024-05-19T22:47:38.744312
05154756-7e69-4303-a752-747fa5cf585e,PROD_056,CAT_03,4,12.16,2024-05-19T06:36:32.018890
fd32b018-0f78-440f-accb-7eb3fd2bbce9,PROD_075,CAT_04,5,76.33,2024-05-19T16:06:02.493321
e3eec47e-ba07-4630-8c0d-f8b52561aa41,PROD_050,CAT_02,2,76.62,2024-05-19T14:09:11.751170
b0f11f13-dd64-4d6b-8f78-34c19f1a1a6b,PROD_090,CAT_05,2,39.96,2024-05-19T02:17:31.676262
f8410fef-0162-4696-8802-545f8f80429b,PROD_046,CAT_01,3,52.83,2024-05-19T12:05:50.594395
6142e9eb-c34f-47e4-afc0-f7fdb610addb,PROD_047,CAT_01,2,171.52,2024-05-19T03:39:53.697579
5e8f80cf-66e0-410e-9e3b-5b13dd59c5f8,PROD_099,CAT_04,1,163.28,2024-05-19T15:35:07.017893
4a445dec-05e6-41f8-84a0-5201e7547709,PROD_063,CAT_03,1,26.98,2024-05-19T21:06:11.905804
4855786d-7090-4b96-b22b-b94951a93ef8,PROD_033,CAT_03,3,115.28,2024-05-19T17:11:41.582226
cf0a8f2c-f492-426d-b423-dcdca3d14178,PROD_064,CAT_04,5,42.7,2024-05-19T03:02:12.933370
e60f4dad-6294-4ac4-bc71-27485bbb4b7e,PROD_078,CAT_02,3,91.26,2024-05-19T21:39:13.274241
553e70d3-be57-486b-826f-d389dad3bdbf,PROD_004,CAT_04,2,112.21,2024-05-19T19:44:07.314551
1daecb04-f4e2-4487-a1ff-b700cd5f7a19,PROD_045,CAT_01,1,15.9,2024-05-19T13:25:01.985179
68fd81a8-73a5-42d1-875b-75dce45a2890,PROD_082,CAT_05,5,157.23,2024-05-19T12:11:20.542707
9c27ef8b-7afe-43ea-9f53-8a5f9d66fef9,PROD_015,CAT_04,5,55.99,2024-05-19T11:50:31.970660
84514cca-a79a-4681-8d51-58ec7ef35939,PROD_053,CAT_04,4,176.25,2024-05-19T04:12:44.927269
d4cf7df0-aa56-4119-9e51-a011cb58a162,PROD_025,CAT_05,3,165.11,2024-05-19T10:32:45.712891
b9498827-c0c7-4274-9482-a1f23529879e,PROD_051,CAT_04,1,105.94,2024-05-19T06:22:30.570176
9e40f81c-a1f6-4dfe-b693-c8de4f291615,PROD_069,CAT_05,4,156.31,2024-05-19T08:28:45.584619
399cd882-a63a-4f4f-82b1-0a0250d08510,PROD_089,CAT_02,1,32.76,2024-05-19T09:14:19.061864
b8985eb7-9e2c-4fa3-8854-34dff2f8307d,PROD_076,CAT_03,2,69.67,2024-05-19T14:40:51.099439
03bf809e-413d-4f25-b90e-db52c36159a7,PROD_081,CAT_04,5,143.17,2024-05-19T17:50:01.692920
984ce90f-c805-41cd-a233-fa5621360cfb,PROD_088,CAT_05,3,45.95,2024-05-19T13:24:17.338009
47157033-331a-4e1c-9231-848255c39e8f,PROD_069,CAT_05,4,24.55,2024-05-19T19:15:24.097302
39c99588-037a-414d-a5e5-08c03f412bc8,PROD_025,CAT_05,3,57.37,2024-05-19T21:52:11.660980
cab37111-b975-446e-89d8-84d62874ea9a,PROD_053,CAT_04,1,176.72,2024-05-19T11:38:45.813071
b4fe14d0-5d07-4aa0-915a-5c3eb25c5617,PROD_072,CAT_05,2,84.37,2024-05-19T02:03:11.120058
d637afdd-536f-4329-b62f-d9e540aa6f7b,PROD_057,CAT_04,1,116.75,2024-05-19T01:21:38.267441
26729b8e-efb4-4eaa-b813-0ce91057caba,PROD_024,CAT_04,2,115.79,2024-05-19T18:06:58.335052
8b36d79c-ae18-4aea-9f30-42218cbffa08,PROD_084,CAT_03,4,42.54,2024-05-19T13:15:00.435698
012ba001-461f-481c-8260-9d2e848e1781,PROD_015,CAT_04,5,39.74,2024-05-19T09:40:20.450965
d0e3c69a-648b-45af-ace0-cbcabe2e2756,PROD_095,CAT_03,5,10.64,2024-05-19T14:11:43.728742
b8bb6ad1-317d-4e02-9315-cfc6958a2fbb,PROD_024,CAT_04,5,50.98,2024-05-19T18:15:02.387626
71fb55d8-1132-4220-88d1-2b8d450c8c5d,PROD_098,CAT_05,4,106.27,2024-05-19T12:21:59.760851
b7439d11-4c22-442e-bc3c-66b90f429399,PROD_093,CAT_01,1,147.55,2024-05-19T05:53:14.731748
b38002b7-d2a7-4cf2-a2fa-3ca1d1a2af6e,PROD_079,CAT_02,3,184.87,2024-05-19T08:53:55.235141
9f1529aa-8bd2-42d4-a134-00d45c759037,PROD_013,CAT_04,1,169.8,2024-05-19T21:45:29.252381
4e3491e2-add3-4ed9-886a-3e09bdccbf2b,PROD_014,CAT_01,5,17.49,2024-05-19T16:43:42.730521
fc85cd06-0a84-439a-b71e-df4f64e465db,PROD_080,CAT_04,5,96.31,2024-05-19T16:50:44.834779
e41f017f-f0a0-4d33-b489-09c29309cd0e,PROD_051,CAT_04,1,58.53,2024-05-19T20:32:23.409310
460f101f-3b98-4b3b-883b-bd923f55566a,PROD_080,CAT_04,5,51.53,2024-05-19T04:34:45.497342
1976d270-0640-44d1-a54e-edaffaa1bbed,PROD_002,CAT_04,2,77.89,2024-05-19T21:46:08.953756
ba40e287-175b-4812-aad3-f85b1d0c04b7,PROD_040,CAT_01,5,91.99,2024-05-19T03:19:53.694818
77b98bfe-00ff-4d8c-a184-c6f12b8f3c3d,PROD_084,CAT_03,1,13.16,2024-05-19T14:21:17.386920
4cc9e4b0-c1b3-4c16-b55f-4d1b60270693,PROD_081,CAT_04,4,48.4,2024-05-19T10:08:20.537249
a7f9a097-859a-4c08-b0ee-e1f87266ef79,PROD_091,CAT_05,2,95.37,2024-05-19T13:30:52.323727
d4e497a8-b787-491e-afbc-fa27cae14ed4,PROD_077,CAT_04,4,171.14,2024-05-19T01:37:41.570937
a97d9e53-8ba7-4355-8735-0ecf3370f9ef,PROD_067,CAT_05,3,160.66,2024-05-19T18:36:34.993802
e28bb36f-3e77-408d-bada-abf6a446bd82,PROD_052,CAT_03,2,135.01,2024-05-19T11:53:58.977738
2cb149f7-1421-422a-a7e9-0df8ad206b68,PROD_064,CAT_04,3,162.53,2024-05-19T03:39:12.786180
42bb5cb0-ec63-42fa-8ef3-1f72b7986312,PROD_096,CAT_01,5,98.29,2024-05-19T04:34:16.997647
49b5b3c0-3c12-474c-ab59-58efc5292674,PROD_054,CAT_01,2,58.34,2024-05-19T10:46:01.542851
b4b03ae1-468b-4847-a21c-36946e52f352,PROD_086,CAT_01,1,143.21,2024-05-19T07:11:16.117630
65e7e6b5-1ac7-498b-a38b-fa1b4ef0d546,PROD_008,CAT_01,2,157.01,2024-05-19T04:24:25.136468
7b1c827c-eef3-41d5-a250-f0f810b8c293,PROD_083,CAT_02,5,107.19,2024-05-19T10:52:48.414257
b9bc7136-1739-49e0-bce8-9be548fe3a6a,PROD_096,CAT_01,2,31.01,2024-05-19T21:23:29.855807
d1b20a50-0f3c-4fef-a032-00e2e5eebc6c,PROD_088,CAT_05,1,109.12,2024-05-19T02:17:34.213862
9f0b12de-7671-4b90-b30e-4c9752a17d30,PROD_024,CAT_04,2,182.6,2024-05-19T17:11:01.789987
cb43de35-d411-4857-b494-ccbdd1f954cd,PROD_053,CAT_04,1,42.34,2024-05-19T18:42:25.507101
568e3fef-e6e0-425b-91fe-1eabff816389,PROD_085,CAT_02,4,115.07,2024-05-19T05:42:46.631273
89153309-8624-4e57-8c04-b8cea0bf5bb6,PROD_070,CAT_04,3,116.1,2024-05-19T23:55:34.176876
6f2d34e3-c662-460c-98bc-663af9aa12c5,PROD_096,CAT_01,2,16.77,2024-05-19T08:13:20.814795
e7250373-70ec-4e1a-b17a-8eb244176ba9,PROD_075,CAT_04,4,138.64,2024-05-19T08:28:24.217622
a7dc0278-1f8d-4a43-ac20-af963ce81a2b,PROD_021,CAT_04,1,115.86,2024-05-19T15:16:00.206114
98bee18a-5d51-4373-bc8a-f98dd46bf66d,PROD_096,CAT_01,4,17.78,2024-05-19T18:58:02.976962
710d4cde-28b5-4bc2-a7c7-24a62c43c3c4,PROD_052,CAT_03,2,138.89,2024-05-19T09:48:59.011033
3d844c13-6786-4733-8574-7f793375a45d,PROD_016,CAT_03,1,58.82,2024-05-19T04:15:54.916964
8ec63bf1-fe94-4feb-a1eb-5bc81b85cf2f,PROD_069,CAT_05,2,138.58,2024-05-19T12:36:15.695697
b4ef726f-9785-45cf-bb8e-148fe2ebfb9e,PROD_038,CAT_03,1,145.14,2024-05-19T10:04:47.404331
5124e814-c9cc-4b31-82e8-a6415cd5b897,PROD_033,CAT_03,3,19.5,2024-05-19T10:59:48.813603
f7caebd5-4fdf-4770-b742-5538ab0d3ea9,PROD_076,CAT_03,5,72.89,2024-05-19T22:11:46.987052
a60dee52-5324-41cc-ba4d-71a5a5d694e4,PROD_048,CAT_03,4,78.31,2024-05-19T08:23:03.091469
153ea502-66b0-49dd-a35c-2bb8692a6e03,PROD_002,CAT_04,5,79.67,2024-05-19T13:23:04.931205
bf319303-d417-429e-9d2b-eeceacb9205c,PROD_035,CAT_03,4,108.63,2024-05-19T14:15:04.296984
28ea011c-2617-4309-9527-549a95b1b9c1,PROD_058,CAT_01,1,33.0,2024-05-19T23:22:38.590397
65ac9172-f3e6-4bf2-bc47-66fe2060ed3f,PROD_064,CAT_04,4,118.06,2024-05-19T03:49:30.944342
e50be21b-6769-400d-b02b-8a17fb5d5737,PROD_053,CAT_04,2,195.3,2024-05-19T11:41:51.466712
371a7cbb-ad2f-4ba6-bcd9-7ed7377d00ff,PROD_091,CAT_05,5,171.27,2024-05-19T15:43:19.493063
d06aeb49-2a7b-4cd6-bd9e-65056d4daf6e,PROD_055,CAT_02,5,178.45,2024-05-19T08:21:45.608673
10831f37-618e-4469-8016-2c470f52234e,PROD_031,CAT_03,5,116.18,2024-05-19T22:25:41.712983
3fe87413-670d-4dee-93b1-9c8ac46220bb,PROD_091,CAT_05,3,48.26,2024-05-19T06:36:39.858517
76501c16-b97b-456b-8f9e-9147f00f7241,PROD_087,CAT_03,5,39.29,2024-05-19T20:47:19.706312
58daa418-ce66-44c5-bf27-dd45252fcda6,PROD_100,CAT_02,3,130.71,2024-05-19T18:34:18.671817
7dda2a3f-f0b7-45f4-bcb6-5273e44c5c36,PROD_051,CAT_04,4,37.19,2024-05-19T05:56:50.388368
8755cffb-d826-4afa-8fbe-5e05b8329731,PROD_063,CAT_03,2,197.63,2024-05-19T11:41:22.298774
1c06c251-3375-4a91-800f-c7c08a3c2b8c,PROD_007,CAT_05,2,67.49,2024-05-19T12:36:00.199126
5f54db2a-06e8-4973-99ec-51a87efd30cc,PROD_014,CAT_01,3,82.44,2024-05-19T21:41:31.801419
36d2da62-e283-41f0-803b-3d5a06869e43,PROD_064,CAT_04,5,18.4,2024-05-19T06:17:56.294244
6f10d45c-a8a7-40a2-9a17-3c60973e1ef7,PROD_041,CAT_01,5,53.1,2024-05-19T15:56:36.591236
fd2936ab-a400-4f0a-974e-3db15f83236a,PROD_021,CAT_04,3,151.38,2024-05-19T10:43:13.210534
679ef496-0bf2-44d1-b5a2-10acb7ac8edc,PROD_059,CAT_01,1,76.24,2024-05-19T21:14:31.215767
