transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d018e922-b731-4033-8386-9ffb1e90b6d2,PROD_054,CAT_01,4,64.97,2023-12-21T02:36:29.592601
b045f359-ed61-4865-b7b6-d650d33f9294,PROD_094,CAT_01,1,35.79,2023-12-21T16:13:05.799985
0bdf2818-fa9e-4a81-8ebf-080e4c4b9c26,PROD_028,CAT_03,4,27.82,2023-12-21T08:31:19.456920
df1fd520-9d14-4460-b78d-aba3a44833bf,PROD_091,CAT_05,4,190.52,2023-12-21T19:44:59.484349
aa116db1-7ca1-4a96-a3ae-7ee6063d45fc,PROD_061,CAT_02,1,17.02,2023-12-21T19:07:38.356714
2d2005f2-8ec1-4811-9c23-b29912a842cc,PROD_080,CAT_04,5,194.51,2023-12-21T15:53:04.944077
9425a8ab-c940-489d-b69f-39405a448a0c,PROD_019,CAT_05,3,150.82,2023-12-21T10:55:37.633776
88bdd493-98e3-4b44-a393-eb15605507fa,PROD_091,CAT_05,5,137.3,2023-12-21T12:50:22.477467
f6f3351e-a437-4704-852b-e8ace54d84bd,PROD_011,CAT_02,3,57.93,2023-12-21T09:24:23.578488
14110e7c-f6b2-417e-bed0-bede3f4d5883,PROD_075,CAT_04,3,117.87,2023-12-21T08:38:47.968610
0a86b53a-8f32-4e7a-8a6c-5c04e81e7b4e,PROD_002,CAT_04,4,40.82,2023-12-21T13:22:15.413231
516e1683-016e-4d42-9a3a-8176eaa5da90,PROD_023,CAT_03,1,169.3,2023-12-21T06:07:04.284354
ad729efe-8e2f-4587-9e6c-249bdb258b92,PROD_056,CAT_03,1,190.89,2023-12-21T17:32:38.872610
de2c3a78-1bed-4c7d-a36e-05d28e2072d9,PROD_093,CAT_01,4,179.97,2023-12-21T17:18:14.696572
696f2191-ceec-40bc-bc4b-9b5330e88824,PROD_070,CAT_04,5,191.45,2023-12-21T21:02:17.394238
9fbfd6b1-ccb2-4bc7-b47c-5f7035886583,PROD_058,CAT_01,4,86.04,2023-12-21T17:17:57.811994
bd9057d2-f88a-4fa8-b8bf-598595a45930,PROD_027,CAT_02,5,158.91,2023-12-21T00:40:41.080667
8a8e4323-5d9b-481a-9e33-6dacbf7ec73a,PROD_032,CAT_03,3,116.12,2023-12-21T03:55:34.957102
c2bc496c-8a21-49a9-bca3-0b99e35e100b,PROD_057,CAT_04,5,123.16,2023-12-21T07:39:03.321999
09bba723-f25e-4e84-92e3-c1a0ec28ccce,PROD_057,CAT_04,1,48.43,2023-12-21T14:23:34.991978
8f56b261-21b4-466e-bb6c-1e2d79402d9f,PROD_028,CAT_03,5,83.09,2023-12-21T11:53:25.377197
3f414e59-5214-468e-a4f4-aab1ffe46452,PROD_057,CAT_04,4,90.23,2023-12-21T21:53:15.286581
57f78c1f-08a8-4ad2-9834-97f9c63968a8,PROD_080,CAT_04,1,198.97,2023-12-21T16:29:26.599917
e171f09b-4efd-43ed-bd6d-6896843f2bc1,PROD_011,CAT_02,3,69.44,2023-12-21T13:07:55.181627
7a2f4404-bd41-4924-960b-10ce6c9bbaa1,PROD_010,CAT_02,2,199.42,2023-12-21T05:29:27.889949
e196dd70-3d03-4436-ac60-4f61b259d50b,PROD_040,CAT_01,2,169.96,2023-12-21T08:39:56.585077
8e395607-47b0-45d5-8739-9cfb7a986b80,PROD_088,CAT_05,2,13.11,2023-12-21T23:48:03.295827
2daa2ef5-0086-439d-8740-6de9d05631b6,PROD_003,CAT_02,4,113.9,2023-12-21T10:19:43.973757
f886b4c5-939c-48cf-a685-d645b629725e,PROD_076,CAT_03,3,41.09,2023-12-21T08:01:31.016455
25c8b56a-dd7c-4a9c-9e35-72af48c40fb9,PROD_069,CAT_05,5,173.68,2023-12-21T18:53:37.657812
1e6ae41e-fe46-45d9-ad31-94a86f48adb6,PROD_051,CAT_04,3,177.66,2023-12-21T00:31:28.646213
de269c34-338b-49ea-b4d4-3c73c11f1eda,PROD_080,CAT_04,5,104.09,2023-12-21T23:48:20.101043
bc09a97e-8b9a-4cba-a5c3-46e5e3d1cd74,PROD_044,CAT_05,4,110.42,2023-12-21T00:17:47.073299
66359679-efc0-4e2b-9881-35efce50933e,PROD_006,CAT_05,1,162.66,2023-12-21T13:11:16.682638
7e2e2c5b-6e85-4848-ab04-6a0494dd985c,PROD_049,CAT_02,1,32.31,2023-12-21T21:55:14.023848
667d71dd-0c3c-4c01-93c2-8b9c97f8138c,PROD_054,CAT_01,3,183.2,2023-12-21T08:03:23.618829
be434a49-4a6d-4976-bf37-d1ececcf47a6,PROD_006,CAT_05,2,89.0,2023-12-21T20:50:54.647557
62b85c82-ea74-47d0-aad0-e02aab9820e8,PROD_007,CAT_05,4,89.53,2023-12-21T05:51:39.151916
091ecbb3-84a6-442c-984f-006ef3a9d9b3,PROD_087,CAT_03,5,79.22,2023-12-21T17:23:43.336578
7cba4277-cd52-490b-b080-2e554abc441d,PROD_019,CAT_05,3,191.11,2023-12-21T15:25:12.428867
11940963-c856-413c-8dfd-520673ffa019,PROD_088,CAT_05,4,152.57,2023-12-21T05:32:32.717833
c9daff2a-3f5e-42de-b35b-3a2c6f275148,PROD_077,CAT_04,4,26.42,2023-12-21T00:13:20.402450
52a476d7-3ba4-4ed6-bada-61be2a018f8a,PROD_065,CAT_03,5,96.52,2023-12-21T01:03:40.152109
1f9ab84b-961f-4693-9cc4-9de1b621391a,PROD_004,CAT_04,2,133.61,2023-12-21T19:40:15.424176
39532864-ac81-4dd8-b1f7-5762908803ee,PROD_067,CAT_05,1,22.16,2023-12-21T08:43:34.925800
2001117e-d1d1-41aa-beab-ce3503d18c81,PROD_094,CAT_01,4,184.15,2023-12-21T13:03:31.227505
f68186f2-64b3-4931-877d-f1d6a9554181,PROD_056,CAT_03,4,50.03,2023-12-21T03:36:36.621821
ad694dd8-be05-4a79-8b4f-9eee55de7640,PROD_026,CAT_01,3,71.52,2023-12-21T00:56:30.306388
16629bcf-757c-41fa-9135-04ba11e44f17,PROD_073,CAT_05,5,59.63,2023-12-21T15:37:09.394883
75bbe7d3-21dc-4827-b273-a674bd3ae499,PROD_089,CAT_02,4,68.3,2023-12-21T14:19:55.425747
bb2bbd43-706b-4bf1-beeb-f0be60354c51,PROD_001,CAT_04,5,56.92,2023-12-21T22:11:05.063552
602e3385-9688-44ea-a5e3-e9cc2d106005,PROD_073,CAT_05,2,140.95,2023-12-21T01:06:53.941700
6cf99c2b-25b2-43d6-b7cf-4c6df5842564,PROD_076,CAT_03,2,155.19,2023-12-21T01:56:41.084220
5f762dec-fa5a-4f4c-a225-dd7913b110c1,PROD_011,CAT_02,5,26.99,2023-12-21T12:31:54.326691
2a31577e-2f7d-46af-96fc-e353ea088359,PROD_039,CAT_04,5,66.72,2023-12-21T20:00:53.854489
6dcd9ab9-cacd-4d69-9c9b-34d92f4beb3f,PROD_064,CAT_04,5,89.11,2023-12-21T07:56:44.427303
b6ef3f43-6ae6-4860-acbb-afdc0f4fe73c,PROD_091,CAT_05,2,31.68,2023-12-21T08:17:15.408633
14aea02d-5f63-48cd-b7dd-d3b518b56191,PROD_047,CAT_01,2,178.3,2023-12-21T21:56:40.371971
6f30477a-dbb6-4a60-81d1-65139bd4c167,PROD_019,CAT_05,3,135.72,2023-12-21T19:36:37.588395
50f1d7df-991f-4a09-a4c4-d78934ee1a2c,PROD_040,CAT_01,4,94.29,2023-12-21T04:41:46.419894
bbb1aaa8-0fdb-4f64-b7f8-2b20143d9bd9,PROD_067,CAT_05,3,99.55,2023-12-21T00:01:47.745375
db254357-5d1f-4e09-afe8-c847448c01f6,PROD_034,CAT_03,2,162.15,2023-12-21T04:19:53.459821
a6285b9d-983e-4c4f-9aa7-cfa5970c6d97,PROD_075,CAT_04,5,116.96,2023-12-21T09:37:19.090172
a2e240c8-d6cf-4260-9c8f-4aa95bdddfb3,PROD_031,CAT_03,4,151.38,2023-12-21T08:37:25.456327
ab077d83-b8c8-4fad-a8c0-a5be13639e0e,PROD_003,CAT_02,1,13.29,2023-12-21T22:37:28.302137
c290aece-688b-4d81-a343-b6ff7c814435,PROD_082,CAT_05,2,81.34,2023-12-21T04:57:29.076149
ee4df612-703a-4d32-acc1-01c740196dbc,PROD_042,CAT_03,5,138.22,2023-12-21T13:04:51.080181
c2920886-95f4-4b78-86c1-a8acf827c9a2,PROD_045,CAT_01,1,72.52,2023-12-21T20:49:03.578860
81f4d5b0-74d4-4c7a-a7e3-ccf7fa2d5c7c,PROD_045,CAT_01,4,61.36,2023-12-21T21:26:28.428015
935db1e5-dedd-47af-b920-b091aa424e02,PROD_100,CAT_02,5,62.75,2023-12-21T02:42:20.722809
6810772b-0d0f-4759-99cb-f134db4f748e,PROD_034,CAT_03,5,176.71,2023-12-21T15:58:39.759211
2b4a4fc5-15fb-4143-a372-7b774f068c66,PROD_046,CAT_01,5,156.76,2023-12-21T22:10:05.228708
c8787795-3801-4cf7-a824-36052e4af5e9,PROD_076,CAT_03,3,72.62,2023-12-21T05:54:59.387158
4c8eff89-3673-4559-86d4-2bb832f956b5,PROD_027,CAT_02,1,98.85,2023-12-21T02:15:31.375113
3ee65b20-dd14-4dfa-b91e-3c6231604510,PROD_080,CAT_04,1,195.85,2023-12-21T19:55:09.583417
850b48e4-37e1-4c52-9545-08b4d3bcb22b,PROD_058,CAT_01,5,185.08,2023-12-21T07:11:37.799791
3255db96-9260-40ae-80ac-dbe172aa8029,PROD_067,CAT_05,3,44.54,2023-12-21T11:39:37.502105
81f812a9-867d-4a69-ad61-9f0b1f3b66ff,PROD_095,CAT_03,4,38.58,2023-12-21T07:54:15.366512
2b0bcfbe-51bb-40e3-8388-9a34ed0cd333,PROD_027,CAT_02,1,193.4,2023-12-21T23:02:58.850319
ad6b7d27-3f2b-44e6-a0bd-09e992848feb,PROD_001,CAT_04,5,104.88,2023-12-21T22:19:18.243346
1a3121aa-d414-4336-8a26-712b9f8924fa,PROD_063,CAT_03,2,101.87,2023-12-21T07:25:17.842844
5dea18c4-b48f-4901-a224-8dd7d2080544,PROD_039,CAT_04,1,57.07,2023-12-21T03:03:05.996586
fc95b164-ae20-4f10-8626-28d7c056e662,PROD_025,CAT_05,2,169.35,2023-12-21T13:54:54.431699
55f22831-9fc3-41a3-b8f2-e457a0b3d73d,PROD_053,CAT_04,2,177.54,2023-12-21T12:29:48.237141
70e5b3b3-5aa3-428c-84d0-758c60568670,PROD_098,CAT_05,2,128.39,2023-12-21T05:40:33.526658
1001cd3a-2c6e-4e2a-b17d-f3632f159b4d,PROD_079,CAT_02,4,135.07,2023-12-21T10:35:48.650139
4130dab8-1b5c-4a1c-8a55-e8c47f641fbe,PROD_099,CAT_04,5,177.85,2023-12-21T11:12:00.596047
8603ef6a-cb45-442f-a058-fc7b0d9fd9dd,PROD_097,CAT_03,2,176.12,2023-12-21T23:13:04.515032
4bc52be7-ed2d-44a8-9f2b-540c6ba36d84,PROD_043,CAT_04,5,135.3,2023-12-21T18:11:29.976340
d50b3cfc-0618-4282-a2ee-78f305d5d6fe,PROD_016,CAT_03,2,171.13,2023-12-21T12:52:00.390105
df4fc523-5f51-4f24-b67b-e6a6d045f975,PROD_007,CAT_05,1,43.39,2023-12-21T22:44:31.913419
407b0d23-5d59-4e4d-81c6-0ac54e460696,PROD_008,CAT_01,3,141.12,2023-12-21T05:54:45.251957
0fc390e3-fdf0-4ad7-b85d-8829a8578d28,PROD_007,CAT_05,1,153.86,2023-12-21T13:32:27.289667
ad7766c8-c6e4-41a9-bb40-98a6799646eb,PROD_004,CAT_04,1,196.53,2023-12-21T13:34:30.757306
fa45cd7c-5d39-4736-84d7-bc0be9809448,PROD_076,CAT_03,5,34.88,2023-12-21T01:25:01.796745
081a8f83-618e-4c65-aab7-10a2211c620a,PROD_068,CAT_03,4,67.86,2023-12-21T11:36:08.620830
36d8a63d-b942-42c8-8329-25a746509ff1,PROD_059,CAT_01,5,68.9,2023-12-21T19:51:23.577898
c2370a1e-58cc-40fb-ab23-975b5424f2d4,PROD_045,CAT_01,3,159.63,2023-12-21T16:43:12.163071
d74638d1-ab22-4a63-b2ac-629a1f14924f,PROD_021,CAT_04,5,70.4,2023-12-21T19:02:13.669254
cf65599c-14b3-4501-a95f-2f23f0a8313f,PROD_071,CAT_03,3,132.68,2023-12-21T00:29:54.548665
ae8bfe9d-0889-4706-9095-ac0c31e1af41,PROD_014,CAT_01,4,32.97,2023-12-21T13:41:01.324965
cafe66f3-83e1-47ac-a4d9-d74cc34d730e,PROD_048,CAT_03,4,147.57,2023-12-21T17:14:03.334257
4bfe609b-aef8-4d20-ab75-afbf1bfbfbe9,PROD_030,CAT_05,1,12.8,2023-12-21T03:48:12.491008
e4d06c43-50d5-4b74-bc78-94ad8e91578c,PROD_067,CAT_05,4,18.04,2023-12-21T18:27:23.682752
6b92aa42-33dd-4872-a714-a00cfcbb1080,PROD_025,CAT_05,3,164.62,2023-12-21T17:48:11.923788
bfaa1d32-0153-48a0-bc28-0495d0cedd0c,PROD_023,CAT_03,1,74.44,2023-12-21T07:41:13.932684
4ba40bcd-f95b-4e3e-afb4-3c4d6238e4f1,PROD_096,CAT_01,1,125.11,2023-12-21T14:20:46.086569
3c51f31d-d458-4958-af89-1017bf2f524f,PROD_046,CAT_01,5,175.9,2023-12-21T13:41:33.885662
5b0f7d43-5d5d-4a3c-b94d-88e9ecf6795c,PROD_032,CAT_03,3,117.04,2023-12-21T00:55:31.349030
802e7b48-d817-4e94-b3e2-c6d965219a5a,PROD_090,CAT_05,3,82.47,2023-12-21T21:24:27.931881
6528962a-7a06-4591-b386-ea0822dd9d10,PROD_040,CAT_01,2,134.67,2023-12-21T08:13:43.482654
048741c5-9965-496f-b82f-542aa9f0411c,PROD_040,CAT_01,1,91.51,2023-12-21T04:56:23.471244
4f9b3b47-4daf-49d9-82ea-1be26eb45c59,PROD_036,CAT_05,3,194.81,2023-12-21T17:29:20.496400
58c5fc5e-ec79-409f-b69d-7ac12cb888ac,PROD_019,CAT_05,4,176.06,2023-12-21T06:13:45.757435
b162a05e-5eb4-4a1a-a080-4acf8188a353,PROD_042,CAT_03,5,65.63,2023-12-21T07:50:08.374991
c2622e27-cc4b-4b51-8780-d415cee7b277,PROD_047,CAT_01,3,189.56,2023-12-21T12:12:10.343153
a869179e-6a36-4ad1-b10b-3942b224df3a,PROD_005,CAT_03,4,164.91,2023-12-21T10:58:41.245416
d9afe289-188c-4cb8-9d29-f4347680756a,PROD_095,CAT_03,3,157.76,2023-12-21T01:28:27.893053
3f8050ca-f21b-4958-a573-8eb751c0c7f3,PROD_011,CAT_02,3,117.73,2023-12-21T08:48:09.652623
afeac2f0-202b-4454-945b-4468556bbdf5,PROD_031,CAT_03,5,11.94,2023-12-21T04:26:57.061310
03123b14-6070-4219-9d95-fbd6f32000a5,PROD_090,CAT_05,1,24.33,2023-12-21T19:58:15.778922
b3368dac-5818-47f6-ab2c-5aa166afa67c,PROD_054,CAT_01,3,74.56,2023-12-21T03:16:44.762040
36a31932-baba-40ed-9cc7-6efefa74f0df,PROD_017,CAT_05,4,11.12,2023-12-21T23:33:41.899723
6d40fe3a-8746-49b2-96b4-e1bfdc13eb6c,PROD_063,CAT_03,3,53.41,2023-12-21T01:35:57.702680
fdca6c41-6b28-4688-8133-20e1678080c5,PROD_036,CAT_05,4,120.17,2023-12-21T11:08:58.842485
11d8afc6-42dc-4d68-a298-104b4563dbe4,PROD_034,CAT_03,2,136.21,2023-12-21T06:39:19.123347
e7ddc2c5-abba-492f-bcf2-d8c3895d77f7,PROD_024,CAT_04,5,155.18,2023-12-21T11:59:44.957367
7abe1650-7218-42d1-be57-ea4cc7fc9303,PROD_032,CAT_03,4,181.53,2023-12-21T04:21:57.887475
8ff79cad-bc7e-49ab-9668-938072638a95,PROD_064,CAT_04,3,53.3,2023-12-21T23:31:59.990482
68e53238-eb17-40a2-8f5b-62d8931e1200,PROD_028,CAT_03,3,194.72,2023-12-21T01:25:47.011749
b7b28b29-a800-4b2f-a890-dca80ce722f0,PROD_048,CAT_03,1,122.39,2023-12-21T03:23:26.306209
eade9f81-c9d2-4d20-825b-613ff2f00b25,PROD_090,CAT_05,1,24.79,2023-12-21T05:08:53.138738
80cbbe74-a781-496d-aef9-f023eba88242,PROD_032,CAT_03,4,79.62,2023-12-21T07:51:40.488505
1091c815-4b53-4b33-aa9e-fe1d62ff0678,PROD_075,CAT_04,5,63.92,2023-12-21T11:08:03.211931
c4372a49-e0a0-475f-a8d6-b2d5a2f361dc,PROD_030,CAT_05,1,52.44,2023-12-21T19:05:43.466641
fdd32954-21c1-4e5c-8e55-97383fd00402,PROD_053,CAT_04,5,142.31,2023-12-21T04:06:53.227090
4e73def7-86aa-43ac-8915-6abf7c2018f9,PROD_086,CAT_01,2,151.52,2023-12-21T03:51:51.292271
43ebf615-0656-4bd5-82f6-fbf787c70cba,PROD_013,CAT_04,4,138.09,2023-12-21T05:54:42.777765
8d9dd2b3-be8d-45df-a069-556b71c5f7b7,PROD_006,CAT_05,2,110.78,2023-12-21T16:02:32.364620
8c682112-4fd5-403c-bd1c-daab2c38b647,PROD_089,CAT_02,1,156.46,2023-12-21T02:29:17.491560
1f4158b5-adff-4f33-bbe1-fdb5f1ac996f,PROD_063,CAT_03,5,68.27,2023-12-21T01:39:39.816623
fb895b37-5d3c-4980-9771-adaa7f2489cb,PROD_060,CAT_05,4,182.15,2023-12-21T16:49:03.711572
a2c28188-4af3-4525-a15d-4df4d55e224e,PROD_075,CAT_04,3,40.2,2023-12-21T07:22:37.571354
4b2893f9-5c72-41ad-9088-3de10b3458af,PROD_086,CAT_01,2,31.07,2023-12-21T14:21:17.860225
2b6c23ee-a2c9-491e-8e26-e70f324d0e12,PROD_032,CAT_03,2,45.73,2023-12-21T19:04:51.818798
c37f4372-f1ac-49c9-b144-074c60354fc4,PROD_056,CAT_03,5,36.56,2023-12-21T03:28:15.283469
728eb9e9-6378-4d06-a2c3-b681aef234dc,PROD_032,CAT_03,5,117.54,2023-12-21T05:15:38.880615
099479d2-8600-43e4-8a32-0e6a8f9ba730,PROD_047,CAT_01,4,88.2,2023-12-21T02:20:36.987113
0cce78b4-ecfc-4bdf-ba4a-5c9c90399cc0,PROD_030,CAT_05,4,27.77,2023-12-21T12:23:33.130154
487c802a-c318-4ac2-ae8c-916987bf23ce,PROD_005,CAT_03,5,85.8,2023-12-21T20:06:38.243091
3378f7cb-6052-4bef-90b7-aa47d8653451,PROD_084,CAT_03,4,95.67,2023-12-21T20:12:45.708969
16ea361f-5935-451e-9331-7137baad9a9e,PROD_034,CAT_03,4,64.14,2023-12-21T09:03:56.315955
ae19c100-581b-4ac4-be12-001f5044b62a,PROD_030,CAT_05,2,89.37,2023-12-21T16:37:10.968941
9c881668-36c3-4cf8-821d-9978e053859f,PROD_043,CAT_04,5,98.98,2023-12-21T03:04:54.928609
cb02fc62-d519-4da3-8620-a43b75aae11b,PROD_071,CAT_03,2,67.65,2023-12-21T19:03:04.631517
998d2e4d-789c-4803-a965-4df231d0f14f,PROD_034,CAT_03,1,128.7,2023-12-21T00:14:47.814926
221d991a-2ecd-432d-95e3-cb2359ede54b,PROD_044,CAT_05,1,181.46,2023-12-21T13:13:47.600712
56c7dcf6-1d9b-4dfd-971c-ac3d5646586f,PROD_037,CAT_03,2,74.96,2023-12-21T16:23:48.181507
cffccafe-4afa-4a45-bd47-9b96a1bbfecd,PROD_074,CAT_04,4,64.55,2023-12-21T06:21:56.144135
2854358d-a1a8-42bd-adcc-9076119b6a24,PROD_073,CAT_05,4,176.2,2023-12-21T13:33:51.161808
69be0f72-fb4a-4036-a36f-358ce1b964d2,PROD_095,CAT_03,5,172.54,2023-12-21T02:03:42.924323
78e3bc09-ad7c-4024-8d8f-9276d1892323,PROD_004,CAT_04,4,70.7,2023-12-21T11:00:40.264876
3b792496-43ea-4c73-b5c8-a1a07c8e970f,PROD_075,CAT_04,4,105.77,2023-12-21T10:37:51.817170
14450aab-fd60-456b-9b9d-85319ee99da2,PROD_019,CAT_05,4,183.18,2023-12-21T07:12:08.353749
26d36134-ba45-4b00-95c1-a67aead78433,PROD_031,CAT_03,4,95.65,2023-12-21T01:58:58.026411
153903f1-c396-4790-b7fa-ca7c69d259b2,PROD_093,CAT_01,5,44.74,2023-12-21T11:50:35.330446
353491ff-3da1-4b26-b241-6f5a87a3c946,PROD_063,CAT_03,1,36.6,2023-12-21T22:01:12.521840
a51ce84a-c123-4a44-ad88-77f77f9813ba,PROD_050,CAT_02,4,162.98,2023-12-21T23:19:58.452784
6f37d598-7ee6-4d0c-92f3-a18cbe86c149,PROD_095,CAT_03,5,18.74,2023-12-21T13:35:18.024899
9b3e378b-a474-4ecc-b0bd-c717b450bdc1,PROD_036,CAT_05,5,74.6,2023-12-21T07:50:27.349705
64e96372-3717-4f86-b276-cf5f9a009386,PROD_014,CAT_01,1,129.73,2023-12-21T19:13:58.230796
11338fee-4848-433b-9698-b9ed1ef77da5,PROD_024,CAT_04,3,108.0,2023-12-21T22:49:13.287478
7d0881c3-57cd-4a97-a951-c71be5a0e281,PROD_041,CAT_01,2,98.0,2023-12-21T00:09:59.793109
380792ec-3c19-470b-8cf3-fc97f9177b1c,PROD_098,CAT_05,1,117.42,2023-12-21T10:35:34.195196
f94a327a-e61c-440d-b086-436a39dc7b11,PROD_044,CAT_05,2,118.34,2023-12-21T22:26:14.493685
303d39ce-627b-411b-8af0-12abf929fa64,PROD_011,CAT_02,2,125.92,2023-12-21T17:14:48.757101
7da84612-0fd4-4f25-b4ab-66b5ae907721,PROD_085,CAT_02,3,32.47,2023-12-21T14:48:40.374409
c87fbd92-571d-4bda-abad-f462c1fef40a,PROD_036,CAT_05,5,78.49,2023-12-21T01:08:21.114683
e3984243-0e80-43f9-8472-109084b4b9f4,PROD_077,CAT_04,1,108.74,2023-12-21T12:53:52.490773
949f684c-9b40-47e9-b03f-abac06d77f95,PROD_028,CAT_03,4,96.82,2023-12-21T17:09:00.689845
00bb2085-2b3b-466a-bf5c-4cc7da302138,PROD_017,CAT_05,5,93.79,2023-12-21T11:27:30.397881
c27e8930-cc33-42bc-b2e1-8d88fc0f09d2,PROD_031,CAT_03,2,67.6,2023-12-21T22:50:30.669624
7801d4f8-3bf4-4fc9-829f-566dc4339a3b,PROD_083,CAT_02,1,163.56,2023-12-21T13:03:47.966445
73c764e7-08e5-4e04-bdcb-652467c3391a,PROD_024,CAT_04,2,178.54,2023-12-21T07:31:54.752413
0ba42f69-586e-4296-9e73-1a96851e426c,PROD_093,CAT_01,5,162.37,2023-12-21T01:00:48.377398
8c0482bd-0335-4591-a8b2-6ab98e226f83,PROD_056,CAT_03,4,17.24,2023-12-21T22:29:56.593040
4f587558-9d59-4f95-998e-e92020d8dfca,PROD_071,CAT_03,1,92.35,2023-12-21T01:49:37.366593
