transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
544196f6-ede7-4b0d-923c-37658b9728d5,PROD_100,CAT_02,1,146.46,2023-01-21T03:12:44.031659
07a753cd-f979-4b9d-ade8-2161f9ac0edc,PROD_067,CAT_05,1,135.41,2023-01-21T01:35:45.382015
27e27a60-14ab-4ecc-b9b9-80cd05e7a99f,PROD_082,CAT_05,1,167.57,2023-01-21T07:32:38.711766
accff548-d4ad-4b8e-905b-055aef889b59,PROD_047,CAT_01,4,134.36,2023-01-21T20:06:03.061636
5d606fa5-a7bc-4a54-a48d-8169cebbdd95,PROD_093,CAT_01,5,80.32,2023-01-21T17:16:58.657690
d3220a95-baee-4237-9f6e-8b382483d7a1,PROD_019,CAT_05,4,93.99,2023-01-21T09:33:50.705427
48455aa4-5b22-4276-a29d-3aee7b874735,PROD_071,CAT_03,3,148.68,2023-01-21T04:30:04.678867
eea81029-6c20-4159-9c46-49c1b751c24a,PROD_045,CAT_01,5,105.96,2023-01-21T08:39:01.045339
3180d65b-b6a3-4552-8cf1-40c9f26a1264,PROD_049,CAT_02,2,154.49,2023-01-21T06:15:58.540164
37a8201f-7ec7-4b3b-a779-812858724bcd,PROD_001,CAT_04,2,127.07,2023-01-21T16:38:14.069669
11cebff2-eed8-455b-808e-2b682552e018,PROD_013,CAT_04,3,79.53,2023-01-21T11:30:03.931519
d15bccb0-0b87-40d4-b2c4-aae01fedc553,PROD_099,CAT_04,3,35.46,2023-01-21T11:23:11.176945
ab3997f4-e141-47d5-bbb3-9f11fb4abfe2,PROD_076,CAT_03,3,125.06,2023-01-21T19:25:11.054145
45f54c00-0b37-4b60-9541-e8a8157f5ec5,PROD_096,CAT_01,4,118.75,2023-01-21T21:16:18.745119
db2dac25-8bc6-47d0-a374-fbef843da0ad,PROD_089,CAT_02,3,162.76,2023-01-21T10:16:22.761198
f72864e7-ed45-4847-8f25-8ea4ea724604,PROD_062,CAT_04,5,61.64,2023-01-21T07:23:50.655748
2c457eae-41bd-40e2-8d16-d44a3033abdd,PROD_083,CAT_02,1,136.62,2023-01-21T00:33:23.170825
8c807de8-94c5-44d2-9b41-b7e2487dfb59,PROD_052,CAT_03,5,120.78,2023-01-21T03:17:46.767778
00ff80cf-26fb-4542-90df-a9fd5bc14d88,PROD_063,CAT_03,2,153.41,2023-01-21T00:07:30.909849
a91070d2-aa56-4c67-8e79-8879e120d1f8,PROD_002,CAT_04,1,177.79,2023-01-21T20:25:23.403953
2cf8c2e0-48cf-47b9-9346-29d2e2f0ec2a,PROD_083,CAT_02,3,187.35,2023-01-21T04:14:08.170487
f7fd5438-a5c7-4900-b5d0-196126c1a811,PROD_018,CAT_04,4,110.53,2023-01-21T17:53:37.406898
cac85d20-e807-418e-baa1-b442a365b712,PROD_080,CAT_04,5,96.64,2023-01-21T12:57:17.493462
949b5122-4e28-4514-8a3c-e441a8a0b438,PROD_055,CAT_02,4,195.96,2023-01-21T21:06:07.603399
9d419269-130d-4752-88a8-fd9255efe17c,PROD_056,CAT_03,4,176.23,2023-01-21T20:54:11.908014
13328cfb-cbfa-4e5e-98be-f5a9a4e21e66,PROD_014,CAT_01,2,131.94,2023-01-21T16:19:01.222546
cf661380-9251-4ec5-bf3c-924b02e2a55a,PROD_062,CAT_04,4,105.1,2023-01-21T20:16:28.276018
9f589ecd-e717-4301-8993-65eeafd3b0f9,PROD_083,CAT_02,4,10.58,2023-01-21T08:44:27.389105
94f2583d-6e60-4f4e-8d60-f60781a4afae,PROD_078,CAT_02,4,54.61,2023-01-21T16:03:58.109283
09051e07-b866-4b1b-b265-d83428d24c2d,PROD_085,CAT_02,2,55.41,2023-01-21T06:47:09.820844
7a400601-044e-4ab6-99af-fa9f693cbc97,PROD_023,CAT_03,4,34.07,2023-01-21T23:35:09.298717
738bf092-324e-4356-92bb-613761eec46a,PROD_078,CAT_02,1,147.91,2023-01-21T04:48:40.785030
e4817293-6b3f-47d3-9578-c2c67b3aea42,PROD_075,CAT_04,4,75.12,2023-01-21T12:44:13.106523
80173221-00b9-4dcf-a04b-5a8d7e2d90e1,PROD_035,CAT_03,4,32.34,2023-01-21T12:32:26.487452
bf7d5815-8f36-41fe-abb4-a36a42967802,PROD_059,CAT_01,4,127.22,2023-01-21T00:17:25.126890
5b59040a-83b0-4eb3-8a87-f8212c090712,PROD_035,CAT_03,1,177.96,2023-01-21T05:04:58.304264
5f0e8b24-2bbd-43da-bd7d-468447bc8611,PROD_024,CAT_04,1,66.03,2023-01-21T17:30:15.033702
56c12807-5671-4041-abba-347a3157307c,PROD_021,CAT_04,3,170.95,2023-01-21T17:24:49.514621
6e4d9d1a-7c7b-4695-a2e8-47eef6ce1845,PROD_068,CAT_03,3,130.88,2023-01-21T22:10:42.082161
deebf70d-d371-44ed-a378-b00f322ddf89,PROD_035,CAT_03,2,177.48,2023-01-21T01:49:20.340782
b0544b49-84d7-4f54-a211-d26f4f6beabc,PROD_041,CAT_01,4,56.26,2023-01-21T13:58:03.471397
2d51f872-346a-4602-879b-77f4637aed8c,PROD_030,CAT_05,1,115.76,2023-01-21T18:36:32.083938
3e37abbd-7ac4-4331-bc70-87d9b50d02ba,PROD_011,CAT_02,4,28.38,2023-01-21T17:31:44.716770
77c64388-4cb1-4e79-a0a1-31c4c5a202e6,PROD_022,CAT_05,2,145.53,2023-01-21T07:09:46.272160
8f643d34-ded2-4b79-8710-04fe2671620e,PROD_047,CAT_01,1,42.83,2023-01-21T06:00:49.130988
407174b8-b2b0-4a56-bedb-ad05113a2861,PROD_083,CAT_02,3,82.4,2023-01-21T14:18:30.328590
cd74f6ad-3360-4457-9712-3bf8fb6071be,PROD_008,CAT_01,2,155.9,2023-01-21T17:36:22.984442
a861fc99-2141-4d64-b826-2c3801b4f14f,PROD_087,CAT_03,4,137.14,2023-01-21T12:05:22.079101
c6f9aa91-cb91-4762-9b94-7b4bc39f3f66,PROD_009,CAT_04,5,83.68,2023-01-21T16:36:45.691570
6f9f9836-31da-439d-b6f1-76c66316098c,PROD_069,CAT_05,3,48.97,2023-01-21T17:22:25.420486
35a3e024-7739-486e-b235-481fe590861c,PROD_025,CAT_05,4,194.49,2023-01-21T01:12:18.074891
db2c0c33-080f-4c8c-9f76-41d4e5ea2a33,PROD_043,CAT_04,2,104.27,2023-01-21T03:58:28.701194
397246e6-9ed6-4a5e-8be0-9bee7904b969,PROD_002,CAT_04,3,78.14,2023-01-21T03:12:37.925526
713386c5-3dce-481d-8a27-fc391869e29c,PROD_023,CAT_03,2,72.03,2023-01-21T18:25:39.131809
49e0f024-0403-4832-b32d-fd277ee03b15,PROD_066,CAT_03,4,114.16,2023-01-21T07:06:40.723454
f27f32d6-0ba4-4141-abf0-146e08b2a12c,PROD_004,CAT_04,4,27.61,2023-01-21T19:00:22.132577
81fe9767-254a-4873-b2f2-0dfd55b4322e,PROD_027,CAT_02,2,164.03,2023-01-21T08:51:43.755610
ab6d29eb-6d0b-465b-812c-c39b9d5f1475,PROD_038,CAT_03,5,35.57,2023-01-21T00:26:48.992440
6d7e07d8-baf6-4e7e-a961-0d55c308e2b0,PROD_004,CAT_04,3,122.67,2023-01-21T08:22:49.661771
07f01e7d-eff2-402a-bc98-a50259653ba2,PROD_055,CAT_02,4,158.23,2023-01-21T01:52:39.882778
9e48b747-3d48-42ca-8f26-61510aa95ea7,PROD_068,CAT_03,1,124.87,2023-01-21T00:42:45.409486
6df532b1-d977-4276-a8dd-079a4acd87bf,PROD_089,CAT_02,3,107.98,2023-01-21T16:20:29.852399
bbd6d22b-85bd-49cd-8e11-b4ba136631f2,PROD_006,CAT_05,4,181.41,2023-01-21T11:09:51.827406
c8be91ee-2ee2-40cd-86ab-5823cfbe0d6d,PROD_090,CAT_05,1,191.28,2023-01-21T21:43:39.501695
da3fbd9d-3214-4e99-b037-f912b092cdde,PROD_090,CAT_05,1,186.48,2023-01-21T23:43:44.857774
6ae95b20-14ee-4330-87fe-4cd868bbb937,PROD_023,CAT_03,3,133.75,2023-01-21T13:12:07.353142
ac0efc2d-4eed-4528-b57b-c20222983324,PROD_025,CAT_05,1,120.76,2023-01-21T17:28:12.718159
accafd74-c112-4640-af48-c16f2341f6ec,PROD_065,CAT_03,3,183.35,2023-01-21T05:15:48.764605
ce64f786-096d-427f-9bab-a0d0607d01e7,PROD_092,CAT_03,2,35.39,2023-01-21T00:32:38.734587
f66d50b3-dbd0-4122-8ba3-34f51f6ba974,PROD_039,CAT_04,2,101.01,2023-01-21T23:36:21.404156
93a80409-8740-43db-b4e7-ffe873170458,PROD_064,CAT_04,1,184.78,2023-01-21T03:37:47.433722
f4d00427-ebfc-4b45-8e54-17ece993672d,PROD_026,CAT_01,2,151.75,2023-01-21T10:47:55.774035
2113eca6-0900-4d88-9049-d36ee3cc0bd2,PROD_062,CAT_04,2,169.7,2023-01-21T06:40:11.965901
32c0ef52-cd69-4e69-aab8-8d374b4f3285,PROD_041,CAT_01,5,149.2,2023-01-21T18:15:39.748116
2fc8a8b6-4d62-4bec-a3f4-e4da82b11823,PROD_060,CAT_05,4,60.79,2023-01-21T11:07:08.713823
cd2bdea4-159f-4346-958b-4b81e4bbda56,PROD_016,CAT_03,1,121.71,2023-01-21T07:07:11.486980
f3161847-8bad-4e2b-8867-269cf654ae8a,PROD_058,CAT_01,2,45.29,2023-01-21T05:40:48.921626
e7e808d3-85d3-4e83-825d-3601a30e616c,PROD_098,CAT_05,2,78.86,2023-01-21T18:22:41.738496
907a8a90-b43c-496d-b52e-506ebd5a3f84,PROD_025,CAT_05,2,170.45,2023-01-21T01:48:31.300223
e1676fab-7303-4e82-a5f9-f33aec8674fa,PROD_064,CAT_04,4,79.88,2023-01-21T08:28:45.908950
7a226793-a299-42a1-95be-a7d8e7660327,PROD_015,CAT_04,2,116.81,2023-01-21T10:03:09.911500
0568d2fb-35e8-4f34-8126-5c0704708084,PROD_073,CAT_05,5,129.04,2023-01-21T08:02:32.264627
058e6c88-6a0a-4d11-b03b-c96bc9d0b241,PROD_082,CAT_05,2,82.91,2023-01-21T05:33:46.484756
d8ba2595-2fa6-4d7a-99d2-37a8ca1ee71a,PROD_039,CAT_04,2,121.91,2023-01-21T00:23:02.953458
12b14bf0-2d6d-4e99-aea6-27dd3df88ee4,PROD_094,CAT_01,1,139.39,2023-01-21T13:12:19.471525
ff8cf510-3eaf-4529-9453-d7f9a77b03c6,PROD_051,CAT_04,5,115.96,2023-01-21T01:15:30.670815
0b909ead-78a5-44ba-8302-32fda399d58b,PROD_096,CAT_01,4,103.33,2023-01-21T16:17:03.010532
20619895-dbe7-4399-ad95-1717c79ea302,PROD_053,CAT_04,3,111.9,2023-01-21T20:14:03.214071
39250e19-1987-423d-9199-29f04f435682,PROD_052,CAT_03,2,128.42,2023-01-21T18:46:46.419510
658ad4d2-8d30-47ab-b01f-29bf78795b58,PROD_022,CAT_05,1,25.5,2023-01-21T18:57:34.549167
16bfc1e6-5d52-4820-8475-f0a684c32786,PROD_034,CAT_03,2,161.5,2023-01-21T01:55:22.331002
7c151ea3-423c-4588-ad1f-a0fc518cf00c,PROD_067,CAT_05,2,69.36,2023-01-21T07:50:04.234416
8fdfa487-4bc0-410f-9ccb-1f2eb5b0653c,PROD_005,CAT_03,5,133.11,2023-01-21T09:41:46.372609
14b9bc81-795b-4c63-b96c-60be47a58967,PROD_034,CAT_03,3,80.4,2023-01-21T08:47:18.326777
4025e7c5-8ad9-4eb8-a4c6-70bc11a781db,PROD_059,CAT_01,5,107.19,2023-01-21T10:38:42.585771
230ffb4f-2c7a-49d0-9a0e-8a1d4f26483c,PROD_044,CAT_05,2,176.03,2023-01-21T01:10:57.969034
f3b746da-ea83-4227-8ea2-fe78024a4c25,PROD_058,CAT_01,1,79.54,2023-01-21T18:22:30.357474
070093e1-f747-4a28-a16b-efb8744a4531,PROD_068,CAT_03,2,121.75,2023-01-21T04:20:38.243133
d6d2c51d-6714-417c-86ae-1982c57bd740,PROD_096,CAT_01,1,132.52,2023-01-21T22:25:11.211191
fe9e9437-a91d-4180-b5f6-0b27dc8fa1d0,PROD_098,CAT_05,1,28.97,2023-01-21T12:08:16.515629
cfeeefb3-ab2b-4407-8b60-b6ec2f1a5f9d,PROD_080,CAT_04,2,62.82,2023-01-21T00:31:53.971489
8a004e37-026d-4397-8ab1-e10a55373977,PROD_052,CAT_03,4,82.09,2023-01-21T03:06:16.032593
4a02b4fd-0fd1-4de2-af73-dd0915d27627,PROD_095,CAT_03,3,62.4,2023-01-21T09:44:10.894221
1e4a945f-5635-4241-9e93-7b16cfcc7d42,PROD_054,CAT_01,3,71.96,2023-01-21T14:35:25.875561
111f9897-670f-438e-bac7-4ea0fe7f3aa1,PROD_026,CAT_01,4,73.14,2023-01-21T22:25:43.126084
aee2fc49-4d76-40da-b24a-bb1a8a35ca5a,PROD_037,CAT_03,1,84.35,2023-01-21T20:06:07.325642
8e7f27e3-0d05-414f-93ff-5e98309c72ae,PROD_002,CAT_04,1,116.66,2023-01-21T19:44:12.331982
2a204d0a-7e48-4144-be12-4c932ce3e1d2,PROD_055,CAT_02,5,93.34,2023-01-21T11:32:03.263733
9c45faac-a3f9-40cc-91a3-bfb63c4cf849,PROD_094,CAT_01,3,29.57,2023-01-21T05:00:31.857881
974f8cf0-89cf-48ac-b91f-0465e57a97ac,PROD_016,CAT_03,5,36.08,2023-01-21T20:51:06.895740
0ba631bc-9f8e-4858-95c4-01b3ea1c7b08,PROD_050,CAT_02,4,147.3,2023-01-21T01:04:17.941051
e05526a7-e85e-4044-b3d7-7ca9342cbdc7,PROD_069,CAT_05,2,57.58,2023-01-21T08:43:22.987271
6e3f88d7-6cd6-491a-91a9-14643b75ed8c,PROD_019,CAT_05,4,170.87,2023-01-21T14:06:45.146886
86e21591-2fd0-4ea6-8e5e-70417bfc45cf,PROD_009,CAT_04,4,37.51,2023-01-21T18:36:37.084907
8b573288-3f2d-47ce-a0de-7e98cf341bfd,PROD_002,CAT_04,5,43.39,2023-01-21T20:15:01.523283
5976adfd-f5fe-442f-832a-e82b013d80c6,PROD_062,CAT_04,4,59.67,2023-01-21T07:05:15.497353
2635e5cd-1c59-4452-9db9-17b60b0e2b56,PROD_013,CAT_04,1,48.41,2023-01-21T18:18:36.479658
5aded268-ea2d-4409-9e75-ae5f9474c1a5,PROD_036,CAT_05,4,26.0,2023-01-21T14:08:51.684994
d63cee64-370f-430f-8fe7-177ff3cd3765,PROD_020,CAT_01,3,39.53,2023-01-21T04:07:13.124149
ed3f7ec7-529a-4e6d-8638-d51e82df4d16,PROD_096,CAT_01,4,47.26,2023-01-21T01:15:38.586853
1e9abaf7-f50a-47da-b354-3a0037c8da0e,PROD_033,CAT_03,2,16.38,2023-01-21T12:51:39.269087
ed65271d-46db-4524-8f0a-a531f30c4813,PROD_086,CAT_01,4,159.36,2023-01-21T03:35:20.383498
d8ca3077-e7be-4fb4-b17d-7e1e4ad91634,PROD_070,CAT_04,5,148.22,2023-01-21T21:43:53.322214
e697cf01-638e-440f-8c41-b74e0c5edf8c,PROD_094,CAT_01,2,186.24,2023-01-21T23:27:15.260816
74180325-986b-48ac-a625-fdc8f390b331,PROD_099,CAT_04,5,94.66,2023-01-21T01:05:51.663299
1cc76e66-092e-4ecc-9728-c0028d523f18,PROD_075,CAT_04,2,69.2,2023-01-21T04:47:15.749006
1b0067db-b982-41ae-b31e-71ad8dedec9e,PROD_008,CAT_01,2,186.88,2023-01-21T04:02:15.436584
fbad638e-72c9-46cf-8492-bb9ffc8a035c,PROD_021,CAT_04,4,194.95,2023-01-21T02:00:23.951552
97a7cab3-1cfa-4ee3-9402-6dd1c5a5b49b,PROD_039,CAT_04,2,138.11,2023-01-21T23:50:32.053611
755c087a-6cbe-423c-8cf0-f726b812bacc,PROD_067,CAT_05,4,34.9,2023-01-21T21:03:08.356784
c727e125-60cf-4c71-8355-0e3f04dc7f8e,PROD_044,CAT_05,5,63.01,2023-01-21T20:53:09.621414
e58b0cc9-20d8-42f7-b1f5-99660e761148,PROD_080,CAT_04,5,25.14,2023-01-21T01:52:06.722203
9ce1086b-5545-4035-a544-aa37b88f2a38,PROD_092,CAT_03,2,155.59,2023-01-21T08:21:36.645377
a2ba9c4f-a5d4-4af5-a4d5-156056906392,PROD_038,CAT_03,4,30.55,2023-01-21T06:22:06.889628
887dc3d5-cc72-4832-b4b3-fd5b85e23f38,PROD_036,CAT_05,3,162.81,2023-01-21T14:32:13.542072
11e7ef54-46a1-4fbb-b2d0-bc35acc54888,PROD_048,CAT_03,1,47.37,2023-01-21T23:20:24.204981
a5b82469-7a08-4437-b7ee-ba9bdf82ff8b,PROD_035,CAT_03,1,47.99,2023-01-21T04:36:53.273491
d8dde5b2-7598-43f6-8de7-3caf4bc084d6,PROD_039,CAT_04,3,168.95,2023-01-21T09:11:16.360120
d9849be3-a85a-435f-8c56-096168a63fd6,PROD_040,CAT_01,1,140.58,2023-01-21T12:10:28.956941
e95cbcf6-fb75-4960-b2ab-badf72972868,PROD_063,CAT_03,2,85.21,2023-01-21T23:37:00.695648
ae23a496-39de-4d23-adfe-2d3a51c78ee6,PROD_032,CAT_03,2,165.16,2023-01-21T06:47:59.586491
4cf5d3ae-d08d-4835-bf2c-547d8c6d54ea,PROD_038,CAT_03,5,43.79,2023-01-21T09:35:56.753867
00d457e3-2432-411c-8fda-2a83dd37d78b,PROD_040,CAT_01,2,74.76,2023-01-21T12:29:43.394294
c72dad16-f869-4bd0-8b51-ce83e229c655,PROD_085,CAT_02,4,43.31,2023-01-21T19:09:02.924766
003e5e9a-1490-4305-9f65-7e469592fd69,PROD_036,CAT_05,4,30.47,2023-01-21T01:13:43.324163
4d1f25ed-840a-4f16-8d17-1830c2ec098a,PROD_019,CAT_05,2,91.47,2023-01-21T23:17:08.258052
0277ce4d-d047-42f8-8039-b9e7181bc23c,PROD_022,CAT_05,3,39.06,2023-01-21T07:12:56.194787
359198ee-80f9-4e9f-ab01-60e1b9022844,PROD_064,CAT_04,2,36.86,2023-01-21T05:24:20.937281
6b4e7e3d-9b8b-4131-b871-c63a3797ee06,PROD_060,CAT_05,2,28.15,2023-01-21T14:57:57.360333
aeb671b1-8bdb-4754-8ce2-f5a023bf5e46,PROD_047,CAT_01,1,148.3,2023-01-21T08:36:11.221816
661a9b20-a2c7-4831-87e4-5c1024156215,PROD_054,CAT_01,2,200.2,2023-01-21T00:41:33.603180
3ffc0610-cc9f-4a2d-9329-3809dee1b5b6,PROD_079,CAT_02,4,193.21,2023-01-21T00:38:28.815070
806726bd-a551-4ea9-ab77-e5d40c4abc7c,PROD_014,CAT_01,2,90.79,2023-01-21T04:03:52.527048
4a0b21d4-2ae2-4a2f-812f-0e02caaa46a7,PROD_095,CAT_03,4,194.56,2023-01-21T01:32:16.019413
8b1ef7b6-765d-4004-94f6-e009715a8cb8,PROD_083,CAT_02,5,123.98,2023-01-21T21:59:06.339410
675dd375-447f-4bb3-93d8-90e88f266bfb,PROD_092,CAT_03,5,191.88,2023-01-21T20:36:18.619388
cea17268-7aef-4d58-aeec-100f5607bfe7,PROD_058,CAT_01,1,131.8,2023-01-21T11:49:36.122068
ab803e60-59ac-4a31-8b68-4b7f11556ce5,PROD_009,CAT_04,5,191.24,2023-01-21T15:57:55.285214
f952119a-a455-486e-a5db-660975b0e412,PROD_049,CAT_02,3,38.6,2023-01-21T08:55:44.806088
367f98f3-ef14-4b0c-8b3b-1783c440fb2a,PROD_018,CAT_04,5,174.63,2023-01-21T21:40:49.235748
55332a3b-e2cd-4a40-a19f-fab6df285294,PROD_022,CAT_05,5,38.23,2023-01-21T18:03:14.119267
1b5937eb-7811-48ba-8b5c-2a953dba21ce,PROD_048,CAT_03,4,33.01,2023-01-21T12:35:05.136370
2be43376-1aff-4854-9fbd-4efe1d8bccc7,PROD_095,CAT_03,4,123.6,2023-01-21T09:21:26.634981
edbe2e33-b8de-4a03-be23-c4ee1fe5b3bf,PROD_091,CAT_05,1,54.28,2023-01-21T02:58:18.028069
2dcb8680-608e-4e7c-a1f7-4e569cc065d4,PROD_071,CAT_03,2,134.73,2023-01-21T21:04:17.535504
d360bf8c-ce29-40c4-8472-cbebbfdfb89b,PROD_052,CAT_03,4,43.85,2023-01-21T05:58:58.014066
71ea94a1-7722-496b-aeb0-8f45fc8a5865,PROD_031,CAT_03,5,166.07,2023-01-21T08:25:51.276460
81ba4973-ca57-417a-ad4f-edfbb19a67cc,PROD_049,CAT_02,5,111.79,2023-01-21T09:37:30.753605
78b3e179-2730-402a-b1f5-00ac7b83d302,PROD_007,CAT_05,3,137.51,2023-01-21T01:33:45.535696
b62d0ba3-d95d-43b8-a079-c2ee73904b5f,PROD_034,CAT_03,3,177.45,2023-01-21T16:15:08.765221
d83cd13a-b427-4dd7-91a3-4bea4e0f8005,PROD_089,CAT_02,3,127.16,2023-01-21T16:55:32.227582
2ba80dcb-c6c0-443b-9e45-16d6ee77fac4,PROD_045,CAT_01,4,45.32,2023-01-21T14:06:46.007615
cd4bbfe4-8bb6-4b1b-8f09-2b94e3df2718,PROD_056,CAT_03,2,72.05,2023-01-21T03:51:30.987990
538a01e6-aa57-49b1-83c4-4ecd3ee24630,PROD_022,CAT_05,3,74.82,2023-01-21T17:30:12.391905
ee5328da-d13d-4ce8-8358-9863215ffab9,PROD_048,CAT_03,4,195.82,2023-01-21T03:31:15.431069
23e22a92-07db-42d6-aff0-1ac9219090d1,PROD_002,CAT_04,5,81.89,2023-01-21T01:09:58.996224
74378728-b99b-4fc8-962d-d505ebd6656d,PROD_070,CAT_04,2,71.99,2023-01-21T00:42:24.562330
89fcc98a-571f-4db5-bc55-61f5b1a115f7,PROD_040,CAT_01,3,47.53,2023-01-21T19:13:06.607565
2138928d-4bf0-48b8-bf8c-123f4a006186,PROD_042,CAT_03,3,35.99,2023-01-21T22:56:05.084779
ef403c88-0a1e-4fc0-b358-f90b44bde4c0,PROD_073,CAT_05,2,153.8,2023-01-21T21:07:35.630984
eab32e1f-570b-45ba-9d04-e6256c139c86,PROD_020,CAT_01,1,184.76,2023-01-21T20:13:18.330827
6afb2c83-b876-49e5-94a3-a887792c0700,PROD_044,CAT_05,3,107.42,2023-01-21T07:11:48.874828
d22882e0-69e8-4741-b797-fd43f0adc621,PROD_014,CAT_01,2,113.58,2023-01-21T10:41:24.408668
3a8cf1b7-5045-480e-9692-de08cea840cc,PROD_047,CAT_01,1,163.15,2023-01-21T08:33:05.970812
d248b62c-60c1-4edc-9594-20f3ef4fae07,PROD_070,CAT_04,3,171.83,2023-01-21T18:29:14.897455
a60f0f6e-23f9-4d4e-87b6-2f78a7b65763,PROD_094,CAT_01,3,73.69,2023-01-21T13:57:15.193781
c81ad3be-8d52-4e71-843a-dc8f44a8064a,PROD_045,CAT_01,5,39.47,2023-01-21T00:42:26.729043
84f5bde7-97cb-4a6f-9b63-a4386fb4d38b,PROD_021,CAT_04,1,197.33,2023-01-21T16:10:29.055047
50645a7e-4822-4bf3-8a57-0e938e45a146,PROD_062,CAT_04,4,12.18,2023-01-21T23:47:31.631468
43bf8e03-996b-491b-968c-2b3e3603ef20,PROD_025,CAT_05,3,74.31,2023-01-21T03:05:34.250833
a87f631e-cd6c-4cdf-8f14-c0d5d9d3f26b,PROD_039,CAT_04,3,25.96,2023-01-21T09:00:22.227755
c9d1b2fb-eee4-461d-95cd-74b2957a3069,PROD_023,CAT_03,2,199.72,2023-01-21T01:13:55.553624
2424a27f-9e34-4e5a-a958-dd9fb3104468,PROD_088,CAT_05,4,14.64,2023-01-21T03:24:29.212091
5352ed89-61b7-4671-808a-9870d38481cb,PROD_098,CAT_05,3,174.88,2023-01-21T13:08:51.789189
80c0acce-536c-4113-b15f-b6c2138c719f,PROD_030,CAT_05,3,166.18,2023-01-21T08:11:38.554718
b2d9bd48-9abb-43fe-95d6-b0641aec64e7,PROD_100,CAT_02,2,186.88,2023-01-21T05:55:36.794082
78197ff1-29f4-4f3b-8b2b-d74e73669250,PROD_067,CAT_05,2,78.86,2023-01-21T15:28:07.712884
9f524ed0-aa65-40dd-8975-4885f4efa4f7,PROD_059,CAT_01,4,181.3,2023-01-21T16:42:33.821425
3e804268-9e42-491b-bb42-514fe01f3693,PROD_015,CAT_04,5,64.88,2023-01-21T16:05:19.020362
b0e0d6e7-4e2e-4268-a97d-a1a5afb9e76d,PROD_015,CAT_04,3,119.89,2023-01-21T06:45:41.384071
15dce2ad-09b4-4886-8b9b-000a25959b2f,PROD_001,CAT_04,2,138.5,2023-01-21T17:45:52.478161
500f5301-7e2f-4a4c-b23b-c01b52534ddb,PROD_048,CAT_03,1,128.53,2023-01-21T08:46:33.222002
21b1fc47-d6a1-4dfa-83e9-5369ba86f283,PROD_040,CAT_01,5,64.22,2023-01-21T01:33:58.436812
d4f821f3-7ac0-4e29-924d-78a927294832,PROD_082,CAT_05,5,30.22,2023-01-21T08:40:01.493159
d21b7ac8-9e09-4316-a3ff-d0542da80e1c,PROD_069,CAT_05,3,56.9,2023-01-21T08:37:18.286929
4dc6932d-610d-4905-bf94-8703c9570b4e,PROD_066,CAT_03,3,14.96,2023-01-21T00:45:22.554051
af703928-ba4b-4661-b2e8-2681a40b8c1a,PROD_044,CAT_05,4,25.57,2023-01-21T01:37:49.207945
08439b8a-daba-4574-819c-bb2980d76e98,PROD_094,CAT_01,1,194.0,2023-01-21T09:09:51.938149
5a377a20-4934-4636-a83e-bd3089be2fa7,PROD_005,CAT_03,2,101.51,2023-01-21T11:21:12.627346
806c9a49-94eb-4bd3-abd0-8a778ae216e9,PROD_037,CAT_03,4,44.66,2023-01-21T15:09:53.836875
99a3a706-1759-47e7-bb9a-5321ae27797f,PROD_039,CAT_04,4,114.21,2023-01-21T10:28:45.708711
fa33c096-9724-4295-bb08-5fcc1cef248f,PROD_037,CAT_03,2,135.97,2023-01-21T03:12:37.897016
5dffb941-a399-4881-ba72-dce03a39fa70,PROD_087,CAT_03,3,59.99,2023-01-21T13:54:34.624900
a8ad3722-968c-4cb2-b2ec-c594dfe1f4ed,PROD_027,CAT_02,5,79.46,2023-01-21T13:19:30.521024
f8640d5a-19d4-4d76-b380-d552c8c1a153,PROD_068,CAT_03,1,104.2,2023-01-21T01:45:45.969246
11174139-9d80-472e-90d4-886c2a2bf4ae,PROD_082,CAT_05,2,132.33,2023-01-21T06:30:13.332496
f4f806af-89c1-4f7f-b709-1a8e3c9bea6e,PROD_071,CAT_03,1,126.24,2023-01-21T10:36:29.877229
ccd96fc3-786d-41c3-94a6-3d0ffed23af3,PROD_033,CAT_03,3,51.93,2023-01-21T20:50:53.942521
a2aedccf-ade2-44e3-bead-25c445318711,PROD_058,CAT_01,4,50.79,2023-01-21T08:01:07.667549
18ff6b4d-fc33-4723-9496-ee7d0ecd436f,PROD_059,CAT_01,1,127.2,2023-01-21T10:45:04.647294
bbbe0c8e-5ed0-46a8-bde1-c742244a8872,PROD_015,CAT_04,4,20.34,2023-01-21T17:29:24.570808
57e9ffd7-edd3-42cb-a619-541cda5cf2a6,PROD_059,CAT_01,1,197.56,2023-01-21T02:44:44.940995
23159d9c-7396-45a6-94ac-0ca5fa7846c7,PROD_088,CAT_05,5,196.31,2023-01-21T15:40:46.355528
160d6b9c-55e1-4249-853a-bfef2b0be635,PROD_048,CAT_03,4,183.33,2023-01-21T19:28:04.511503
c272d6e0-60e5-46eb-bd4f-20e7277e00ea,PROD_011,CAT_02,5,37.29,2023-01-21T17:57:20.176346
652b12b6-2e9f-4a66-ba95-79280f2e441d,PROD_068,CAT_03,3,62.43,2023-01-21T20:36:34.854054
00444d73-6f99-457f-9195-c84f7309f653,PROD_088,CAT_05,5,38.99,2023-01-21T00:48:37.613457
2089b8ab-2195-4250-b99d-cae4849d68d9,PROD_080,CAT_04,3,156.52,2023-01-21T10:59:05.791334
