transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cdd91068-f0d7-43f8-b8ab-6f0cf3badcaa,PROD_019,CAT_05,4,193.28,2024-02-03T08:20:15.202501
35f74f06-ddf0-4dfd-891e-b77b48e97e49,PROD_045,CAT_01,1,28.35,2024-02-03T16:15:24.027825
74f62e17-b177-41b1-8c0d-ffb1a6641127,PROD_074,CAT_04,4,77.75,2024-02-03T06:44:02.357534
a1e35b9d-f0fa-41a2-97ae-2dcb8c0fbc71,PROD_042,CAT_03,5,11.63,2024-02-03T22:31:53.650490
cfad2886-55c3-41ef-b608-a793e5d4536a,PROD_087,CAT_03,5,116.39,2024-02-03T21:11:43.159254
3738350a-6b36-4a45-9ada-990f5232af33,PROD_036,CAT_05,3,157.91,2024-02-03T04:44:28.134464
a497643a-e1c9-4b4b-9947-f6e629155c5a,PROD_095,CAT_03,3,76.64,2024-02-03T14:24:30.531311
a3b57b36-f1f9-47e6-8dcd-bb23fc502624,PROD_019,CAT_05,4,69.82,2024-02-03T21:30:39.137398
3372c5f5-55bb-4ba2-88fe-1ce4e69ef245,PROD_021,CAT_04,2,27.85,2024-02-03T06:51:57.024220
45e1b075-933d-4e16-b479-cd2d688abc24,PROD_029,CAT_04,5,80.16,2024-02-03T22:38:01.904361
e6f100a9-ccfe-4cd0-988c-e9ed935ca804,PROD_077,CAT_04,2,187.72,2024-02-03T13:02:09.009824
a43f05d2-8425-4258-b6ae-89c2169f6113,PROD_047,CAT_01,5,47.9,2024-02-03T06:02:19.596935
070a47b7-c9ba-4591-ac8a-dd4850ef2a86,PROD_003,CAT_02,2,33.55,2024-02-03T00:46:19.090670
e833d094-e3a3-44df-bc36-bb1620f4de7b,PROD_092,CAT_03,5,80.44,2024-02-03T02:17:06.522588
c918450d-92b6-4074-b0c2-e11d1eda6760,PROD_016,CAT_03,1,22.69,2024-02-03T21:50:40.454224
9ce17470-9d4f-4c53-b7f9-521efa3beae6,PROD_032,CAT_03,3,84.47,2024-02-03T20:55:37.971371
1f935218-922f-4c68-8f32-97d43b83db81,PROD_069,CAT_05,2,170.19,2024-02-03T12:44:50.070173
948a7e9b-f819-46a6-9ce8-1b87e486b67e,PROD_069,CAT_05,2,66.23,2024-02-03T19:30:06.634871
ba01bc9b-ec78-4667-b862-ea93b13c4ec4,PROD_057,CAT_04,5,136.28,2024-02-03T00:42:13.123993
9447745a-7638-402c-acb6-da70d6416c00,PROD_085,CAT_02,3,192.6,2024-02-03T11:31:31.846997
3b90c5bb-4bf7-48d1-83cd-b86c18151b07,PROD_077,CAT_04,3,99.27,2024-02-03T11:46:14.675549
c3368813-151b-4d28-a1d1-df5695a8026d,PROD_059,CAT_01,1,70.15,2024-02-03T08:01:17.303249
685169fb-6725-4a00-a870-34890726b687,PROD_068,CAT_03,5,118.63,2024-02-03T00:51:49.860083
3f186f73-93f0-4798-8124-2df80370f948,PROD_091,CAT_05,2,181.34,2024-02-03T22:53:57.673848
173d6ef7-6bdf-49f0-8b8d-be4253b92c29,PROD_092,CAT_03,1,74.6,2024-02-03T01:44:51.641339
24c2cc09-443d-4661-88cd-57fd46ff6af5,PROD_051,CAT_04,4,107.74,2024-02-03T23:10:45.022427
66a86179-5676-4377-a043-c0faef58d9b4,PROD_072,CAT_05,1,57.98,2024-02-03T11:21:15.545078
fada26b6-d036-491b-8730-1a757dd8e47a,PROD_019,CAT_05,3,94.76,2024-02-03T10:10:57.684685
f0cd7556-5ddb-4e7d-967a-5691eda587e1,PROD_012,CAT_02,3,129.06,2024-02-03T03:22:54.758350
982f9b02-dc56-4227-8127-efcee86528de,PROD_042,CAT_03,5,21.93,2024-02-03T14:00:04.517786
e8678569-cc87-4a00-aa36-d9e55a3440ed,PROD_024,CAT_04,4,148.36,2024-02-03T15:00:40.880207
899c348d-439a-4d10-af4d-9bd556158fc0,PROD_073,CAT_05,5,194.3,2024-02-03T11:29:55.962523
82423ed0-67d4-4ff4-82db-82d411e74004,PROD_011,CAT_02,1,86.67,2024-02-03T19:26:51.240461
8d72bb4a-247b-4001-a48e-924f302650b3,PROD_067,CAT_05,4,105.38,2024-02-03T10:10:34.600557
21d88399-3c76-4e23-a149-558c576cd715,PROD_088,CAT_05,2,174.71,2024-02-03T20:40:13.433767
290e5325-a5f1-4d9e-86d9-204524f7561b,PROD_029,CAT_04,3,176.4,2024-02-03T01:32:52.189016
51772daf-6357-49e4-aee8-4f8cb35c538c,PROD_089,CAT_02,4,65.83,2024-02-03T00:10:49.011129
6ae821ef-49c8-4a40-b449-656f6026ca91,PROD_059,CAT_01,4,87.93,2024-02-03T00:03:04.468009
63661dd2-16cf-4fd7-83a4-e419555edb25,PROD_056,CAT_03,2,65.17,2024-02-03T03:12:47.559771
2bcfa6f9-6408-4256-a418-29dc853d7f5a,PROD_037,CAT_03,4,21.42,2024-02-03T09:28:44.183640
32302fa5-b472-4f9e-9c70-d2d34376fe04,PROD_014,CAT_01,2,77.05,2024-02-03T22:31:44.291328
42b3c6ff-66f9-4c95-a1e9-df625c0e2387,PROD_079,CAT_02,5,65.28,2024-02-03T07:59:24.783183
5475fe43-71c2-4bc1-97c2-0ef206b5dcfa,PROD_036,CAT_05,4,118.37,2024-02-03T08:48:02.268978
ac475b03-0728-46a5-9117-5c2a956f3fb7,PROD_057,CAT_04,3,39.31,2024-02-03T16:02:07.034915
106993e9-b2ff-472e-a4d2-8d1097f0d52e,PROD_100,CAT_02,2,143.9,2024-02-03T19:18:20.554855
c01d1e81-00be-4d65-8947-57055a2615f5,PROD_094,CAT_01,5,88.31,2024-02-03T15:47:12.925423
ad1735ba-1a7e-4462-8b59-56831910118a,PROD_023,CAT_03,4,173.04,2024-02-03T22:10:22.163032
82fed968-c074-4a31-8a97-f8d4ead626c4,PROD_012,CAT_02,3,190.99,2024-02-03T21:05:33.684056
37503d51-23e1-417a-a6af-f566ddd86a54,PROD_011,CAT_02,5,156.46,2024-02-03T04:01:57.891447
dd6cc3ed-d2ad-436b-8b57-9820012a7dde,PROD_027,CAT_02,4,60.16,2024-02-03T18:11:44.307134
04deaf64-a3e1-41d6-b3a5-e31baba115df,PROD_089,CAT_02,3,49.53,2024-02-03T00:20:24.012952
7606a285-a408-4c86-b972-7939ee0624c1,PROD_068,CAT_03,1,171.99,2024-02-03T23:44:34.835387
f7fbe463-ffdd-4b5f-8f26-bd2687a86848,PROD_044,CAT_05,3,67.15,2024-02-03T20:42:08.741087
2c28730e-e6db-436a-95a2-bbb292a52854,PROD_042,CAT_03,3,33.31,2024-02-03T20:31:16.663309
2f4803d8-c019-435c-b53d-d061f8d5cb3b,PROD_046,CAT_01,3,56.92,2024-02-03T09:10:23.663437
47c7b60a-1b9d-4832-8986-c925b9a0abb6,PROD_085,CAT_02,3,161.33,2024-02-03T07:09:57.462205
76bea7d9-b252-4522-8b20-7d6d8232a93f,PROD_046,CAT_01,2,83.01,2024-02-03T16:49:47.769119
22eb33ee-27d1-4c8b-a592-4af317a3a908,PROD_011,CAT_02,3,33.15,2024-02-03T12:50:12.744703
6afe5d92-4f41-4726-8114-dfaa6acf014d,PROD_086,CAT_01,1,154.45,2024-02-03T10:02:07.667801
f406e890-2fce-4838-858e-6f119f39ee8a,PROD_074,CAT_04,5,185.45,2024-02-03T02:02:47.009611
8d2e77f1-0fbf-4997-a490-572ec7f054b3,PROD_098,CAT_05,2,77.56,2024-02-03T16:53:48.456153
a482ccd6-6551-4b72-8900-706ad98f5d3f,PROD_050,CAT_02,3,44.99,2024-02-03T08:43:22.127639
a3dc47d4-8eae-4a1b-b789-1ac830b8630b,PROD_023,CAT_03,1,180.34,2024-02-03T19:20:14.364124
80d501f9-d809-447e-979d-bea357fc076f,PROD_095,CAT_03,2,57.47,2024-02-03T19:54:57.427853
8c646aec-4f48-49a9-84d3-fc5e17c2b170,PROD_040,CAT_01,5,174.05,2024-02-03T12:48:54.448139
30169ff3-063f-4df7-8fb2-dd25028fc0fb,PROD_098,CAT_05,1,184.53,2024-02-03T02:25:05.974578
16857619-2b81-43bc-b590-bd05cac61c6d,PROD_081,CAT_04,5,99.91,2024-02-03T10:45:27.425909
4645db74-0c32-4d1f-b45b-c5acd285a868,PROD_053,CAT_04,2,97.92,2024-02-03T03:45:51.313720
37e17c1f-07fb-4b3c-8ebc-ae5bc5b8c70f,PROD_033,CAT_03,5,134.64,2024-02-03T05:13:56.202135
ad00df86-72b4-4745-92c6-b85745366363,PROD_043,CAT_04,3,171.03,2024-02-03T19:24:49.451794
7ab916d6-4bd6-433a-b29a-da13b66a95f5,PROD_055,CAT_02,5,26.22,2024-02-03T03:46:26.286524
42ffe74f-7900-481d-b5ba-2d934d469136,PROD_034,CAT_03,1,29.59,2024-02-03T21:26:41.113210
68295bd2-93b4-4c24-8d67-f71a2731367e,PROD_071,CAT_03,2,183.17,2024-02-03T07:17:51.197897
46d48b47-ad51-4421-966c-3028fdf5c3a1,PROD_053,CAT_04,1,134.51,2024-02-03T00:24:40.355364
dc6f0e26-db7b-42fe-a71a-257046c45186,PROD_018,CAT_04,5,110.76,2024-02-03T10:18:03.092371
1d00e7ba-6de3-404d-9d4f-ccf725c26330,PROD_008,CAT_01,3,167.44,2024-02-03T17:47:36.984284
16d6acc1-e353-4e82-b558-fc17ce863e30,PROD_018,CAT_04,5,138.81,2024-02-03T17:08:25.168719
f3aac4c7-e177-4748-b474-6dfbd3520f3f,PROD_032,CAT_03,5,116.71,2024-02-03T09:03:31.280867
70a23307-e730-4558-bab6-4f01de9c26b0,PROD_012,CAT_02,2,47.4,2024-02-03T11:08:26.793423
f16c949f-5921-497d-bc82-46d4b29c95b3,PROD_094,CAT_01,5,149.92,2024-02-03T15:53:31.399478
f6bdbd94-e905-41ba-a22c-82069a671d34,PROD_043,CAT_04,5,184.8,2024-02-03T22:43:36.762777
3b256839-7a25-49d9-a7c5-ed2cfae7f741,PROD_087,CAT_03,2,141.87,2024-02-03T04:11:29.229185
891a5f09-b328-4774-980b-fc96d2d2c927,PROD_063,CAT_03,5,193.7,2024-02-03T05:47:20.227732
dead664a-7f44-4cc6-85a0-f647ddb1192a,PROD_093,CAT_01,1,54.01,2024-02-03T08:32:40.928570
f7ff9956-8d27-4852-9791-10d975325183,PROD_010,CAT_02,3,48.03,2024-02-03T01:42:38.927746
87becc8e-0303-4e8c-b772-02be2ecfcf3e,PROD_064,CAT_04,1,52.95,2024-02-03T12:55:19.378968
4d32eec2-f315-4020-8f0d-9916b2eb612b,PROD_015,CAT_04,5,139.37,2024-02-03T21:04:34.421090
cad5fa83-4197-40b0-87e1-9ca79aaed121,PROD_071,CAT_03,1,123.17,2024-02-03T22:11:01.741855
7e5a0901-d982-4a09-912d-e9ab88bc9c79,PROD_095,CAT_03,5,42.36,2024-02-03T19:56:20.574172
d83e3c67-7ef1-4ec6-b9bc-46b9b4f482f9,PROD_094,CAT_01,3,62.67,2024-02-03T06:52:17.229363
bd672669-885c-4415-aad2-b0581edad9d1,PROD_050,CAT_02,3,51.66,2024-02-03T00:11:29.081471
79ad4e32-5273-442a-bf7e-18a3c1f5403c,PROD_091,CAT_05,4,78.45,2024-02-03T13:07:49.211794
02b23880-d211-44a2-851b-65c1de080071,PROD_010,CAT_02,5,50.71,2024-02-03T15:53:34.684735
75d7d9df-97c0-4c7e-b2ce-f434d6a56116,PROD_060,CAT_05,3,141.28,2024-02-03T11:25:21.824616
d99b563e-2a72-4d7e-b1f1-0572646e47bb,PROD_003,CAT_02,4,107.83,2024-02-03T12:21:03.182203
5be3742a-951d-45f8-b5fa-62cd1c531888,PROD_030,CAT_05,3,112.09,2024-02-03T20:14:06.816928
f064ed19-b9f2-4821-8777-8f3dde68748d,PROD_040,CAT_01,4,74.82,2024-02-03T21:25:33.467099
c06dc013-2bf0-4c79-981b-de4173dc2fbd,PROD_064,CAT_04,2,119.01,2024-02-03T23:33:44.747490
cefb3100-d893-439d-b3e5-bfdd378dd2c1,PROD_017,CAT_05,4,197.54,2024-02-03T00:51:21.777360
b73aede0-31df-4a05-b954-0afc91bdf7d5,PROD_067,CAT_05,4,35.96,2024-02-03T09:37:46.876270
06843683-ffbd-4f85-a06d-a7175db037fa,PROD_075,CAT_04,1,176.12,2024-02-03T12:22:28.141532
c6699e61-de6e-4e1b-aa84-cbc61338d173,PROD_093,CAT_01,2,187.22,2024-02-03T08:07:16.060894
ff010009-cc18-4b31-98de-1184dbb0df91,PROD_042,CAT_03,4,80.84,2024-02-03T04:54:32.207279
8c74575c-9a9e-4118-a279-d4cda97e24e9,PROD_003,CAT_02,3,101.9,2024-02-03T18:45:51.420265
80930f3f-4a73-4f07-99bc-ee3606a3ca0a,PROD_079,CAT_02,1,195.97,2024-02-03T08:14:25.897630
a668f9fc-e5ef-49e7-839a-ca0949d56e8c,PROD_056,CAT_03,2,31.07,2024-02-03T09:57:38.489367
778abd13-1802-4b73-9397-900a13f6c6ff,PROD_010,CAT_02,2,163.32,2024-02-03T00:16:23.298510
09c2319f-e090-4bd2-aa37-8d492a549e34,PROD_083,CAT_02,2,196.37,2024-02-03T20:43:49.699875
d42f1a87-7685-466d-b6c3-4b70d2b3e45d,PROD_041,CAT_01,5,101.95,2024-02-03T10:56:52.291528
d53d90f1-5304-4d32-ad0b-771ea5f3a4cd,PROD_073,CAT_05,1,158.3,2024-02-03T07:32:02.144303
1c1fa87d-e4da-4780-89df-893e88145c8e,PROD_037,CAT_03,5,184.83,2024-02-03T05:09:09.886199
c4284d77-b5f3-4878-9bd6-b0e6b23fee23,PROD_053,CAT_04,1,155.36,2024-02-03T11:10:01.591790
a86fc16f-98df-4393-b86d-dbb276aa28b5,PROD_005,CAT_03,5,167.7,2024-02-03T22:51:28.730552
13bdf8ff-b252-4d13-a65b-8d8fd2f1ceb2,PROD_015,CAT_04,3,33.45,2024-02-03T08:16:20.788045
97cf138d-bb5c-4e59-b437-20a73cb821f7,PROD_057,CAT_04,3,14.69,2024-02-03T00:35:42.407737
e3b8b37d-7a21-43e8-89ae-632fa1be7a9c,PROD_031,CAT_03,5,58.26,2024-02-03T07:46:10.653933
9d2f57cc-9b95-4915-81b2-9794a8926c83,PROD_046,CAT_01,2,33.29,2024-02-03T21:19:09.773654
3e30216a-445c-4382-927d-931e542cf7eb,PROD_014,CAT_01,1,103.1,2024-02-03T21:52:46.150490
64f2d0f8-e36d-4c44-ae52-1f37205ece67,PROD_098,CAT_05,2,199.5,2024-02-03T07:52:57.927060
e9e80268-0051-4b63-99a1-ee51ceb0b2fe,PROD_090,CAT_05,2,121.7,2024-02-03T23:03:14.297583
f146b1b4-1556-4eb0-9e72-7043b9655557,PROD_047,CAT_01,1,200.36,2024-02-03T17:39:35.265426
b1451659-f58a-4a5f-9993-ad532d17ec77,PROD_071,CAT_03,2,42.0,2024-02-03T19:24:31.880023
8802bf1c-9889-4256-85a1-67417283f8ae,PROD_042,CAT_03,2,102.51,2024-02-03T14:36:13.933909
c6f0138a-1979-4bd1-8d41-51f0727c5dca,PROD_001,CAT_04,2,80.2,2024-02-03T13:48:48.156895
874b5af4-9119-4ec1-a0c4-0ffd4ed44111,PROD_058,CAT_01,1,170.82,2024-02-03T13:54:52.541397
e9b02553-2322-497c-899d-f1db2b3b9a26,PROD_052,CAT_03,3,110.82,2024-02-03T04:12:33.503432
910225f1-28e0-4e2a-960a-c49b859d1d59,PROD_031,CAT_03,3,31.66,2024-02-03T21:27:33.831239
0fe3893a-1812-45e9-9b96-dc3522d0a073,PROD_029,CAT_04,5,188.5,2024-02-03T15:32:56.210026
7623e3bb-60f1-45c6-8e06-81057529cb5a,PROD_063,CAT_03,2,78.46,2024-02-03T01:31:13.751310
3955340b-3e27-40fe-a64e-aa2dd1d42c38,PROD_063,CAT_03,5,194.19,2024-02-03T21:47:52.743744
fab34abb-09f6-496f-8359-202b9481a961,PROD_078,CAT_02,4,84.99,2024-02-03T15:37:15.700221
4b0adc12-1c92-4a93-aa0f-1e7f70d5d870,PROD_082,CAT_05,3,96.83,2024-02-03T13:09:59.506714
54a2cc21-eee4-41eb-ac4e-b23ee6160fa5,PROD_067,CAT_05,5,86.79,2024-02-03T03:59:41.418596
eba93bf7-7a7c-45ca-8928-6d937117d84a,PROD_026,CAT_01,1,95.56,2024-02-03T11:33:30.905727
6a5050af-1418-4113-9635-c0561c0ba824,PROD_053,CAT_04,2,193.44,2024-02-03T10:53:34.102030
d35b488a-88f7-4510-acee-00df77d520dd,PROD_027,CAT_02,3,22.45,2024-02-03T22:40:38.897431
a69e345c-005a-4ed5-aa12-9d1228adb7f9,PROD_028,CAT_03,1,45.06,2024-02-03T20:02:55.233454
65fc8719-9291-4ad3-9d57-42c24b23b99d,PROD_016,CAT_03,5,86.75,2024-02-03T12:09:47.253955
0ee9af0c-5e12-4b01-a04f-5fcb58024673,PROD_006,CAT_05,1,75.43,2024-02-03T01:14:12.315748
f85adc22-e82b-4fb8-974b-117be13ba8ee,PROD_072,CAT_05,5,37.53,2024-02-03T14:08:01.646239
b5d214c6-64c3-4441-b435-14d64c0f55d4,PROD_014,CAT_01,5,180.8,2024-02-03T00:18:39.035614
ecac5d44-aaa8-41fc-b9d2-305acbdc6d10,PROD_031,CAT_03,4,55.25,2024-02-03T20:14:02.880622
a0f90df7-0c44-42f0-881d-4837a16ca9ff,PROD_086,CAT_01,1,168.85,2024-02-03T18:22:54.941844
053a4532-64ca-4ad6-a0a1-df9ce6f88e2d,PROD_058,CAT_01,2,137.0,2024-02-03T07:31:04.905530
24a80b99-1a36-48a0-ad95-72a57e1a629f,PROD_066,CAT_03,4,170.47,2024-02-03T08:27:18.704131
470739e6-1a3a-4a71-9fa3-76715bcc8d7a,PROD_044,CAT_05,3,31.68,2024-02-03T21:50:15.572954
e8563822-2256-4efd-9111-97f9de97dd1c,PROD_046,CAT_01,3,152.53,2024-02-03T22:29:01.632859
a1e3d2c5-2204-4414-81f2-c0997eb77a2f,PROD_008,CAT_01,5,11.25,2024-02-03T09:43:12.606246
2f5a5854-80d1-4110-845c-4b1a5e81138f,PROD_067,CAT_05,4,84.92,2024-02-03T02:19:59.188383
e3e91bd5-fdb6-4023-8d92-9d02ec7cec15,PROD_042,CAT_03,2,123.94,2024-02-03T01:37:30.878633
d0abf10f-01a5-47bc-95fa-9a8043dcfbb4,PROD_014,CAT_01,3,74.3,2024-02-03T20:56:30.371640
2e3e90e3-7c8c-4866-b3eb-e989edaf307b,PROD_058,CAT_01,4,110.24,2024-02-03T00:11:46.662982
e532dcc2-4e23-4b08-b667-ac1eda2654dd,PROD_091,CAT_05,4,63.7,2024-02-03T10:12:48.778092
0620847d-d099-4502-9e2c-8e76be1dd6d0,PROD_064,CAT_04,1,108.05,2024-02-03T05:37:58.119405
c4d92e65-1047-4f28-a549-42c81ce4a779,PROD_100,CAT_02,2,57.36,2024-02-03T13:26:29.429062
3ad9bc2e-6131-4595-831e-1fd72f8b59aa,PROD_079,CAT_02,2,146.2,2024-02-03T01:25:36.398402
001d7f21-d60c-44eb-b027-dcdd3fd0ea4e,PROD_084,CAT_03,1,28.92,2024-02-03T02:15:36.122966
f1e20d53-94b3-4ff3-887f-07752a4f8a01,PROD_084,CAT_03,4,117.25,2024-02-03T18:56:03.281357
4fc6bcfc-fa45-4536-8fc9-80cd24c42a8f,PROD_050,CAT_02,2,43.98,2024-02-03T19:57:33.486198
ee4cf0a3-21d6-4247-b675-132d8314e62f,PROD_034,CAT_03,2,54.27,2024-02-03T07:15:52.669140
2fe2050c-c0b9-4099-9d3d-7236384b9309,PROD_039,CAT_04,4,37.24,2024-02-03T17:14:24.205893
f38d1b9c-8a34-40f4-9fef-276d5a5fc552,PROD_063,CAT_03,5,69.88,2024-02-03T00:52:46.047758
1ed0852e-47e4-42d0-b827-cb490c73c121,PROD_066,CAT_03,4,55.66,2024-02-03T04:44:37.543126
31d185a4-8e24-4e55-a24f-a165ed574f92,PROD_093,CAT_01,2,139.4,2024-02-03T04:47:21.939659
68179877-8c46-4963-90de-e1a7eda69700,PROD_049,CAT_02,3,24.91,2024-02-03T22:19:48.217047
e013e71c-0bee-4cb1-968a-a20b2a9b80bf,PROD_008,CAT_01,4,12.83,2024-02-03T07:32:23.392864
72612800-65c5-404c-86a8-8e6e2c06693a,PROD_018,CAT_04,1,140.05,2024-02-03T05:39:42.946644
57e7454b-6530-4051-a973-dc4bc2af2cdf,PROD_058,CAT_01,4,89.15,2024-02-03T09:17:00.050786
9336be38-63b7-4fa3-aae3-a1831263c13e,PROD_093,CAT_01,3,67.83,2024-02-03T19:18:17.141963
4d71ecb9-12f0-4e84-b0c9-a24d18155828,PROD_085,CAT_02,4,109.1,2024-02-03T16:22:31.967775
9e15fb68-7ce6-4d05-a5a5-6ec240064687,PROD_012,CAT_02,4,77.9,2024-02-03T10:24:23.768924
fe482ad8-4c38-499d-9949-0b5c227e078c,PROD_092,CAT_03,4,115.38,2024-02-03T19:11:40.908029
31267881-394b-4776-855b-65cecb9b1dae,PROD_097,CAT_03,4,87.52,2024-02-03T11:22:01.143215
06cad2d7-c943-4602-a0bb-b38ee1e9849c,PROD_019,CAT_05,2,100.52,2024-02-03T22:22:27.464109
40c7cbc0-5cd3-4156-bee1-f2988703098d,PROD_073,CAT_05,1,161.6,2024-02-03T17:03:52.995515
9e6fbd81-8019-41a7-bb3b-fc00903bf00a,PROD_093,CAT_01,5,33.71,2024-02-03T08:54:05.350397
2377d4d9-8e47-4bec-ae19-9ce7bd0826f4,PROD_019,CAT_05,5,187.93,2024-02-03T10:01:54.177092
0c6dee0e-4102-444a-adaf-0870be75161a,PROD_079,CAT_02,4,143.23,2024-02-03T23:58:32.712371
f0ab14a7-ce83-4cd6-a820-84914484b01c,PROD_078,CAT_02,1,82.48,2024-02-03T07:24:08.659799
f05425aa-99b3-466a-9dc7-0efee182f998,PROD_042,CAT_03,2,18.67,2024-02-03T13:17:16.016211
4c71ac9d-8ce7-4dda-8f77-be118212797d,PROD_085,CAT_02,5,142.28,2024-02-03T01:22:46.858113
2678258e-f08e-49d9-9146-7ce158cbda99,PROD_022,CAT_05,1,18.73,2024-02-03T23:37:04.181639
17420568-a70d-4b1c-90f1-367d71e1f678,PROD_090,CAT_05,4,102.61,2024-02-03T09:55:09.509905
cb106447-f9e5-43c8-9c8b-3572372b4006,PROD_041,CAT_01,4,83.12,2024-02-03T01:03:37.645318
30e597c3-6511-4b3d-aaaa-184bf16aaecd,PROD_065,CAT_03,4,63.36,2024-02-03T05:28:49.134381
a1de030a-1786-4516-8ba9-ec409cd1e6fa,PROD_010,CAT_02,5,178.25,2024-02-03T14:14:12.911268
