transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
88e4cc35-f5c6-4dc7-9d28-c7446537f1c3,PROD_096,CAT_01,4,158.04,2025-04-02T13:46:52.487938
fcb19333-14e2-4c3f-95e1-6688f5337b7b,PROD_097,CAT_03,1,173.36,2025-04-02T17:07:42.594193
827abeaf-1b18-4963-b640-52d58824f818,PROD_050,CAT_02,5,161.11,2025-04-02T12:32:56.969804
ef15792c-fc0a-4d57-b93d-4e7dfbf6b4ec,PROD_086,CAT_01,5,159.93,2025-04-02T22:19:00.938549
98ca1caf-d574-4f5d-803f-5367288f5d13,PROD_070,CAT_04,2,39.89,2025-04-02T11:26:51.560936
3eb156ce-ea3e-4671-8204-b3dfc90ff0fc,PROD_093,CAT_01,5,147.39,2025-04-02T23:40:04.011400
d5424692-ffa7-4208-b69b-920f15e7fdc5,PROD_047,CAT_01,3,181.08,2025-04-02T23:24:23.698556
51392d76-8955-4558-82f4-7586f9b6df65,PROD_054,CAT_01,4,42.89,2025-04-02T23:20:21.457445
7b445ece-59a9-49b3-bc87-33312802a8f3,PROD_037,CAT_03,2,128.64,2025-04-02T08:22:31.301798
9d372163-d2d6-485a-bbff-b703c1cbbadc,PROD_078,CAT_02,2,112.28,2025-04-02T21:29:29.717328
c0bf4dc2-43bc-456f-8844-ea82a95b2fa8,PROD_020,CAT_01,4,25.16,2025-04-02T12:20:01.290922
f17758b9-4277-4d89-bed1-8197b5f60d45,PROD_034,CAT_03,5,68.13,2025-04-02T12:10:31.048171
1bf09e83-5b21-45a7-a5df-439e0ac6e0bd,PROD_055,CAT_02,5,167.49,2025-04-02T05:58:58.644306
0697875a-0e9e-4a18-984c-6392e434ee42,PROD_081,CAT_04,1,32.12,2025-04-02T09:46:01.623369
f8a7c6b2-8285-4d9a-9d3c-e93f2dae1fb0,PROD_087,CAT_03,5,198.14,2025-04-02T08:01:33.488678
1a6c1e47-285c-463d-bbff-bdcccc1dfa9c,PROD_037,CAT_03,2,100.17,2025-04-02T07:25:45.864069
617c213e-d58f-45c1-baab-65054fdfd0a5,PROD_014,CAT_01,3,62.78,2025-04-02T22:21:16.797022
cdab2298-24fa-4c16-952f-a3b1d2b53fee,PROD_049,CAT_02,4,98.27,2025-04-02T21:22:57.166149
8d20b00d-b870-44e9-a208-6b23bf261bdb,PROD_098,CAT_05,5,164.94,2025-04-02T09:51:56.887572
30cb12be-a4c0-4188-94e3-22b958e2f496,PROD_075,CAT_04,1,162.3,2025-04-02T17:39:30.296315
9dc130ac-3ae9-4700-9e15-ebf922f72420,PROD_020,CAT_01,1,64.68,2025-04-02T10:37:13.043432
b86abbd0-c571-40a5-96e9-0676d952652d,PROD_035,CAT_03,5,169.74,2025-04-02T10:29:21.907377
f101cfdd-f6f0-48a8-af8f-fedef84e2bc0,PROD_057,CAT_04,2,89.04,2025-04-02T18:29:20.900068
9d960cd1-dba2-4558-adbb-78981c757e7d,PROD_001,CAT_04,2,184.89,2025-04-02T06:37:03.536878
37609a73-a007-4b04-9998-e2ba758e477c,PROD_026,CAT_01,4,88.73,2025-04-02T01:04:34.886861
d06ab4c4-f7cf-4af3-b75a-c31330a27eca,PROD_024,CAT_04,5,16.53,2025-04-02T15:27:01.716347
883c7918-4c6c-4abc-a855-02bdabf7d7e4,PROD_065,CAT_03,3,120.69,2025-04-02T12:01:42.544746
7585a343-79ad-43e5-aa59-ca79d288366b,PROD_017,CAT_05,4,16.98,2025-04-02T10:44:11.196363
1c555748-a0c2-4a05-953c-0afe98f79c5e,PROD_063,CAT_03,4,140.11,2025-04-02T09:55:24.071026
cc13c219-3047-4339-9e52-3eeb502d19fd,PROD_044,CAT_05,4,175.48,2025-04-02T05:08:46.960598
ffa74400-9a6c-41ca-85b2-a02e20356088,PROD_070,CAT_04,3,146.34,2025-04-02T07:48:24.524716
f1d88e04-e4f9-4919-a153-b8d862c2348e,PROD_010,CAT_02,5,121.33,2025-04-02T18:51:20.958166
320ba114-3b69-4420-a766-05877f7e480a,PROD_025,CAT_05,5,114.71,2025-04-02T07:28:30.975398
0f1a140f-643c-4bf2-81c0-f5764a2e4830,PROD_063,CAT_03,3,57.17,2025-04-02T11:53:50.803169
1e909289-a146-4239-9e9b-a4fc379930eb,PROD_007,CAT_05,5,37.45,2025-04-02T06:27:17.404696
df4785a3-bb80-4595-9e0d-e379318faa09,PROD_031,CAT_03,1,79.53,2025-04-02T21:15:50.317257
80db93b3-66a3-444e-b45e-7ecade62e52d,PROD_029,CAT_04,4,53.84,2025-04-02T17:24:40.274005
cb7893e8-848e-4f42-ade1-78b9541fdae7,PROD_031,CAT_03,3,157.43,2025-04-02T22:00:44.002066
cd57d811-de6d-404f-833c-d4b9649aea79,PROD_017,CAT_05,3,191.44,2025-04-02T16:16:13.839308
7ef248bd-3c3e-4fb4-8492-cf1288a7395f,PROD_019,CAT_05,1,163.93,2025-04-02T00:39:30.875626
f106a044-1f23-4d27-be49-00cef47eb389,PROD_070,CAT_04,4,130.54,2025-04-02T20:50:53.865885
faa7bccd-a777-40ca-a4d9-769c06248b87,PROD_064,CAT_04,2,189.31,2025-04-02T19:36:25.005232
e8661ed4-0720-43c1-ab93-260e40c3cbdc,PROD_002,CAT_04,3,93.93,2025-04-02T14:44:19.547141
72cf1e1b-61e7-48f9-bfa7-9f463930d97d,PROD_010,CAT_02,1,12.56,2025-04-02T14:51:32.549026
90131b06-3394-4def-887a-3ed39c753d51,PROD_041,CAT_01,3,33.02,2025-04-02T10:59:44.709713
95f4563e-0187-4b41-950a-ed7f02a68b42,PROD_099,CAT_04,5,55.96,2025-04-02T22:10:29.386364
418dc7f2-a8e0-42db-ace0-6410a1d5450f,PROD_074,CAT_04,4,16.33,2025-04-02T21:42:34.468448
2f4cb7a4-1bbd-4eba-b24d-00cfb2428d3d,PROD_059,CAT_01,1,186.0,2025-04-02T20:36:24.060646
f2f1b0aa-0fc2-4521-ba06-287545f2675a,PROD_092,CAT_03,5,33.57,2025-04-02T12:22:01.938799
f39d7356-22d2-4601-8007-91c8b8e78748,PROD_045,CAT_01,2,104.56,2025-04-02T04:22:14.846591
efd6fb63-ddad-47ee-aa08-5c0cc07c5e58,PROD_022,CAT_05,1,199.57,2025-04-02T11:28:28.528738
3ff24bf5-9134-420d-896c-525ab53defda,PROD_023,CAT_03,2,53.15,2025-04-02T21:58:52.070866
19441f98-ead9-4416-8471-fef73fc6495c,PROD_092,CAT_03,2,113.45,2025-04-02T08:32:37.256730
354a916f-914e-42a3-860e-a8b143daa43c,PROD_020,CAT_01,5,89.85,2025-04-02T01:11:13.382295
f10c2d34-0b32-4936-895a-a5166331f1dc,PROD_073,CAT_05,4,183.35,2025-04-02T22:27:38.968843
3a2ef155-9ee3-422c-bf9d-cf8c5737cf13,PROD_092,CAT_03,1,187.6,2025-04-02T10:32:22.600918
cd735b88-e3ee-4dde-ad8a-33595a2da15f,PROD_060,CAT_05,2,112.39,2025-04-02T10:42:12.110061
5ccc04a8-2ab6-4b51-873d-4a5cd59ca79e,PROD_052,CAT_03,1,173.41,2025-04-02T22:05:51.304487
bd99eefc-f003-4741-8c68-43170d9e2f49,PROD_035,CAT_03,5,79.44,2025-04-02T09:50:28.016076
ce960974-9197-4fcd-ab1b-fc929313892d,PROD_036,CAT_05,2,16.26,2025-04-02T05:46:52.117176
ce741dbb-f1c9-43f0-888f-c204efdce177,PROD_037,CAT_03,4,16.21,2025-04-02T15:31:55.737517
9c8af61e-a5cd-4501-be0e-f32b8c514a74,PROD_064,CAT_04,4,88.07,2025-04-02T07:30:42.473004
0a0f9a3d-f964-46ea-8f50-2a8cf88f4209,PROD_091,CAT_05,4,90.47,2025-04-02T23:10:14.647190
4e56886a-b708-4e8f-9040-ca888db15490,PROD_049,CAT_02,3,179.97,2025-04-02T00:16:48.056208
3a856b88-bafb-4fe9-99ac-32cfa3b90183,PROD_088,CAT_05,4,16.18,2025-04-02T18:55:20.289153
f2520ab8-bd91-4dc3-a782-d566a3e8fad4,PROD_067,CAT_05,5,117.77,2025-04-02T02:06:25.829426
d61975a8-7fc3-43ad-a509-bbfc8ba2efd7,PROD_001,CAT_04,1,125.63,2025-04-02T23:58:57.401403
de60dac8-86c3-47bf-bc8a-8f073189359c,PROD_025,CAT_05,3,110.32,2025-04-02T13:05:19.816117
17811d8c-be4a-4177-b2cd-68077390387a,PROD_084,CAT_03,5,167.69,2025-04-02T00:04:25.633430
9237d320-27c8-4379-8164-9395dc58e7b0,PROD_004,CAT_04,3,18.88,2025-04-02T04:17:13.374618
65db0c3c-a6f1-423d-9d59-4ed61ddf5c01,PROD_054,CAT_01,1,134.42,2025-04-02T16:02:48.971863
2d013ced-0b78-4674-b327-e1694534b455,PROD_050,CAT_02,4,161.18,2025-04-02T14:57:45.829977
5f96ddf5-71a9-4f1c-b556-42c2bf7cd375,PROD_091,CAT_05,1,119.79,2025-04-02T20:18:43.823796
5f773c2b-9ab9-499b-af1d-29793fbd55be,PROD_018,CAT_04,2,195.33,2025-04-02T16:19:29.990446
7292dfee-6b70-469b-9a6c-740f3bb84673,PROD_007,CAT_05,2,126.8,2025-04-02T22:51:25.643769
0e65d8cf-1ed8-4025-a3f8-bc5af20a3df2,PROD_029,CAT_04,5,106.68,2025-04-02T00:17:51.675905
afbc8ced-9d51-4f4b-832a-a2a2326f8f54,PROD_089,CAT_02,1,159.27,2025-04-02T08:33:38.318573
ece61f72-0fd1-4b62-b176-f838fab14a7b,PROD_073,CAT_05,5,121.48,2025-04-02T07:45:15.304282
f03d3315-1c4f-47d6-bb5f-f180e0a26a73,PROD_014,CAT_01,1,20.27,2025-04-02T10:18:32.907723
96ce79a7-ca2a-49ae-b529-fe4142239091,PROD_027,CAT_02,3,162.85,2025-04-02T02:45:49.834582
729f752a-8195-4738-ae5c-1e7c4f5ed85d,PROD_096,CAT_01,2,12.13,2025-04-02T07:07:49.665364
9fb3ca6d-f174-4bc4-9276-edebaccb1476,PROD_037,CAT_03,5,169.27,2025-04-02T04:42:40.582895
14cdf639-281e-4270-bd32-c0515d0ccebb,PROD_060,CAT_05,2,17.84,2025-04-02T06:49:34.223001
249c93f7-0685-473c-8f85-40abfa610850,PROD_079,CAT_02,4,157.65,2025-04-02T00:07:51.393303
469c73f1-1515-4158-bc4c-776dc4dcd865,PROD_006,CAT_05,1,128.54,2025-04-02T21:28:37.048531
5e7890df-9a82-4dc4-bad6-352e5f7ff65a,PROD_069,CAT_05,3,35.88,2025-04-02T12:52:59.583529
0c05cd4d-1f8a-409a-8e83-1b83e81a1a7b,PROD_077,CAT_04,3,122.63,2025-04-02T16:36:37.689836
09fa5722-5c43-4f6d-806d-b73ad037c3b4,PROD_025,CAT_05,4,23.02,2025-04-02T21:42:59.312183
208ba71e-8710-43bc-aa2d-0a4c106b5550,PROD_074,CAT_04,3,98.36,2025-04-02T08:16:35.068288
5255afc2-aff0-48a5-83d2-d47bee195c59,PROD_056,CAT_03,3,105.83,2025-04-02T08:55:31.600335
35264d48-56c2-4c6c-94a8-e5c4c6ac137e,PROD_039,CAT_04,3,131.06,2025-04-02T06:38:15.668271
df2275fa-ac96-42a3-80e3-a7f393946ff1,PROD_097,CAT_03,4,132.58,2025-04-02T14:43:12.050225
b724c47b-a3ea-4588-9e53-0f7952311f39,PROD_091,CAT_05,2,109.75,2025-04-02T12:43:43.542987
2bf046a2-e13a-46c6-a566-b2120c32431d,PROD_001,CAT_04,2,77.19,2025-04-02T11:52:57.005552
c2b3c6e0-4230-439c-b6c0-03c2c02132d8,PROD_049,CAT_02,3,37.1,2025-04-02T03:32:42.758878
d2c5cae9-d4d3-46ed-9fc3-20e1a36649bc,PROD_083,CAT_02,2,103.09,2025-04-02T11:11:49.417158
f56d2e32-2d9b-4d51-9fb3-b43b934d5eb1,PROD_097,CAT_03,5,163.63,2025-04-02T16:08:01.229211
97db3d97-64ce-4b15-8784-b636209e2ae1,PROD_088,CAT_05,1,186.04,2025-04-02T23:29:53.632267
fa9c2ad6-3708-4f2c-9d91-6c2b9a17612d,PROD_078,CAT_02,5,38.66,2025-04-02T05:57:08.079014
871dbd4a-6717-4f82-8141-a04ab1c521f3,PROD_004,CAT_04,3,20.93,2025-04-02T20:50:48.969398
ed0731f2-6a82-4786-8f93-2d0608a2b312,PROD_008,CAT_01,1,103.68,2025-04-02T02:13:31.136616
6e1a6e28-22c6-4dce-b045-c2645c11c616,PROD_010,CAT_02,2,19.71,2025-04-02T05:12:51.210278
b07a7f32-95fb-48c9-97da-fa7290af57d0,PROD_035,CAT_03,3,57.98,2025-04-02T21:26:15.310339
e359aa61-54a2-4afa-a8e1-10f99f64a09e,PROD_042,CAT_03,5,101.69,2025-04-02T13:54:29.992093
f8a56cf8-8146-4487-9f56-2467392dc056,PROD_094,CAT_01,1,14.75,2025-04-02T02:52:15.235963
5149f385-c5fc-4506-b8b5-54a41d8ea926,PROD_026,CAT_01,1,149.38,2025-04-02T06:57:30.061056
9b93bf0c-fc07-41a5-a8c5-fb41718e67fe,PROD_006,CAT_05,4,73.81,2025-04-02T17:43:48.456873
8406c96c-bd7f-4113-8563-9d671ca181d1,PROD_019,CAT_05,3,183.17,2025-04-02T23:28:16.950614
f2e6e965-db19-4965-aee1-a9485fb4bb05,PROD_030,CAT_05,5,75.49,2025-04-02T03:16:18.587491
7412f8cf-787a-4b24-9e6b-4f4d3543c21d,PROD_041,CAT_01,4,144.47,2025-04-02T20:24:38.171520
f6f5323e-d848-4dfd-a344-53104e22d1a5,PROD_015,CAT_04,4,135.34,2025-04-02T15:53:15.946946
a2d41acc-328d-4123-930c-fb71c5b88121,PROD_054,CAT_01,5,196.03,2025-04-02T22:41:19.594372
1de0da1d-13c6-4d6a-811b-46b18725aca0,PROD_065,CAT_03,3,118.23,2025-04-02T06:27:04.055166
55c5fc73-6f58-4abe-a9ed-ba1ebd730b12,PROD_059,CAT_01,2,181.3,2025-04-02T03:47:09.922793
24f587b4-e281-403f-9003-e6acc654b882,PROD_023,CAT_03,2,147.21,2025-04-02T22:12:06.721855
67eb43a7-8916-417d-a93a-9797050be67c,PROD_047,CAT_01,2,17.73,2025-04-02T01:14:32.921360
d21311da-68c2-4e19-80f3-c8703daf774e,PROD_028,CAT_03,5,121.63,2025-04-02T17:15:08.876948
ed1a2d6a-7710-444b-834c-e95136167eb7,PROD_018,CAT_04,5,104.96,2025-04-02T17:12:09.662644
08ff9640-d1db-4aed-b8ae-d36b401cc74b,PROD_044,CAT_05,5,111.84,2025-04-02T18:06:11.045317
4a152762-0967-4f65-8139-678e0d0bb03c,PROD_041,CAT_01,3,70.25,2025-04-02T19:19:36.003832
f4e05fbc-42a8-455c-abf1-c188bd1af9a9,PROD_012,CAT_02,3,163.52,2025-04-02T13:29:31.492453
43324084-8ad2-4b5d-916c-d43bb3253576,PROD_069,CAT_05,4,183.05,2025-04-02T14:38:16.630270
f039ee47-59c9-45ea-8542-9fdf0e6f81a9,PROD_049,CAT_02,2,188.91,2025-04-02T01:48:13.411258
5bd09db2-a808-4d97-847b-6853238a97ed,PROD_022,CAT_05,1,40.33,2025-04-02T16:16:22.139553
5bee1251-fdf3-45f6-8a03-871b043c6714,PROD_054,CAT_01,2,75.0,2025-04-02T04:43:08.775632
2559c02e-143e-4fde-abc7-a96d5fd3aaa9,PROD_080,CAT_04,5,82.05,2025-04-02T16:13:21.727571
2fc92682-2f1c-4134-a97a-1c5955907fd8,PROD_063,CAT_03,2,14.92,2025-04-02T11:32:47.747158
d62ff074-6a1f-4b9f-a4ee-f01d43af5252,PROD_006,CAT_05,1,143.64,2025-04-02T22:02:14.401059
9bb40723-e3ad-4235-9f20-71479a3487fa,PROD_022,CAT_05,3,84.63,2025-04-02T14:42:47.677196
3308216d-e523-40a4-9068-24603c067388,PROD_092,CAT_03,3,170.22,2025-04-02T14:41:23.025321
6af95d98-4774-4559-8108-a2c49187d6a2,PROD_094,CAT_01,4,129.19,2025-04-02T14:53:04.117828
367f68de-c336-4437-ad93-00d10af30418,PROD_076,CAT_03,3,72.79,2025-04-02T13:36:12.233600
0b1bba4f-ad36-4ba0-a3de-b3887be2d635,PROD_084,CAT_03,5,59.5,2025-04-02T01:09:38.641751
223abc51-0155-4f23-99c6-244152a6f003,PROD_029,CAT_04,4,165.58,2025-04-02T06:25:53.873493
051991e1-a2c7-4bf8-ae9b-1076fe07b4d7,PROD_017,CAT_05,1,100.92,2025-04-02T20:00:08.100080
9441c572-febe-4560-a499-1fdb36e8709a,PROD_096,CAT_01,3,43.16,2025-04-02T15:40:34.300695
511bbaa9-ff79-4a01-bf8c-a29d45385692,PROD_074,CAT_04,5,159.03,2025-04-02T22:01:11.308243
9ba376c1-e584-42a2-be2e-dd006019b53f,PROD_059,CAT_01,2,185.82,2025-04-02T19:59:43.060649
e3e507b2-e339-4821-96fd-77e740fe05cb,PROD_061,CAT_02,2,135.12,2025-04-02T05:14:43.360518
3acd81f3-72fe-443b-a325-2907762750b9,PROD_075,CAT_04,2,130.66,2025-04-02T04:12:25.108093
2ede0e9d-d04e-4ed3-96e2-3f3ad653fce0,PROD_099,CAT_04,5,113.28,2025-04-02T14:19:57.203424
71699f43-58b8-40ae-ad77-02c3fa4e235d,PROD_002,CAT_04,5,113.15,2025-04-02T17:11:01.431893
2ea40312-725a-4537-b6ce-fef35f9a0d31,PROD_076,CAT_03,2,198.12,2025-04-02T22:37:34.083864
378aee20-e39f-4f07-8340-c01545d41575,PROD_058,CAT_01,2,183.74,2025-04-02T03:22:25.405993
1c7f43a3-42c2-4b40-a544-a0e7f5dfef26,PROD_087,CAT_03,3,105.39,2025-04-02T00:04:56.495713
64ba3f1d-23bb-446d-a495-7361437ef550,PROD_030,CAT_05,4,153.08,2025-04-02T21:24:07.567425
50ffb69e-b913-4681-bdce-b0f06de36a1b,PROD_035,CAT_03,4,166.9,2025-04-02T12:01:36.803207
ab1d6e37-6762-481f-bfb3-5f8632de14be,PROD_061,CAT_02,3,95.18,2025-04-02T05:38:22.987907
736557ee-37b1-440f-917c-0654375f6f2d,PROD_035,CAT_03,5,13.68,2025-04-02T10:59:54.658676
f682d007-975b-49ae-b075-7f891b38da8d,PROD_047,CAT_01,3,152.01,2025-04-02T04:33:46.322283
3a0ce121-9d49-4498-a680-4bd65b0c4ee3,PROD_017,CAT_05,1,192.44,2025-04-02T10:18:10.310018
33855da7-fe53-4ecd-aa8c-3f6bab5c5d87,PROD_068,CAT_03,3,30.22,2025-04-02T20:57:09.385841
db21387e-3c4f-4bcb-84b8-6bd7f6e7ca8f,PROD_023,CAT_03,5,43.61,2025-04-02T16:05:40.081409
1fa991bb-f79f-420e-b976-c00ce54838a2,PROD_084,CAT_03,3,127.1,2025-04-02T19:57:47.803253
3548ed7b-355c-44c0-9513-a95cf35bbc62,PROD_060,CAT_05,3,68.19,2025-04-02T14:03:33.322511
ca95eae0-91be-4123-a0a1-b82f5fc302d1,PROD_094,CAT_01,5,13.92,2025-04-02T10:30:55.199224
5c61fdb0-8e5c-491c-8411-0a9872a4f534,PROD_029,CAT_04,3,157.85,2025-04-02T05:09:43.895166
0c2d9b51-9d28-4e36-b98f-2b4f3547fe4b,PROD_064,CAT_04,3,50.6,2025-04-02T02:39:49.743941
057dc6a5-4406-42be-b4ce-339750f149e2,PROD_054,CAT_01,3,178.98,2025-04-02T03:22:16.578254
fabf5e70-49c0-4868-89e4-2eed10105719,PROD_099,CAT_04,5,188.62,2025-04-02T08:36:02.752162
5b7f345d-a19b-42df-a03a-4adc786edd6e,PROD_025,CAT_05,5,88.3,2025-04-02T02:42:44.814565
f26d96c9-a438-4aa7-b3b6-03c4d0393393,PROD_096,CAT_01,3,190.41,2025-04-02T21:15:14.082907
f1e57760-c900-4cf6-a42a-ce8a0de5032d,PROD_088,CAT_05,3,52.8,2025-04-02T12:34:20.955561
9c6cec5b-659e-455a-9c84-ab4321fbb753,PROD_087,CAT_03,4,62.12,2025-04-02T19:38:12.426967
c515a433-ffe9-4258-9f12-6f6d0339ebb0,PROD_052,CAT_03,4,106.68,2025-04-02T20:42:47.358791
ca1302b6-7eb4-40e6-a3a1-a0fce816dc42,PROD_068,CAT_03,2,108.57,2025-04-02T09:14:17.770986
32ca07ca-0969-456e-8433-93bf6a1f3ad9,PROD_043,CAT_04,5,54.4,2025-04-02T13:21:06.454719
f6f528bd-59e7-4288-99c4-6614ddc14629,PROD_044,CAT_05,4,155.23,2025-04-02T16:18:26.160514
75c15f37-4fcc-453c-98e3-fe8614597790,PROD_053,CAT_04,5,18.27,2025-04-02T17:55:50.821933
b14016b3-426e-4341-8bc1-ff3da29af198,PROD_017,CAT_05,3,174.24,2025-04-02T04:44:05.069046
3b93f2b7-5ad7-4273-8d64-d06c61da0e62,PROD_048,CAT_03,4,118.33,2025-04-02T08:30:08.805254
f18fbb3d-d86b-44b4-a9e5-a47370004bf5,PROD_081,CAT_04,1,136.79,2025-04-02T18:29:17.822443
bca7a26d-9bd0-4d10-9686-03016a03ae07,PROD_095,CAT_03,5,40.26,2025-04-02T20:34:44.956342
a44144ab-b2ad-48c5-b7a0-ee1cc427cbf1,PROD_066,CAT_03,4,78.27,2025-04-02T11:25:37.923465
77ac9270-fb24-454e-b41f-84b2dc70af0e,PROD_031,CAT_03,4,158.44,2025-04-02T19:47:41.331300
53d73485-6ab6-45dd-a70a-424c28e0f1b1,PROD_017,CAT_05,1,190.83,2025-04-02T17:16:41.001662
7a3f9d9c-6dc0-4079-94ca-851acf935253,PROD_076,CAT_03,5,160.63,2025-04-02T21:28:24.416797
5a718443-850d-49a2-a1b3-9c6f8fbc287d,PROD_097,CAT_03,4,115.76,2025-04-02T08:46:43.571661
244f6f91-96a7-496f-b318-4fec6a91a053,PROD_073,CAT_05,3,110.62,2025-04-02T21:29:30.381514
4e828460-c645-4b02-b23b-678789e5bdc4,PROD_030,CAT_05,2,55.34,2025-04-02T22:39:54.260890
6612ab27-dfbf-4af5-b53d-a751fb2dd5a1,PROD_033,CAT_03,2,153.31,2025-04-02T10:21:39.736588
1919f49e-3a0e-4fc6-8d0b-2701683df1b6,PROD_083,CAT_02,5,35.9,2025-04-02T01:03:14.240748
a3fc5367-d300-45f3-9c63-08da2040fa91,PROD_070,CAT_04,4,125.98,2025-04-02T00:07:30.993667
21b17a6d-67f6-4655-aa91-cf1093900e1d,PROD_089,CAT_02,4,159.46,2025-04-02T20:59:24.743977
cc556919-1000-4c91-aae3-67fa48c16dc7,PROD_064,CAT_04,5,145.21,2025-04-02T13:35:11.369332
1ab01a6e-7e8f-46ea-8e2c-2ec15441c7a9,PROD_089,CAT_02,1,106.67,2025-04-02T12:49:38.291490
f821d754-93fe-49ad-8939-6c4a32590ccd,PROD_094,CAT_01,3,199.99,2025-04-02T17:26:53.997520
b466805e-f8ee-49ed-a971-870b56385e4e,PROD_085,CAT_02,2,150.46,2025-04-02T01:10:45.861080
e19c047e-16a5-43a3-b45b-0d5861ef1061,PROD_078,CAT_02,3,46.77,2025-04-02T19:18:20.414328
e1712330-b13e-4f62-810d-dc90b7d068c1,PROD_022,CAT_05,5,27.77,2025-04-02T03:07:53.984117
e620796b-72dc-4ef7-9244-b6d3f767aac4,PROD_053,CAT_04,5,150.96,2025-04-02T14:11:02.498464
35d3c107-87c9-41a5-9e30-dc3f5d4e2737,PROD_086,CAT_01,1,18.4,2025-04-02T02:33:11.550715
43b5c8c1-4232-4d25-b21c-b93b9494923f,PROD_076,CAT_03,1,24.86,2025-04-02T18:48:47.254431
df2e43d4-f45d-4baa-bb84-3c4e87d3a863,PROD_011,CAT_02,2,48.35,2025-04-02T06:30:58.283424
d0f524bb-ddb3-43e7-a1a7-fd4026cd9c83,PROD_008,CAT_01,1,70.47,2025-04-02T19:51:39.331344
3258f624-3a14-4a0e-a9e2-6e0a7fd4c27f,PROD_004,CAT_04,1,133.61,2025-04-02T02:01:30.878357
2ab55217-c4f5-413f-9b13-4fbe8c0ed063,PROD_031,CAT_03,2,18.66,2025-04-02T04:23:15.478862
1c335b7d-9c2c-4a13-859d-07a5c8732a82,PROD_089,CAT_02,3,81.94,2025-04-02T10:58:06.965276
4fb9dba8-3f6c-4aad-a88f-f8aeea4c9df8,PROD_002,CAT_04,5,191.07,2025-04-02T07:34:03.161306
d4e5ad1f-1373-4533-8731-782d9fdc0d20,PROD_056,CAT_03,5,104.75,2025-04-02T18:25:54.901781
35d9175b-eed6-423f-9635-026825d6ee96,PROD_061,CAT_02,3,149.14,2025-04-02T17:08:38.847268
f6ca3200-31c5-41ac-9434-9e24d766fd31,PROD_095,CAT_03,1,59.8,2025-04-02T05:20:47.468924
65dca4cb-e768-4061-b0a1-6c1a5cff32ef,PROD_014,CAT_01,5,107.14,2025-04-02T00:19:53.260231
6269e749-69b9-4e7d-a0ca-219ddbe70254,PROD_096,CAT_01,4,28.02,2025-04-02T19:00:07.845159
6105070a-0102-473b-9ab0-bd0ac1928b3d,PROD_077,CAT_04,2,191.31,2025-04-02T21:09:49.221032
c3d23f1d-9602-4066-ad7f-20a6eff7b152,PROD_061,CAT_02,4,85.89,2025-04-02T00:46:09.139568
848f9d09-52ac-4cc7-b69c-10dd708fb839,PROD_030,CAT_05,4,185.66,2025-04-02T01:56:20.736044
5c999f29-e07d-45f9-94db-75dc0136527b,PROD_017,CAT_05,4,150.4,2025-04-02T19:49:11.026511
12da9965-5405-48e3-a08a-d36272eeb646,PROD_063,CAT_03,3,19.57,2025-04-02T00:58:25.025088
9571416d-afac-434a-a96c-79fb1fce805a,PROD_011,CAT_02,5,117.74,2025-04-02T01:31:27.138537
51074c1a-34ed-4b58-96c8-132697ec2543,PROD_030,CAT_05,1,51.12,2025-04-02T11:57:25.023184
3f5f6155-0f98-49a0-8ea0-85f54222a92c,PROD_088,CAT_05,3,44.03,2025-04-02T03:29:25.837686
046ebdba-451c-4d21-95f8-bbe03eb2bf76,PROD_064,CAT_04,2,169.5,2025-04-02T01:21:08.499022
00d439f1-aafc-4853-9d2d-6577596e2987,PROD_091,CAT_05,3,20.25,2025-04-02T16:06:06.643059
156d0378-893a-4b10-86b3-053012ba08c4,PROD_025,CAT_05,3,94.64,2025-04-02T15:38:34.152299
096bc94e-8c0f-4898-ab4f-74b877f6cd73,PROD_056,CAT_03,2,159.7,2025-04-02T04:19:15.926717
5d543890-47c6-4fbd-a0e1-8028c4d5093b,PROD_061,CAT_02,3,100.68,2025-04-02T17:11:30.140071
0d33670d-208f-4f3f-b30b-74c2dabf2a29,PROD_001,CAT_04,3,161.26,2025-04-02T06:58:59.102113
d2872742-26b5-4220-9eec-548b28106d81,PROD_048,CAT_03,1,70.68,2025-04-02T17:37:23.405236
103456d6-7d01-4466-812a-5353809b51a3,PROD_036,CAT_05,5,164.72,2025-04-02T19:06:33.341168
af237568-05b9-45b3-8c36-4a5b7dfc6506,PROD_034,CAT_03,5,101.97,2025-04-02T08:58:11.369247
d920db50-5b2a-44e3-b148-6163e518362c,PROD_012,CAT_02,1,109.79,2025-04-02T05:19:15.834357
c6a4f088-b046-45b4-bf6d-7eb7d2ef8d39,PROD_029,CAT_04,3,75.96,2025-04-02T06:54:56.051335
c5eba2a5-7ec4-4661-8fc1-4603645807be,PROD_067,CAT_05,4,59.28,2025-04-02T15:34:53.648553
e83c095a-4ba9-4795-9b51-ec173d8fc85c,PROD_048,CAT_03,4,191.29,2025-04-02T22:50:07.922407
80a2092d-144b-45c3-9e6a-e4d05848fe4a,PROD_075,CAT_04,3,171.11,2025-04-02T13:09:09.831684
a96c2ac3-44fa-44b1-a80c-8c59e2d0ccf0,PROD_038,CAT_03,4,69.8,2025-04-02T17:14:41.213147
8e63f7f1-1432-4bc9-9c33-b11ff67d707a,PROD_050,CAT_02,4,117.37,2025-04-02T19:10:31.174835
