transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
72313a02-ebf4-46b4-9410-e2c413417650,PROD_013,CAT_04,2,181.12,2025-07-02T22:52:41.770683
5f5e394d-2bff-4b11-a6eb-3adeb8900b3e,PROD_075,CAT_04,1,105.7,2025-07-02T22:35:42.413984
45397354-1f4a-40a1-8b56-94b44da80452,PROD_095,CAT_03,5,45.93,2025-07-02T22:40:56.696148
0aad09ca-396a-4b39-b255-ac5f0c149c4a,PROD_033,CAT_03,1,78.55,2025-07-02T02:23:57.386316
f73d0f99-b837-417a-812d-b34234a14664,PROD_079,CAT_02,2,19.79,2025-07-02T04:50:36.587451
604aec79-6f45-4a93-b31b-bd4b17e9da3a,PROD_086,CAT_01,3,178.67,2025-07-02T01:40:44.294187
01e0e4e2-be29-4da9-aedb-1f06f29cc220,PROD_087,CAT_03,4,139.32,2025-07-02T01:52:13.177454
ce204dfa-7014-40d0-bc86-46189d3c899b,PROD_072,CAT_05,5,55.41,2025-07-02T17:55:48.363903
37c3e2e7-551a-41d0-8b52-7b4f7fb01907,PROD_024,CAT_04,4,160.71,2025-07-02T04:51:14.617424
70206306-946e-454f-acd5-617f9f539514,PROD_014,CAT_01,3,184.54,2025-07-02T13:33:59.739287
8eac6961-2156-4fe7-8569-bd497b90b3c5,PROD_091,CAT_05,5,141.04,2025-07-02T01:34:44.336890
b9f7fc6f-ea32-4beb-8375-f6e843abdbe5,PROD_056,CAT_03,3,98.44,2025-07-02T01:08:19.774147
7cef3bd3-f78a-4ec7-8421-8af9c740fd04,PROD_007,CAT_05,5,179.72,2025-07-02T15:47:40.816087
29bc6bd3-ef59-43df-a72b-32ae92109905,PROD_084,CAT_03,4,85.7,2025-07-02T10:12:31.313571
d42656a9-f7da-4381-a749-e4988e9bb9c4,PROD_051,CAT_04,1,141.84,2025-07-02T00:04:00.442661
038a85c3-fa9e-4fab-be88-e9fe7be6a311,PROD_035,CAT_03,1,121.32,2025-07-02T02:16:55.188684
c546b3c4-59c2-475f-ae0c-e3301376eafd,PROD_051,CAT_04,2,177.23,2025-07-02T02:31:01.120524
0c0904c6-7b29-4eb3-bf7b-cfdd90d4e3f4,PROD_028,CAT_03,1,196.73,2025-07-02T16:37:19.535479
3887c23d-0435-4c88-8c9a-0c46f12c6ce9,PROD_052,CAT_03,1,48.87,2025-07-02T02:55:27.237657
de4fe897-88f6-4a2c-9db5-c66eac736d22,PROD_014,CAT_01,4,139.32,2025-07-02T17:38:21.809160
cbbc3396-eca6-4f89-8afa-a326cdebdab7,PROD_038,CAT_03,1,68.74,2025-07-02T09:50:22.042927
11dec120-8e84-43d0-8d1d-2a9006d219fd,PROD_043,CAT_04,1,35.09,2025-07-02T15:35:38.689296
a22cc9b3-f9bb-4ea6-9a14-c919020e4a8c,PROD_040,CAT_01,4,132.38,2025-07-02T00:47:38.281563
b9eadd88-c91e-4bd0-9782-ddd076497161,PROD_027,CAT_02,2,124.2,2025-07-02T10:24:17.854609
0d923685-e317-4d79-ab84-bd36afa93864,PROD_045,CAT_01,3,187.88,2025-07-02T19:44:36.937331
27b8bace-a427-4bfc-962f-ff0e0babf997,PROD_055,CAT_02,2,107.08,2025-07-02T14:08:13.381939
e0eaebfb-6a28-4dc2-926c-3ecd2b6856c9,PROD_027,CAT_02,4,11.32,2025-07-02T23:48:57.117647
9730fffd-1045-45ab-9205-435ab1c90802,PROD_004,CAT_04,2,43.71,2025-07-02T17:39:04.536024
90826575-52e3-484c-be2f-8b54c55b8337,PROD_042,CAT_03,3,54.94,2025-07-02T11:03:53.150598
4c0e12c8-fb73-426a-97d6-b7e09648031c,PROD_036,CAT_05,3,168.27,2025-07-02T00:38:59.487720
2b79c062-5b61-4a98-9d2c-c50e2162483e,PROD_087,CAT_03,2,144.88,2025-07-02T08:36:48.504968
80e0fd12-04c1-4b55-85fe-26961fa50915,PROD_002,CAT_04,4,55.08,2025-07-02T06:29:41.830976
7e1d73d5-bc24-45af-ae1b-866d87442bfa,PROD_046,CAT_01,3,136.35,2025-07-02T01:27:24.552336
14dd1d2d-0f5c-4cc4-acb0-e3af7126c017,PROD_100,CAT_02,3,151.36,2025-07-02T05:06:49.216798
6d023906-1710-48f2-95d3-8f1e652230dd,PROD_060,CAT_05,4,101.65,2025-07-02T18:31:12.989851
ab81ece9-ee6e-4e72-8419-68a207f84662,PROD_057,CAT_04,2,170.12,2025-07-02T18:12:10.880575
dd9f8a2d-15d3-4807-a740-20a2955f9f29,PROD_005,CAT_03,1,59.51,2025-07-02T17:27:30.626586
255f66a4-a0ae-47d8-9637-b1fab9de69df,PROD_032,CAT_03,3,25.86,2025-07-02T23:42:48.563241
5275c8ed-ba58-4211-a9e0-50176cf1aebb,PROD_046,CAT_01,3,65.05,2025-07-02T14:22:36.192186
6fb24615-0c74-4f9a-94bb-e6b8c2f015f4,PROD_066,CAT_03,2,163.95,2025-07-02T17:20:57.978604
b47263dc-23a8-4fa3-9c7a-89d7b55fe4d9,PROD_066,CAT_03,5,173.81,2025-07-02T12:48:02.833698
094e36ba-606e-4ca7-9553-cd0655cdd5ae,PROD_015,CAT_04,2,147.85,2025-07-02T04:16:58.946467
2efff3fe-66b8-478d-a9b4-2b7933070d96,PROD_011,CAT_02,5,153.57,2025-07-02T03:12:40.744499
68777ec9-de51-4036-bdd3-ed762dbb76dd,PROD_050,CAT_02,3,143.06,2025-07-02T08:05:30.713733
7e0778b2-d740-4f96-bb9c-2d32ef9d7873,PROD_058,CAT_01,2,182.52,2025-07-02T09:52:11.058221
e82d6078-d9eb-4e23-9b51-35b35c7d47bf,PROD_066,CAT_03,1,21.06,2025-07-02T07:58:34.552009
32a956fb-a5b8-4bc2-abde-80bcd635e540,PROD_033,CAT_03,1,99.85,2025-07-02T01:16:29.044277
2797b3d8-468e-4e5f-b9a5-7d5665a70504,PROD_047,CAT_01,1,190.25,2025-07-02T16:03:28.094414
88cd10ea-5e07-4a96-ac83-6969cb251dfb,PROD_086,CAT_01,4,179.65,2025-07-02T09:46:34.304391
3d97c6ae-3286-43eb-964d-1f4503909dc6,PROD_036,CAT_05,5,112.32,2025-07-02T03:28:49.438404
9a5c8f1b-71ef-457c-8c0a-b2323f8a07bc,PROD_017,CAT_05,2,131.15,2025-07-02T09:51:32.084473
823fe07b-5db3-4987-8c9d-f75b957b9fec,PROD_077,CAT_04,5,130.9,2025-07-02T17:43:03.744064
b9c71c33-bf00-497e-bacf-15237766c0bc,PROD_051,CAT_04,1,84.47,2025-07-02T04:36:52.102723
92cde3bd-8729-4799-9a5f-f5127c062e87,PROD_038,CAT_03,4,29.79,2025-07-02T05:44:09.405910
786e21fb-02ea-4234-8824-ad755fe8dafc,PROD_029,CAT_04,2,58.24,2025-07-02T10:14:20.057833
1fc5e72d-d3e8-42da-aea8-497238008a98,PROD_021,CAT_04,1,169.49,2025-07-02T04:25:51.901963
1c88ef9d-f8a5-47a5-8eb3-94b0c30a54ec,PROD_047,CAT_01,3,62.24,2025-07-02T11:43:40.906994
909339af-9260-45af-841a-705052fbf61c,PROD_040,CAT_01,4,24.55,2025-07-02T12:33:44.340727
5ced861f-1023-49a4-82f7-b0b8eb3dc8a0,PROD_024,CAT_04,2,91.06,2025-07-02T19:58:32.229026
0e5a3897-3489-4e80-bb38-0baa94c4915f,PROD_050,CAT_02,2,159.35,2025-07-02T08:37:57.460818
c4bcdf75-1901-4f49-9914-fd0ce27f86d8,PROD_071,CAT_03,2,121.48,2025-07-02T02:05:17.091520
1231a51e-74c1-43e8-be15-89bf3a5beb68,PROD_016,CAT_03,4,15.56,2025-07-02T18:55:08.351402
786587b4-8bb7-42aa-86fa-0c84c256f2ea,PROD_025,CAT_05,3,37.35,2025-07-02T23:26:14.183391
6cb018da-69ab-405a-9c83-99fda683ee9b,PROD_029,CAT_04,5,63.7,2025-07-02T16:21:18.038868
3489e63c-9b7e-496c-8f76-34bf9b927bdf,PROD_036,CAT_05,2,32.87,2025-07-02T00:24:35.368412
953bcf34-7cde-48a2-910b-373fd9909a7e,PROD_038,CAT_03,5,94.53,2025-07-02T09:27:26.720827
9a255dc6-f871-415d-8d7a-6dc3db780fc8,PROD_080,CAT_04,2,127.84,2025-07-02T21:38:57.099898
88a5c461-3d05-4909-8a2e-e387ed979188,PROD_044,CAT_05,3,48.45,2025-07-02T09:21:43.594158
1af7fbdc-5c24-419d-a851-39d4f4ad40c8,PROD_084,CAT_03,1,30.12,2025-07-02T05:56:40.760259
d1999fc1-5912-4c72-a7d7-6cf4e9d819d2,PROD_040,CAT_01,1,146.47,2025-07-02T09:20:49.827603
614adda3-c28c-43eb-b9d4-ab9a023f4966,PROD_084,CAT_03,4,62.75,2025-07-02T12:12:35.547232
cc93e1ea-002d-43a4-892b-7df414ec821b,PROD_077,CAT_04,2,13.79,2025-07-02T22:42:30.308823
ce7e4112-2b90-45ff-b7bf-33dd46d49be6,PROD_060,CAT_05,1,188.48,2025-07-02T15:02:58.204532
416f546a-7e13-448e-98c6-8125e3fde73c,PROD_083,CAT_02,1,52.24,2025-07-02T08:02:34.457639
3d9b473f-79ec-450c-9999-8506852fbfa9,PROD_010,CAT_02,2,90.95,2025-07-02T12:34:04.857760
d9cb6497-7cc8-4a2b-96f8-ac8489e66b27,PROD_002,CAT_04,4,122.85,2025-07-02T16:48:09.541155
458dbfd4-b0c7-4930-9639-83fdf68ee4b8,PROD_016,CAT_03,1,84.43,2025-07-02T18:20:01.437278
410be6f4-fb5c-4ad2-820d-db489e8b4ab4,PROD_043,CAT_04,4,27.71,2025-07-02T13:13:14.188562
3f730231-c868-44c8-bef9-0bcd892f93a2,PROD_020,CAT_01,1,116.41,2025-07-02T22:52:56.950250
7e804002-70c2-40d2-9227-72101b9d9975,PROD_002,CAT_04,5,35.04,2025-07-02T02:25:20.245760
6916b841-6b38-4c00-8794-455fec77c5bf,PROD_048,CAT_03,3,87.99,2025-07-02T14:05:02.013795
f4c11c8c-c9b8-46c2-bef6-a4de4b9bf738,PROD_002,CAT_04,2,37.15,2025-07-02T17:32:05.878398
c4f0a865-c0af-4ee8-a4e9-a9a92b6432a8,PROD_045,CAT_01,2,41.93,2025-07-02T13:59:41.428074
fba54f22-1b87-436b-ade7-1546d2608659,PROD_035,CAT_03,1,87.64,2025-07-02T01:09:45.940274
b13df360-9ff7-42f9-975c-1b4b86a2ba7a,PROD_086,CAT_01,3,61.05,2025-07-02T17:21:34.781413
962a5c84-b40c-46bb-8151-5cffcbe02358,PROD_005,CAT_03,1,123.56,2025-07-02T23:55:59.124244
a85fc890-e9ac-4efe-a87c-6d22cc0a4e07,PROD_054,CAT_01,5,132.7,2025-07-02T19:30:37.034681
b389ed21-2312-484c-9cfe-4d92e43372f2,PROD_060,CAT_05,1,92.93,2025-07-02T06:55:25.317380
fa028430-eeca-4b59-8636-67ea73e6d697,PROD_002,CAT_04,5,187.42,2025-07-02T10:03:06.867168
5469ce83-9682-410f-8bc3-0638d2246390,PROD_045,CAT_01,2,135.27,2025-07-02T10:18:31.985865
abd089ad-439e-47da-82d3-adade6ef59aa,PROD_086,CAT_01,4,186.27,2025-07-02T02:49:43.553600
f1ebd8eb-3881-4bde-b70c-6815bd611ff3,PROD_079,CAT_02,5,167.48,2025-07-02T00:43:20.004538
e8549190-134a-47b3-a6ae-6b5978d6a147,PROD_006,CAT_05,5,160.5,2025-07-02T19:47:20.872782
0b37ee7e-5ff9-4a7a-b5dc-745f75458a29,PROD_044,CAT_05,3,37.32,2025-07-02T12:30:51.797730
33462f98-f9a3-41ba-aea9-e96a999bc4bd,PROD_056,CAT_03,2,15.12,2025-07-02T19:23:22.106750
5f59ba9d-e70a-45c4-9041-b216b19298fd,PROD_086,CAT_01,1,100.64,2025-07-02T06:42:03.054235
244ead75-06dd-41c3-a146-6c5a4e932932,PROD_005,CAT_03,3,22.84,2025-07-02T18:54:58.095087
9546b6b5-0f09-45ca-9815-2ec9772d4a37,PROD_096,CAT_01,5,86.05,2025-07-02T12:38:19.740761
8a29fd78-7ff4-4d39-8ba1-19ec6ae6f013,PROD_082,CAT_05,1,32.42,2025-07-02T02:54:27.012204
a9704443-bce6-4749-a307-9e213ad68fc0,PROD_037,CAT_03,3,77.46,2025-07-02T03:46:44.579696
766cafd3-7ae2-4dae-922f-9cdb70f9ec47,PROD_091,CAT_05,2,26.57,2025-07-02T07:05:12.363947
08fa266e-304a-4e59-a1e5-f3b854871b06,PROD_098,CAT_05,5,154.02,2025-07-02T02:35:38.225314
db797e75-820f-4cb8-a062-17757f2c79eb,PROD_072,CAT_05,3,29.31,2025-07-02T10:43:29.676683
a55fce4f-e8b0-410c-9b4c-1b1feafc88f7,PROD_010,CAT_02,2,190.34,2025-07-02T03:42:25.143770
9ba9c58e-62bf-4098-8e6d-125804f2829e,PROD_066,CAT_03,2,79.15,2025-07-02T16:00:42.025180
ab1a5d31-a327-43be-bdfa-91c1637b5f65,PROD_031,CAT_03,4,138.26,2025-07-02T05:18:01.351623
5d2d00ac-7265-496c-a39a-f5e30b0cd39f,PROD_092,CAT_03,4,32.05,2025-07-02T07:20:32.378494
515af5a2-f2dc-4dc0-b945-2f2fab829f1c,PROD_015,CAT_04,4,131.79,2025-07-02T17:22:19.092716
b950499f-d275-41d9-b831-59a7d2d6383a,PROD_072,CAT_05,4,153.59,2025-07-02T02:39:14.686177
cbbb1c8a-3f59-48f2-93aa-e390f440a76e,PROD_082,CAT_05,5,36.43,2025-07-02T03:52:17.089819
b1f7cec4-36ed-46ec-a54e-a7fd302280da,PROD_017,CAT_05,4,51.92,2025-07-02T19:43:20.129950
d0052ef4-8d7b-43dc-83b8-6778238c34a4,PROD_098,CAT_05,2,195.85,2025-07-02T23:48:25.480211
09a254ff-20cf-4d3e-8258-2ac6671d9f09,PROD_092,CAT_03,1,63.28,2025-07-02T19:25:01.826426
c24e5bcf-ae71-46d1-9fd2-17a8a5e99645,PROD_061,CAT_02,1,68.67,2025-07-02T13:30:37.268228
0948726e-352c-4862-b61e-dc0f13ae8af3,PROD_028,CAT_03,2,161.47,2025-07-02T23:29:12.845776
8244134a-82ed-4d06-b3f8-721618f033ec,PROD_039,CAT_04,5,180.56,2025-07-02T11:59:55.025786
14fa02df-dccd-4b12-be2c-edce1db29b01,PROD_040,CAT_01,4,125.15,2025-07-02T13:41:10.110027
179b2891-2467-440a-ab7d-e2ea20cc9c42,PROD_074,CAT_04,3,81.43,2025-07-02T23:51:30.718255
8f4ac03c-2813-45a9-bf68-6d160795c35a,PROD_008,CAT_01,3,123.89,2025-07-02T01:58:21.524334
89688500-7637-45b2-8cb4-b8ba3a41aa00,PROD_086,CAT_01,2,159.54,2025-07-02T13:43:46.702111
fc0d53ca-0410-4270-9b13-23d97b3b80f7,PROD_089,CAT_02,2,63.45,2025-07-02T07:49:20.888394
135e1321-0569-4fe1-82b2-eb316aa40181,PROD_022,CAT_05,4,179.51,2025-07-02T23:59:47.421472
13586bbc-3eeb-44b9-a03f-7cc82b39b9a0,PROD_018,CAT_04,4,22.55,2025-07-02T15:33:15.267907
67789304-8d81-4f86-a6a9-1e93ae0ec86d,PROD_067,CAT_05,2,16.62,2025-07-02T19:06:20.641198
666cb779-9b8c-4d83-84a5-b8b035748125,PROD_041,CAT_01,3,149.1,2025-07-02T22:57:11.684025
79b4c0a6-9986-45e7-b2f9-4af4d3754cf4,PROD_029,CAT_04,5,158.34,2025-07-02T07:38:22.266792
d77364d0-aaf3-4163-9cd7-9fdcd483c7d2,PROD_042,CAT_03,4,150.14,2025-07-02T18:00:59.804974
9a99e94b-a97f-402b-9ee4-65904c75ac7d,PROD_019,CAT_05,3,58.69,2025-07-02T10:02:14.178094
366dae61-c37a-43d8-aa82-20a8b74ea0fc,PROD_024,CAT_04,5,143.62,2025-07-02T15:49:05.982489
24e3438a-f225-4e8e-a695-893c591e9b95,PROD_094,CAT_01,4,191.05,2025-07-02T17:37:26.258686
d69f1844-7ddb-4e65-9715-53b624b63a9b,PROD_043,CAT_04,2,85.58,2025-07-02T13:09:29.770631
2567b5c8-157e-4b9f-9bf4-06e7cb125296,PROD_077,CAT_04,1,157.58,2025-07-02T18:58:59.447553
4c59d631-0d78-4a56-83af-d68fcb5bda42,PROD_052,CAT_03,1,111.2,2025-07-02T22:16:38.260221
c65ed6b6-c00f-4cd9-a098-840b59df18a5,PROD_055,CAT_02,1,177.58,2025-07-02T11:37:01.731989
7738c5a6-9440-4ee1-a99d-4ce55ea6e220,PROD_097,CAT_03,1,175.88,2025-07-02T23:47:43.934013
6861b399-fa8d-4abf-bb26-15978d87032d,PROD_043,CAT_04,5,57.25,2025-07-02T08:17:47.083749
cf5cd480-611d-450b-9a7c-6322498096f3,PROD_085,CAT_02,5,101.23,2025-07-02T06:23:29.335336
f37bbc4c-6dbe-4097-9bbd-f3894a232872,PROD_004,CAT_04,3,26.7,2025-07-02T20:57:12.474201
e484fe6e-ea97-4e2e-9951-8fdce515949c,PROD_006,CAT_05,5,181.86,2025-07-02T23:36:23.835940
96b17940-ae63-457d-b7ec-0fc68abeb878,PROD_048,CAT_03,5,31.36,2025-07-02T22:02:29.122413
7c98570c-c057-46f7-b815-b6b358895f19,PROD_077,CAT_04,1,132.21,2025-07-02T06:31:54.126181
ba538d7e-f168-4ccb-ac4c-2440a8db6354,PROD_062,CAT_04,5,137.12,2025-07-02T23:50:47.995694
4cdc3f3c-7999-4c19-8a20-e5ad127ba4d8,PROD_028,CAT_03,5,49.15,2025-07-02T20:33:53.857428
6f3db606-0e14-4d7b-9502-d04c75a954e8,PROD_068,CAT_03,2,189.65,2025-07-02T21:23:36.154223
ce6657ab-22b0-46db-a469-73ecba47f0b2,PROD_032,CAT_03,2,78.39,2025-07-02T17:49:33.774971
5c177e8a-0ef2-452b-b9b8-38c342beb47f,PROD_022,CAT_05,3,69.3,2025-07-02T09:50:54.853844
2d0f3af2-70ae-4ced-b18b-f9312790543b,PROD_046,CAT_01,5,59.02,2025-07-02T07:04:32.664375
1cc9f614-855b-42a0-be51-490eb143a4c0,PROD_010,CAT_02,2,106.53,2025-07-02T06:47:02.078154
2ceb7de7-db53-4d52-b664-c51c46be9bda,PROD_021,CAT_04,4,40.79,2025-07-02T01:37:27.607806
ba507b74-66ad-40bb-bae3-27056bc0bc77,PROD_005,CAT_03,1,195.57,2025-07-02T09:47:03.816387
87ac7478-f333-4feb-a6cd-346aae12a7e1,PROD_087,CAT_03,3,151.65,2025-07-02T18:14:59.089488
4f4a7b05-3b3d-4778-9170-cd0da1c0fefe,PROD_011,CAT_02,2,40.98,2025-07-02T07:32:59.827835
1100c834-f5a7-42fc-9017-769aea72c560,PROD_013,CAT_04,2,126.98,2025-07-02T16:51:56.509576
596a6cef-dbaa-486e-8a81-00d779f84a5a,PROD_070,CAT_04,4,144.52,2025-07-02T13:55:35.117118
7d7273fe-9fa7-4b1e-844c-e7f43c043dad,PROD_093,CAT_01,2,125.71,2025-07-02T15:43:00.528629
a95e3262-4246-436d-8f26-d469e0ea2d00,PROD_098,CAT_05,3,60.2,2025-07-02T17:47:31.705558
87fd878b-b38e-4572-a0b9-4b7315904d2d,PROD_020,CAT_01,1,154.14,2025-07-02T12:32:28.566880
935f6d6c-2aa2-4e64-9ddc-9516414c8df8,PROD_044,CAT_05,3,114.17,2025-07-02T10:20:41.312511
165d5dd0-333a-4d13-9903-2b725ff6a74c,PROD_031,CAT_03,5,157.82,2025-07-02T09:22:04.863232
f220af2f-323d-49d4-a642-2fdadf18c04e,PROD_029,CAT_04,2,177.63,2025-07-02T22:16:33.397852
c893fb2f-9d8c-4cd0-9274-5dc60d75421c,PROD_035,CAT_03,3,27.79,2025-07-02T05:06:25.911674
6cf9f74f-a86c-4b8a-86d2-fceb4461b15d,PROD_091,CAT_05,4,72.11,2025-07-02T14:44:36.373993
5185a757-70a6-4d13-84f4-3ed2662b016d,PROD_075,CAT_04,5,164.35,2025-07-02T08:36:58.431963
8b3a8c87-d7fc-44e8-b2cf-8f25005785cc,PROD_037,CAT_03,4,140.84,2025-07-02T01:25:56.335379
dfe7d216-9fc3-4106-b01b-17f344125877,PROD_028,CAT_03,4,68.93,2025-07-02T16:18:31.013764
e2ba9c00-0184-4ce4-a968-d77d2b09f8cc,PROD_017,CAT_05,2,154.24,2025-07-02T19:00:34.713291
e71c3152-0387-4b60-923e-bcf29effc745,PROD_099,CAT_04,3,38.15,2025-07-02T04:37:01.907906
25bcb30b-d26f-4ee2-878a-a68f6fd15300,PROD_080,CAT_04,2,199.6,2025-07-02T00:01:12.018365
af8066e7-eec2-4b31-aeb8-2eb7a831096b,PROD_010,CAT_02,3,104.37,2025-07-02T10:17:39.717764
13d1bb33-09ce-4c73-bfee-abfb66d13a1f,PROD_055,CAT_02,2,12.08,2025-07-02T11:04:47.823700
315871f3-f962-499d-aec4-014ee20cbefa,PROD_044,CAT_05,2,115.28,2025-07-02T23:42:51.669230
9bf96c3e-16a2-4a0d-aac2-ee1fb4678abf,PROD_019,CAT_05,1,167.78,2025-07-02T23:53:47.438300
16577f11-1df5-45e5-85ed-7591103fd737,PROD_006,CAT_05,4,191.98,2025-07-02T08:45:01.608018
a5a56880-9250-44de-8eca-2ea6c5793bda,PROD_021,CAT_04,5,47.83,2025-07-02T13:24:14.792491
6aeea3d2-22f0-438c-acc1-84e810254ec5,PROD_071,CAT_03,1,20.37,2025-07-02T07:56:00.679548
