transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e6e36b48-38e1-4fdf-96c5-3c4cf0a69856,PROD_086,CAT_01,3,49.12,2025-02-22T11:29:27.288125
35656f7b-178f-413a-8288-30e651e05ec5,PROD_068,CAT_03,3,92.72,2025-02-22T19:23:23.021107
7c804e36-2afe-4d34-997b-2e913376bf55,PROD_026,CAT_01,2,156.4,2025-02-22T04:42:28.289974
590dec6a-506b-4d58-8b36-1f288020a31c,PROD_060,CAT_05,5,110.74,2025-02-22T14:06:13.950479
6f7eefd2-1b7b-4dd9-a725-ee387dcfdf5e,PROD_006,CAT_05,4,169.01,2025-02-22T04:17:09.083333
4b90c9b2-4db3-4edd-8aab-0951bf5935e5,PROD_089,CAT_02,3,171.57,2025-02-22T06:31:48.991148
80e152d5-910f-4011-ad8d-398b6cd68023,PROD_004,CAT_04,4,90.88,2025-02-22T13:34:10.184910
d56d096d-4e98-489b-8896-1e8e81d5a028,PROD_005,CAT_03,3,182.15,2025-02-22T01:50:08.402932
2faaf29e-35b9-4a94-ba78-3a5faba24295,PROD_051,CAT_04,3,101.75,2025-02-22T05:12:18.264687
5a0f38d7-dd6d-4b84-acdb-e1561ecb118e,PROD_078,CAT_02,5,169.28,2025-02-22T07:26:58.471301
9f1f0992-3003-4fd2-b1b7-6479986540e3,PROD_012,CAT_02,3,189.41,2025-02-22T17:03:30.389440
fb3f919d-82b0-40e7-93f8-649af357adcd,PROD_030,CAT_05,5,75.66,2025-02-22T12:53:11.955742
f759c1f0-3556-411f-ad9e-e15845eebc80,PROD_023,CAT_03,1,27.72,2025-02-22T01:56:48.995467
b0dcb6a0-ee0a-44ac-842c-aabce6353985,PROD_006,CAT_05,4,127.49,2025-02-22T16:12:53.475724
9943c004-af48-496f-baec-8a6d7abc943e,PROD_034,CAT_03,4,22.08,2025-02-22T08:08:24.444962
d8a1db00-38fb-45eb-8d2b-0c46c3ef1c53,PROD_045,CAT_01,5,57.2,2025-02-22T06:36:45.179989
b2232f8c-913a-4b43-86cf-b17d2c132707,PROD_034,CAT_03,1,84.33,2025-02-22T03:04:39.884939
f39d577b-59b3-46f5-8c59-0c330a0db4e7,PROD_082,CAT_05,5,103.65,2025-02-22T10:18:52.035956
74f88ff6-1c91-40f5-81ed-dd28425ce529,PROD_076,CAT_03,2,126.65,2025-02-22T18:46:03.742182
9662288c-08f7-44e7-9bc0-ef7104fd592f,PROD_066,CAT_03,1,150.48,2025-02-22T20:44:43.759522
9e9a8d98-764a-47f0-881b-eea3d736a6b1,PROD_063,CAT_03,5,38.66,2025-02-22T17:53:21.532141
c969d74e-b8b3-4bfb-bb35-bc1a4f7e1bba,PROD_075,CAT_04,3,102.5,2025-02-22T16:25:40.345665
f5180feb-ed78-452b-a8e5-5901255648ac,PROD_006,CAT_05,5,77.39,2025-02-22T09:35:40.576221
33d12c94-24cc-44e4-ba5f-4feea3f85c48,PROD_071,CAT_03,4,197.18,2025-02-22T14:16:09.655043
405dc1d4-f288-48cc-8cfb-0fb958db88f0,PROD_085,CAT_02,2,121.27,2025-02-22T09:54:28.915894
d4b569d3-6612-4471-b7f4-8bd9e8ae4db2,PROD_005,CAT_03,2,141.88,2025-02-22T19:30:13.643616
1ce0fd80-325d-41ca-a10c-83bbc31e9476,PROD_080,CAT_04,2,116.34,2025-02-22T17:01:55.518863
c63949bf-6811-4e2f-b891-be8a9045f800,PROD_044,CAT_05,3,140.87,2025-02-22T04:16:33.591964
0fc19d30-c753-48db-aa45-a0bdef21fc2f,PROD_053,CAT_04,2,167.84,2025-02-22T20:39:06.278813
689ad304-4959-47b1-8fb9-1c560854d874,PROD_057,CAT_04,3,180.41,2025-02-22T11:59:07.615235
2915d223-a108-4cbc-9363-689ec0c8f900,PROD_020,CAT_01,4,21.64,2025-02-22T12:56:51.090580
1b97868d-9895-438b-ab1e-929f876918ca,PROD_098,CAT_05,4,168.57,2025-02-22T23:36:40.483555
54e97423-eaee-4ac1-b639-a006ecbba6f1,PROD_001,CAT_04,5,114.96,2025-02-22T03:11:08.347652
ab8fe6fe-2a02-4400-9790-77ef8f89f886,PROD_050,CAT_02,5,143.17,2025-02-22T17:34:00.809720
ede98f2f-8f1a-429e-bce2-6eac838d1336,PROD_001,CAT_04,1,67.17,2025-02-22T12:05:08.779569
345a5f0a-6189-430a-bc5c-52c94ab930c0,PROD_016,CAT_03,5,88.3,2025-02-22T12:06:43.127278
43b0c901-cd0f-405c-990b-53bc3ddc1900,PROD_033,CAT_03,1,66.73,2025-02-22T06:56:06.338260
31e8b94c-2a37-4874-bbc6-954f91f4f863,PROD_038,CAT_03,3,28.03,2025-02-22T17:43:52.224783
d49fbce9-1238-4de5-ae57-87107931a09c,PROD_061,CAT_02,3,175.48,2025-02-22T07:02:24.693918
1f2fd8a7-988c-4ba8-af81-1e2cf6960cb0,PROD_010,CAT_02,2,88.22,2025-02-22T18:14:56.361897
6e28ab5e-e77e-4ad6-ace7-6e70b4d423f7,PROD_039,CAT_04,5,176.05,2025-02-22T20:33:36.896708
64908469-7212-4ed0-9377-782840359526,PROD_016,CAT_03,1,176.63,2025-02-22T08:27:51.501488
eeab4bc6-e9ed-45f5-abf1-2b0cf095ebb4,PROD_070,CAT_04,3,127.73,2025-02-22T20:13:55.003955
c0cfa1b2-97aa-40e9-b18e-c3b23911ed90,PROD_080,CAT_04,3,30.68,2025-02-22T19:47:15.456547
004cc396-0851-441f-b603-32fbf92ee5b6,PROD_055,CAT_02,5,32.39,2025-02-22T04:31:40.368963
e76ce676-edcf-492c-9e9a-04972b743283,PROD_047,CAT_01,1,27.24,2025-02-22T02:56:41.403576
38c60c9d-cff0-4561-b6c6-c0558367aebc,PROD_090,CAT_05,5,142.29,2025-02-22T01:07:33.104263
b8251cc8-769b-49dd-9156-492f403ce96c,PROD_060,CAT_05,5,98.74,2025-02-22T22:30:47.684063
b955694b-b592-47d4-9edd-feca206bad51,PROD_095,CAT_03,5,18.01,2025-02-22T15:49:00.442209
7050a3a0-288d-45e0-a76e-b0e27a58fa13,PROD_004,CAT_04,5,178.41,2025-02-22T21:00:45.789096
103f4e11-4aa7-4e74-878d-2c80108efac9,PROD_037,CAT_03,4,94.82,2025-02-22T17:59:33.350604
257b38bc-1f2e-48ef-a646-cee7c5813e35,PROD_066,CAT_03,2,159.55,2025-02-22T11:03:35.736636
b6f8f261-2804-4dd1-98b5-d76ea33052ba,PROD_026,CAT_01,3,101.3,2025-02-22T20:07:27.596672
c56a38c9-3ce7-4e1a-ac1b-e6f5b506f0e5,PROD_073,CAT_05,4,179.26,2025-02-22T23:31:39.617887
d56c3dd5-68e5-411b-9cd8-b0ef15b5ed68,PROD_081,CAT_04,3,40.99,2025-02-22T00:36:48.621486
974b02ba-c3cf-446d-8eb9-0ccd93ea94b4,PROD_089,CAT_02,5,76.05,2025-02-22T16:15:46.204556
cb962321-878f-4064-8453-40b034a22559,PROD_094,CAT_01,4,41.08,2025-02-22T02:17:00.656513
67f4fed3-5dfc-4a65-b3fb-6314f28a0bc0,PROD_082,CAT_05,2,58.35,2025-02-22T12:10:58.005207
e9415dfe-4534-470d-8c3a-6a3c86d986a8,PROD_066,CAT_03,2,17.79,2025-02-22T12:10:43.176028
66c7b925-f1c3-49c3-9a96-46b108d8ebd5,PROD_023,CAT_03,3,147.62,2025-02-22T15:30:57.283339
80ca6287-7034-4930-9206-f1f5e3df861a,PROD_014,CAT_01,1,156.67,2025-02-22T10:45:08.204750
6a9cfd37-19af-4dde-8c3b-169cba0004f5,PROD_011,CAT_02,2,133.52,2025-02-22T04:20:35.833935
f7668040-d314-4319-874f-52c1afc3f3c2,PROD_030,CAT_05,4,43.43,2025-02-22T19:15:56.931562
9f3c72e7-973a-4ce8-89fa-f728c593a95d,PROD_080,CAT_04,1,61.95,2025-02-22T01:51:48.339550
877c1b5b-8f22-4293-b0e2-bb32f50e80f4,PROD_070,CAT_04,4,15.08,2025-02-22T03:52:50.640815
d19f23b5-d006-4045-bbec-dd4eec59d6c9,PROD_059,CAT_01,4,57.28,2025-02-22T06:10:57.262432
4658422a-2785-4dc8-aa7c-b16d0d331891,PROD_072,CAT_05,2,31.06,2025-02-22T19:08:39.665525
d6070615-f11c-46a9-8e5f-dc625e3aaab0,PROD_040,CAT_01,2,170.44,2025-02-22T21:56:34.051044
bc86d69f-a15f-4c74-bc3d-b3b52c709311,PROD_020,CAT_01,5,53.25,2025-02-22T11:56:33.813148
9a99995b-9fb8-4367-93e3-dda2289048fb,PROD_037,CAT_03,5,85.24,2025-02-22T19:32:38.110986
e766f70d-ae8c-4ada-8f66-c8a97b8fce41,PROD_022,CAT_05,5,159.79,2025-02-22T04:34:14.672933
76719ec3-9c2d-4834-8bcc-f4fe431d7598,PROD_056,CAT_03,3,95.95,2025-02-22T16:16:41.807006
53ffdeba-7863-49a2-baba-dc49eaeb979e,PROD_076,CAT_03,3,109.89,2025-02-22T07:42:32.106656
8f7abe13-9a86-46ef-b6d8-fd773f48a9cf,PROD_001,CAT_04,1,197.38,2025-02-22T00:44:50.296334
e104c2db-623d-44a2-9377-b4bb89a5f744,PROD_029,CAT_04,3,73.52,2025-02-22T20:49:51.402025
3b531620-68ab-4d12-b1c7-9d1f50ecae41,PROD_008,CAT_01,2,66.21,2025-02-22T23:20:12.423370
424ef63a-a351-4e1b-8946-d258d1f9604b,PROD_052,CAT_03,5,44.79,2025-02-22T08:24:04.590954
ba520186-3a3d-44cd-a8e5-3aacd8387dde,PROD_015,CAT_04,2,132.91,2025-02-22T20:33:21.031064
69b35867-48f5-4433-b9d9-e6510f2744af,PROD_051,CAT_04,4,189.02,2025-02-22T03:22:46.876615
37301ca9-b453-4340-a16b-20dc42664e47,PROD_003,CAT_02,2,80.45,2025-02-22T00:52:19.868900
0f9b326b-3019-4794-ba7f-05e33ca48ee5,PROD_023,CAT_03,2,44.4,2025-02-22T03:54:06.798511
ea80994e-0e9d-4354-842c-4d2eba8548ce,PROD_051,CAT_04,1,115.3,2025-02-22T14:38:06.126977
0f96a64e-e465-49d0-be95-25d4bf2b62f2,PROD_041,CAT_01,4,105.97,2025-02-22T15:17:46.533167
a7b1e189-b54e-4cf5-a8df-b73059c841b9,PROD_044,CAT_05,3,35.6,2025-02-22T02:32:54.045813
856d7d7f-cf60-436f-9a82-c320c3cee083,PROD_081,CAT_04,1,91.4,2025-02-22T06:02:03.752529
027fb2b2-0983-43cf-a9c9-2e0ef7b88c22,PROD_074,CAT_04,1,131.77,2025-02-22T05:42:08.000009
5b1fdfad-b6eb-4235-aac2-8f3357ddeb8d,PROD_040,CAT_01,3,104.88,2025-02-22T23:40:15.695809
c56bbfd9-9ff9-47ea-b1cd-4bf8bf81ccf0,PROD_003,CAT_02,5,60.99,2025-02-22T19:09:11.638015
3044a240-1a87-4b66-861e-46095a4bdba7,PROD_009,CAT_04,4,112.36,2025-02-22T15:47:01.887301
8b49f5e5-6a85-45a5-97f5-373421393aa3,PROD_049,CAT_02,5,22.94,2025-02-22T11:31:19.683672
0d9e23f6-8eed-4abd-87a3-d7c0bf0c7d4b,PROD_090,CAT_05,1,180.22,2025-02-22T17:42:39.404779
d7325898-b23e-4bda-aee0-60f9861ca023,PROD_078,CAT_02,1,45.56,2025-02-22T23:13:01.918470
8d4c339e-6165-4736-861e-eef193ea61b7,PROD_086,CAT_01,1,179.86,2025-02-22T10:40:35.546793
6d924c69-7d26-4079-9aa5-fda2c8b6f272,PROD_028,CAT_03,1,45.3,2025-02-22T02:28:04.244937
54f2160d-627f-4896-876d-f8514fadc629,PROD_045,CAT_01,1,43.1,2025-02-22T16:28:28.265169
66baedc5-53fc-4555-9519-d4aa7168988b,PROD_082,CAT_05,4,62.24,2025-02-22T01:21:22.819836
13d27f5a-fa75-4222-84f1-67874b81c879,PROD_013,CAT_04,3,102.29,2025-02-22T18:30:16.275569
0affc9f8-534f-4dbb-b6ec-ce9b8120fc78,PROD_082,CAT_05,5,91.25,2025-02-22T00:07:58.901374
7423c711-4328-4296-96e7-cf099fe4a52b,PROD_002,CAT_04,2,104.64,2025-02-22T20:22:39.560052
66a4fecc-05ae-4f5a-94c2-885387e6e9a5,PROD_022,CAT_05,3,197.6,2025-02-22T19:53:20.768373
547daee0-b7bc-4608-b999-830510678f78,PROD_039,CAT_04,4,93.15,2025-02-22T13:42:32.754998
d3961c64-bec9-41a0-9928-6a264eb01bff,PROD_026,CAT_01,4,91.66,2025-02-22T09:25:42.021471
bbe11b81-35eb-4bf5-9902-e5bcb2764e85,PROD_065,CAT_03,1,100.09,2025-02-22T18:31:41.040201
10172ee5-568b-40ed-912d-5de0ceeadffd,PROD_037,CAT_03,3,152.73,2025-02-22T20:23:07.378905
63180c42-739c-425a-99be-5716ba55be7c,PROD_090,CAT_05,4,185.73,2025-02-22T01:12:51.958610
de5ea847-d25a-447e-acce-61d07c699d0e,PROD_088,CAT_05,2,40.16,2025-02-22T07:51:12.626947
71d44cea-4827-422e-9947-73a11433204b,PROD_035,CAT_03,4,118.06,2025-02-22T04:53:06.276955
92135aba-90c8-4722-aaf3-8d942e17466f,PROD_016,CAT_03,3,175.53,2025-02-22T15:17:10.243804
5207cbf8-b991-4ea8-9fe6-d535c486203a,PROD_027,CAT_02,5,143.01,2025-02-22T10:50:36.272362
03d3d5f5-5fdc-44a8-8052-29cf457a569d,PROD_074,CAT_04,1,175.97,2025-02-22T07:08:18.552703
6c7927ec-4f07-45f3-8aa4-777289269e3c,PROD_001,CAT_04,4,134.84,2025-02-22T06:23:33.491707
fdab0bd9-7d74-4795-8a0b-48e4fb48a353,PROD_033,CAT_03,5,177.83,2025-02-22T18:00:55.270587
acab09f2-88b5-496e-b227-0bacb53250c3,PROD_052,CAT_03,2,52.72,2025-02-22T10:01:50.110394
b3396ef2-a6ab-479f-a43f-341d72d5fff3,PROD_084,CAT_03,1,150.91,2025-02-22T09:02:01.275221
ee40f59e-5d9c-4896-87cb-a5fbfdb04f61,PROD_073,CAT_05,3,37.73,2025-02-22T02:02:33.902124
99ce5d7e-51a2-4ec7-b5a4-83d7a5b29d04,PROD_041,CAT_01,1,162.88,2025-02-22T22:29:29.029819
c30f047e-2839-4f0e-aba8-77e051066239,PROD_072,CAT_05,1,130.78,2025-02-22T19:12:30.109019
c6b82a66-3f4d-44ba-8d3d-40bdb2e65494,PROD_003,CAT_02,1,73.97,2025-02-22T20:50:15.301639
d6b9ad6b-1069-4b41-a34e-e80a23abd920,PROD_083,CAT_02,3,117.72,2025-02-22T10:05:32.119705
ea24d7f7-38da-496e-8afe-70bb8e415c0d,PROD_017,CAT_05,3,164.11,2025-02-22T13:02:53.974300
9d410b62-e5a8-4aa5-ad5c-2cf30282f63e,PROD_061,CAT_02,3,164.95,2025-02-22T18:25:30.483535
8fb4a844-714c-4e8d-b72a-0604d1da1d88,PROD_045,CAT_01,4,83.27,2025-02-22T17:42:13.788782
d64353b6-bec1-4818-a9bd-6d0db6d8a270,PROD_089,CAT_02,3,178.23,2025-02-22T13:14:08.580726
d0f2dedd-f80e-4567-843b-f4727b4ec55c,PROD_035,CAT_03,4,170.56,2025-02-22T06:41:25.536795
c2cabf34-5256-4a84-a756-b9f115280d0f,PROD_034,CAT_03,5,117.42,2025-02-22T02:58:26.720417
123b057d-cade-4483-b437-f029260cd537,PROD_016,CAT_03,1,192.61,2025-02-22T09:22:34.687373
9fb72a48-56ad-40e3-9154-16221e3558e6,PROD_017,CAT_05,5,98.36,2025-02-22T20:53:16.844987
afc37b58-75da-4c9c-b929-4324d4d3fe89,PROD_063,CAT_03,2,187.99,2025-02-22T13:39:46.428791
46116645-9142-4932-ae1b-1e9deb6daf58,PROD_086,CAT_01,1,48.12,2025-02-22T07:48:59.259323
60dd58e6-c80c-4b03-a66c-056f5c90a93e,PROD_030,CAT_05,5,199.79,2025-02-22T20:38:42.595910
b86dd0db-745b-42e7-94bf-7a07a4be8130,PROD_082,CAT_05,5,69.41,2025-02-22T16:40:01.420092
d5d1f655-7071-4685-b5cd-1f69126e78d5,PROD_045,CAT_01,1,46.52,2025-02-22T22:40:58.095917
0d9521ce-8d2c-42ad-b301-c23809195dd1,PROD_073,CAT_05,2,32.21,2025-02-22T01:29:06.441303
6e347799-e09d-4ba2-8094-a76687bca08d,PROD_021,CAT_04,4,125.51,2025-02-22T12:35:10.124878
f09c483c-70bd-479c-ac9e-af6ecdf5206b,PROD_092,CAT_03,3,124.93,2025-02-22T11:19:44.022913
46cbe698-a70b-4a75-a758-19926707cd32,PROD_017,CAT_05,2,158.89,2025-02-22T01:20:58.927272
f2e03d3c-be91-45aa-88f6-6373146392f6,PROD_040,CAT_01,3,64.34,2025-02-22T12:45:20.407174
806ad126-f48c-4700-a64b-878818015829,PROD_083,CAT_02,5,100.73,2025-02-22T12:08:22.217873
65d10f02-0879-416e-a28f-7dbd8fb1eae6,PROD_066,CAT_03,5,181.3,2025-02-22T02:12:44.572553
f1cd38fb-c3d9-4475-a4a4-c06740a675d3,PROD_074,CAT_04,3,47.24,2025-02-22T01:17:17.476866
a8aa3b37-9603-413d-84bb-c5cf90405fd1,PROD_060,CAT_05,3,50.09,2025-02-22T13:42:16.322966
6b426d8e-a2cb-4294-8e48-edf7d0198784,PROD_077,CAT_04,3,162.76,2025-02-22T00:28:47.509392
d285da82-2250-4ecd-95a8-735d73dd1d2e,PROD_052,CAT_03,5,28.92,2025-02-22T08:51:47.784676
dae058ab-60e8-463c-a18f-2bbae1c84314,PROD_087,CAT_03,1,119.34,2025-02-22T05:12:52.845286
04c59396-f994-4d00-967b-8a45699bbd47,PROD_007,CAT_05,4,29.7,2025-02-22T14:39:41.602092
52b10ebb-91c3-4c27-87a1-1c663f523568,PROD_087,CAT_03,4,113.25,2025-02-22T07:02:20.148482
1be5dcee-5065-40fb-8b6f-a4281ac42e05,PROD_058,CAT_01,4,186.8,2025-02-22T06:33:52.567797
1aed6695-6268-456a-9826-9a2b9f7cb10d,PROD_023,CAT_03,3,164.79,2025-02-22T00:48:00.885631
355c2547-1cd5-4519-9101-bca885c9d67d,PROD_043,CAT_04,2,54.49,2025-02-22T05:39:51.982009
9d571810-a971-4f56-a1a2-19a3a4cf07d4,PROD_042,CAT_03,1,140.29,2025-02-22T11:50:22.686971
8ba62547-37a3-4ecc-9efb-f551974c2314,PROD_052,CAT_03,3,18.76,2025-02-22T00:12:30.055525
32ff61cf-fcf4-4c95-b97f-9a31a947a039,PROD_061,CAT_02,3,19.02,2025-02-22T14:23:35.329042
0a20b602-deb9-4a05-a628-459bde1c0f15,PROD_038,CAT_03,2,34.96,2025-02-22T09:26:39.730792
6d804812-827e-4db8-96e7-5d35a51c2dee,PROD_051,CAT_04,3,121.4,2025-02-22T07:20:54.613056
8ba05ac0-f20d-46d7-bf6f-e20f53a70132,PROD_013,CAT_04,2,122.72,2025-02-22T12:34:04.736957
85df539d-f962-4fa8-ba36-ec757b5a3b84,PROD_074,CAT_04,2,62.02,2025-02-22T21:19:33.789904
a8a88955-0b71-40c1-8f00-398bf08750fc,PROD_043,CAT_04,2,120.2,2025-02-22T02:57:50.329200
3d933ef3-bf00-48e7-a0d7-05feb4d48974,PROD_006,CAT_05,2,128.05,2025-02-22T12:46:39.122302
50437282-598b-43e8-b3e9-84a45f76fe16,PROD_099,CAT_04,5,129.55,2025-02-22T14:13:19.274098
f0a41938-cc45-433c-b204-8e2f3cad462c,PROD_098,CAT_05,4,93.32,2025-02-22T18:06:23.536252
ca30d6f5-6f01-4a66-8642-45d581abee79,PROD_043,CAT_04,3,95.87,2025-02-22T08:20:35.188893
3ae584a6-c130-49aa-884c-db7f94926829,PROD_071,CAT_03,3,126.57,2025-02-22T08:42:15.946824
ceece392-f580-47cf-8b01-5481fca739f7,PROD_048,CAT_03,3,22.01,2025-02-22T20:33:04.737864
af496f46-072d-42cf-994c-deaa1c718930,PROD_093,CAT_01,3,50.09,2025-02-22T23:24:15.356132
24f94b72-8eee-4976-81ff-015bc570791d,PROD_014,CAT_01,5,108.19,2025-02-22T22:57:53.055898
992cee75-c118-485c-8250-43f748390df2,PROD_069,CAT_05,1,107.59,2025-02-22T20:32:57.143039
3ebeea1f-08cb-4559-85b6-7a129a89733a,PROD_011,CAT_02,1,34.33,2025-02-22T16:27:31.081665
ba79b922-0f9f-4975-a9a8-d9f475d6a4d5,PROD_082,CAT_05,2,127.35,2025-02-22T16:40:10.049602
4628ec01-097c-417f-a625-67e4032b1273,PROD_030,CAT_05,2,119.63,2025-02-22T08:46:34.693198
611a6f41-328a-46f1-b5d4-bd6852e9d6cd,PROD_076,CAT_03,4,69.96,2025-02-22T11:27:47.710545
ef6a20ca-83b2-41b3-9ea5-d8cb921c767e,PROD_040,CAT_01,5,111.5,2025-02-22T17:36:34.980184
fa613c31-c2bd-457c-b25e-5bcc5542a296,PROD_003,CAT_02,3,134.23,2025-02-22T07:40:46.615790
d3298080-205e-4398-b184-3808f2125bdd,PROD_018,CAT_04,4,55.24,2025-02-22T18:10:10.689602
6f857493-d3ee-4088-9d4c-ce5fa6007f11,PROD_025,CAT_05,1,89.89,2025-02-22T08:35:09.257430
23c37132-f1dc-4edb-9931-628dbf321b1e,PROD_071,CAT_03,5,127.62,2025-02-22T18:15:23.045362
4b7f79fc-ae0f-40cc-94ce-858517b4e1b4,PROD_013,CAT_04,2,22.7,2025-02-22T14:53:46.008488
43310e69-9511-45ec-820d-fa6a5fff47a0,PROD_073,CAT_05,4,48.63,2025-02-22T06:53:07.772088
8152a05f-2f5f-4526-8f34-2729e983f16f,PROD_082,CAT_05,5,23.41,2025-02-22T04:24:43.448096
3f4197cd-2a11-413b-b248-f17fb7db06ed,PROD_083,CAT_02,2,66.56,2025-02-22T18:29:14.316370
6067e83c-a33c-4390-9ed8-5b35f01eaf99,PROD_009,CAT_04,4,135.27,2025-02-22T23:05:02.476759
4bc36539-7313-4b4d-820b-c851c5ad4394,PROD_020,CAT_01,3,88.64,2025-02-22T03:02:22.735984
d80fb4af-a3ff-4486-ba77-de7f7b1a39b9,PROD_017,CAT_05,1,148.35,2025-02-22T07:10:16.920739
6cae5b41-f8da-4bd0-8048-0081d3afc033,PROD_014,CAT_01,1,144.95,2025-02-22T04:52:22.428301
091a73c8-25ad-4496-9d6a-158e0cd23ddd,PROD_008,CAT_01,3,92.21,2025-02-22T12:58:44.150235
5df202c6-5da6-4de8-9837-37e911209d30,PROD_066,CAT_03,4,89.94,2025-02-22T01:51:01.765332
1b8290e3-7939-40d7-bf00-ecd87ff1f13b,PROD_088,CAT_05,3,151.55,2025-02-22T22:29:00.991766
1c047796-16b3-4587-b56a-1eec880ea154,PROD_071,CAT_03,3,107.59,2025-02-22T19:19:12.216365
646b2b32-bb06-4835-aaef-b3545e09cdcf,PROD_063,CAT_03,4,86.46,2025-02-22T03:44:26.618871
cf790db2-92a1-4345-a955-e93850c3b0ee,PROD_080,CAT_04,5,122.57,2025-02-22T14:42:05.324479
b557609d-4dfd-429a-8d97-85c3f71e17b3,PROD_035,CAT_03,4,35.34,2025-02-22T03:50:34.802330
a9e8b1db-4ef5-40c3-9ca4-c800ec40f999,PROD_062,CAT_04,4,78.27,2025-02-22T05:15:53.988511
24bceb27-57b3-48b0-9ae4-45f7774007bf,PROD_029,CAT_04,1,188.28,2025-02-22T08:23:00.840580
19e6fa18-b597-4ab0-85f6-cbcc3ca70d5b,PROD_035,CAT_03,3,104.99,2025-02-22T10:44:10.123878
f18f8922-6ce6-48ef-bd06-7073a65d85cf,PROD_074,CAT_04,3,147.81,2025-02-22T01:04:00.069871
e7f85877-d1f6-4026-9fe2-39aeb1e34560,PROD_002,CAT_04,4,173.64,2025-02-22T13:00:08.535537
68219d5a-ab62-4f51-9bfa-5ec270e9478b,PROD_030,CAT_05,5,61.71,2025-02-22T17:30:51.130346
e8bd3ef2-2e5b-473d-9cc6-fa76de5f0c3d,PROD_026,CAT_01,2,79.81,2025-02-22T16:39:40.401375
49470e5b-f0d1-42cf-b99f-1ef0bdb760b6,PROD_079,CAT_02,5,85.65,2025-02-22T18:53:31.897350
73cf4c89-cf86-4589-9fc1-9ed899842cfc,PROD_095,CAT_03,5,112.0,2025-02-22T19:20:15.496684
4e5f8d06-adf5-4897-a3fa-61af5366b40f,PROD_078,CAT_02,2,93.62,2025-02-22T00:02:16.105689
6d6eb5d5-9740-4e08-bfb8-fa2d3250f430,PROD_024,CAT_04,5,169.86,2025-02-22T16:11:18.180275
9ec53636-8060-4429-97a6-626381350707,PROD_004,CAT_04,5,96.02,2025-02-22T17:56:05.317998
48b83eeb-4c6b-415b-9d91-f474b2d6f380,PROD_097,CAT_03,4,90.09,2025-02-22T19:28:49.964860
b8b91a99-50d7-4702-8e53-6cc2a212c44a,PROD_022,CAT_05,2,72.59,2025-02-22T22:53:07.589403
9c6b765e-9e8d-44cb-a71f-d56f2ef0eb29,PROD_045,CAT_01,2,77.77,2025-02-22T06:20:28.553573
ab4243c2-dcfc-48bc-884e-7257eb976f98,PROD_056,CAT_03,1,58.84,2025-02-22T05:23:58.073701
da93c289-7e00-4503-ab32-71a1283efdb5,PROD_053,CAT_04,4,154.99,2025-02-22T19:34:08.072033
151f7add-7beb-4925-b230-147312ba2d33,PROD_092,CAT_03,2,179.4,2025-02-22T19:04:53.903538
24143645-d3d4-43aa-a75d-60deb4daf470,PROD_096,CAT_01,1,92.86,2025-02-22T21:44:10.151107
37eddc10-8d7b-47dd-b93a-53b4256c0a3a,PROD_093,CAT_01,2,125.98,2025-02-22T21:18:48.203750
7124957c-3eda-4c4a-8466-912f8510832d,PROD_025,CAT_05,3,135.93,2025-02-22T22:10:40.061012
a495240f-cb1a-4413-9b17-ab5e196114fd,PROD_075,CAT_04,4,187.1,2025-02-22T13:57:16.028461
6b02352c-a13a-460f-8744-a922a0be3b05,PROD_066,CAT_03,1,138.56,2025-02-22T03:54:00.141368
f44ada15-8bbc-4ece-9ec1-1fa014882555,PROD_097,CAT_03,3,82.6,2025-02-22T05:27:44.015174
2a48cf68-7252-4754-9e92-dba30d8babf9,PROD_041,CAT_01,5,139.19,2025-02-22T16:46:19.793715
0ec18c81-acb5-48f5-ab29-04102d378619,PROD_051,CAT_04,1,43.69,2025-02-22T15:41:02.261940
9dbcc106-5ceb-4b78-becd-6509a2bab5ba,PROD_020,CAT_01,4,117.21,2025-02-22T01:40:02.358158
808d8db7-68e5-4cc1-bdde-3b02ea344dc8,PROD_005,CAT_03,2,50.71,2025-02-22T17:11:43.214068
5cd0f1b6-acd0-4ba7-bc08-554374a8c406,PROD_004,CAT_04,4,37.77,2025-02-22T11:17:41.577440
64ae5155-f762-4f65-b579-3fabdb9eaac4,PROD_047,CAT_01,2,125.43,2025-02-22T16:02:18.500448
870bcaac-1e53-4a0b-83e7-7ad9a6422725,PROD_009,CAT_04,3,86.88,2025-02-22T00:05:10.997669
8890303f-c955-4a39-a764-9036578bd515,PROD_090,CAT_05,1,196.08,2025-02-22T21:13:43.594428
67ec8a35-8f25-4f29-b44d-c2148da7b43a,PROD_040,CAT_01,1,101.38,2025-02-22T16:38:13.377399
4f4a127d-169f-4994-b126-47d5320ec546,PROD_013,CAT_04,1,17.64,2025-02-22T22:17:58.973089
d81e1011-8ffd-451c-84e0-d97bc8e80b79,PROD_015,CAT_04,1,70.72,2025-02-22T11:25:08.416632
d271e373-41fc-4a03-9980-c744032ac68a,PROD_054,CAT_01,4,138.78,2025-02-22T13:18:41.044174
fd487f8d-f6b9-4d8a-a57f-aab91ed19e11,PROD_044,CAT_05,3,168.97,2025-02-22T03:04:06.872648
59943e31-ab2f-45b4-a4f3-aa3cd36ab1fe,PROD_057,CAT_04,4,90.71,2025-02-22T10:26:13.199207
