transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b15fd6e7-6baa-4a13-a556-e76e8f756dd7,PROD_095,CAT_03,4,16.39,2024-05-01T04:56:51.074274
78a57eaf-924a-443d-b38e-d9cbc24c9c62,PROD_085,CAT_02,4,126.78,2024-05-01T03:10:20.367870
e1f15648-412e-48e7-a581-22e509c16c8d,PROD_026,CAT_01,5,176.35,2024-05-01T22:04:29.929945
fccfdd45-6656-4564-8157-6bac1c23295c,PROD_066,CAT_03,3,158.21,2024-05-01T19:57:15.802844
e4a1b23e-cc0c-43ed-9068-3866b5f926f2,PROD_073,CAT_05,3,168.24,2024-05-01T10:38:22.998474
71ffbcf6-c16f-4fb1-a132-67a4259afcca,PROD_045,CAT_01,5,48.83,2024-05-01T06:46:45.135262
a9a2091c-fb47-416e-9d44-a077a08f7d0b,PROD_077,CAT_04,4,132.67,2024-05-01T12:52:15.665929
e719adba-a29a-494f-8224-bf4c86c4bcf2,PROD_045,CAT_01,5,141.33,2024-05-01T11:50:33.698404
53aa5bae-c27e-4d95-96d9-fdd30754e71b,PROD_028,CAT_03,4,156.85,2024-05-01T09:00:07.548000
d9099b2e-350a-448a-8bd7-43fd8ba634fb,PROD_064,CAT_04,1,102.72,2024-05-01T23:56:43.748666
ffaa3a19-385d-43ec-a7c1-b179293fce71,PROD_080,CAT_04,5,132.05,2024-05-01T05:36:36.718451
ff2a9b0a-02d1-4f84-beb2-0524e02b0c40,PROD_062,CAT_04,2,183.55,2024-05-01T02:08:31.703182
8968b663-eb6c-4ca8-84b4-e3b0498228e3,PROD_023,CAT_03,1,88.96,2024-05-01T10:29:32.250444
82239541-e116-4fd2-99fa-983ce9064a3d,PROD_038,CAT_03,4,177.35,2024-05-01T12:12:36.270507
5b94b53e-16d8-4b0a-a634-c8bf08d3b32a,PROD_001,CAT_04,2,37.36,2024-05-01T12:45:26.207304
bbd23bb7-bf29-49db-b96d-1d263e03655a,PROD_066,CAT_03,2,38.85,2024-05-01T18:29:12.701306
9a0d15dc-f287-4045-9abd-ba391ac289c7,PROD_011,CAT_02,4,98.16,2024-05-01T17:46:12.412382
1c022830-f1d1-4acc-82c9-3a28c3781e44,PROD_035,CAT_03,5,57.99,2024-05-01T11:44:10.238194
29833a16-e1d3-438f-8eb5-49bacf79f765,PROD_068,CAT_03,3,14.03,2024-05-01T21:47:01.048789
f3d14caf-d387-4d0a-9643-e56051cb4bac,PROD_016,CAT_03,1,64.42,2024-05-01T18:36:35.640499
a2a02c76-237a-4fdd-965a-c2e820f717d3,PROD_028,CAT_03,1,196.3,2024-05-01T12:49:40.466375
df0b0794-b0b8-4ddf-9887-8459ef0da3aa,PROD_077,CAT_04,2,140.66,2024-05-01T01:57:47.149409
bd446eb8-fca2-4a4e-bb62-b5866d2d07e6,PROD_075,CAT_04,1,176.02,2024-05-01T21:23:07.812736
3a13dd4b-45a4-4e5b-9c7b-b36dc901a080,PROD_019,CAT_05,4,131.11,2024-05-01T00:10:14.906613
31aea96a-aead-48f9-8ca5-f7876734ccdf,PROD_021,CAT_04,1,41.87,2024-05-01T00:42:44.202179
90086daf-c845-490c-9fe2-776c5b2b163e,PROD_055,CAT_02,4,144.03,2024-05-01T12:11:54.435236
5cac385f-5ed6-4243-aee7-141d7ca44179,PROD_072,CAT_05,1,27.5,2024-05-01T13:55:31.281407
dff89cbe-c8d4-421d-b27f-d491ed4e7fa5,PROD_004,CAT_04,4,92.05,2024-05-01T16:09:52.746178
bb7b1e6a-1c42-441e-aaaf-b697e4401adb,PROD_096,CAT_01,4,161.23,2024-05-01T11:43:58.313612
09d11f6e-18b3-4163-b6cd-e82907c13336,PROD_067,CAT_05,5,125.3,2024-05-01T18:33:52.106914
5235424f-8cf7-4602-a01e-904b994caa12,PROD_060,CAT_05,5,139.8,2024-05-01T13:45:58.097398
7b1b2177-29bb-4083-90ba-3a00d91a3a31,PROD_019,CAT_05,1,137.23,2024-05-01T22:34:27.825984
28c195d0-8b47-484a-b8f1-38f58b2604cd,PROD_008,CAT_01,2,139.15,2024-05-01T18:47:30.982424
4b59341b-66b5-4e8f-94c9-a785ba8fa042,PROD_078,CAT_02,4,119.98,2024-05-01T02:06:30.894633
db7f6ebc-19ea-467d-b046-4adcd96ab6b6,PROD_004,CAT_04,2,43.68,2024-05-01T23:43:25.750353
ad20f550-7d8e-4780-be9b-00604c1c561c,PROD_048,CAT_03,4,104.27,2024-05-01T10:59:38.428584
6e3b5090-f128-431a-af2c-d134ffb0d6c5,PROD_040,CAT_01,2,181.81,2024-05-01T09:42:47.735244
07c8c77c-a536-4b2c-8648-9494557ffb44,PROD_049,CAT_02,5,51.03,2024-05-01T12:08:27.274883
cdf08c16-9e64-4a87-b78b-0e3fcda15a4b,PROD_079,CAT_02,2,177.73,2024-05-01T12:00:58.962562
f566bd5a-4f09-451f-b2f3-f58aaf5e8971,PROD_016,CAT_03,5,153.78,2024-05-01T23:19:16.995446
9cb6719d-713a-4879-b40a-c5a5e98a634b,PROD_071,CAT_03,5,155.7,2024-05-01T16:35:13.030460
eca80cc0-9494-41dd-89e1-37f08283e735,PROD_038,CAT_03,5,158.73,2024-05-01T07:20:32.782733
ce578e59-97a4-40f4-be54-3e5aea4bd79b,PROD_050,CAT_02,1,172.21,2024-05-01T01:10:13.176210
eb91eeca-c7e9-49ae-893b-847ad8d1ee9e,PROD_094,CAT_01,2,143.15,2024-05-01T07:00:59.351982
10ceb9c1-f263-404e-b709-158ee8aad99b,PROD_081,CAT_04,3,49.95,2024-05-01T09:59:38.136467
f75777dd-8105-4d01-9ff0-58399d6a9a5c,PROD_043,CAT_04,3,92.08,2024-05-01T06:42:34.364211
226808c4-e3dd-4992-92da-e4175472df77,PROD_006,CAT_05,3,27.63,2024-05-01T14:45:18.334159
4e568c8a-c171-4d91-b7f3-73fa04dda42b,PROD_005,CAT_03,2,82.1,2024-05-01T01:07:30.325633
289b21d0-e820-4296-b5fd-0e86edd06a0f,PROD_058,CAT_01,3,64.48,2024-05-01T08:44:08.484082
4f719f27-71d4-4a83-b696-61c03801339c,PROD_026,CAT_01,1,138.45,2024-05-01T14:59:04.895887
5ced6720-dc8d-4fb3-8390-40c6de9d4532,PROD_053,CAT_04,1,152.3,2024-05-01T10:40:19.577799
219bd122-d075-4b84-b1ae-3933b0376fb5,PROD_028,CAT_03,3,153.51,2024-05-01T10:11:44.158569
01f06c7d-b5dc-4392-8928-8e292ab174d0,PROD_069,CAT_05,3,22.54,2024-05-01T17:49:12.120798
aac508ce-3ef4-4988-a445-c181731e39aa,PROD_035,CAT_03,4,101.32,2024-05-01T04:55:57.130138
020f4d95-1b37-4a9f-8b67-6c1bdbb7bf3c,PROD_003,CAT_02,5,177.86,2024-05-01T09:38:40.718465
12fd52c1-431c-42cf-ac8c-2b0d47c47bf4,PROD_034,CAT_03,5,193.72,2024-05-01T04:04:27.565368
8128210c-a89e-4b87-9099-84ef8f1ee010,PROD_035,CAT_03,2,146.26,2024-05-01T01:58:26.343952
2d2d697d-22af-4d15-97e4-277fb7c89927,PROD_042,CAT_03,5,157.63,2024-05-01T14:49:38.909827
35c274d2-a4bb-42f0-a252-762baff8a213,PROD_047,CAT_01,1,82.69,2024-05-01T01:57:59.518721
ec65f387-89fd-4709-a70e-2b7cbbdff3d0,PROD_009,CAT_04,1,178.68,2024-05-01T12:06:50.822027
0a1deed9-51dc-45a7-a305-2fa14457a1bc,PROD_028,CAT_03,3,52.68,2024-05-01T07:55:29.929633
33d2541a-4342-4c60-b929-7507e6f0452a,PROD_039,CAT_04,2,29.12,2024-05-01T12:16:04.866134
1bf864b5-79cd-4d50-95f8-897c096c3ae1,PROD_037,CAT_03,4,30.22,2024-05-01T16:49:14.543535
f19b2b2e-ea19-4eb0-bef9-1d50397ee0ad,PROD_053,CAT_04,5,24.86,2024-05-01T11:34:36.361873
696d68fa-d4a7-4fdf-8d56-a9c792c6ff92,PROD_058,CAT_01,4,17.44,2024-05-01T20:37:39.771009
2421eea6-d60e-4653-a06c-f36c3baf8969,PROD_002,CAT_04,1,83.38,2024-05-01T21:27:40.534448
a58b570e-ada1-44f8-ade5-f5f74ccf403a,PROD_022,CAT_05,2,76.18,2024-05-01T08:13:35.961657
715d6cee-3cb9-4c22-a694-3bc0a9215d8a,PROD_046,CAT_01,5,195.26,2024-05-01T10:08:35.097947
c428cad1-0f46-4228-b50a-af6eac64efb9,PROD_015,CAT_04,2,86.02,2024-05-01T22:45:31.279063
c9c8c190-8fc9-4f00-8b6e-38f8cfa5d2a4,PROD_083,CAT_02,1,65.37,2024-05-01T04:50:48.481336
fb57b1f6-707c-4b72-9139-efb83a7b160b,PROD_006,CAT_05,5,15.45,2024-05-01T14:49:35.780373
e12de0da-03c2-455a-ac04-4e5b110ebe5f,PROD_054,CAT_01,2,172.64,2024-05-01T23:48:54.143878
a59a30a3-1c13-4e17-8597-7034579c94ec,PROD_087,CAT_03,2,94.37,2024-05-01T19:23:12.872092
f2ef8ea8-4f2b-4cb4-a17d-c42f53e8b5a4,PROD_057,CAT_04,1,145.81,2024-05-01T22:29:06.761114
5dd6a6a7-3c1b-47b0-bce9-13f579d99685,PROD_045,CAT_01,4,177.88,2024-05-01T19:43:37.812657
28998220-d152-4fba-b6cd-531f9835d7c9,PROD_094,CAT_01,3,86.32,2024-05-01T09:45:49.752655
cfba93c8-e2c7-4e9d-8ce4-c3b481508921,PROD_027,CAT_02,5,126.51,2024-05-01T02:09:44.232530
16465bca-9b2a-4ff6-b8fe-a97953b20e9d,PROD_003,CAT_02,4,49.68,2024-05-01T05:35:52.159047
ca993b69-3857-458a-afd3-87a53df2efc4,PROD_032,CAT_03,1,20.89,2024-05-01T00:46:31.516703
797b29bb-67c7-41ff-92d1-b75c381bb6af,PROD_036,CAT_05,5,154.91,2024-05-01T16:13:12.356881
ecd0b7d0-a412-4107-8ca9-ce31d9b12c0d,PROD_021,CAT_04,3,94.63,2024-05-01T22:11:36.123429
b2dd6b83-140d-489d-be9f-33aa823a274f,PROD_095,CAT_03,5,16.4,2024-05-01T14:50:24.788657
5986fe3e-d6ba-401a-987f-0fea5a2eebb1,PROD_084,CAT_03,4,83.0,2024-05-01T05:32:23.356145
ebfddc89-ab40-4a5d-b01b-3c5c16d2589d,PROD_096,CAT_01,5,118.49,2024-05-01T06:17:50.758601
951f1c63-976a-493b-9001-34cb6d83ec3e,PROD_098,CAT_05,2,13.59,2024-05-01T09:14:38.666011
f7969526-350d-455f-b020-1ec099dbe08e,PROD_026,CAT_01,4,43.49,2024-05-01T10:05:04.284362
b5659616-38f0-49d6-9dc4-a7552f757f27,PROD_095,CAT_03,2,72.53,2024-05-01T16:05:32.405184
6e0f50bd-d1db-4b29-a0df-286f8c02fb2f,PROD_002,CAT_04,4,105.1,2024-05-01T03:33:01.216653
dace16b9-8e96-4628-bfdc-06b976f6d1ac,PROD_003,CAT_02,4,160.85,2024-05-01T01:28:32.541318
03caa5f0-fce7-4c38-a923-6405c3226342,PROD_090,CAT_05,2,159.62,2024-05-01T01:36:33.144329
717659e7-bbe6-4583-a025-6a4be0030f00,PROD_095,CAT_03,4,37.31,2024-05-01T23:13:18.582182
8effc7ba-91d1-4d8f-aa5f-d7a683f3ac8c,PROD_048,CAT_03,2,189.06,2024-05-01T05:37:16.478324
d9a670e5-abe4-4801-a639-a05dc9da6b18,PROD_095,CAT_03,2,111.36,2024-05-01T22:16:44.654346
fa5d2845-9989-42c0-b76a-17696db4fcbd,PROD_084,CAT_03,2,99.44,2024-05-01T06:30:19.043174
deb315ee-5d15-454a-80a5-7ccd2d64acca,PROD_058,CAT_01,5,18.7,2024-05-01T00:14:53.698256
86ef8316-40e4-4e67-9d4e-fbb9255fb29e,PROD_076,CAT_03,5,127.18,2024-05-01T04:40:10.225967
ab27ae42-9281-4c6b-a96d-855237025306,PROD_003,CAT_02,5,164.05,2024-05-01T13:20:26.818002
08d4951c-3e67-4067-8182-1a5317cb30f3,PROD_081,CAT_04,2,24.27,2024-05-01T13:04:25.909027
00638e0a-a34f-49da-916d-3050c2be0fc7,PROD_023,CAT_03,3,51.48,2024-05-01T23:59:42.195933
ea264a69-4112-4d83-8f3d-7d9172f9ca2f,PROD_057,CAT_04,3,50.76,2024-05-01T02:13:41.465982
42189ce1-c7e8-4a71-a822-7fb31c6bfae6,PROD_100,CAT_02,4,95.3,2024-05-01T22:28:30.333806
9029cb57-3d83-4ece-8200-676e52a005ac,PROD_030,CAT_05,5,107.52,2024-05-01T23:42:08.285455
15390a45-c690-4e05-9a37-53d6c90a4358,PROD_081,CAT_04,2,147.48,2024-05-01T03:02:14.378830
d200fe82-1a55-464f-aa93-aaa2c6dbac54,PROD_039,CAT_04,5,90.12,2024-05-01T15:14:12.544136
056d7ed7-ddb8-4bdb-999b-31ed1d28888c,PROD_004,CAT_04,3,67.64,2024-05-01T00:34:56.930827
3924f529-dc08-4d1c-804f-9bf2f989aed6,PROD_093,CAT_01,1,59.98,2024-05-01T18:09:03.044347
2c886421-aa7b-42c6-93a4-15dc25914c27,PROD_052,CAT_03,4,177.34,2024-05-01T11:59:26.776824
e0fc5189-256e-465a-acba-51c5d15458df,PROD_026,CAT_01,5,78.75,2024-05-01T22:53:59.669220
8907b958-5a30-4e7b-96f7-3fb13d1a625f,PROD_022,CAT_05,1,67.37,2024-05-01T14:57:30.387681
72aad5d1-a355-4b0f-8811-6e01cdf1da0b,PROD_007,CAT_05,4,25.32,2024-05-01T18:26:11.189698
73c1ba54-cd07-4ade-891d-46fe9b168a67,PROD_073,CAT_05,1,56.0,2024-05-01T13:22:54.688235
2ef1be79-8487-43e3-809a-4776d1c347e7,PROD_086,CAT_01,3,73.39,2024-05-01T00:01:13.242964
ea20608d-5d1d-47c4-985f-8f2b864ba352,PROD_088,CAT_05,1,137.37,2024-05-01T17:54:36.161710
9ea7daec-98fe-46c1-ab31-d41f7ccc456c,PROD_057,CAT_04,1,124.76,2024-05-01T02:46:06.741801
1eedb392-9628-46e1-bba2-44bce1c94eed,PROD_012,CAT_02,2,186.4,2024-05-01T13:31:00.077166
719792fe-7a5d-4234-af49-dadbe8f63eaf,PROD_087,CAT_03,4,160.69,2024-05-01T02:50:51.994419
00e7519d-7b31-40eb-b99f-e7484fe02fd4,PROD_082,CAT_05,1,53.67,2024-05-01T19:16:56.856978
9e223825-a338-4a47-b08b-2029f2782dbd,PROD_055,CAT_02,3,142.52,2024-05-01T04:36:06.635574
b5cde239-8393-44ff-a89f-0ccccb34b2db,PROD_066,CAT_03,5,67.74,2024-05-01T15:22:26.934087
a50d52a5-0ccc-48ff-834d-de921f8f8d57,PROD_040,CAT_01,1,10.62,2024-05-01T17:51:12.517409
ba154320-da38-492f-9df2-ca449d8e6acc,PROD_063,CAT_03,3,173.91,2024-05-01T22:06:23.658110
8a3d05c9-f1e2-4dfe-a25d-0844524c265d,PROD_091,CAT_05,2,10.96,2024-05-01T00:15:44.935634
c5ab2640-8d25-4747-83f5-53940bc07745,PROD_013,CAT_04,2,94.99,2024-05-01T11:35:00.719552
f3138387-f2c8-4b3a-9f7d-b2364aaf3d41,PROD_001,CAT_04,4,163.36,2024-05-01T03:37:24.694180
ef0589ad-86a7-45ec-a59f-ec3de00b9931,PROD_095,CAT_03,4,126.39,2024-05-01T08:32:21.590346
02a731d1-e642-4768-ae29-30e46006a66b,PROD_078,CAT_02,3,199.86,2024-05-01T23:43:49.193245
3b0fe3d9-999a-40e0-942c-5d4cec6e0844,PROD_095,CAT_03,4,65.59,2024-05-01T07:02:07.493666
061b7e7c-1d79-4281-a66d-c3d900ff4df2,PROD_027,CAT_02,1,51.08,2024-05-01T08:46:20.890439
e5c55562-e9ce-44ab-ab8a-8fb7dcfe99c8,PROD_078,CAT_02,4,114.21,2024-05-01T15:46:33.940269
d17dd286-e629-44aa-879c-cb8861a4deca,PROD_019,CAT_05,3,65.04,2024-05-01T15:21:09.432391
6dea2d87-5f4b-4987-a4e1-f218adf6c59c,PROD_041,CAT_01,2,16.04,2024-05-01T02:36:22.246238
c8bee1aa-7b43-4262-9555-10c4f0304d78,PROD_038,CAT_03,4,68.94,2024-05-01T01:50:32.755856
3f2f0c3c-2a92-418d-9981-83d3218d60a7,PROD_040,CAT_01,4,43.26,2024-05-01T03:35:39.313999
0afecb52-cba2-4eb3-a41e-a560251e4a33,PROD_087,CAT_03,4,177.6,2024-05-01T03:15:39.776516
2cf94a24-8e37-499c-8883-68556389edb8,PROD_022,CAT_05,5,170.56,2024-05-01T06:54:15.555574
8d0c4638-b8a0-4072-8e88-58c3f6e73e9b,PROD_063,CAT_03,1,11.76,2024-05-01T04:13:59.657916
2a80766e-191e-42ee-8ecf-6d5ae83df730,PROD_010,CAT_02,3,113.15,2024-05-01T07:54:51.519396
7d20c735-c51d-4641-93cc-ea965198a2bd,PROD_012,CAT_02,2,18.24,2024-05-01T02:53:18.349685
8dc6880f-8b36-41c7-bb58-9892b60a96cd,PROD_061,CAT_02,2,24.46,2024-05-01T07:14:28.000721
0214ff8e-e176-4dea-b94d-5e5074df869e,PROD_057,CAT_04,2,166.85,2024-05-01T11:00:09.431469
