transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
75195ef1-ba1f-4d5d-a40f-c7b28e910b27,PROD_017,CAT_05,1,41.35,2025-04-22T02:47:32.554450
7c0ea646-2933-4cc7-aba3-8f7b58700893,PROD_025,CAT_05,2,26.24,2025-04-22T13:19:29.890796
b8fceddc-e99a-482d-a10b-ce4309257303,PROD_022,CAT_05,2,175.14,2025-04-22T13:22:43.296819
c5adff02-b1f9-4230-b30a-501f5015078d,PROD_017,CAT_05,1,158.02,2025-04-22T12:51:48.656620
2a357be1-0a33-479a-937b-f944158b06ee,PROD_088,CAT_05,4,126.72,2025-04-22T19:47:04.941154
08125e05-ac2f-40fa-8ad2-62715091a2b7,PROD_079,CAT_02,4,44.5,2025-04-22T09:35:35.156133
fe8787b2-bf15-4ccf-9002-dd8511990f7c,PROD_024,CAT_04,2,50.08,2025-04-22T02:14:02.009882
28ce8f50-d3a1-429e-8716-7e57061e33ad,PROD_041,CAT_01,4,166.94,2025-04-22T06:41:23.865124
95c4b966-255c-438a-95b1-ff35b3a810c8,PROD_079,CAT_02,2,15.26,2025-04-22T07:44:25.984310
4dcd0251-0a94-476c-b2ef-9bf098552084,PROD_069,CAT_05,3,132.75,2025-04-22T11:50:36.474260
4a46e675-2e46-47f5-a06c-2ba8ea476d71,PROD_065,CAT_03,3,13.53,2025-04-22T18:02:26.651215
87d9ad91-af8c-46d7-a8e8-17afc4a05f78,PROD_061,CAT_02,3,89.61,2025-04-22T19:46:29.473330
598b24f0-40f1-4821-9aca-7cfb96c69fc2,PROD_075,CAT_04,3,77.66,2025-04-22T20:02:00.162580
0a9334a6-1b68-4685-bdf9-d4b15fff3687,PROD_003,CAT_02,4,122.22,2025-04-22T02:10:23.405630
8301ac4e-2a65-43e5-a527-e63e5e87018e,PROD_058,CAT_01,4,27.36,2025-04-22T06:47:18.129024
e7da1dc1-237f-4554-8e82-d4031b6d44e6,PROD_086,CAT_01,2,136.24,2025-04-22T18:25:00.154801
2c2c19fa-a749-4baa-9d77-5d3c74396b4a,PROD_090,CAT_05,4,14.37,2025-04-22T03:57:19.246377
1ab3df5a-7052-4b9a-9d88-ebc49feb79e9,PROD_029,CAT_04,3,127.86,2025-04-22T16:33:55.529184
f6ab0ec9-e17e-42cb-97ab-d23d4a250769,PROD_091,CAT_05,4,137.25,2025-04-22T08:10:07.764411
f1dcd2c6-0b8c-4939-90d4-9e19182a356c,PROD_058,CAT_01,4,35.85,2025-04-22T12:42:31.435332
2745f7ec-ce67-43a1-9181-7a726f116607,PROD_087,CAT_03,1,54.97,2025-04-22T21:53:34.314785
7710de96-ccd9-4137-8ee5-ba1015effd87,PROD_048,CAT_03,5,77.67,2025-04-22T01:56:18.508516
e6943601-dc3d-4b29-a256-ede3462f4088,PROD_091,CAT_05,4,188.87,2025-04-22T10:01:33.730223
4499c39b-17df-4ce1-b941-661786a13e0d,PROD_031,CAT_03,4,185.16,2025-04-22T04:13:22.787285
8cac3d16-f17e-43ae-b830-3e7b54ecc563,PROD_067,CAT_05,1,160.02,2025-04-22T11:24:25.378219
e75f1f29-18a6-488b-be69-fcd2c46efcef,PROD_100,CAT_02,4,99.82,2025-04-22T16:07:37.390874
78adecd3-510b-4dea-a8d1-8f51385007e7,PROD_056,CAT_03,5,102.79,2025-04-22T20:01:39.381977
f262c715-0d93-49c8-b6e5-97b155f31236,PROD_003,CAT_02,3,109.51,2025-04-22T00:09:34.395265
64b0eafa-148e-4010-a01e-e1185dd17a42,PROD_006,CAT_05,2,175.76,2025-04-22T20:00:56.964410
1bb84209-8542-4d6e-b4f3-124fd783524a,PROD_074,CAT_04,4,26.46,2025-04-22T06:44:07.595308
f7cdc95c-213f-4239-9fa1-709347db6534,PROD_032,CAT_03,1,92.75,2025-04-22T10:56:42.063267
3a733ad0-39f7-4e22-929c-d865e07daaa7,PROD_009,CAT_04,2,42.71,2025-04-22T21:12:04.735914
f7124681-3b4b-4c1e-aa2d-4b1a464d5f21,PROD_041,CAT_01,1,165.64,2025-04-22T06:47:58.970732
cc209a93-c8a7-4d02-aa26-f1b3f2d834e5,PROD_078,CAT_02,5,61.89,2025-04-22T11:47:49.690713
f67e2ad2-5859-4942-bdca-cd447730e53d,PROD_028,CAT_03,1,121.15,2025-04-22T16:38:15.796806
2cc4c226-6b14-4d61-9404-4a98e2670f08,PROD_005,CAT_03,2,114.56,2025-04-22T08:21:47.356889
472c4025-edc7-408a-b3c4-551423b07d7a,PROD_054,CAT_01,3,92.02,2025-04-22T02:50:06.853775
827bf54d-6619-413d-bc04-b5f116e8318c,PROD_010,CAT_02,5,170.62,2025-04-22T06:17:51.377909
05df5b84-b0df-4b48-89b8-6f859c5e3141,PROD_066,CAT_03,2,109.87,2025-04-22T06:24:03.051432
aa0cd94b-da59-4e0d-9958-ba4f65891d9e,PROD_060,CAT_05,3,49.63,2025-04-22T20:52:40.329887
c2145cf7-b37e-4d53-b89e-4b019a1180a8,PROD_086,CAT_01,5,176.39,2025-04-22T16:04:41.186002
fc868e83-daee-40fe-bcc6-96dc24fc0c8e,PROD_067,CAT_05,3,164.02,2025-04-22T16:37:11.532715
4a214f66-ad69-4bb2-9f24-f53f3e35c717,PROD_017,CAT_05,1,43.94,2025-04-22T15:04:52.584794
8a3e0ad6-a08d-4cbe-8d9b-02b2620f4c17,PROD_008,CAT_01,2,77.37,2025-04-22T22:01:31.134010
3d29d3fb-d706-46e4-91f9-697b997aa926,PROD_095,CAT_03,3,161.05,2025-04-22T08:00:49.908308
1f5d4c03-53c5-4bf1-bfb5-4e97d209569b,PROD_011,CAT_02,3,107.08,2025-04-22T19:31:10.783974
afad8cf1-b04f-47ff-91c5-88dc1c63c632,PROD_025,CAT_05,3,136.04,2025-04-22T21:48:35.201614
20dbe205-23f3-45b5-9ac3-e76eda980102,PROD_028,CAT_03,1,33.37,2025-04-22T20:10:48.516674
d4bb1f3f-e284-44fc-a57e-214d53cb5555,PROD_091,CAT_05,5,179.72,2025-04-22T14:43:43.940011
069a412b-a4d7-46a3-8f2a-0899c367f861,PROD_035,CAT_03,4,135.17,2025-04-22T08:24:04.628580
5f02c75d-a1da-47b6-b876-f82f8870ed7f,PROD_068,CAT_03,2,155.77,2025-04-22T17:25:52.944859
b743607b-6894-4be4-b44c-5ac75bb5c6e4,PROD_046,CAT_01,4,60.8,2025-04-22T23:31:20.442187
71f0ba10-c4e8-4ce7-b3f8-ed3d05939769,PROD_090,CAT_05,2,47.79,2025-04-22T15:38:46.002845
aefff1bc-8f0f-4833-83cd-6a8182e76036,PROD_091,CAT_05,4,104.73,2025-04-22T10:10:44.595996
143128c5-a8e5-4c42-a614-22fe16242397,PROD_074,CAT_04,1,171.09,2025-04-22T20:07:15.641444
0225f547-3237-46cb-9a76-4289d5d44536,PROD_028,CAT_03,5,100.36,2025-04-22T03:07:12.824373
da66f075-3139-4fd3-b138-086e4f669206,PROD_060,CAT_05,2,179.2,2025-04-22T02:18:34.840497
7526faf0-2855-4620-85d9-749fb1a97872,PROD_062,CAT_04,4,153.98,2025-04-22T06:41:42.395936
56a0fb22-43f8-4a96-8783-339d29361cde,PROD_082,CAT_05,3,129.74,2025-04-22T03:14:38.843097
0789784b-addf-47bd-8bb1-15e76dc917c0,PROD_082,CAT_05,5,39.47,2025-04-22T13:50:24.530344
1ebf3a78-6fa9-4049-bf9f-ba621b6c13f4,PROD_064,CAT_04,5,146.2,2025-04-22T01:45:49.963482
ed2a3e29-5321-4c96-bcb0-d1e0bb85b9cc,PROD_038,CAT_03,4,88.79,2025-04-22T09:55:03.513795
add733a2-eaa3-47fd-ac37-bbd1c7f1135b,PROD_046,CAT_01,3,125.93,2025-04-22T15:00:02.027298
c233fa22-97b8-4693-a68d-64d9688dad29,PROD_053,CAT_04,4,37.32,2025-04-22T21:02:40.841351
2d852731-5a5d-4f6c-8706-a3756f2105f4,PROD_088,CAT_05,2,151.33,2025-04-22T18:47:24.045153
e6737e26-b262-4404-8338-faaefbaeb0fc,PROD_027,CAT_02,2,128.16,2025-04-22T01:19:49.414321
47a4f034-f567-475e-b498-2430c63116c2,PROD_006,CAT_05,1,30.12,2025-04-22T22:21:01.619347
a3843770-bb39-4a7a-93ac-54ff51d57f9f,PROD_093,CAT_01,2,15.13,2025-04-22T20:49:59.773112
8fdf99f8-e1ac-4b1f-acc7-cd8415f8441b,PROD_037,CAT_03,1,82.07,2025-04-22T22:00:03.392781
8190e28c-d197-4a56-9463-a3c72a7ff57b,PROD_044,CAT_05,2,90.8,2025-04-22T13:41:03.589535
6acac477-7f35-4e51-b85a-2a96edacc2a1,PROD_029,CAT_04,3,79.53,2025-04-22T02:35:26.580669
71987ff4-68c6-446e-98fc-04f2f11c0243,PROD_024,CAT_04,1,175.56,2025-04-22T23:30:05.078451
7b3f71e5-a3d5-4e7a-872a-c380aef5c3fb,PROD_008,CAT_01,4,101.18,2025-04-22T01:37:34.066603
53363d41-5ed6-4771-af11-200d59c348e1,PROD_015,CAT_04,3,142.19,2025-04-22T03:43:25.718799
c2865e6a-f649-4f5d-815e-447760325b5e,PROD_036,CAT_05,4,87.77,2025-04-22T07:50:32.658786
c473ac27-9f4a-48c5-bf97-c261dbb8a336,PROD_049,CAT_02,3,198.17,2025-04-22T08:52:54.910033
d98ff071-cc7f-45cb-ab0e-6472241c5a79,PROD_079,CAT_02,3,117.65,2025-04-22T12:15:22.987456
4b624a75-e665-4ff8-87a9-d4a8ef2d5bc7,PROD_087,CAT_03,3,39.78,2025-04-22T01:36:02.995615
6eadaa89-f2f6-4cc5-80d8-3c4f1f56add5,PROD_097,CAT_03,1,95.98,2025-04-22T10:09:14.134641
0f60a685-dd56-49e6-bc9c-123f3afce1d8,PROD_098,CAT_05,3,69.3,2025-04-22T05:08:02.492172
8c6145f9-a2af-46d2-8fcb-c744b3fdc818,PROD_082,CAT_05,3,179.92,2025-04-22T14:45:03.817732
3e4d437d-2c15-4744-8b4f-6383bf2a9aa7,PROD_019,CAT_05,1,107.88,2025-04-22T07:04:31.211146
51735ed7-8327-4ad3-a399-128ce5a6d006,PROD_096,CAT_01,4,107.32,2025-04-22T20:06:33.223127
5e4259b5-c90d-487e-9e59-5f7af5bf6f39,PROD_083,CAT_02,2,97.79,2025-04-22T18:21:56.278500
c4cc4ce4-dd82-4776-9ad9-dde59a1d09d9,PROD_047,CAT_01,1,130.37,2025-04-22T20:10:00.026670
b4e4387c-df1b-46f5-a839-4a053d225ba1,PROD_004,CAT_04,5,128.48,2025-04-22T05:54:27.283429
d6e7da33-29ba-4bab-a8dd-24fc6fa18d06,PROD_097,CAT_03,1,104.65,2025-04-22T09:19:57.195483
1463612a-585e-4a6f-aada-7e5712d83d35,PROD_037,CAT_03,1,115.22,2025-04-22T01:42:47.585590
f0986c5d-4537-4e37-b7c6-ea722f8352ab,PROD_003,CAT_02,4,21.72,2025-04-22T12:13:14.624316
2dc20170-4c8a-44f7-bf94-4309b3aea58e,PROD_096,CAT_01,3,182.12,2025-04-22T00:59:39.620945
0104ea3a-a13b-4d12-92e2-73edc7bb2ee4,PROD_064,CAT_04,2,158.08,2025-04-22T19:13:51.504764
4d3d9830-04a9-4fa6-99fd-040dee78c06a,PROD_056,CAT_03,1,174.65,2025-04-22T12:40:55.392361
67352783-1784-4a5d-afde-91a01bef41bf,PROD_083,CAT_02,1,12.74,2025-04-22T09:52:52.750221
13846549-03e7-4bc4-b2ba-2b99b2f4ad78,PROD_067,CAT_05,5,153.98,2025-04-22T04:41:09.128947
8c030ad0-2322-4441-a47d-92330ad49d73,PROD_053,CAT_04,1,91.91,2025-04-22T02:41:55.238495
bca53f0b-ccab-4d99-af09-52f345b1cf03,PROD_033,CAT_03,3,128.01,2025-04-22T22:36:39.443799
55854d99-6003-4434-8c85-0151d90238b6,PROD_039,CAT_04,5,134.67,2025-04-22T09:00:17.997388
570abc9f-db13-4a45-8630-fa2f954cd2c7,PROD_032,CAT_03,5,120.27,2025-04-22T17:25:07.464726
47ed7152-d611-401a-93b3-0a4e150a0337,PROD_013,CAT_04,2,118.13,2025-04-22T04:00:58.208300
54ce94dd-b774-450c-80cd-9828f3aaad81,PROD_086,CAT_01,1,181.07,2025-04-22T02:49:06.045666
0f4f1643-2a2c-41d7-b567-2dbf47904423,PROD_008,CAT_01,4,10.97,2025-04-22T09:57:06.506330
a672c8a1-e04b-47a4-9a8c-1dc1d23bdab9,PROD_067,CAT_05,3,132.74,2025-04-22T08:46:49.941247
164f8a9b-e04b-4669-9c58-550e6ab1f974,PROD_042,CAT_03,5,103.91,2025-04-22T23:30:52.721948
40eb3cac-9cfc-4e3c-bdf8-8d20d354a30f,PROD_063,CAT_03,2,16.07,2025-04-22T07:12:52.032027
1205a9f7-cf5c-4f4b-a02d-375216f1dd03,PROD_029,CAT_04,5,129.65,2025-04-22T07:53:29.623145
42a1e8f2-e336-42f3-9968-43a2f7496e21,PROD_032,CAT_03,3,160.53,2025-04-22T00:56:29.532090
5627be69-0e00-462c-9724-a3e20dffb25b,PROD_062,CAT_04,1,192.14,2025-04-22T11:58:26.093276
72bbf77c-76de-457f-b961-14cea9b6e9d4,PROD_031,CAT_03,1,61.0,2025-04-22T22:07:16.064128
0fe0b942-49d8-4f74-be72-e03bf7858187,PROD_064,CAT_04,4,168.15,2025-04-22T00:14:10.211183
779a0f1c-2be1-4766-8cbd-829ffef0a874,PROD_066,CAT_03,5,24.53,2025-04-22T08:40:14.024324
4f374e79-e49a-4ce7-8784-7d013022fa4c,PROD_019,CAT_05,3,20.27,2025-04-22T08:44:30.067515
831801f1-5594-4620-a102-25ed606cf2e8,PROD_076,CAT_03,4,105.66,2025-04-22T07:04:09.069194
6e05d4ea-506a-43f3-9434-ccebe6be39d1,PROD_083,CAT_02,4,29.21,2025-04-22T07:56:27.718968
08cf507c-c34b-4aba-a7d5-05f6edc2dc5c,PROD_038,CAT_03,2,121.0,2025-04-22T23:10:45.431228
143552a2-18d7-4284-945a-543a3d8701ac,PROD_089,CAT_02,2,59.12,2025-04-22T21:49:00.448993
3707f35f-3e89-48e5-8052-54110d366913,PROD_031,CAT_03,3,51.56,2025-04-22T20:16:40.463697
24279a40-b2b1-4e29-ae52-79d90a8e2cdb,PROD_017,CAT_05,5,71.29,2025-04-22T14:56:47.802600
bf6179fe-3cce-4cd7-8c33-3f31535e4747,PROD_010,CAT_02,4,104.32,2025-04-22T00:35:46.114006
7530004d-7ff1-43bf-9e7c-330b2fc18c64,PROD_014,CAT_01,1,94.25,2025-04-22T13:29:16.573885
7efd45e7-b18d-469a-b3a2-342f38e5b353,PROD_073,CAT_05,3,88.47,2025-04-22T13:37:02.974888
e49ac62f-de8d-434c-8ef3-4cce4e355c6c,PROD_031,CAT_03,4,144.78,2025-04-22T14:23:32.437920
8899616e-35e3-4436-8700-5618dd32c9cb,PROD_015,CAT_04,3,150.88,2025-04-22T17:29:15.658807
d9a3c728-1647-4df3-a375-98d4d70724e0,PROD_044,CAT_05,4,156.85,2025-04-22T23:06:58.975872
c10d6c45-5bef-40f6-b247-190b679b0ff5,PROD_073,CAT_05,2,94.03,2025-04-22T20:28:42.345957
e3a20e2e-7632-4d90-868d-6d85850137e7,PROD_023,CAT_03,1,153.02,2025-04-22T22:09:16.925451
7a3eb203-8b21-4c24-9f05-42680e1fa205,PROD_039,CAT_04,4,117.88,2025-04-22T15:23:56.946242
5cdf4396-a92e-4c64-81a0-79e667cf8afe,PROD_040,CAT_01,5,54.43,2025-04-22T13:38:27.742165
ed5df451-a30f-4253-af05-f3fb5d2bfa81,PROD_032,CAT_03,3,130.94,2025-04-22T08:44:41.567237
7780f122-f541-45d4-84c5-17161f4b137a,PROD_013,CAT_04,3,193.29,2025-04-22T18:51:08.346005
8eef02bd-51e7-4b2c-a022-dc18d5bf66a5,PROD_078,CAT_02,1,53.72,2025-04-22T01:31:56.667606
be428197-7bc0-497a-b587-d19c149b525d,PROD_007,CAT_05,2,50.41,2025-04-22T23:40:29.026657
52cdc045-dcbb-4321-8ba5-1005902bab42,PROD_065,CAT_03,2,195.52,2025-04-22T08:13:03.108396
bc52bb79-be44-48ad-b1d6-10db345a2aa2,PROD_010,CAT_02,2,26.96,2025-04-22T15:36:32.940510
16ee61c7-5f33-4285-87e1-1f8ad18e518b,PROD_018,CAT_04,2,167.66,2025-04-22T05:42:57.497985
09692638-e7a3-47db-9d2f-65948a4f6e03,PROD_041,CAT_01,5,118.63,2025-04-22T12:27:58.323566
467d94a8-0d11-40f5-8412-af875b361e1e,PROD_064,CAT_04,1,185.76,2025-04-22T12:55:27.517501
883e354c-a0d2-46c3-9f0e-ad12cd3e5658,PROD_052,CAT_03,4,181.15,2025-04-22T20:34:14.071595
268f4a92-be08-40e7-878b-09d674199893,PROD_048,CAT_03,1,196.96,2025-04-22T23:30:43.016475
f27e290d-8443-437c-9627-17dec8f8d99e,PROD_079,CAT_02,5,197.79,2025-04-22T14:25:07.646453
31662d70-5701-4fb1-9687-196cc3b78dbb,PROD_005,CAT_03,2,182.69,2025-04-22T03:51:48.834432
4c4d2e0f-010b-4c99-ae8f-2e3da9b24cbb,PROD_003,CAT_02,4,150.83,2025-04-22T09:13:46.711967
1e38f827-44f7-4dca-bd37-121903dd55b4,PROD_072,CAT_05,2,170.03,2025-04-22T11:32:59.951419
d39c2675-5c54-4622-95e8-227525f85733,PROD_095,CAT_03,1,112.82,2025-04-22T02:12:33.180032
acb16e50-34b9-4de6-aa9a-99366caf6d52,PROD_001,CAT_04,5,57.75,2025-04-22T02:02:09.026666
a49d99d1-336b-49b9-af29-ac64587ba5ef,PROD_093,CAT_01,5,53.15,2025-04-22T14:34:27.024868
6203a500-8747-4c80-99b9-a35c2e580f68,PROD_022,CAT_05,1,159.12,2025-04-22T18:57:39.737058
dd7b9b78-ed4b-4366-ac38-bb095012e4c1,PROD_050,CAT_02,4,124.42,2025-04-22T20:57:27.104203
4c98fc58-b2c6-491b-a9ff-a175c7b5dfc7,PROD_088,CAT_05,2,133.08,2025-04-22T03:22:59.365482
8b2c5b3e-1317-40b8-8d01-9c15757e18ca,PROD_004,CAT_04,1,117.12,2025-04-22T09:08:30.658624
bf8f3596-2184-4385-b667-77b78747d579,PROD_074,CAT_04,5,19.27,2025-04-22T04:39:18.956007
b8aca7dd-72cb-4f20-a2f4-a756c1648aa3,PROD_048,CAT_03,2,90.51,2025-04-22T09:15:55.068672
f29963de-046c-425f-8564-4c50d7663825,PROD_022,CAT_05,1,42.27,2025-04-22T09:47:39.575278
8b792362-a968-4bde-a339-703ddbd15bf9,PROD_057,CAT_04,3,83.49,2025-04-22T17:22:54.762361
5dde17df-9c10-4a67-9a52-9a5bd7db9a30,PROD_083,CAT_02,5,73.49,2025-04-22T20:50:52.154459
d8ed371b-0213-404d-9ff6-0e5911f33ab8,PROD_055,CAT_02,2,54.44,2025-04-22T11:14:04.079336
9717f566-7d5a-4041-8dc3-10b5f04cdb89,PROD_062,CAT_04,5,58.44,2025-04-22T02:29:52.019181
69cb4132-8837-4ff8-a430-91f962c39efa,PROD_047,CAT_01,1,35.08,2025-04-22T15:13:06.589912
a4f12f2e-11f3-4c0e-af55-330c787a80f1,PROD_054,CAT_01,1,187.45,2025-04-22T17:26:14.503892
ce1cecd2-79cb-4337-b1d1-f76e663e24e4,PROD_017,CAT_05,5,189.92,2025-04-22T17:20:42.220835
50bfb67a-adb3-4b10-bee4-b76539f59202,PROD_037,CAT_03,4,150.38,2025-04-22T02:29:19.956670
e6f53e8b-65e0-4458-a510-6f4c9e1cc2dd,PROD_021,CAT_04,3,44.47,2025-04-22T18:10:37.000696
21544fe2-0186-4357-9f72-0fb1a56aca68,PROD_085,CAT_02,1,60.16,2025-04-22T20:44:57.083808
4430b1bd-3114-4cd6-9cfc-3c042a659faa,PROD_064,CAT_04,1,46.36,2025-04-22T14:03:26.284621
05b7010c-3fb0-4e7d-b985-ed765a49d3f0,PROD_022,CAT_05,2,87.46,2025-04-22T11:11:30.022226
861ccfa0-d6b9-40fe-ab5f-6a31c99fd99d,PROD_038,CAT_03,1,50.91,2025-04-22T14:32:00.034513
367349a4-a0d1-47d6-ae8a-bc04b1f560bf,PROD_068,CAT_03,2,78.33,2025-04-22T23:19:35.680573
7ffb1fdb-4730-4044-ae61-d93489783bbe,PROD_029,CAT_04,2,49.13,2025-04-22T03:34:53.980701
876e7f98-2b37-4dc3-bdf4-1c6f78df295d,PROD_094,CAT_01,5,128.99,2025-04-22T00:22:33.876040
455208df-8bb6-4b5a-9f44-7893f872c39c,PROD_060,CAT_05,2,148.37,2025-04-22T14:44:06.515070
3ccf9f81-a58c-4d89-82a3-6aaefa934b65,PROD_048,CAT_03,2,24.54,2025-04-22T08:49:32.410957
76349f1e-d91c-43cf-a356-0b0349a1a410,PROD_078,CAT_02,1,121.37,2025-04-22T20:20:34.642604
633bd8b2-7d0d-4737-a4aa-439e77cb5fcf,PROD_097,CAT_03,5,45.07,2025-04-22T06:11:56.585620
782a6ef2-383d-45a9-9686-12931af40a81,PROD_033,CAT_03,2,64.89,2025-04-22T08:25:20.623833
b5eb5953-86b9-439c-a161-809a87d5246b,PROD_017,CAT_05,5,67.03,2025-04-22T22:22:12.258844
0115c7e2-5873-4402-b271-8a7bad33895a,PROD_059,CAT_01,4,57.04,2025-04-22T18:54:23.674519
d688b3a0-d7c8-43eb-8549-b47ccb3d524d,PROD_094,CAT_01,2,165.82,2025-04-22T17:03:15.309518
efda6020-18ef-4b74-b0ad-6f87f6a343af,PROD_036,CAT_05,3,19.18,2025-04-22T22:43:09.718374
7172ffd3-216e-427b-a0d9-45996083e3c6,PROD_018,CAT_04,2,97.53,2025-04-22T01:41:10.382435
9beb2400-4de0-4ee2-ad09-f8d6af419e7a,PROD_060,CAT_05,3,182.46,2025-04-22T01:53:14.747266
