transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a57cd6fd-806f-40e1-aa44-1973d09e2c2e,PROD_061,CAT_02,5,15.92,2023-12-16T18:55:23.320091
e754cf25-1e1a-46c7-92fd-31589e31ad67,PROD_098,CAT_05,3,78.63,2023-12-16T02:38:07.334280
ad6678b3-0619-46f0-b3a8-8c6cfd2d2728,PROD_091,CAT_05,4,171.59,2023-12-16T14:56:05.389344
7749cc44-85da-4125-ab04-e9db3a50a16b,PROD_092,CAT_03,1,176.66,2023-12-16T03:53:33.186067
d1a5b827-7ffa-4c48-86de-155ca6ab6ba5,PROD_026,CAT_01,1,46.3,2023-12-16T23:43:37.086568
58f2d144-d582-48a6-976a-af4126f4388d,PROD_083,CAT_02,2,45.41,2023-12-16T00:49:03.434353
c53d30f3-b5e3-4235-b7e1-7a9de9d39f8b,PROD_066,CAT_03,4,60.24,2023-12-16T17:10:23.464657
e2bc118c-b7e2-4b0e-b372-1c3d9981b4af,PROD_082,CAT_05,4,194.11,2023-12-16T15:53:53.327230
21fbb821-fb44-425b-9e68-9b87f6049c2f,PROD_024,CAT_04,1,83.74,2023-12-16T04:19:21.894579
929c1b91-a2e0-4eca-a172-b9c23b61b71e,PROD_067,CAT_05,2,84.35,2023-12-16T23:21:47.200909
9e8601a9-d8b8-4bae-8b7d-904518e55fee,PROD_071,CAT_03,3,197.16,2023-12-16T03:44:33.635685
335f4e9d-e2c3-4abb-8492-6ebb00518edd,PROD_031,CAT_03,3,61.4,2023-12-16T21:47:21.924066
ec6bcf4e-6356-4037-a8b6-044580710508,PROD_097,CAT_03,5,27.3,2023-12-16T10:21:59.525441
b9dc9a1a-1890-4e99-8193-decfc9463d06,PROD_047,CAT_01,4,165.88,2023-12-16T08:51:12.312088
fe1b5f84-75cf-4cf9-bdfe-edcd697edd4a,PROD_048,CAT_03,2,135.14,2023-12-16T21:30:30.034176
39c8fde8-7767-426c-9fc7-f0e21a8dc474,PROD_039,CAT_04,3,56.77,2023-12-16T04:40:49.267458
f5d8a817-b681-4064-a1de-bf060938c185,PROD_027,CAT_02,4,33.33,2023-12-16T07:07:41.916907
b33fe3b1-6888-4df0-89f1-ff371151f668,PROD_091,CAT_05,4,97.72,2023-12-16T21:00:15.977984
0df3d611-6585-4e5e-885e-637608add539,PROD_046,CAT_01,1,175.75,2023-12-16T07:50:18.266190
0e91c122-be00-4026-8bbd-7a84d5c80656,PROD_058,CAT_01,4,48.07,2023-12-16T16:11:32.036413
5dcf5d53-9ea6-4774-b222-a817d23eb4f0,PROD_055,CAT_02,2,63.8,2023-12-16T10:15:40.956243
04a90a49-60e8-4112-92b6-7eaf706043d6,PROD_071,CAT_03,3,103.94,2023-12-16T05:46:14.383388
496ed27d-f75d-4374-abb0-0cef809d68a1,PROD_010,CAT_02,1,120.85,2023-12-16T01:28:01.882988
87a5aa89-4af4-494e-8efd-c87b7df13cd5,PROD_020,CAT_01,4,87.91,2023-12-16T14:46:12.388652
892d68ce-27a8-42db-8e99-99c37d4eb6a3,PROD_027,CAT_02,2,61.4,2023-12-16T13:31:35.438942
31ca55f7-b754-4d18-95d1-d9ab088ee366,PROD_065,CAT_03,1,133.6,2023-12-16T16:44:26.056371
180bc60c-75cd-4f67-92c2-37528419b18e,PROD_001,CAT_04,2,181.31,2023-12-16T17:23:24.145904
034becf3-1bd0-47d2-b999-c270494830e0,PROD_058,CAT_01,3,45.74,2023-12-16T09:31:03.678046
6b5b6af5-cebb-44a0-9ffe-ba73f89a8ae3,PROD_019,CAT_05,1,130.65,2023-12-16T12:18:30.044705
f8589926-8a92-4948-bb25-f8ad66a55a17,PROD_027,CAT_02,5,15.81,2023-12-16T16:12:39.125472
a44af92c-2af3-4704-a648-fd0b694eaa7c,PROD_012,CAT_02,3,167.85,2023-12-16T01:14:09.120727
7cee315f-0061-4e80-ae35-016325c5bfe5,PROD_055,CAT_02,1,133.23,2023-12-16T12:50:47.758364
5ad899df-b1be-4918-9b5f-c16533105112,PROD_064,CAT_04,3,23.7,2023-12-16T18:35:18.125155
ac99384e-e6ea-4f98-8ec9-787fd4979318,PROD_056,CAT_03,5,148.36,2023-12-16T14:12:22.119325
64ce2a5f-a90a-431b-9ad7-4e03de85f435,PROD_051,CAT_04,4,139.01,2023-12-16T01:53:35.355708
ffb03a75-8137-48b5-a90b-b0a0fdb2a343,PROD_048,CAT_03,1,88.39,2023-12-16T02:12:26.844981
baa1cb1b-27ae-424c-9dc6-b8f668d2760a,PROD_038,CAT_03,5,164.56,2023-12-16T01:57:08.118905
b6aa05eb-fbe7-433e-8e43-3ea463db856c,PROD_056,CAT_03,3,35.68,2023-12-16T08:23:47.108253
e9162706-19d0-48f1-9cdf-38618fe87f13,PROD_020,CAT_01,4,56.36,2023-12-16T23:31:08.295781
b935abca-05db-40cd-a19a-28c602bd10ff,PROD_014,CAT_01,1,91.84,2023-12-16T07:05:20.159418
b90a02a8-1357-4101-be1f-444796b1921e,PROD_082,CAT_05,3,185.0,2023-12-16T02:57:37.766071
1ee1542c-8bc9-4cac-899a-7a62c72eeb95,PROD_074,CAT_04,1,137.45,2023-12-16T14:13:56.409329
a0d00fce-afbf-4215-86f3-183e4426fd7e,PROD_046,CAT_01,4,31.04,2023-12-16T00:31:53.245053
7b7fa300-686a-4554-b266-a042f688f43a,PROD_040,CAT_01,3,125.62,2023-12-16T08:08:22.841098
9cec571b-01d4-4440-bb99-4df31b498352,PROD_077,CAT_04,5,64.82,2023-12-16T19:01:43.037461
d4086368-b778-4c93-a30a-0a473d9437dc,PROD_023,CAT_03,3,158.99,2023-12-16T21:01:28.848446
55e520e5-5a08-41fc-902c-725c91427431,PROD_051,CAT_04,5,176.72,2023-12-16T00:04:05.140338
ef4b9404-6f12-4d12-abf2-6203c14dbdcf,PROD_058,CAT_01,2,44.95,2023-12-16T19:00:38.829074
298d49e2-1b2d-41b4-9076-6e9e68ef90b4,PROD_012,CAT_02,1,59.15,2023-12-16T03:41:52.231543
286bb41c-fc14-4036-9568-59bd4343b54e,PROD_058,CAT_01,4,161.68,2023-12-16T19:27:21.270436
3649f5ca-3e3b-49b9-abcf-2587344d1002,PROD_016,CAT_03,1,42.07,2023-12-16T02:08:06.791084
893e5af1-b498-4c02-a37a-19fb68db0c0c,PROD_068,CAT_03,3,180.74,2023-12-16T17:15:32.339516
8e8d6833-3da3-4433-bc11-3f1c4f641def,PROD_041,CAT_01,1,120.71,2023-12-16T07:38:43.258857
0ba045d3-0c8c-4166-a280-2b1557ca0593,PROD_063,CAT_03,2,115.34,2023-12-16T16:03:09.986288
bfff66aa-8321-4a07-adb5-18bd89af1425,PROD_038,CAT_03,5,55.19,2023-12-16T23:38:44.520091
88a5c319-2f20-48fc-8967-12b324487e35,PROD_083,CAT_02,4,90.96,2023-12-16T02:03:45.539344
72b2c84f-1c5f-4144-80fa-ccaa402439d1,PROD_068,CAT_03,5,191.7,2023-12-16T22:21:21.214175
12337985-b4a0-4c14-93c5-76bb64ee5e8d,PROD_032,CAT_03,3,70.87,2023-12-16T04:41:22.762795
3e409619-53ef-4ab4-a60c-ad011a3d7e9a,PROD_090,CAT_05,1,177.68,2023-12-16T00:43:31.081138
d419224d-4be0-430a-96f5-b3d3edfb23da,PROD_069,CAT_05,2,71.64,2023-12-16T05:44:41.555502
0b3d4d27-2dad-42bd-a001-55b7626440fd,PROD_020,CAT_01,3,101.53,2023-12-16T05:09:57.865458
a8118140-a9e4-43b6-81fc-9e19a8f78399,PROD_006,CAT_05,5,182.32,2023-12-16T02:43:53.582929
4e8b89f6-08e2-4eff-b597-ea4fff7b02b4,PROD_020,CAT_01,1,28.11,2023-12-16T16:39:08.730479
522c6c85-8493-4f96-8684-5e02b5ea1891,PROD_060,CAT_05,4,15.87,2023-12-16T00:56:16.795234
a194862a-ce66-4654-ba8a-db4bb6451e6f,PROD_065,CAT_03,3,33.96,2023-12-16T17:06:44.229780
a0a2f705-44cb-4cfb-9048-3150ef389202,PROD_100,CAT_02,1,151.05,2023-12-16T22:48:07.536163
84febf59-6ce8-4d05-a5f2-a0712de1a1ff,PROD_055,CAT_02,4,136.17,2023-12-16T07:17:08.114959
42067f4e-2487-47af-88a1-110f00d468bb,PROD_018,CAT_04,1,172.98,2023-12-16T02:06:57.904459
f59de9d7-7baa-4622-83cc-e64490ed9849,PROD_069,CAT_05,4,62.36,2023-12-16T19:35:04.155244
f5f6172c-5fbe-4adc-af82-3ed05d7a27a0,PROD_007,CAT_05,2,100.94,2023-12-16T12:27:39.673479
9c2dbd96-ed67-4827-af6b-130699f99b98,PROD_040,CAT_01,2,156.57,2023-12-16T03:53:20.636257
5d9fafd2-3fb9-4258-823e-e5bfdd8dcb6c,PROD_017,CAT_05,3,108.28,2023-12-16T10:50:31.800753
09247857-329b-4c3f-8a3b-0d488104816e,PROD_028,CAT_03,1,148.73,2023-12-16T19:41:06.250255
2d917389-6079-4f43-9455-a66280c335d9,PROD_076,CAT_03,4,193.69,2023-12-16T16:21:23.261088
15d5e7ce-7641-41e8-806a-0cb67604ff73,PROD_041,CAT_01,4,98.02,2023-12-16T11:52:34.679669
d06430f7-fe34-4e64-bc62-913b8f07ff3d,PROD_097,CAT_03,2,157.74,2023-12-16T20:53:53.103450
12a5890a-b46d-49e4-ab28-1106a42bc90a,PROD_098,CAT_05,4,69.08,2023-12-16T23:59:48.948447
0a3793fa-18e7-47a1-be73-49f25cce7c98,PROD_072,CAT_05,1,72.95,2023-12-16T17:42:04.673365
bd172372-50a9-4338-bf86-53abd972785b,PROD_049,CAT_02,5,140.82,2023-12-16T08:43:35.746286
f09b0f9d-6cfc-4c6f-8756-e25e3bd905b2,PROD_065,CAT_03,1,200.03,2023-12-16T22:27:09.652148
7c7ded6b-04eb-4e90-a72f-abbfc42c4064,PROD_012,CAT_02,2,32.75,2023-12-16T16:43:32.486850
ba35c93f-88da-4399-9ecb-665aafe41f08,PROD_043,CAT_04,1,199.68,2023-12-16T23:44:25.869094
31179610-8b07-4ed0-ac4e-ef0c8d074a83,PROD_002,CAT_04,4,99.32,2023-12-16T13:29:54.477800
d7e83759-3889-4944-a72f-4e7398782111,PROD_044,CAT_05,4,110.2,2023-12-16T06:11:10.109867
5cb524f1-4460-46ef-a0d0-cd760c991425,PROD_031,CAT_03,3,67.83,2023-12-16T12:11:58.403593
514e4580-257c-4175-9f95-8e4847c4310c,PROD_089,CAT_02,1,91.97,2023-12-16T20:13:09.169023
297a6cf1-2298-4afe-9531-a29c0382c81c,PROD_015,CAT_04,3,91.76,2023-12-16T12:04:23.825507
9dd0fffe-602f-460b-bcc9-f24ab9904845,PROD_007,CAT_05,3,80.49,2023-12-16T19:17:40.533288
089a21a0-1a85-4e9d-8eef-4911c5e23306,PROD_050,CAT_02,3,68.31,2023-12-16T09:59:56.834252
45b7d5f8-fc9f-4326-b695-e2c9f47d6b23,PROD_083,CAT_02,5,66.16,2023-12-16T13:31:04.505856
48d04de3-186b-4c8a-9260-7d981a355325,PROD_035,CAT_03,1,152.74,2023-12-16T11:41:36.869817
be6199b6-8583-40f8-85ad-5ae9c1f3415e,PROD_075,CAT_04,1,72.77,2023-12-16T14:20:32.399410
03fe34ab-7399-4b78-8556-d64f93cc3094,PROD_039,CAT_04,2,74.3,2023-12-16T15:05:03.367203
cb920ba1-b0ed-4d24-9c4a-7a249a72899b,PROD_016,CAT_03,4,93.38,2023-12-16T04:01:11.682015
663ec1d6-c474-4a1f-810d-18351a2affd4,PROD_057,CAT_04,4,91.99,2023-12-16T03:09:02.899043
32ef70c2-a2fb-4ec2-9fcd-fb4112a61668,PROD_033,CAT_03,2,106.64,2023-12-16T09:51:25.182218
2aefb97d-b19d-4633-b8dd-d3b17029f76e,PROD_018,CAT_04,5,29.69,2023-12-16T04:16:25.219652
35bb95da-0fac-472f-9a41-bec08d5d9257,PROD_019,CAT_05,2,64.72,2023-12-16T11:22:07.531868
00b1449f-a1e5-447c-a224-fa77992f86d8,PROD_099,CAT_04,3,174.46,2023-12-16T04:30:46.837273
da5a39ee-4fb9-4776-bc9b-fa5d118845a4,PROD_019,CAT_05,1,92.98,2023-12-16T08:49:25.971722
f8b2c5e6-7288-4842-bdd8-d5eaf6632851,PROD_029,CAT_04,2,86.27,2023-12-16T14:11:02.076377
6ef6c685-7cc7-4fb9-831b-2c148c683f26,PROD_008,CAT_01,2,63.59,2023-12-16T21:51:01.099338
136c2799-9ab9-4173-bea0-09b88d250e7f,PROD_064,CAT_04,3,41.15,2023-12-16T21:35:55.439190
215814a8-2312-4515-9233-51fd685839d7,PROD_055,CAT_02,4,88.21,2023-12-16T15:10:37.223006
46cea4e7-efc4-4d91-9fa2-c1b6a322840d,PROD_069,CAT_05,2,144.62,2023-12-16T06:04:51.060909
c131d02b-b1af-4712-8029-f88916761a1c,PROD_023,CAT_03,1,23.34,2023-12-16T19:46:55.832517
0a14d3aa-1979-496f-802b-5dde2fabfdba,PROD_050,CAT_02,1,182.89,2023-12-16T17:40:15.735557
bc2ea580-0351-41f7-9991-cfc67e5d657f,PROD_078,CAT_02,5,134.03,2023-12-16T20:10:03.033535
c9aa02fc-449d-4ebc-bb7e-128a69182f36,PROD_098,CAT_05,5,83.33,2023-12-16T16:27:54.685055
1c875d84-4d00-4333-9c5b-6a455990cf9f,PROD_026,CAT_01,5,12.17,2023-12-16T22:42:28.700779
5ebe834a-f3d5-4ecf-afb0-c28f440f755e,PROD_005,CAT_03,2,131.15,2023-12-16T03:29:13.816062
594d017f-897e-46a8-a21a-446350cbb797,PROD_059,CAT_01,1,61.34,2023-12-16T04:23:22.393227
bd2960f8-38ed-4b3e-817c-ac9aea9d7bc0,PROD_083,CAT_02,5,27.29,2023-12-16T18:35:27.667170
cd3c009b-4383-416b-9bb7-01b97f495d20,PROD_085,CAT_02,4,64.45,2023-12-16T04:41:30.674762
bef89d38-0319-46eb-982b-7d978df85a3d,PROD_028,CAT_03,5,40.3,2023-12-16T02:37:34.476014
f6d37a74-da26-4280-abaf-b17c7aa8e288,PROD_100,CAT_02,5,185.61,2023-12-16T10:50:53.913158
cbe8c12e-1146-4816-b1ee-0bdc4f4e5b00,PROD_080,CAT_04,5,151.67,2023-12-16T21:26:58.269780
25535241-942f-4370-bb9b-c023e5cbb7c6,PROD_072,CAT_05,2,48.43,2023-12-16T01:24:16.682003
8a5d720b-e60d-4cb4-87a5-1294c1200424,PROD_089,CAT_02,3,123.53,2023-12-16T21:45:10.866904
73a11e31-16d8-4f23-89e8-63c571e93228,PROD_068,CAT_03,3,137.42,2023-12-16T02:45:09.288402
88eed1bc-99b0-43a5-b894-e6269febd281,PROD_043,CAT_04,4,191.45,2023-12-16T11:27:51.328613
3d4c8851-ddfc-44b7-8a9b-c892614ab11d,PROD_007,CAT_05,2,174.27,2023-12-16T19:54:06.942849
ca7590c0-0826-425c-a573-79aa14008e72,PROD_043,CAT_04,4,96.2,2023-12-16T11:47:34.755386
9b1e5362-95bb-4d6f-8d53-31ad5ed07356,PROD_049,CAT_02,5,140.28,2023-12-16T14:02:38.178573
93c13fb3-85c6-4efa-8996-2e9ea13d8ebd,PROD_070,CAT_04,2,78.07,2023-12-16T07:49:54.485979
64bff08c-f83d-46ca-9d0b-624ef74ea9e1,PROD_096,CAT_01,3,132.23,2023-12-16T17:58:16.984133
660a37e7-cac3-4cbf-8e1e-a6900b23a619,PROD_007,CAT_05,5,89.64,2023-12-16T06:26:45.225490
23cb1a9b-5db3-4f2a-807f-3f22f8e82744,PROD_004,CAT_04,3,51.88,2023-12-16T11:39:06.647342
15f012e7-db2d-435f-a1e3-2722dbe8dfc4,PROD_014,CAT_01,1,12.29,2023-12-16T09:21:12.607088
1fc00931-fcda-4d0a-8604-faf326a3d680,PROD_055,CAT_02,5,132.01,2023-12-16T15:15:23.021472
2db06a4a-6842-4b85-b9b2-6f0e7e82e4e2,PROD_087,CAT_03,5,82.03,2023-12-16T01:28:04.745852
247e8f45-6bbc-40d1-8ce0-779ae261f831,PROD_042,CAT_03,2,88.36,2023-12-16T22:53:17.045386
74022731-c41c-4298-a1c6-1d44b63160bc,PROD_020,CAT_01,5,64.12,2023-12-16T10:02:27.303248
77603f93-23ce-4a4a-92be-fbb8b7d78cc3,PROD_052,CAT_03,5,81.32,2023-12-16T11:02:53.044827
7c70f8be-555e-4622-9b05-afebe9d9918b,PROD_039,CAT_04,1,194.77,2023-12-16T10:25:13.508834
2935fdd0-520d-4f28-a011-e38b3cc38d49,PROD_081,CAT_04,5,63.78,2023-12-16T15:58:11.289997
33e403fa-77f4-4546-8848-9693853b4e07,PROD_093,CAT_01,4,174.89,2023-12-16T19:40:49.229468
856cc226-2955-432b-9534-dff36d94a343,PROD_084,CAT_03,2,36.9,2023-12-16T13:01:05.407656
07f8a54a-35d1-44de-9826-c4161363e019,PROD_070,CAT_04,2,164.35,2023-12-16T00:55:24.419525
7b9e6ae8-7169-486c-9ef5-5d2d4a51b46c,PROD_025,CAT_05,3,116.49,2023-12-16T22:58:41.389541
372cbda4-8cba-41c4-9d29-d1c1571a9afb,PROD_028,CAT_03,5,143.11,2023-12-16T14:29:41.651406
c42167e7-02d2-4eba-8ac5-9b24bde348b1,PROD_077,CAT_04,1,20.93,2023-12-16T05:09:46.048944
3b1aee4b-d62e-41c9-bc76-8754cfb17eaf,PROD_066,CAT_03,2,163.02,2023-12-16T13:37:31.079281
7abb1878-456a-4013-96e0-0bcdc1199971,PROD_056,CAT_03,1,127.17,2023-12-16T20:22:58.556227
379cba3b-913d-4b63-8b00-202b367d0c86,PROD_009,CAT_04,1,143.14,2023-12-16T12:24:43.054353
5a921c5b-eed3-4ec9-9872-15523bbabb11,PROD_093,CAT_01,5,130.9,2023-12-16T00:37:48.175334
58f68153-4d81-4da6-9025-b37cdda7d166,PROD_068,CAT_03,3,78.5,2023-12-16T01:20:59.464820
a4da5902-23ee-4680-ac98-da1d7709009a,PROD_058,CAT_01,2,39.99,2023-12-16T16:13:54.757052
955bf19d-c291-49ad-907c-2062060bc559,PROD_081,CAT_04,5,194.2,2023-12-16T09:56:23.406198
41e87e7a-7b61-41d8-8216-7ef3faea3288,PROD_091,CAT_05,4,62.93,2023-12-16T19:12:33.011873
fdec5646-a2a0-40b1-8513-7c3902b3f2ab,PROD_079,CAT_02,3,116.49,2023-12-16T15:23:49.969826
3731348e-1bd8-4061-90b5-1d75cc6de878,PROD_070,CAT_04,1,59.52,2023-12-16T12:41:22.945594
93760ad4-38e5-4cd7-a657-9e9eb85881aa,PROD_083,CAT_02,2,61.33,2023-12-16T13:28:32.505816
02f7d83c-d01a-4505-8754-2653ea08aaeb,PROD_083,CAT_02,1,82.02,2023-12-16T09:36:23.519736
2e1e7c52-22a1-4412-89b6-a1f012a27b69,PROD_048,CAT_03,1,140.69,2023-12-16T18:12:08.105548
b8554397-27de-472f-b21b-2c015a03b7d1,PROD_060,CAT_05,2,64.1,2023-12-16T22:42:32.800368
99ae3b5e-c839-4f6e-914a-9c37e2c1a4ba,PROD_016,CAT_03,1,62.74,2023-12-16T21:38:37.305709
bcac87e6-9c14-4bb7-b19a-9d2fc750c532,PROD_001,CAT_04,2,133.69,2023-12-16T19:01:05.132695
34422a19-80ad-4c66-8796-7756f201b4d8,PROD_096,CAT_01,5,185.41,2023-12-16T09:53:29.643695
165b73d9-1a8d-48aa-8080-5314bf5e04ca,PROD_093,CAT_01,2,118.02,2023-12-16T14:12:06.942513
f1c31164-be7e-418f-ba3a-4f04cf2b8947,PROD_062,CAT_04,2,174.2,2023-12-16T01:05:05.648463
3dcd4a84-b994-41c4-a8ce-9b30fad19167,PROD_054,CAT_01,3,147.2,2023-12-16T05:17:13.770307
fc2211ff-eb0d-4233-a552-518299d81407,PROD_003,CAT_02,1,34.92,2023-12-16T14:16:47.060145
c199a690-d710-48ba-8855-0bdf8dadb3c6,PROD_078,CAT_02,5,131.45,2023-12-16T09:52:11.572329
ed6c7601-ff2e-48af-8f36-7962be0d6826,PROD_084,CAT_03,3,85.0,2023-12-16T11:55:19.321930
e99d1ab7-9634-4249-ad06-062a6c1a221c,PROD_036,CAT_05,2,59.94,2023-12-16T09:04:02.194762
c82d8172-db4c-4f72-8a56-f4269fb9b770,PROD_042,CAT_03,1,158.9,2023-12-16T04:30:18.860402
d061957e-f356-4cdc-9b6c-0524539962c3,PROD_036,CAT_05,2,44.28,2023-12-16T05:42:03.254621
8e76c5d8-5352-499b-9e88-02eded5cb5cf,PROD_090,CAT_05,2,95.63,2023-12-16T15:29:03.407568
ae5b6fae-f7fe-413b-880d-63515df8a167,PROD_031,CAT_03,4,94.44,2023-12-16T02:43:49.173349
89ebaf92-e8e9-496f-9794-142bd28c6e2e,PROD_081,CAT_04,5,104.74,2023-12-16T13:40:00.047617
5564d85e-dd58-489d-9805-8ab6ba2cca5f,PROD_092,CAT_03,1,196.7,2023-12-16T09:21:04.211847
764c7417-3607-48b1-a445-6afa24f48d52,PROD_033,CAT_03,5,111.45,2023-12-16T14:57:33.161207
12e92507-171f-4965-b3f1-329b87eb4571,PROD_081,CAT_04,3,131.73,2023-12-16T08:49:32.231656
ab5a9b61-ce0b-4b61-a837-77603c34a138,PROD_100,CAT_02,4,169.2,2023-12-16T18:44:13.268056
68949cc1-73c3-49e6-9e4e-acf77b31b144,PROD_082,CAT_05,5,84.47,2023-12-16T20:23:37.894255
632f669e-dddc-48be-8b06-ad7aa13c367f,PROD_016,CAT_03,2,198.72,2023-12-16T06:32:06.602929
a76f0557-e7e8-470c-93e6-e5a43b82262b,PROD_042,CAT_03,3,179.23,2023-12-16T02:31:06.198229
fb47b97e-e695-427d-aa38-06d7878c155f,PROD_019,CAT_05,4,115.91,2023-12-16T01:55:25.531434
387e974c-9d1a-4de2-912a-1d26269908fb,PROD_053,CAT_04,4,193.04,2023-12-16T12:56:17.630030
2c4c794a-a724-4d27-b169-6d838d24c5c2,PROD_004,CAT_04,5,196.77,2023-12-16T00:11:39.755904
1ecdae8c-fa97-4864-aafa-195a5f21c09c,PROD_025,CAT_05,4,106.96,2023-12-16T12:44:55.762918
65f38074-3f43-47f4-a541-e0d6129208d9,PROD_098,CAT_05,2,19.17,2023-12-16T02:22:33.655157
142c5757-509a-415a-9fcd-f5a6b53aae9b,PROD_037,CAT_03,1,72.56,2023-12-16T03:47:42.215423
3248fcba-18ae-4493-891f-1806d88cf391,PROD_095,CAT_03,4,199.09,2023-12-16T02:00:48.906901
08f5acc2-6967-4713-aed7-4ad7a140f538,PROD_042,CAT_03,4,169.3,2023-12-16T16:48:55.630815
61751d55-f28f-42b4-b3a2-214174a37d1f,PROD_007,CAT_05,5,22.15,2023-12-16T23:05:08.489494
16869e63-8344-4fc5-8ceb-14aa79d3d3e1,PROD_054,CAT_01,1,32.86,2023-12-16T23:46:25.424286
ee505db3-cfbf-4f08-a429-4106fa8bd559,PROD_091,CAT_05,1,36.29,2023-12-16T04:07:14.515631
410fe0f6-4d4e-48d6-9736-208af499fcb5,PROD_027,CAT_02,3,156.02,2023-12-16T21:59:49.542844
17fbc9d4-cd19-44f2-93fd-06aa3dadbcee,PROD_046,CAT_01,3,54.42,2023-12-16T11:30:56.216375
847598fb-708c-4d0d-8673-5295945a69cd,PROD_012,CAT_02,1,172.93,2023-12-16T14:29:29.581598
ac9f3b6a-5839-4f8a-8186-4a902639d402,PROD_007,CAT_05,4,102.38,2023-12-16T15:21:26.418220
74529306-6f23-40ab-bed4-802dbce65822,PROD_035,CAT_03,1,69.07,2023-12-16T12:30:23.393482
99395ea7-db35-4bd1-b68e-8adf259439f0,PROD_046,CAT_01,4,155.79,2023-12-16T07:42:31.802524
c5caf59a-2e2b-4c3d-b477-e5e340cc3735,PROD_090,CAT_05,3,200.09,2023-12-16T14:38:44.423335
51ed36a0-77e9-4700-8b4f-310fc5589626,PROD_056,CAT_03,1,135.2,2023-12-16T18:36:09.126988
4f173ff7-0879-4ebb-8921-f20d3ee8117a,PROD_007,CAT_05,1,133.29,2023-12-16T07:16:20.547858
50fb59b1-7135-45df-a8fb-244df6d9852b,PROD_050,CAT_02,3,127.62,2023-12-16T02:26:48.240199
aead205c-2162-43fa-92d0-8ed1c48bf3c6,PROD_034,CAT_03,3,189.13,2023-12-16T03:48:10.212632
890ee60f-814a-43dd-9abd-a0bc67be3e19,PROD_096,CAT_01,2,140.02,2023-12-16T11:22:06.945010
bb938b6b-c6c0-45d9-bfb0-79260c2c11e2,PROD_088,CAT_05,1,25.34,2023-12-16T05:33:00.105839
2689992a-1c55-4224-a89a-d164f5b6f581,PROD_079,CAT_02,3,104.44,2023-12-16T22:16:25.855033
00bdd9f0-f01b-4c4a-825a-6df2772bbb00,PROD_082,CAT_05,2,161.32,2023-12-16T01:10:38.700938
087f718b-d724-447d-b6b2-98e1fc59cbac,PROD_073,CAT_05,2,114.98,2023-12-16T09:24:10.163669
e84509a2-5885-4c69-94cd-976309bb01a0,PROD_036,CAT_05,2,31.78,2023-12-16T14:43:06.422574
dd8d97b0-9cfa-4112-8c0e-37914f7eaf13,PROD_028,CAT_03,1,168.86,2023-12-16T21:06:48.964594
7b90cf1c-f49c-45c5-98c5-57ba623f2420,PROD_046,CAT_01,5,88.07,2023-12-16T21:00:20.594933
c925ad85-d459-4d9c-a1ff-278525b18438,PROD_067,CAT_05,1,174.49,2023-12-16T03:32:41.881448
2e16114b-5d75-4340-8905-ed840b3ac95f,PROD_077,CAT_04,2,97.07,2023-12-16T18:04:20.021750
6ac73723-4b18-4ee4-a96e-12b6de2538ae,PROD_024,CAT_04,4,179.72,2023-12-16T20:33:57.886441
492fd3f6-1378-4f93-973c-cdef09fd3117,PROD_078,CAT_02,2,173.08,2023-12-16T03:08:59.248555
2753db85-4ddc-4c44-aa1d-fbb61176b2d9,PROD_057,CAT_04,3,110.27,2023-12-16T02:34:28.426066
904149bc-6a3d-497e-b74c-dd2da867ee90,PROD_049,CAT_02,2,143.94,2023-12-16T07:54:41.510687
79d0e637-4586-4528-9087-8b3d29531495,PROD_001,CAT_04,4,95.21,2023-12-16T08:39:06.912665
c27f2eb0-4989-4b47-9f11-9ff0ea126bc9,PROD_096,CAT_01,3,23.43,2023-12-16T18:51:49.774808
0f54d1c3-3ee7-4602-b80c-3161af6856bc,PROD_001,CAT_04,5,48.59,2023-12-16T07:59:47.800903
33a6650f-be7f-4360-83ef-5bcca0af1f12,PROD_072,CAT_05,3,88.72,2023-12-16T05:08:53.437002
5e5ab29b-2fb8-437a-b00e-540140fd2a29,PROD_005,CAT_03,2,102.06,2023-12-16T01:07:02.796525
b4fa59ec-36f0-4b85-ba9a-058f3cf5c5b3,PROD_038,CAT_03,5,62.68,2023-12-16T10:48:22.154756
bf824da3-9420-4519-a615-32149c88145c,PROD_043,CAT_04,4,126.82,2023-12-16T15:29:42.875714
b3a1c171-499e-49eb-abd9-fb36a3c5f536,PROD_092,CAT_03,1,49.48,2023-12-16T11:10:54.312140
fc276f19-7501-4b23-b33d-e5d45fdbd212,PROD_083,CAT_02,3,163.45,2023-12-16T08:09:21.050189
cb89867e-324a-4c85-94fc-ea59f6c0d619,PROD_014,CAT_01,1,14.74,2023-12-16T17:12:22.696469
861c8ae0-d534-473a-9239-e8e3dd48b77f,PROD_080,CAT_04,3,146.36,2023-12-16T20:33:56.578007
c8c8f611-d884-4445-9e53-6082cdcd78a4,PROD_070,CAT_04,5,125.88,2023-12-16T03:14:05.888674
a521ac02-8ddd-4a08-831f-35756b980793,PROD_061,CAT_02,1,52.87,2023-12-16T16:15:31.283404
ee483358-4134-49f6-945a-4d18033f1799,PROD_096,CAT_01,4,24.79,2023-12-16T02:27:20.404426
f7a2be7a-3236-4c4c-9791-462340e372ec,PROD_005,CAT_03,1,63.66,2023-12-16T05:30:35.263054
