transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b9734417-634f-4532-924b-9ce4f78f4664,PROD_078,CAT_02,1,181.63,2023-06-17T18:26:36.282349
8cb7f306-47c7-4902-93fe-52492c886153,PROD_073,CAT_05,2,54.28,2023-06-17T08:47:25.943778
dec6ae84-74bb-4e7f-8777-1b85626d3432,PROD_086,CAT_01,1,12.77,2023-06-17T04:41:16.088537
ad7b961c-c4b0-4894-bde0-fcb8d8de9bec,PROD_020,CAT_01,5,63.51,2023-06-17T23:27:20.181733
1ef0efe6-1ee9-43cf-88e0-7c0330a0bc8a,PROD_016,CAT_03,2,173.58,2023-06-17T22:04:48.900045
e30b699f-8f4e-4125-80ed-c22c3b3fcbcf,PROD_072,CAT_05,4,151.64,2023-06-17T06:59:42.816565
049fbc11-6118-45e6-88ff-6bebf10131aa,PROD_083,CAT_02,2,74.73,2023-06-17T07:24:09.958047
23bfe24e-990d-4e31-aeae-b18a0ce888f8,PROD_071,CAT_03,2,13.93,2023-06-17T23:53:02.956643
94b2b078-39c6-4b73-b8aa-fd22188a4a66,PROD_010,CAT_02,1,109.04,2023-06-17T14:41:17.655689
b5edc471-f5bb-4688-aaad-e9f699567f4c,PROD_024,CAT_04,4,182.39,2023-06-17T12:38:42.847092
0c4eacf0-fde3-4be2-a7a7-74da0c62bfd0,PROD_057,CAT_04,3,36.04,2023-06-17T00:06:00.026313
65003133-252a-47d2-b6d6-89684a692218,PROD_001,CAT_04,1,151.87,2023-06-17T16:00:13.081740
e4c3353f-aa62-476f-8baf-a59af93413a0,PROD_001,CAT_04,1,68.63,2023-06-17T00:40:28.009995
4bc35a31-65af-4685-8e9b-c5511ffe162e,PROD_040,CAT_01,5,167.12,2023-06-17T00:58:59.531126
193b65ff-a929-461a-a855-03189d1cf534,PROD_013,CAT_04,2,30.7,2023-06-17T02:37:41.597872
34c0912d-bb5e-4f35-9d95-f5a791b2450c,PROD_082,CAT_05,4,194.07,2023-06-17T08:23:57.555206
a4336b30-cc0a-4c8e-b579-15ce60bccbf9,PROD_058,CAT_01,5,83.52,2023-06-17T11:21:57.609178
71f3a4fc-cb8a-47fd-adce-e9d8ea1bf3f3,PROD_026,CAT_01,2,180.08,2023-06-17T05:33:07.303676
6b424197-84c3-4c2c-926e-0e05cf84e494,PROD_049,CAT_02,2,89.72,2023-06-17T05:41:24.669940
b2d66c27-0a4b-455c-ae56-07edbb298c46,PROD_048,CAT_03,4,36.3,2023-06-17T03:53:40.620510
66550e22-83ad-45a5-bc49-2d2809d58b9f,PROD_030,CAT_05,2,178.1,2023-06-17T21:21:53.303344
18c793d9-b2de-4043-afe1-78d28938b65b,PROD_014,CAT_01,3,39.9,2023-06-17T23:24:25.134638
ee50c5bc-414d-4ce1-a668-c31b855072ea,PROD_080,CAT_04,3,121.41,2023-06-17T09:06:51.252714
2713c9af-fdb4-4649-b02b-0026c3937e40,PROD_033,CAT_03,3,85.71,2023-06-17T23:32:21.409422
d0fcb662-692d-4f74-b4af-da4795f56dd0,PROD_068,CAT_03,3,51.83,2023-06-17T02:51:49.257622
53299c13-4156-477f-a8d7-eb4b60e6d3ac,PROD_086,CAT_01,4,110.64,2023-06-17T03:18:52.394698
859184c6-ef26-4a2d-b55f-e5a9321d313f,PROD_069,CAT_05,1,197.37,2023-06-17T19:52:22.693187
47b2cde8-7654-41b4-8c7f-80d67ecad3e8,PROD_076,CAT_03,2,115.59,2023-06-17T16:43:11.434731
2f75c859-3b0a-4b80-95d7-3733e12afe2a,PROD_002,CAT_04,2,33.53,2023-06-17T09:36:31.146148
4d65bf2b-c0b9-4ebf-be0b-6e2ba2a884da,PROD_018,CAT_04,2,82.6,2023-06-17T07:58:57.291967
83cb06b6-5f9f-482b-b2e1-dd751a490570,PROD_084,CAT_03,2,13.48,2023-06-17T18:04:18.573419
8a0d5477-cbbd-4577-8e28-851f93cdf430,PROD_034,CAT_03,2,115.9,2023-06-17T12:39:00.688981
8655559f-5c1f-423f-aec5-65c9f7f164a3,PROD_019,CAT_05,4,98.59,2023-06-17T15:06:18.031195
49b69cca-cd1a-4a90-9a0e-c038c6db66ad,PROD_090,CAT_05,4,142.44,2023-06-17T11:03:52.419051
90476632-e3cf-49ae-8b24-4347c82e613f,PROD_017,CAT_05,3,155.61,2023-06-17T03:33:01.935449
cfdbf581-0301-425c-9643-476090a3e7c8,PROD_063,CAT_03,4,30.31,2023-06-17T09:16:40.190623
502c31e2-c8fa-4a09-abbe-957f2fcd1b16,PROD_007,CAT_05,3,43.74,2023-06-17T18:35:30.605309
ffd8b8ef-1603-4a3e-a0cf-f53549395fdf,PROD_023,CAT_03,1,34.6,2023-06-17T13:31:16.762083
704e15c2-011c-4340-b73c-070d6b99937f,PROD_018,CAT_04,5,87.87,2023-06-17T05:38:28.952039
6f7fa83f-7825-402e-816c-c7e30840909e,PROD_040,CAT_01,5,49.1,2023-06-17T06:00:19.312981
4f11190a-c1d1-496a-bbd6-784c693a2fd8,PROD_042,CAT_03,2,185.83,2023-06-17T08:40:16.963571
d9290848-5c41-4d48-9cd2-b07f0d348392,PROD_042,CAT_03,1,50.46,2023-06-17T13:32:03.494736
e733d818-eb5c-421e-bf06-9f72d5fac9cb,PROD_027,CAT_02,1,181.87,2023-06-17T07:09:14.478874
e5f1c4a9-9e08-4db6-9181-966a710bed4b,PROD_012,CAT_02,4,33.29,2023-06-17T19:34:31.377393
3c1c70c6-e954-4e2c-a347-b1e6b28ef5e1,PROD_060,CAT_05,2,160.25,2023-06-17T01:19:12.832064
52083942-682b-4f82-b00f-3283738ddcaa,PROD_005,CAT_03,1,130.37,2023-06-17T04:45:45.963373
bcffab60-e8cd-470c-ab2c-dc9d8bf34033,PROD_048,CAT_03,2,15.84,2023-06-17T17:08:45.055089
bbb5ce39-a543-4c01-b29b-fa3357d4b2f9,PROD_027,CAT_02,1,105.49,2023-06-17T17:06:22.846317
a08ddfab-b44a-47cf-b0bb-130c4efc723b,PROD_008,CAT_01,3,58.29,2023-06-17T07:50:33.453162
5cef8da4-edb0-406c-9042-dc39b095ab33,PROD_091,CAT_05,2,194.22,2023-06-17T17:11:04.438967
40481a5e-3bea-42b0-aca0-eeccd6976531,PROD_058,CAT_01,5,145.36,2023-06-17T06:54:22.462747
a97d7f0d-7b85-43c7-8e7a-d299f169965b,PROD_007,CAT_05,1,41.07,2023-06-17T02:11:55.657428
c72df9e8-7490-4d3e-b126-66de9cb7f941,PROD_077,CAT_04,4,13.89,2023-06-17T04:10:22.124691
ec337a51-ba39-4348-bb25-264d2a9908fd,PROD_089,CAT_02,5,139.52,2023-06-17T22:01:00.846420
fa000eac-0127-4ac9-8023-0ec6c206b66d,PROD_042,CAT_03,1,126.97,2023-06-17T00:40:05.471956
8b2ff463-49bf-41dd-8ef8-12ec65320800,PROD_028,CAT_03,1,174.88,2023-06-17T22:57:24.788313
38d0f13d-78a1-4cd9-8f18-13e8ecf67164,PROD_056,CAT_03,5,148.47,2023-06-17T08:50:49.597473
bbb18a2f-89e0-44b6-9c5a-1c77ff78fcba,PROD_050,CAT_02,3,26.48,2023-06-17T08:12:00.005311
ff3c7c9c-a95d-47c7-bc1f-539fc6039991,PROD_010,CAT_02,5,176.69,2023-06-17T13:37:54.914975
7d8d9b09-45c0-456e-b292-773e741813c5,PROD_005,CAT_03,4,178.99,2023-06-17T06:12:40.440137
8c80dd21-ff21-45f2-9314-0f3dca2fa74a,PROD_052,CAT_03,3,30.89,2023-06-17T07:27:22.625603
f701d0dc-9a33-49b1-be57-d7d2b5ca2286,PROD_020,CAT_01,3,148.52,2023-06-17T19:57:18.100278
c0222155-41b7-48a4-b55c-fbe5aa5bbcff,PROD_028,CAT_03,3,18.26,2023-06-17T19:23:30.938957
0479bc98-052c-4885-8f83-713586f23118,PROD_052,CAT_03,4,99.41,2023-06-17T03:11:52.139436
0dd6f612-b02f-41c0-a1a7-a8d2da5c1c8d,PROD_029,CAT_04,1,17.47,2023-06-17T15:56:56.358447
52439528-f6f5-4e6a-802d-da282e70aad2,PROD_093,CAT_01,3,23.65,2023-06-17T05:29:45.070735
0eb1e115-88f8-472d-b2d2-bc4352d69f47,PROD_051,CAT_04,2,100.0,2023-06-17T11:49:05.722286
016419e9-7258-4bc7-9992-7b235adb65bf,PROD_019,CAT_05,1,192.49,2023-06-17T09:51:57.422981
cfa79b6e-7b28-47e1-aa59-9a71a08dbab5,PROD_030,CAT_05,3,102.83,2023-06-17T05:09:31.794067
4f4a8a0d-882b-477f-b358-f9e5235e1037,PROD_065,CAT_03,1,133.58,2023-06-17T00:38:35.734654
c06ac3c6-119b-4293-a4bf-2a09482570ea,PROD_066,CAT_03,4,174.74,2023-06-17T01:27:20.251375
362b5e66-7c5c-4713-bbca-fdd3c97ed688,PROD_082,CAT_05,4,131.75,2023-06-17T03:03:37.690431
667b8d29-af70-4722-8b97-876f9c599809,PROD_029,CAT_04,3,199.41,2023-06-17T14:30:08.583864
5e936e65-8f1a-411f-97bf-8c444f62b183,PROD_030,CAT_05,4,122.43,2023-06-17T19:56:14.139271
147e3827-8555-46ea-97f9-20b2cead94e8,PROD_035,CAT_03,5,73.04,2023-06-17T05:05:23.173454
28a6277c-1e0b-410e-b226-20ecca50a5f9,PROD_004,CAT_04,4,107.77,2023-06-17T16:09:53.770185
5867beb9-268f-472d-8260-70d6e3d4ce99,PROD_096,CAT_01,4,70.12,2023-06-17T23:58:04.442478
9e8a4926-32ae-4563-aef5-50f0d60d9730,PROD_100,CAT_02,4,175.88,2023-06-17T15:02:38.407932
8d33451a-d9b8-4bec-b2a4-00c335755a17,PROD_057,CAT_04,3,146.3,2023-06-17T15:14:37.533104
e9fb5675-8af4-42c6-b4e9-a2adf69bd9a6,PROD_011,CAT_02,2,149.46,2023-06-17T18:06:37.163167
500c3eca-3f08-41d1-bd83-9325321ad8fc,PROD_093,CAT_01,3,19.83,2023-06-17T11:32:01.566674
c8d324c2-e97e-4fb5-baaf-f15b95217b89,PROD_074,CAT_04,4,28.21,2023-06-17T20:28:20.795897
36798243-2839-4f58-85b4-8441f28f50f0,PROD_033,CAT_03,2,85.14,2023-06-17T07:06:30.610131
2a32ce30-4d87-4d88-b5b6-ead9fa23819e,PROD_002,CAT_04,3,116.03,2023-06-17T01:30:25.810130
00fd15be-279c-42bf-bf83-36b3519686b0,PROD_043,CAT_04,3,192.6,2023-06-17T07:42:57.219199
a2c25128-3c94-41c8-9bc8-1ce240d92abe,PROD_068,CAT_03,2,172.28,2023-06-17T17:44:00.420436
0acd7170-c79d-4c10-8eaf-8b4abba13b21,PROD_006,CAT_05,3,177.06,2023-06-17T17:27:48.121451
1e6e19cc-86f4-4711-9158-c8d6cc10d6ad,PROD_033,CAT_03,4,52.98,2023-06-17T12:23:27.778398
3e7cad8a-0b8d-45ef-99c5-c441d466ed89,PROD_038,CAT_03,5,130.37,2023-06-17T04:11:21.513617
e982784d-de78-4e08-b0de-075c870a86a6,PROD_048,CAT_03,4,59.48,2023-06-17T17:35:04.725024
9b02448e-c441-4895-bd85-5f38e55d7dd6,PROD_053,CAT_04,5,22.82,2023-06-17T04:53:28.329293
0a3280c7-5fad-4c1a-9533-927b5588b4eb,PROD_029,CAT_04,3,195.41,2023-06-17T00:21:41.221509
571e9ca5-ae3b-4100-b822-a33184041705,PROD_093,CAT_01,1,151.64,2023-06-17T22:28:02.682264
0cd12f7d-4ca5-4499-bbeb-b93427ac12a4,PROD_039,CAT_04,1,115.67,2023-06-17T05:12:33.906818
4f584822-56af-41c3-a7bc-437592a2d51e,PROD_004,CAT_04,4,93.19,2023-06-17T00:37:20.969357
425e7ca7-4d0c-47cd-b598-c02e0f00a083,PROD_020,CAT_01,4,78.07,2023-06-17T18:28:07.370487
7246f819-1776-4546-b963-50b84be8f41f,PROD_099,CAT_04,3,119.26,2023-06-17T02:34:05.582095
855465b0-4601-481f-a910-b3bda111ba0f,PROD_093,CAT_01,5,120.5,2023-06-17T05:02:47.730239
8dd7e367-f137-40e7-986f-2ce02d5bbbc5,PROD_092,CAT_03,1,141.39,2023-06-17T01:09:50.706491
0291b40f-33bb-4d6a-bfaa-00381c1ebb04,PROD_070,CAT_04,4,20.77,2023-06-17T15:05:06.405755
6d9922be-bea2-4fb6-8626-30f5d2941f71,PROD_019,CAT_05,3,124.32,2023-06-17T11:52:59.446294
92f8d508-13bc-4fec-b297-a8bf68adc5c5,PROD_093,CAT_01,5,29.45,2023-06-17T07:18:52.391617
0740d386-751a-47f4-83ff-835f4a23413c,PROD_041,CAT_01,2,30.45,2023-06-17T03:27:19.347831
ac72bf85-0c1d-4724-b859-f986b777fad8,PROD_091,CAT_05,2,108.36,2023-06-17T07:32:07.057874
5a6cbae5-ad83-48a7-800a-dc125d254a65,PROD_080,CAT_04,1,29.91,2023-06-17T16:50:54.657567
1282c965-5173-439e-a946-3d160fde7385,PROD_097,CAT_03,2,92.56,2023-06-17T10:12:35.893859
bbaa1024-1855-4179-b4aa-bd4ef5ce88bc,PROD_078,CAT_02,5,114.8,2023-06-17T18:59:43.824518
b2062007-b1c9-4baf-8fe6-cd2606194c5c,PROD_043,CAT_04,4,171.28,2023-06-17T09:50:43.252337
81a423d8-432c-434e-ae6a-9cfe533efeb6,PROD_055,CAT_02,4,86.77,2023-06-17T14:23:45.722838
ddb778ab-848c-4aab-a41e-0c6d293e8f14,PROD_045,CAT_01,1,123.8,2023-06-17T00:27:24.225062
9c0148f5-f6b7-4e39-b2c8-3046a1088c1e,PROD_071,CAT_03,2,85.6,2023-06-17T08:19:10.729911
5fbc4c00-cd50-4473-a396-bd2f3cece22e,PROD_077,CAT_04,5,135.67,2023-06-17T03:56:20.764715
25bd9531-ff08-4afc-9b70-ca642935e4cb,PROD_051,CAT_04,3,101.99,2023-06-17T08:38:11.374147
ae1cfced-f63a-4522-ad2a-bf417671ffb8,PROD_034,CAT_03,5,163.16,2023-06-17T00:55:53.779444
3dd07940-2156-4ba7-aa19-caa8902e6e99,PROD_049,CAT_02,1,67.43,2023-06-17T14:19:56.299573
8beede0d-126e-41de-8d40-9cb7efe9762f,PROD_099,CAT_04,3,94.49,2023-06-17T15:59:20.202762
5d1f1bfe-cd67-42a5-b5d0-af066facc4c1,PROD_050,CAT_02,3,158.3,2023-06-17T18:59:06.974726
49ac2ff7-97ff-4a64-875a-553d730d299a,PROD_044,CAT_05,1,149.81,2023-06-17T15:14:46.274850
cc7dec03-1f80-4d16-b43d-31ecb2922080,PROD_007,CAT_05,1,152.96,2023-06-17T22:41:39.798360
6830a20c-46c8-4f31-90bc-be84d2dbfe0d,PROD_035,CAT_03,4,143.32,2023-06-17T08:56:52.781965
96dc6f56-25ad-4c0e-9961-9729cfd9160c,PROD_027,CAT_02,2,122.44,2023-06-17T17:23:57.361852
2ed5898f-a3dd-49b5-addb-d18a3add00e9,PROD_035,CAT_03,3,123.04,2023-06-17T21:48:10.111152
048520e2-304b-4190-8e78-50e78333c5bd,PROD_060,CAT_05,4,38.69,2023-06-17T12:46:49.968052
8e97d49a-a668-4781-98af-d6320050d134,PROD_036,CAT_05,2,141.04,2023-06-17T01:01:07.203289
74dea001-9c68-4ff2-a801-3cea791aabef,PROD_061,CAT_02,1,191.92,2023-06-17T05:22:18.607806
60df411e-dac5-4dcf-98a0-dcd8f7316b74,PROD_099,CAT_04,4,76.96,2023-06-17T19:36:45.725869
68276b09-0426-484f-858d-a3cb749fd7bc,PROD_004,CAT_04,2,161.75,2023-06-17T11:38:30.131348
790402b9-e43a-418c-bed8-7636ffc056d2,PROD_087,CAT_03,2,132.41,2023-06-17T05:22:07.800165
e27dfa7f-7f1e-49ba-9199-56ec1c0fe591,PROD_070,CAT_04,2,163.85,2023-06-17T09:39:50.230562
9b08b60d-3886-4cb7-85d6-ec8f6e580bbd,PROD_050,CAT_02,5,187.61,2023-06-17T11:36:42.870360
726d091a-c290-4e8d-bd0e-0d7ea1759534,PROD_071,CAT_03,2,183.53,2023-06-17T22:21:05.076324
a049b8cf-047d-4766-be9f-a1256bcd5617,PROD_045,CAT_01,2,108.74,2023-06-17T00:07:06.161326
8b8ecf7b-bce3-467f-8d98-542ea90304d4,PROD_011,CAT_02,2,190.34,2023-06-17T22:21:46.571998
64131cff-976e-4048-acf9-0dd7f87bda77,PROD_084,CAT_03,3,128.01,2023-06-17T03:15:13.987060
a80cc097-9b57-49a6-aa71-4feb563ea3f1,PROD_005,CAT_03,4,108.71,2023-06-17T08:10:36.521921
0074bcb7-4b8e-4ab6-8ee8-cf99918c7e39,PROD_056,CAT_03,2,99.89,2023-06-17T14:29:26.376551
b592f7a4-a28f-48a8-a4cf-f962003172af,PROD_086,CAT_01,2,200.19,2023-06-17T20:23:22.112767
b6a59444-7896-4bb9-ad83-d27b62b154cc,PROD_018,CAT_04,1,78.55,2023-06-17T10:30:52.992960
3ee60d3f-4563-4d94-b3f0-19182036a6e7,PROD_011,CAT_02,4,90.32,2023-06-17T07:11:59.816895
4eea2d02-5d93-4587-8cfa-9bdd17f2cba0,PROD_090,CAT_05,5,48.44,2023-06-17T04:25:34.058436
95acd922-cdec-4e83-81b1-84085bdb77d7,PROD_015,CAT_04,4,163.77,2023-06-17T16:30:20.403260
2c2d31a1-54a9-470a-b147-ce1968683fd2,PROD_049,CAT_02,5,199.9,2023-06-17T06:54:26.797877
39a788d6-40e1-4f83-8312-9211c7a1e0ec,PROD_079,CAT_02,2,72.98,2023-06-17T17:26:09.310274
168946c6-9d43-473f-b426-67ad188cdfe1,PROD_041,CAT_01,2,99.72,2023-06-17T15:09:36.520255
d362a892-4f97-4d9e-8082-9463dec5835e,PROD_060,CAT_05,2,117.93,2023-06-17T19:50:06.401681
b0c3812f-65c3-465a-9b8e-d0a33c9e950a,PROD_073,CAT_05,2,59.25,2023-06-17T10:20:31.277759
ded0cbc9-837c-4bf4-8cca-3b78295793ef,PROD_053,CAT_04,3,74.59,2023-06-17T17:40:51.337262
c8ec21de-0308-4033-a785-e8d3d1ef06b6,PROD_043,CAT_04,2,72.0,2023-06-17T21:30:17.097469
e19a5e1b-f3ae-4971-837e-0ce61d583e69,PROD_006,CAT_05,5,138.85,2023-06-17T08:36:30.788535
1c857be4-dce4-40f4-8d1f-846036f9e431,PROD_057,CAT_04,4,77.38,2023-06-17T20:23:08.162495
d2838f37-f339-4118-aa0e-8473535768f1,PROD_058,CAT_01,2,180.87,2023-06-17T00:37:08.404772
7dd71703-4a2c-4d38-89e1-3416b4d916e5,PROD_091,CAT_05,5,161.4,2023-06-17T13:54:07.532396
43b89fed-0edf-4042-bd4c-27a74a7eaafa,PROD_043,CAT_04,3,173.76,2023-06-17T11:43:03.264029
afccedcc-db23-412a-9c1e-9b4269f39d34,PROD_006,CAT_05,4,132.87,2023-06-17T13:50:46.746506
fc730e79-355a-4bdf-bde7-4da7c48de1d8,PROD_068,CAT_03,5,106.19,2023-06-17T20:23:54.313862
31b59924-2881-4f29-bae5-045875eca6d0,PROD_011,CAT_02,4,102.25,2023-06-17T07:21:47.684575
93de065b-6075-4c1a-b28e-53970160f631,PROD_028,CAT_03,1,179.23,2023-06-17T13:49:18.409599
54b154d6-01b5-4c29-9f87-e7461e34202a,PROD_027,CAT_02,4,13.8,2023-06-17T08:56:55.734063
038a517b-b5bb-484b-b9ea-7dd8cea2369e,PROD_065,CAT_03,4,50.43,2023-06-17T13:40:18.020808
4de861e7-241f-4570-b164-b637c1079201,PROD_064,CAT_04,2,25.6,2023-06-17T16:12:11.672304
b702d26c-2174-4c69-9774-068484f8303a,PROD_061,CAT_02,5,163.67,2023-06-17T19:44:03.271909
892cac4c-2efb-4f67-b1e9-93462f192b1d,PROD_042,CAT_03,4,163.16,2023-06-17T01:33:53.851750
667f4c78-42b5-4b3a-88fd-3b2d2f010824,PROD_098,CAT_05,5,97.34,2023-06-17T00:05:20.345101
6f58b467-5c70-418b-a422-6394254fcc67,PROD_071,CAT_03,1,72.27,2023-06-17T19:40:09.167331
408467dd-14f2-4610-a07d-308aea0bddd9,PROD_010,CAT_02,2,84.86,2023-06-17T20:25:48.014347
93021ab6-f420-4abc-923a-f378f586fba2,PROD_033,CAT_03,3,49.81,2023-06-17T04:47:45.442454
484c0e8e-ff5a-4f21-bba9-3baf4503e673,PROD_050,CAT_02,1,47.98,2023-06-17T08:48:54.231022
89ca5598-ebdf-4dfb-b6b4-257537b98b7d,PROD_061,CAT_02,1,37.36,2023-06-17T17:41:19.422017
f3f95b99-0791-4885-b5a6-9175d562c223,PROD_058,CAT_01,3,138.14,2023-06-17T12:09:56.536789
db0c5457-19ee-4e05-a434-5244b0e82639,PROD_053,CAT_04,3,178.14,2023-06-17T13:42:36.131464
2a6728bb-0835-48ff-993f-c982728c9827,PROD_088,CAT_05,4,72.94,2023-06-17T03:03:00.068618
ce6db76c-8910-4a77-8f39-404d370cf945,PROD_011,CAT_02,4,120.92,2023-06-17T04:59:14.926107
e10e7e93-c86a-42f2-8cf0-38bfaa5dc871,PROD_069,CAT_05,1,91.33,2023-06-17T00:50:57.353606
5175e2b7-54e3-4088-b3c8-9f08c5701ff2,PROD_025,CAT_05,2,57.4,2023-06-17T14:27:38.099640
0e802a8b-2959-4ee0-a111-dc51d705bcac,PROD_022,CAT_05,3,55.0,2023-06-17T22:26:44.977646
47f4b27a-c6f2-4a69-b55c-15c67e90197b,PROD_009,CAT_04,5,126.62,2023-06-17T03:20:14.357774
77e78200-46e0-4aea-ad5f-f6f3cd43d92f,PROD_084,CAT_03,3,141.17,2023-06-17T13:25:16.795565
8f1069c5-b227-449c-94da-9e603f5ea2fa,PROD_031,CAT_03,3,68.66,2023-06-17T22:53:02.335229
e5595275-15c7-405f-b392-423607f58601,PROD_022,CAT_05,5,32.59,2023-06-17T02:30:19.057915
99915a52-f67b-41e1-8615-04dc4a7103ba,PROD_021,CAT_04,2,157.13,2023-06-17T02:30:54.464656
3bfe9bdc-7edc-4ce6-8c14-bf089e495d3d,PROD_024,CAT_04,3,179.08,2023-06-17T15:22:10.093956
970981a6-3fd3-47a7-b4b4-db990400779c,PROD_069,CAT_05,4,92.05,2023-06-17T18:10:01.814227
830c98f5-66d0-4f85-b448-4ad70d5ffd11,PROD_088,CAT_05,4,81.83,2023-06-17T08:50:29.752382
97ed37e9-a2d2-43ff-9d81-8d3f39a5e02c,PROD_069,CAT_05,3,173.29,2023-06-17T06:39:26.245240
f0ea41d9-1fbf-4bd5-816f-c2f8736510b3,PROD_012,CAT_02,3,22.61,2023-06-17T00:12:51.102698
8f0cca99-54a9-4d73-a2c3-608c892cb055,PROD_052,CAT_03,5,130.22,2023-06-17T22:47:13.598391
8b5cb256-72fb-4b1a-a8d2-ee447b20a7dd,PROD_085,CAT_02,3,138.48,2023-06-17T13:08:55.559065
c6e5717b-4cd1-4586-b1f5-50d14c177f32,PROD_047,CAT_01,1,107.45,2023-06-17T17:00:25.691073
69aafbb3-17ac-4afa-8ed6-03500ee31e06,PROD_035,CAT_03,3,164.78,2023-06-17T00:41:25.378715
e9f9ba8d-c701-4782-b981-de4ca44b19c7,PROD_052,CAT_03,2,79.32,2023-06-17T05:47:38.874675
4e78e959-eff8-47d4-9e1c-d7fa7b9dbc00,PROD_049,CAT_02,5,120.65,2023-06-17T07:17:37.472065
33d412d4-c104-442e-b955-88219bfcc6f0,PROD_048,CAT_03,4,137.91,2023-06-17T07:50:37.148250
3b0c4ba1-d842-400e-928b-806565a1ce83,PROD_085,CAT_02,2,74.22,2023-06-17T00:12:08.514879
1de41edc-bf42-42dc-8169-da0e185b7944,PROD_064,CAT_04,2,46.63,2023-06-17T15:35:04.945439
e34ffefe-6624-40cc-bfc6-b767c26fd461,PROD_099,CAT_04,5,52.22,2023-06-17T19:39:47.316167
630d7c9d-2ac9-49c4-ab3a-c8d127423be8,PROD_003,CAT_02,2,121.46,2023-06-17T18:56:55.399968
c704054f-3111-461b-932c-1727313a76f8,PROD_008,CAT_01,1,131.62,2023-06-17T15:33:16.998620
df0a6110-8ee5-4538-a9fa-26aa7c20a009,PROD_006,CAT_05,4,180.15,2023-06-17T04:42:34.790621
b81bb28f-07a6-4be0-aa25-ac8d39008891,PROD_096,CAT_01,1,108.79,2023-06-17T01:11:10.664740
c7ae0141-3e48-4287-aa45-3879c4b24a7c,PROD_001,CAT_04,2,128.89,2023-06-17T05:55:08.180281
87bc902d-5222-4d05-bbfd-88ec8bed144d,PROD_096,CAT_01,3,150.17,2023-06-17T07:12:27.089830
1609ea41-c95c-48fd-a6b5-b05baa37298e,PROD_001,CAT_04,3,54.27,2023-06-17T10:54:20.009960
400b4e77-3241-4660-9e6d-eea7dd659fb2,PROD_043,CAT_04,4,181.23,2023-06-17T11:03:02.905153
c9b05163-7e90-43fa-a949-7f917912c004,PROD_004,CAT_04,3,40.41,2023-06-17T04:55:20.539395
227fb7ab-ca3d-4fe7-8f9a-3b39e68dcac9,PROD_005,CAT_03,1,193.65,2023-06-17T13:18:54.562061
2280b92c-c822-4cfa-9ecb-32e15b6293fc,PROD_036,CAT_05,2,184.97,2023-06-17T15:15:32.270427
ce4e6fbe-a6a2-414b-91db-1d1e8bd97b6a,PROD_086,CAT_01,3,102.61,2023-06-17T02:29:32.752676
d9a62ec5-93fe-4408-861f-e60be3d2b747,PROD_062,CAT_04,5,93.27,2023-06-17T14:15:40.479777
2cf9d3ff-8e2b-472d-a738-72f0ad12e8e8,PROD_023,CAT_03,2,166.87,2023-06-17T16:50:45.559413
a8f6024a-b4bb-428a-aeb8-b73852ed910d,PROD_018,CAT_04,3,88.99,2023-06-17T22:18:37.575902
d99dbf3a-9fc5-40d8-9d3a-0dec48fc089d,PROD_020,CAT_01,1,106.56,2023-06-17T15:45:35.391902
7686622f-c5fb-4606-86d6-172c7640d62e,PROD_077,CAT_04,1,18.8,2023-06-17T11:39:19.966961
a872318e-7d68-409e-8cfd-5b0e722007fe,PROD_093,CAT_01,4,32.32,2023-06-17T06:44:56.199537
368bda4d-da46-469c-abdc-9417b1a6f3e4,PROD_055,CAT_02,2,18.09,2023-06-17T06:27:12.326942
d15bf388-6cfc-4ae5-8f92-5821c6266b62,PROD_064,CAT_04,4,17.76,2023-06-17T07:37:14.764165
19983e86-f12c-4767-ae91-fc4762452a7e,PROD_093,CAT_01,3,189.49,2023-06-17T04:59:39.905973
cb358c7a-d082-49fd-b36e-6478e3d0f366,PROD_097,CAT_03,5,20.13,2023-06-17T03:38:54.611035
e584eace-cc22-4a63-8ed2-455e922b0779,PROD_008,CAT_01,4,17.44,2023-06-17T11:15:26.657158
e8c91884-3e3f-492f-b10d-c9f7ba0bf667,PROD_018,CAT_04,1,26.71,2023-06-17T18:48:36.146978
912ff0f2-f38f-430e-a740-e7204f81b6d8,PROD_033,CAT_03,5,67.18,2023-06-17T02:02:12.137242
72cd2f86-8c5a-4fd4-853a-64b520359e0c,PROD_021,CAT_04,3,11.26,2023-06-17T13:28:04.281387
0eac2958-0c31-482c-a64a-5bdc7e01e2c4,PROD_070,CAT_04,1,40.22,2023-06-17T04:23:39.118551
05ee2f8c-1d4e-4439-8e28-9a7711097b46,PROD_050,CAT_02,5,170.4,2023-06-17T20:17:34.439042
4e35ac9c-d05f-4d1b-a052-770b08ab580c,PROD_040,CAT_01,3,87.44,2023-06-17T13:27:44.842898
70e00a7a-c845-4531-a209-03db3d4e1b71,PROD_082,CAT_05,3,162.19,2023-06-17T22:26:46.761185
978a8650-7a93-40ec-81b6-6bbfaa6e98de,PROD_007,CAT_05,3,147.47,2023-06-17T06:58:56.091608
39793838-8cbc-4d55-87ae-c7af75a28632,PROD_002,CAT_04,1,132.6,2023-06-17T07:28:38.982546
bdc8b4f2-644c-4e8e-aa18-1d76c07ac603,PROD_063,CAT_03,5,135.9,2023-06-17T11:59:55.752418
