transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
24551413-d1ac-44f4-826f-3d965334436b,PROD_032,CAT_03,4,110.87,2024-05-25T18:14:40.013408
2e9f902d-5cad-42f1-986f-593dde3a9007,PROD_049,CAT_02,5,17.64,2024-05-25T07:01:56.418946
ab5ce2ca-dd5d-40d7-9099-9c7b4a76a4a9,PROD_083,CAT_02,3,102.21,2024-05-25T04:15:38.095005
f7c1b3d6-6370-4c0a-aabb-440c7ec3bdac,PROD_064,CAT_04,2,37.11,2024-05-25T21:52:24.165377
3a2c8377-7541-4858-9be5-bea629abccaa,PROD_075,CAT_04,4,111.19,2024-05-25T22:15:52.164451
ec50d828-d045-4704-89fb-511ac1d962ff,PROD_005,CAT_03,4,124.59,2024-05-25T20:05:22.378094
20de9435-a8a1-4d86-a07e-e48695276bb0,PROD_061,CAT_02,1,102.53,2024-05-25T11:59:27.924423
0fbc5ae4-2de2-473b-aaa5-65adc01935e7,PROD_003,CAT_02,1,153.75,2024-05-25T20:08:11.324909
27de1f32-626e-4464-8e17-35c65bc3e9d3,PROD_035,CAT_03,3,188.11,2024-05-25T12:38:12.604664
9dd5dc56-db04-43b3-84eb-d8b3a5f514c0,PROD_002,CAT_04,3,72.36,2024-05-25T16:11:16.703955
3741dfb7-6e38-4148-8d6e-1dbc476a7030,PROD_070,CAT_04,2,18.81,2024-05-25T13:02:41.125857
a4ab86ec-129d-4ca2-b78e-932e30149f9e,PROD_044,CAT_05,5,121.28,2024-05-25T20:59:02.750264
2429d4c0-6ae1-4aaf-b229-b9f085bba2d3,PROD_037,CAT_03,2,103.41,2024-05-25T11:08:04.201621
5b7565e3-3930-4b1c-9da2-9fe502479027,PROD_046,CAT_01,5,124.51,2024-05-25T04:10:33.831796
18711ded-6598-4f47-93ba-cf0a8ca872c4,PROD_068,CAT_03,2,116.09,2024-05-25T16:19:49.614722
01c04415-28e2-4b8f-894b-b181b32cd39e,PROD_027,CAT_02,2,180.41,2024-05-25T00:01:53.566635
10b847b4-69b9-4236-96f6-408163067bf4,PROD_032,CAT_03,5,192.4,2024-05-25T09:02:53.022381
0a2357b1-2826-4b70-9b0e-ba0b62156913,PROD_094,CAT_01,4,182.8,2024-05-25T04:40:41.738107
5f07583c-1631-4175-8a74-8a811747a998,PROD_100,CAT_02,5,110.63,2024-05-25T08:31:31.713552
f5e48db4-a359-441c-92de-a9ca0351415e,PROD_017,CAT_05,2,66.01,2024-05-25T02:46:52.637197
08751759-96fe-4ef0-9fb3-0e75917856a7,PROD_004,CAT_04,4,167.94,2024-05-25T18:05:22.405918
bb2fed11-15cf-4553-ad90-de7c5440fe26,PROD_084,CAT_03,3,75.75,2024-05-25T08:03:11.520739
b2c2dbbf-f7b4-49d4-b917-b312beab5e7e,PROD_086,CAT_01,4,186.76,2024-05-25T06:28:51.483941
21a3691e-35fd-4d31-9d59-2a01fdb3a52d,PROD_054,CAT_01,1,153.66,2024-05-25T15:46:47.668260
783e37ff-74ba-47d7-b411-29063eebc5de,PROD_095,CAT_03,1,143.07,2024-05-25T01:51:23.617388
eaff2064-ce8f-44cc-87a1-6825887842f9,PROD_079,CAT_02,5,166.49,2024-05-25T09:42:03.288466
7926c4c1-8e48-4063-be91-b614b20702de,PROD_040,CAT_01,1,54.79,2024-05-25T17:16:27.095209
69a9fde7-8c7c-4968-842e-eb117f2c7c63,PROD_018,CAT_04,5,129.91,2024-05-25T18:01:01.582726
52ce10fd-7195-4806-90ff-a72ef990a8ea,PROD_070,CAT_04,5,162.71,2024-05-25T21:50:51.847669
821f469b-f54f-4ab6-9dce-5790a88929d8,PROD_083,CAT_02,5,143.06,2024-05-25T17:40:47.933880
5dc392f0-3d2b-479f-a37f-f3a2142beb03,PROD_020,CAT_01,5,56.06,2024-05-25T05:37:36.846769
cdbf4848-f245-4835-ad9e-66b3d8e20b16,PROD_035,CAT_03,3,197.82,2024-05-25T08:55:26.110794
ae27c5bc-8e10-4caf-8b7c-77d86a692fe1,PROD_062,CAT_04,5,125.48,2024-05-25T19:22:45.922268
8a3d3308-9d1f-461f-8fa0-7883dfbda043,PROD_097,CAT_03,2,69.97,2024-05-25T00:26:19.589202
0119d04d-ba68-40fe-9337-6a095ed18d54,PROD_046,CAT_01,1,24.02,2024-05-25T02:13:45.393516
382a61da-ea1d-452e-b17f-7eb0a92ead69,PROD_021,CAT_04,2,153.43,2024-05-25T15:08:13.532572
4e9421c2-f4f1-417e-8052-8cb63abc22dd,PROD_080,CAT_04,5,77.52,2024-05-25T18:38:55.008703
9c223844-445d-49b0-a6c1-e737e4c0fa89,PROD_040,CAT_01,1,137.28,2024-05-25T13:13:46.800577
82d3c514-b0b9-47ca-8290-9e0a1efca870,PROD_017,CAT_05,2,177.94,2024-05-25T23:43:06.308710
0c5041be-2a35-4cb5-b003-04b1c96a0566,PROD_041,CAT_01,2,189.89,2024-05-25T21:32:14.730541
3c2367c1-7676-4a13-8f98-013a5405618c,PROD_069,CAT_05,3,82.19,2024-05-25T10:04:08.114115
54f7a47d-1019-4775-ac20-11ee4ccdf02b,PROD_087,CAT_03,1,96.26,2024-05-25T08:21:22.632284
b02abf66-5de0-460b-9036-1262cfe2271e,PROD_041,CAT_01,2,199.68,2024-05-25T08:40:59.570103
56aafe1e-62b8-4386-9a07-fbf57d94c9f2,PROD_044,CAT_05,2,118.48,2024-05-25T07:13:01.438762
18385146-e62c-4c6f-95e1-bd1058ef616e,PROD_015,CAT_04,3,150.09,2024-05-25T00:09:56.317074
54fc2ea3-a631-4f6f-a301-25ed9be0728e,PROD_030,CAT_05,5,151.36,2024-05-25T03:18:49.885185
826bc3bf-c839-4ce9-9bf4-6dca02e80db4,PROD_005,CAT_03,5,39.05,2024-05-25T20:17:44.994191
10d303ce-5fc6-4427-9a5d-b28041af8da3,PROD_018,CAT_04,4,35.49,2024-05-25T09:06:01.517961
ee6465ec-4342-4745-afb1-395e7f040dac,PROD_005,CAT_03,4,19.87,2024-05-25T16:07:35.645553
12e941eb-5dcb-4a1e-8f06-0ff5721ddda1,PROD_051,CAT_04,3,96.66,2024-05-25T19:01:29.268637
c72472bf-4743-44f3-a3f7-716cda863e71,PROD_037,CAT_03,3,122.09,2024-05-25T09:40:50.153477
eae82258-8061-4fca-80be-27ba973765fc,PROD_025,CAT_05,2,17.93,2024-05-25T05:24:43.109498
7fa8efd8-33ee-4b6e-ac55-3d57ca078e0f,PROD_096,CAT_01,2,80.67,2024-05-25T18:17:39.554327
41f5d349-67a5-4917-badc-c45a722e8ab7,PROD_029,CAT_04,4,32.75,2024-05-25T08:30:31.026932
f55ab64d-d24a-4bb6-9170-f74064ea146b,PROD_035,CAT_03,4,97.65,2024-05-25T16:08:03.724848
fbbef787-ade4-41cd-9917-64c1853c7e7f,PROD_024,CAT_04,5,168.72,2024-05-25T07:04:55.767723
21e2a01f-ddb4-4136-92a1-f4106656a5b2,PROD_030,CAT_05,3,45.17,2024-05-25T00:09:59.146008
bd897d9a-022b-43ed-935f-41f7d2ca64ca,PROD_065,CAT_03,4,130.22,2024-05-25T03:04:12.582680
53ad1d37-df9e-410b-9b94-d076efc0615f,PROD_098,CAT_05,1,130.23,2024-05-25T10:42:24.838433
0a512e80-07dd-4b07-a572-064931bf3c47,PROD_078,CAT_02,1,45.29,2024-05-25T22:39:38.374758
31503f1e-d85f-44a8-928d-2199b7114739,PROD_006,CAT_05,4,100.91,2024-05-25T17:14:19.346906
ff4d1e20-9d1b-40de-9001-c23809dacd00,PROD_062,CAT_04,4,81.52,2024-05-25T21:48:19.997596
41f67f16-7d8f-4e93-8f09-83ad56f51ffe,PROD_077,CAT_04,3,37.27,2024-05-25T14:56:07.915775
40c47e9c-3582-44da-b9ca-a951fff73660,PROD_056,CAT_03,1,62.96,2024-05-25T01:29:58.931595
5cf6aec2-e58a-481d-b528-874aedc40f7e,PROD_099,CAT_04,3,95.0,2024-05-25T07:47:14.839340
9f9a8cd5-1c2e-4d52-b348-0e394e95ba67,PROD_087,CAT_03,5,169.27,2024-05-25T20:19:34.502506
9e2fdb87-637a-4b59-be67-0ced371ccace,PROD_005,CAT_03,4,68.97,2024-05-25T09:29:32.208581
019fb646-4e47-496e-a49c-ee5ffed284b3,PROD_001,CAT_04,3,168.24,2024-05-25T09:18:12.287808
c5ae757d-6b44-4524-8772-3aa4ded20ad0,PROD_072,CAT_05,5,197.04,2024-05-25T16:49:17.280085
dddcb403-8747-4990-9cd5-0123703f1987,PROD_037,CAT_03,5,150.15,2024-05-25T18:21:42.646253
fd0970cb-7d97-49b0-9713-0af0896e58b0,PROD_049,CAT_02,1,192.57,2024-05-25T12:15:06.573841
d5e3df08-c651-416b-9734-bd444e0d1d61,PROD_026,CAT_01,2,33.77,2024-05-25T17:54:23.893497
9d388386-174c-4352-97b1-1e2e7935bcad,PROD_004,CAT_04,4,42.29,2024-05-25T16:51:59.927423
7ca19c1b-4a19-4091-8f6c-f2c2331a78b9,PROD_019,CAT_05,3,117.97,2024-05-25T02:21:50.387117
b1b61ba3-0a97-4a6c-96d1-a13056ab33dc,PROD_040,CAT_01,1,153.48,2024-05-25T15:18:09.057338
648f603f-2adf-4165-9d5b-cbd503855e4b,PROD_025,CAT_05,5,131.7,2024-05-25T10:24:55.371176
9212d6ef-91c2-46af-84ba-0b064a2bbab0,PROD_095,CAT_03,1,62.67,2024-05-25T11:35:45.496952
17df0c33-e17e-49b0-bcc0-5075d70050bb,PROD_034,CAT_03,5,63.09,2024-05-25T08:25:07.212195
099c0ca6-cb6b-412a-8552-15d5c96e922a,PROD_054,CAT_01,1,49.94,2024-05-25T02:45:46.949726
440d793e-75c0-4e96-abbe-4dc259af40b0,PROD_086,CAT_01,5,194.44,2024-05-25T08:41:41.997772
2b15bd19-05f2-49bb-bb49-9037466a0a68,PROD_085,CAT_02,1,16.9,2024-05-25T11:53:42.618012
eed0b6dd-b728-46d7-a1d7-ddfe05d65aa1,PROD_088,CAT_05,4,197.27,2024-05-25T13:05:47.807962
31acc558-5b7e-4b47-aa82-492852ff1e64,PROD_046,CAT_01,4,104.81,2024-05-25T05:05:34.055035
c5f7811c-40e9-4f95-856c-3ba11a956b25,PROD_026,CAT_01,1,176.36,2024-05-25T20:01:53.978437
bdac51bb-e0fd-4caf-aa9b-c7ecd4adc6d9,PROD_073,CAT_05,4,64.07,2024-05-25T11:33:23.018370
8af7f369-c75f-4711-893e-3808421b3bc8,PROD_090,CAT_05,4,168.24,2024-05-25T13:09:33.880078
6a86de5f-c609-41eb-8d3f-2b9e878ad7b4,PROD_067,CAT_05,2,51.82,2024-05-25T13:00:20.422548
232a597c-c1aa-4641-8c7e-ebdd61d84ff7,PROD_046,CAT_01,1,192.57,2024-05-25T04:57:26.709516
bb2c8b7d-a75f-43d3-9d2b-a8d2b035bc5c,PROD_077,CAT_04,3,134.82,2024-05-25T07:13:58.159008
0dfea959-4794-4c68-9b68-699e09ec7dd9,PROD_020,CAT_01,3,199.2,2024-05-25T08:51:51.764266
e408319a-7c63-42f7-b354-d72d093daaf5,PROD_045,CAT_01,5,32.4,2024-05-25T11:29:04.363619
a8bcc699-46b5-403b-a7a2-971cb3d864db,PROD_051,CAT_04,5,31.22,2024-05-25T02:55:45.540323
2b851856-a3fe-4eb2-b76e-838b05701128,PROD_031,CAT_03,1,59.94,2024-05-25T05:34:41.308637
7d3732f2-3441-469b-9cb9-576cfd84396c,PROD_034,CAT_03,5,63.28,2024-05-25T01:34:24.250332
9d8a5b33-b2ea-4a3c-93a5-a3a17e5bdc6f,PROD_003,CAT_02,2,76.79,2024-05-25T16:53:01.584436
f505eab4-8287-4b3c-ae4f-39547ffd07e2,PROD_081,CAT_04,3,30.97,2024-05-25T12:10:46.063722
3d72f890-d96d-4ed9-8fa3-b570f732343d,PROD_058,CAT_01,1,131.96,2024-05-25T13:47:23.347626
72134e72-f064-40a9-9aad-7fda8c140859,PROD_036,CAT_05,3,107.32,2024-05-25T15:55:37.406375
48a6e1c5-13f6-45b4-bf77-4f51bb42a032,PROD_031,CAT_03,5,123.67,2024-05-25T11:09:50.775377
5287f4b9-f48e-4265-ae35-b13fa2c81258,PROD_055,CAT_02,2,121.01,2024-05-25T12:57:03.909869
ab472730-bece-4a19-9d39-b3fc5a136d2a,PROD_013,CAT_04,2,65.5,2024-05-25T10:14:50.549071
982a2f3d-bd4e-4870-9595-75b65c7fa9c1,PROD_092,CAT_03,4,197.62,2024-05-25T17:36:40.198298
128d6f10-a21c-4b2f-8c7e-a73e513897b5,PROD_093,CAT_01,1,50.15,2024-05-25T13:20:38.198113
434f77fa-8499-44ab-a1c3-489df0ad95fe,PROD_087,CAT_03,5,88.75,2024-05-25T08:06:00.393144
4dacb216-d92c-44f1-bd74-16850862bac9,PROD_028,CAT_03,5,147.91,2024-05-25T01:21:43.455827
24b82eb6-bc20-4bc2-b894-45c9d522b4a7,PROD_052,CAT_03,5,149.73,2024-05-25T00:21:16.612518
09281274-ed5d-4c94-9e64-2faf29fe6009,PROD_061,CAT_02,5,87.33,2024-05-25T01:02:25.056532
100e1039-ebd6-499e-903d-0c1be722e8f8,PROD_008,CAT_01,1,26.9,2024-05-25T12:56:01.615903
d8ba131c-892c-4ebb-b59a-1d488a55ab9e,PROD_093,CAT_01,3,178.02,2024-05-25T00:30:40.725871
8db83240-ebc1-41ed-a005-a91440c8f341,PROD_062,CAT_04,1,97.74,2024-05-25T11:41:48.368583
9bf99dca-0c66-4ed9-bcbe-4aa31410dec7,PROD_014,CAT_01,2,72.6,2024-05-25T00:38:15.902513
932eaac0-a242-419b-87be-85f9db5f31a2,PROD_025,CAT_05,2,160.39,2024-05-25T13:01:53.468380
000dc40b-70c1-4dc1-944e-86323bf71a30,PROD_064,CAT_04,2,81.19,2024-05-25T00:14:18.443809
3dcc788c-78e9-4af8-a2e6-d94b77feaf89,PROD_003,CAT_02,1,81.2,2024-05-25T23:39:45.836616
4be3ed26-bd6e-47a1-bfd7-7973688cad43,PROD_052,CAT_03,3,174.9,2024-05-25T05:38:13.283196
a27277c7-e8ac-4c18-b8d0-59bc3ff9e2d0,PROD_046,CAT_01,5,44.2,2024-05-25T05:31:06.654282
4b7a1552-02b6-4b02-8cf3-c5bfd7a8ff3d,PROD_095,CAT_03,1,72.47,2024-05-25T04:22:12.083937
f3547f69-298e-4581-a223-b10c5cee2557,PROD_041,CAT_01,1,150.82,2024-05-25T09:47:52.295485
f88e7516-8f42-48f8-82ff-aef136169096,PROD_041,CAT_01,4,134.25,2024-05-25T10:01:13.208203
a46824a2-cd10-499a-bd64-ed571a531cae,PROD_014,CAT_01,2,38.53,2024-05-25T12:20:48.218210
81d0856a-2132-4722-bfc4-6456d601d949,PROD_073,CAT_05,1,68.99,2024-05-25T00:31:31.241162
50999712-4916-4a1b-9cc0-99d55f3f892d,PROD_083,CAT_02,4,32.86,2024-05-25T21:16:50.917688
3dfdb8ff-af96-43bc-b0b0-fd0adb04d2f4,PROD_071,CAT_03,1,66.33,2024-05-25T04:39:03.943963
8f0a18fb-357f-4a06-88a5-1b155e242373,PROD_045,CAT_01,2,66.28,2024-05-25T19:30:34.005151
61a65f69-4217-428e-9e1a-e24327e0c37c,PROD_092,CAT_03,1,185.07,2024-05-25T02:00:51.944388
87213423-cd2c-4fdc-a476-e1e41a1eca48,PROD_060,CAT_05,2,44.0,2024-05-25T14:59:28.486584
9d3c2375-f4a1-4ee4-b082-2304ec86430f,PROD_052,CAT_03,4,131.68,2024-05-25T00:07:08.209132
e111a694-4d51-44a5-9f62-c75c06dac49a,PROD_045,CAT_01,5,49.68,2024-05-25T17:29:19.540237
37430449-bc43-40d5-9237-bbc371351175,PROD_020,CAT_01,3,114.68,2024-05-25T17:44:16.044391
7f4035e3-620e-42b8-bfd3-978dc7325f74,PROD_095,CAT_03,1,186.97,2024-05-25T13:23:26.428763
ae56565d-e30a-41a8-9829-fc656e6a3fbd,PROD_009,CAT_04,3,18.81,2024-05-25T03:32:18.469316
b7a4af13-6ccd-4219-8b78-66632e47caf1,PROD_076,CAT_03,3,179.57,2024-05-25T07:21:10.200224
f0a94d2c-d413-4fbe-a5e0-9e12d18aad5e,PROD_095,CAT_03,2,71.61,2024-05-25T09:28:06.753156
6fece296-9627-4a2a-81cc-8ce9df383a52,PROD_004,CAT_04,1,53.44,2024-05-25T11:03:29.407109
7562440b-4bc5-4846-96c3-40c8111eeccf,PROD_035,CAT_03,3,50.13,2024-05-25T20:11:27.635638
e30df914-2652-4e4d-983a-0346aba163da,PROD_019,CAT_05,4,49.14,2024-05-25T13:28:32.105363
721d88c9-480f-42dd-a450-3958c45ab93e,PROD_048,CAT_03,1,123.9,2024-05-25T03:49:15.151229
f464dd8c-fec4-4d2b-a35a-1d83bdd678e3,PROD_002,CAT_04,2,15.23,2024-05-25T04:31:12.448401
d49204d9-36bf-4a91-ae60-b6a74d513f2f,PROD_062,CAT_04,4,120.16,2024-05-25T06:13:27.371387
a6da24a1-c778-4b15-b909-5f01dd4c855b,PROD_065,CAT_03,5,133.41,2024-05-25T06:38:24.714636
95144e84-3a31-4933-9666-7bcb6bf6ffb3,PROD_002,CAT_04,2,102.48,2024-05-25T14:05:44.649145
1bde1445-a868-48b8-b8f5-351718d9db99,PROD_075,CAT_04,4,141.59,2024-05-25T21:07:40.014595
e370eb92-6d87-4ded-bc8b-d177326df8f5,PROD_031,CAT_03,5,23.87,2024-05-25T11:30:54.973579
b9561be2-b325-4bc3-9445-efdc42e02768,PROD_046,CAT_01,1,153.33,2024-05-25T06:03:25.934610
2a288bd5-c48d-429c-928b-987723518015,PROD_009,CAT_04,4,197.08,2024-05-25T19:58:27.236464
337af275-db45-4561-bacc-c923620bbe3a,PROD_012,CAT_02,2,160.1,2024-05-25T23:31:38.187905
1db6bb39-7dfd-4ce7-890e-ee4ed0427b4a,PROD_019,CAT_05,1,113.44,2024-05-25T10:55:19.745094
8a7d6af2-2b17-4ea7-aafa-2ce7a0bb9493,PROD_015,CAT_04,4,194.49,2024-05-25T01:36:03.806527
33ac05c4-269f-45b9-a162-aeb8d9e7f3b9,PROD_009,CAT_04,2,187.19,2024-05-25T23:12:02.255231
54b67958-a626-46f0-954e-f202f9c8415f,PROD_065,CAT_03,1,90.97,2024-05-25T03:23:37.081867
505476da-4364-43ec-8f9d-41f851d969d9,PROD_057,CAT_04,3,20.46,2024-05-25T14:54:50.618113
c278883d-9428-4639-8302-e71f32ca3041,PROD_074,CAT_04,5,61.58,2024-05-25T19:42:48.683456
3ff166e2-7236-4b1b-8239-eb859cf99aa0,PROD_041,CAT_01,4,37.23,2024-05-25T12:55:05.153945
5b84c9b5-519d-4c04-a9a1-b2f5391e8f50,PROD_071,CAT_03,4,159.31,2024-05-25T05:31:30.622106
00a2fe42-f3f6-423a-8fc4-cb476903fbe6,PROD_037,CAT_03,3,89.05,2024-05-25T02:48:11.326491
90a489d9-b767-4a04-ace0-1687b8373b2b,PROD_079,CAT_02,2,144.86,2024-05-25T05:02:02.558044
ca8e5a89-76e6-42a2-920d-a64a240eb93e,PROD_010,CAT_02,2,24.92,2024-05-25T20:11:22.335457
d87e0b92-8dda-43d2-945b-5b981dd56dd4,PROD_039,CAT_04,5,97.25,2024-05-25T05:53:40.236906
0f6b8166-763c-40bf-a0e0-4cdb93e6ad44,PROD_046,CAT_01,3,190.89,2024-05-25T08:46:46.108528
1467aae5-fa06-4ba1-97d1-09b73ac91d42,PROD_075,CAT_04,4,175.33,2024-05-25T08:24:51.762041
c321f454-e546-4586-bd8e-4d2387d15dbf,PROD_077,CAT_04,5,15.75,2024-05-25T15:01:44.845747
2c90e4be-2c26-43a3-9403-7b70cf8717c2,PROD_020,CAT_01,4,139.71,2024-05-25T06:34:03.881348
b1da9cb0-203d-4116-b5ae-46bfb13525ad,PROD_072,CAT_05,4,19.81,2024-05-25T13:49:28.958634
9db6b445-bbbc-4294-84d1-955f67b21a11,PROD_085,CAT_02,2,189.32,2024-05-25T00:55:33.271887
f7806775-f4d7-4664-9f0e-571762716e20,PROD_067,CAT_05,3,189.89,2024-05-25T00:10:21.858405
5695bea3-44ad-4401-9bda-6c3f877d8d75,PROD_035,CAT_03,2,85.21,2024-05-25T23:10:42.314823
3856d8db-da79-4743-9b9e-2919a4518eb2,PROD_015,CAT_04,3,61.5,2024-05-25T18:48:17.111737
ea0fb168-7e7f-42c8-8133-40ce0865fcfa,PROD_049,CAT_02,3,129.29,2024-05-25T00:37:05.052784
bd01de56-6d70-4b32-8d4f-af9391ce0e58,PROD_078,CAT_02,3,174.27,2024-05-25T02:46:32.476005
205c3e5f-f975-4b03-946d-1a42368b36cc,PROD_027,CAT_02,3,150.96,2024-05-25T16:50:03.674771
c3358d47-5ed2-41f3-a89a-40fdc6b8ecae,PROD_099,CAT_04,4,173.34,2024-05-25T08:39:41.362925
4d6077e5-4502-45ec-ad5d-a3ff092934ac,PROD_022,CAT_05,5,58.26,2024-05-25T10:10:39.722322
3550cf81-71d5-432a-bcf9-2468a5a9c435,PROD_024,CAT_04,1,166.58,2024-05-25T09:17:08.597144
7c681e5b-0370-44c5-9c9e-253d5cee9fdc,PROD_076,CAT_03,3,109.5,2024-05-25T05:31:50.467717
82d67de3-0ff7-4fb6-a382-693eb83ef685,PROD_043,CAT_04,1,130.15,2024-05-25T19:09:10.478741
b944c41e-fee2-48e2-b43b-3d8a20b860d7,PROD_089,CAT_02,2,95.67,2024-05-25T07:52:30.534861
515ec085-25c4-4a22-810b-d3b2908cdbe8,PROD_087,CAT_03,2,145.78,2024-05-25T00:25:52.264206
18588057-4a14-47bf-92d2-de835c306227,PROD_099,CAT_04,2,70.91,2024-05-25T20:12:51.307689
2a6713cc-6211-41f7-8a4f-79d842b40d23,PROD_087,CAT_03,4,97.74,2024-05-25T16:09:10.467820
8ce2ebf0-1df9-4dc5-9996-dad2f1d4fb71,PROD_004,CAT_04,4,162.34,2024-05-25T19:06:32.829964
0d3a3530-01a3-43a9-ad33-0860b0edaf86,PROD_093,CAT_01,2,148.35,2024-05-25T01:38:28.810118
44ca7f12-5b37-4860-b736-b0f8c76ef4f1,PROD_048,CAT_03,5,90.08,2024-05-25T06:31:53.814272
c5a7c5da-3c38-47a1-888b-8e44ea206aa9,PROD_059,CAT_01,2,155.06,2024-05-25T15:23:13.618612
d7d44f57-86f9-4702-907f-226199fc8d9f,PROD_079,CAT_02,4,188.95,2024-05-25T07:12:56.409548
e09a1d2a-2c20-4336-8c54-3b5c04a95c66,PROD_026,CAT_01,5,28.61,2024-05-25T15:33:55.489124
d78d8c1f-6ad9-4521-9fda-afc879bf54d9,PROD_068,CAT_03,5,49.76,2024-05-25T10:41:53.330128
bed05c84-3539-45bd-89bb-c4367954c39b,PROD_035,CAT_03,5,55.75,2024-05-25T17:25:37.522264
6a273d94-b24a-4509-8329-8af2c0499197,PROD_038,CAT_03,2,114.88,2024-05-25T20:15:43.190834
b6d2c317-f810-46a4-9fa7-79964187079f,PROD_066,CAT_03,4,38.33,2024-05-25T20:39:21.590778
87dd0c52-80de-4832-b610-d3927c72f503,PROD_006,CAT_05,3,95.37,2024-05-25T10:25:44.131897
2069eb83-849f-45c6-9018-1d9740f40ac5,PROD_035,CAT_03,3,173.58,2024-05-25T22:52:36.776420
4e26854b-0cd1-498f-b75e-85bd001a1880,PROD_041,CAT_01,3,121.29,2024-05-25T02:34:29.244792
3db97f93-3f89-4b8f-9758-dcae8b5e9407,PROD_086,CAT_01,4,188.26,2024-05-25T12:23:28.990592
11e355c9-2818-45a7-b87a-fb530863fcd7,PROD_036,CAT_05,5,119.39,2024-05-25T00:35:45.032335
6afeb513-0f8d-49a6-8b9b-1c8e76415e12,PROD_100,CAT_02,4,10.96,2024-05-25T05:13:09.749319
f97f3751-c1d2-485c-b399-54c43758e5b8,PROD_026,CAT_01,2,163.56,2024-05-25T18:50:14.936936
db3bb345-c2ee-4cc1-8ea2-33245d6f873f,PROD_078,CAT_02,3,169.38,2024-05-25T10:43:57.038961
33d9e2aa-b250-4abc-b6c6-223e11057ee0,PROD_004,CAT_04,5,23.3,2024-05-25T00:57:51.926433
09fa989b-6862-481c-baec-406086a0cd3c,PROD_083,CAT_02,5,127.79,2024-05-25T15:20:12.854764
c912cb7e-27aa-427e-9a7e-48ced7a0854e,PROD_076,CAT_03,5,82.36,2024-05-25T01:54:41.107891
1e636dab-0852-4c07-998d-37d28a9f3c5e,PROD_054,CAT_01,3,187.13,2024-05-25T23:55:44.536267
d534d4f2-11f6-48a5-8ffd-53f103105bc7,PROD_039,CAT_04,4,69.24,2024-05-25T16:35:29.265980
c907c3ff-daee-40c2-9c8d-ef69e9ee70f9,PROD_081,CAT_04,5,44.09,2024-05-25T07:53:55.628443
2dbf52ed-7c23-4c21-b9cb-198139553593,PROD_076,CAT_03,2,137.62,2024-05-25T10:34:40.698775
d19058b7-c9d7-4d2b-9e8c-f00211c942bb,PROD_044,CAT_05,3,69.54,2024-05-25T16:15:39.915879
8a356dc8-56d4-4a72-b6f9-061676f95d0d,PROD_011,CAT_02,4,96.98,2024-05-25T01:02:43.787927
f15118ea-0e79-43d0-a367-9df1b80311d9,PROD_050,CAT_02,4,58.81,2024-05-25T05:07:20.931205
081ac132-54c5-4646-9695-50b01067388c,PROD_067,CAT_05,5,93.95,2024-05-25T22:46:19.386701
e14bc3d2-65d8-454c-84f5-29cd16f7a48a,PROD_073,CAT_05,4,72.75,2024-05-25T09:27:15.740018
c86214ae-40a1-40e5-b316-73e5ca4c95ae,PROD_074,CAT_04,1,98.09,2024-05-25T07:09:16.101401
25145e32-2f48-4082-8513-57b53ab34ff6,PROD_025,CAT_05,3,193.86,2024-05-25T07:05:02.421822
2d78bce2-fa50-4903-958c-aeb7da71a321,PROD_004,CAT_04,3,186.19,2024-05-25T01:48:48.261498
ba607fd0-2939-4f04-a576-5c24d02318a2,PROD_001,CAT_04,2,74.01,2024-05-25T22:53:55.256626
3e4641a7-67f9-41e1-ab95-50c444ad9c3b,PROD_062,CAT_04,4,142.34,2024-05-25T18:06:02.569425
05b118c5-c89f-4e44-942b-7a91fac537b6,PROD_042,CAT_03,3,65.94,2024-05-25T21:38:58.643511
9fe1497f-9544-44e7-8973-f35d5951fd34,PROD_038,CAT_03,2,41.52,2024-05-25T22:40:28.083097
2ccb4d42-8518-42d6-a653-e56252dbdee8,PROD_063,CAT_03,2,152.63,2024-05-25T06:05:53.146241
86306507-a57c-44b3-a0e0-766a02ba95f2,PROD_039,CAT_04,1,134.61,2024-05-25T23:09:37.879875
2d69c334-9536-40eb-9bea-27e1e4697bd4,PROD_055,CAT_02,2,181.34,2024-05-25T07:09:54.959676
4f012bfa-8e83-4d70-9c3a-4e4a19b376e9,PROD_009,CAT_04,5,70.78,2024-05-25T23:01:25.262710
b169fe87-9402-4717-9213-b8c9a7f82ddc,PROD_027,CAT_02,4,141.45,2024-05-25T17:26:08.878896
50446e36-d7b3-4620-a54e-cb6efd55837d,PROD_037,CAT_03,4,144.57,2024-05-25T15:49:15.996948
de547939-feae-4ee2-b976-de3da5fb6244,PROD_029,CAT_04,4,105.17,2024-05-25T09:06:49.832241
168fbcf2-89b6-42ba-a8a5-634b15e43d3b,PROD_045,CAT_01,5,22.03,2024-05-25T03:58:37.684105
25f614db-1d05-4b21-afd2-3c1974041c3f,PROD_018,CAT_04,4,149.09,2024-05-25T12:35:11.705306
a5c637aa-d25d-4c72-88d6-437266ffc6bd,PROD_044,CAT_05,3,157.6,2024-05-25T13:53:02.480794
bdcc4d82-4675-4518-9e1b-6cf200fc20b5,PROD_044,CAT_05,2,95.68,2024-05-25T09:25:40.505861
dc3c3dd0-6c7a-4fac-8620-9f394295d333,PROD_025,CAT_05,1,49.88,2024-05-25T15:27:29.896485
