transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e6fc0b40-8e10-4bf5-ae1a-962c7e8a97a9,PROD_039,CAT_04,5,92.24,2025-01-09T01:04:20.983169
0615a1c2-9c78-47de-a186-38c43849691e,PROD_008,CAT_01,1,111.44,2025-01-09T04:19:45.521473
9447f6d0-13a8-4d0a-a675-3638a1c073dc,PROD_057,CAT_04,1,190.97,2025-01-09T02:30:15.123326
170bddf9-5b1b-4de4-85da-57fa0de4b61e,PROD_033,CAT_03,2,76.41,2025-01-09T09:08:25.303432
7d988016-e673-452c-ab8b-b7d77ed4a457,PROD_034,CAT_03,5,183.26,2025-01-09T11:52:12.381557
afde9d6a-d491-4dbf-8ae1-f04edf0aafcd,PROD_023,CAT_03,3,65.77,2025-01-09T07:26:44.948597
a13dbccc-94f6-4fdf-8051-a4446618a589,PROD_011,CAT_02,3,115.71,2025-01-09T02:15:25.679191
fae6544c-1717-459c-ae28-5b6485984ab6,PROD_043,CAT_04,2,22.76,2025-01-09T06:29:47.254704
6da61762-8cc9-4d3b-9231-834b85dc490e,PROD_061,CAT_02,1,63.76,2025-01-09T04:41:46.268608
42193c8f-9cb7-4689-85d5-3ec587ab4040,PROD_018,CAT_04,4,53.61,2025-01-09T15:46:08.714698
ccd62694-8ee0-42dd-8517-5ca0db59d9ac,PROD_049,CAT_02,1,174.57,2025-01-09T17:59:02.690191
6a0200a4-0d70-4b91-9923-929897f8d609,PROD_072,CAT_05,1,132.07,2025-01-09T21:17:54.355868
4a7352b9-bed7-4c44-98d5-4a429d67c9af,PROD_060,CAT_05,5,194.62,2025-01-09T00:15:28.968759
eb659a18-e703-45ec-957b-c220a3132501,PROD_028,CAT_03,3,123.25,2025-01-09T11:36:06.420727
b6314a44-fb9c-46ea-9f17-f6e8275efadd,PROD_053,CAT_04,5,164.44,2025-01-09T03:32:22.478342
369c1c03-da71-4c24-9d29-9b716259e96c,PROD_049,CAT_02,1,33.25,2025-01-09T14:54:21.001435
b8d86ec0-3239-41c6-bd54-da1ccb9213a3,PROD_060,CAT_05,4,92.93,2025-01-09T05:05:52.387963
6c6ed729-8976-4f90-8ec5-79f53a839f34,PROD_098,CAT_05,5,78.45,2025-01-09T18:39:55.935855
5e4b6bbf-efc3-457e-a057-c24e9bf0fcad,PROD_091,CAT_05,1,175.05,2025-01-09T01:40:11.663316
896edbf4-7634-41bc-ba84-f5ea221736f9,PROD_082,CAT_05,5,52.4,2025-01-09T19:33:10.828355
95d7ddfc-a31f-4f69-98d4-047e74adc8b8,PROD_017,CAT_05,4,151.52,2025-01-09T14:37:15.523111
bcd018a5-b0d9-4e14-8cf9-d009919bbf11,PROD_087,CAT_03,1,187.71,2025-01-09T02:20:07.982506
5716c613-e520-4e79-b152-8d97649a3d21,PROD_088,CAT_05,3,178.06,2025-01-09T21:13:47.527776
28958603-d86a-426c-b1ad-a5f742a9be9c,PROD_080,CAT_04,5,98.81,2025-01-09T18:16:29.784097
eee6d470-b1d6-4962-9a31-0fd3e9bb6418,PROD_050,CAT_02,3,124.29,2025-01-09T11:57:36.349015
121b9631-c307-49f6-b260-d03e6dcb54cc,PROD_076,CAT_03,4,15.17,2025-01-09T05:09:23.470419
5e86db4f-e130-42bc-8008-903340365b5e,PROD_027,CAT_02,5,171.56,2025-01-09T18:09:45.415521
934ddafc-6930-406a-a513-30fa7975b50f,PROD_061,CAT_02,4,24.67,2025-01-09T05:29:23.418751
70c69f78-471d-450e-abe6-a016f1632378,PROD_072,CAT_05,4,104.85,2025-01-09T14:30:04.700365
5964dfb4-6060-468d-9540-9dd9c86db813,PROD_039,CAT_04,4,176.72,2025-01-09T21:38:42.063032
0aebc5a7-fb06-432b-9664-6d9a830055e6,PROD_081,CAT_04,5,14.94,2025-01-09T09:58:16.703541
beac776f-45d7-4f98-8d39-27e65e1d6075,PROD_043,CAT_04,2,63.63,2025-01-09T00:18:53.750012
cf746f91-46d8-461f-b2ef-aae9a5aa8644,PROD_015,CAT_04,1,45.4,2025-01-09T13:23:38.036681
7ef2aa7b-4fe4-4492-b124-e2aed70431d0,PROD_052,CAT_03,4,189.46,2025-01-09T09:14:15.451168
66adcb51-c6b7-4c15-9498-38688a50291e,PROD_070,CAT_04,1,95.55,2025-01-09T00:41:59.509462
911c9cf7-a0f0-4ce1-94fa-dca6309990d0,PROD_042,CAT_03,1,89.55,2025-01-09T12:38:24.416101
0497a3ca-8ee4-4ffc-b49f-f8b480fba3b7,PROD_050,CAT_02,2,55.91,2025-01-09T13:04:15.590380
90fd71be-1aa3-44ac-88de-c87cec4cc228,PROD_055,CAT_02,5,69.43,2025-01-09T01:04:23.474958
67528b6a-4d53-4f16-b40f-53e350db688c,PROD_088,CAT_05,3,111.21,2025-01-09T13:16:02.482991
5f77fd8a-8cba-4567-a14a-6236e55e1004,PROD_054,CAT_01,5,11.83,2025-01-09T12:10:16.945235
f24be86b-e260-4343-a6ed-674f8bba00b5,PROD_084,CAT_03,4,46.37,2025-01-09T00:14:25.490599
af4aa61c-9897-42a0-8d23-3eb3df8fadbd,PROD_093,CAT_01,1,112.58,2025-01-09T06:48:13.553557
63c829c9-b89a-4186-a3d2-20e8a472bb7f,PROD_068,CAT_03,3,110.12,2025-01-09T01:14:45.770490
34b87665-aab0-45d4-b670-e5a66fb8680e,PROD_020,CAT_01,5,161.81,2025-01-09T09:25:50.982600
203c3974-0a2e-4fab-8363-7ef26c36fb84,PROD_077,CAT_04,4,158.51,2025-01-09T00:39:34.757576
0abb457a-2ca2-47d4-859e-7a7b9ad32b46,PROD_046,CAT_01,1,46.0,2025-01-09T05:03:35.138805
4e567bca-14f5-4ee2-a38c-150feaec3bdf,PROD_059,CAT_01,1,50.25,2025-01-09T11:05:40.304769
76dcda8d-92ff-47a2-9ad7-3e9f8692812e,PROD_027,CAT_02,3,154.99,2025-01-09T06:24:12.077174
436547ba-16e5-48e9-829c-f2aa92c3053b,PROD_081,CAT_04,5,120.84,2025-01-09T22:46:36.300613
d029be72-9c88-4a48-a7ec-21e100e5e8cc,PROD_037,CAT_03,3,72.99,2025-01-09T04:40:54.062149
7b891007-972d-4ec8-8673-3116789697dc,PROD_022,CAT_05,4,34.07,2025-01-09T02:16:37.158763
6f0595e7-889b-451c-a6ba-ea4564548f1c,PROD_017,CAT_05,3,125.3,2025-01-09T02:08:57.833797
73346a54-f71f-4029-a7f1-f8338485ec65,PROD_073,CAT_05,1,24.33,2025-01-09T13:10:36.758855
ae7daf3a-195c-4090-b81b-a67c15c79c0a,PROD_013,CAT_04,1,58.38,2025-01-09T05:04:46.403397
90e13f40-bd4b-4ea3-9732-755f402bc67f,PROD_046,CAT_01,3,173.1,2025-01-09T00:46:34.095453
9bf1e466-a3ed-4f58-90f6-c6f7af56bbc9,PROD_065,CAT_03,4,99.83,2025-01-09T12:56:23.291896
415a5a67-0388-4305-81ea-8b5ff874b4a1,PROD_068,CAT_03,2,94.8,2025-01-09T11:25:38.704705
89452602-80db-4c7a-80ec-db41b4da405b,PROD_046,CAT_01,4,186.58,2025-01-09T22:07:45.461606
09414b8e-47ad-4708-8bba-d2b40fb31c36,PROD_079,CAT_02,5,132.56,2025-01-09T11:40:15.223573
2abf9a98-0527-4105-b902-67982235e05d,PROD_051,CAT_04,4,40.49,2025-01-09T09:58:46.027535
b8f06ec3-8c81-41f8-9900-079499823f47,PROD_010,CAT_02,2,29.43,2025-01-09T05:16:41.274698
02b89d6c-53ab-4d41-8ebf-f74b24f9b07a,PROD_009,CAT_04,2,30.98,2025-01-09T08:11:26.935278
567fdb81-cd44-4b9b-a0ba-34c647ec64f5,PROD_040,CAT_01,1,70.25,2025-01-09T15:33:42.421825
8b9f0e2e-3ab1-41b0-83cb-227556a79cb0,PROD_014,CAT_01,1,199.88,2025-01-09T05:07:38.370044
0322531e-78ba-4279-97a4-9cd3d0e9991a,PROD_053,CAT_04,2,155.13,2025-01-09T19:45:42.844529
ba224470-780d-4aaa-bb30-68834c003983,PROD_092,CAT_03,4,25.12,2025-01-09T16:34:37.301405
01844d24-5e51-431b-be0e-0bc438722aa1,PROD_005,CAT_03,4,23.87,2025-01-09T01:20:58.732392
becbf964-0629-4dc5-9c9b-a5b5297c230f,PROD_007,CAT_05,2,140.47,2025-01-09T07:58:39.022033
02585cb3-33fb-40a6-a59d-28d01dbb7ae9,PROD_045,CAT_01,1,149.65,2025-01-09T23:48:17.259908
5b0fd1fd-9641-49ba-93cd-f1b33853bae0,PROD_032,CAT_03,1,141.05,2025-01-09T12:51:42.030312
ccd38f8d-9c4a-408a-bc11-e736aef0410f,PROD_005,CAT_03,1,38.32,2025-01-09T09:36:20.238046
d8b21d6a-9d6c-4cfd-b267-9c261db25e64,PROD_003,CAT_02,4,106.4,2025-01-09T16:58:44.711572
fd4f1bb6-c6e7-4c97-a6fe-402ce3e8dce0,PROD_094,CAT_01,2,190.71,2025-01-09T10:53:27.339036
d84ea697-6e9a-4e42-b5f5-53d8ebe8dac7,PROD_071,CAT_03,3,114.1,2025-01-09T13:14:24.670150
7bc77538-b028-48fb-90f6-7909f2afbbeb,PROD_021,CAT_04,3,60.7,2025-01-09T01:52:16.912861
a96d7c26-1a98-4bae-9136-e381d7d85293,PROD_063,CAT_03,1,134.91,2025-01-09T23:01:32.542684
78d13c4d-27cb-4aa5-91c6-80a12e1fb4d6,PROD_023,CAT_03,4,105.23,2025-01-09T22:36:18.735202
c62df26f-18b6-44be-ae8e-72018ab5be78,PROD_042,CAT_03,3,117.4,2025-01-09T23:33:10.823495
5f6d1a3c-bbc9-49d9-b311-07b8a69b5860,PROD_011,CAT_02,5,73.56,2025-01-09T16:30:01.146915
14a3b32b-33ba-43a2-8602-8cc8c47bbc3e,PROD_084,CAT_03,2,166.68,2025-01-09T08:41:53.073890
b8d7405f-bfda-42dc-9292-96d5685905a2,PROD_056,CAT_03,5,21.18,2025-01-09T05:27:57.026896
aa691192-fd1b-488e-b95f-7330621fd060,PROD_006,CAT_05,3,50.98,2025-01-09T12:46:48.222737
6d3ee58b-0562-4561-8508-c1bc68df5bc4,PROD_005,CAT_03,3,165.83,2025-01-09T08:29:18.759594
366c2bf4-0cd5-49c7-9555-1580f53e7f52,PROD_089,CAT_02,4,29.05,2025-01-09T19:36:32.055509
5aaa4c59-7629-4ae9-aff4-46dc5cb5817c,PROD_035,CAT_03,1,44.82,2025-01-09T09:13:33.846865
2ec7a996-a0eb-442e-9206-e4d0d4f1e8bc,PROD_001,CAT_04,5,161.03,2025-01-09T03:45:17.198752
f7a37f27-07be-4aa4-9c0c-1c002d17ab3f,PROD_011,CAT_02,4,74.63,2025-01-09T16:48:11.974029
517d0152-1760-40bb-86af-1db6b315d242,PROD_077,CAT_04,4,103.44,2025-01-09T08:03:26.812596
40c9594d-99b0-4194-ba43-bd1115f6b2a2,PROD_065,CAT_03,1,138.95,2025-01-09T16:10:26.260563
19a5055e-d3fb-4752-a495-02066de56284,PROD_085,CAT_02,1,102.67,2025-01-09T03:55:07.210056
bc82e8dd-13c7-4c21-9ffe-a5039b828845,PROD_028,CAT_03,2,132.95,2025-01-09T04:08:07.267713
dbd83238-83e1-41ea-b233-7cb40b70a3cd,PROD_077,CAT_04,2,158.34,2025-01-09T00:04:14.071086
1cf7bcec-8149-46b0-a1d6-c4e302f145a4,PROD_066,CAT_03,1,153.48,2025-01-09T15:55:10.916792
e20c1475-78e8-4997-8039-95c0328b836c,PROD_071,CAT_03,4,28.83,2025-01-09T06:37:36.377030
caedb1bb-0e8e-4342-b8cc-439cc4375bc2,PROD_003,CAT_02,5,69.6,2025-01-09T22:12:09.109894
37fded72-208f-469b-bfbe-af7487a1cd53,PROD_096,CAT_01,3,133.77,2025-01-09T07:41:29.425165
9573e281-78b2-4ed3-a444-93f2ea4c2e37,PROD_019,CAT_05,4,91.86,2025-01-09T01:36:06.640246
3e24961f-40b5-4cb4-9814-092fa28a0a5a,PROD_027,CAT_02,5,136.65,2025-01-09T07:05:50.265624
e05e799c-44d1-4a69-8350-6b1d88eb9bf7,PROD_066,CAT_03,3,56.12,2025-01-09T06:40:23.110960
0981073c-b618-4249-ad0f-7a151bad94b2,PROD_025,CAT_05,4,79.89,2025-01-09T00:37:09.850636
e77779cb-3d72-47d5-ad30-3f96ab776243,PROD_011,CAT_02,2,61.39,2025-01-09T09:45:24.194615
975d55c2-49a5-43cf-a430-2e2fc2f8e640,PROD_082,CAT_05,5,51.22,2025-01-09T15:47:33.708054
a4dd2d0b-f08a-4e22-84d9-ea2aa259b0a4,PROD_056,CAT_03,1,115.55,2025-01-09T16:31:04.964214
fdf6d54a-50ab-413a-896d-e7cbf2e3bf75,PROD_086,CAT_01,2,155.21,2025-01-09T21:14:55.444868
68c7c090-381b-4930-9380-961abb53f72d,PROD_024,CAT_04,3,177.51,2025-01-09T04:57:52.929460
81214857-4e17-48c0-905c-35381e450ebb,PROD_018,CAT_04,1,143.09,2025-01-09T07:43:58.247065
c679ded6-a993-4be0-9ceb-ae99193e1576,PROD_022,CAT_05,2,178.76,2025-01-09T04:23:51.791068
110d027e-ab73-447d-aa56-01b5fa2faf67,PROD_044,CAT_05,4,127.05,2025-01-09T04:28:14.988810
2151f2c7-6741-4c8e-86dd-a05b13c21c40,PROD_087,CAT_03,3,106.52,2025-01-09T00:05:01.469086
7abcb63f-86cb-4f3f-bbab-988cb84739f3,PROD_100,CAT_02,2,50.69,2025-01-09T07:28:08.132964
629193f0-2068-4c5d-95eb-9de7a5b8086e,PROD_027,CAT_02,3,42.47,2025-01-09T14:08:34.002389
59709025-7726-43df-9913-2863386f4dce,PROD_004,CAT_04,5,85.11,2025-01-09T05:45:43.539217
56c3876d-b0ea-48f1-b061-1fd32ef8b2f6,PROD_059,CAT_01,3,110.17,2025-01-09T02:59:01.381019
b154536a-00c3-4545-afd4-98e262b1c560,PROD_073,CAT_05,2,123.64,2025-01-09T20:01:27.489795
30691892-50f3-4119-ab4f-58929d1f7c08,PROD_059,CAT_01,4,66.41,2025-01-09T09:07:37.879587
de1dab9d-1de6-42a1-bffd-af80b2f61934,PROD_077,CAT_04,5,175.45,2025-01-09T20:41:47.858168
27f3d9c9-9769-4c3a-acc9-bd950056f111,PROD_098,CAT_05,5,15.84,2025-01-09T08:01:55.785440
c3691e7f-7ea1-472e-8487-32f1329c1acd,PROD_047,CAT_01,4,39.74,2025-01-09T13:15:39.744168
369df6a3-c096-426a-a4f8-d5f9d22821c0,PROD_023,CAT_03,5,198.34,2025-01-09T20:26:02.709129
efa956ce-3a0f-4b00-a895-b81596cb3826,PROD_021,CAT_04,1,101.09,2025-01-09T00:44:44.652910
be5386d9-c541-4d73-b56c-155aa1d24377,PROD_062,CAT_04,4,106.72,2025-01-09T00:36:41.326765
a8d29ece-5b37-4dd4-a9a4-45f7a37883e5,PROD_032,CAT_03,1,82.59,2025-01-09T13:15:08.250396
eababfb2-8451-4f30-b8ec-84193b38d135,PROD_011,CAT_02,2,180.25,2025-01-09T14:26:06.668973
b736714a-7137-44e2-a382-8b762021af30,PROD_083,CAT_02,4,37.75,2025-01-09T11:58:30.850624
c08b8ba4-5c58-49c5-96e3-eaeec430c047,PROD_060,CAT_05,2,130.65,2025-01-09T23:17:02.780702
bce50e9c-9651-466f-aa21-9bc708e383fa,PROD_002,CAT_04,3,65.25,2025-01-09T06:37:11.905617
f62b0846-5138-49bf-8b79-ced0307e9f72,PROD_020,CAT_01,5,149.1,2025-01-09T09:51:57.951195
5b482cd2-86a3-4297-b5bf-0a3a75f8f375,PROD_007,CAT_05,1,149.33,2025-01-09T04:58:24.601142
8bfdeb61-b752-41f1-94a0-348351d1d1bd,PROD_067,CAT_05,3,171.42,2025-01-09T22:41:14.928680
158854fc-cec6-424b-8f7d-d7ceda66e510,PROD_008,CAT_01,3,126.89,2025-01-09T01:45:42.417997
753e65d8-c953-4209-9e02-b720ed5014b3,PROD_075,CAT_04,2,14.27,2025-01-09T17:08:47.233675
1dcb6e6f-44fd-4f76-bc6f-97f0d241788d,PROD_021,CAT_04,4,192.99,2025-01-09T15:19:40.202625
b70e7314-26e1-4595-b192-428c1a101cd2,PROD_044,CAT_05,3,183.18,2025-01-09T17:35:44.568621
786a2210-6c8d-43e8-ad90-90ba8d6a1eb0,PROD_027,CAT_02,2,152.67,2025-01-09T22:03:48.160315
94af6cc5-6464-4650-a0b4-479d9fd0b6e8,PROD_007,CAT_05,3,18.37,2025-01-09T15:14:42.111664
48b889fe-8986-4d27-99f8-1e2dde1848a5,PROD_002,CAT_04,4,90.37,2025-01-09T14:04:42.927801
b0e0cccd-c76d-44ba-a9a1-aac7a50345f8,PROD_089,CAT_02,4,137.91,2025-01-09T08:15:18.634432
c3ab2174-7432-4c1c-a21a-cd7cd865c5c8,PROD_012,CAT_02,2,38.57,2025-01-09T10:59:32.418288
de9c2735-0e49-4c1f-b07c-9e7cbfc0247d,PROD_026,CAT_01,2,65.66,2025-01-09T03:27:13.640112
9ff2e072-14f6-4f33-aea2-5519bfacaa6e,PROD_073,CAT_05,1,90.52,2025-01-09T01:32:06.718801
483c42f8-3cd2-4cd9-83ef-700ef068775b,PROD_069,CAT_05,5,116.32,2025-01-09T00:56:05.601033
c15a5dc0-8870-41c2-bf6d-098b8ca2bcc3,PROD_047,CAT_01,5,45.94,2025-01-09T10:08:23.548514
02416036-9f3b-4e46-bcd5-6bc6d644c00c,PROD_032,CAT_03,1,86.59,2025-01-09T04:07:52.621421
2e5fa86d-8912-4e32-95a3-c8e344e5e7d4,PROD_100,CAT_02,5,72.48,2025-01-09T05:45:20.161461
07146c9e-5eee-4c5e-bdd6-56f360fecbdf,PROD_074,CAT_04,1,165.95,2025-01-09T22:28:11.170699
b24a7f9f-8faf-4689-b784-b09d49bd19c1,PROD_051,CAT_04,2,159.2,2025-01-09T09:31:34.958058
4a14ae8e-ac42-4010-ac0e-0c1969f099b8,PROD_010,CAT_02,2,126.81,2025-01-09T18:40:11.535336
086d196b-aea8-49bb-89bf-67a2cf34631c,PROD_023,CAT_03,1,100.72,2025-01-09T00:32:28.302046
597c84b7-8460-4d43-936f-e58e54d28485,PROD_017,CAT_05,5,14.5,2025-01-09T22:33:36.409522
c14a207a-6a9b-4d59-b3d6-6282afe063be,PROD_062,CAT_04,5,59.87,2025-01-09T14:13:00.149502
08cff02e-3d07-4a77-a2e0-10133e4b63d0,PROD_069,CAT_05,2,25.38,2025-01-09T10:18:10.532508
9c793515-0c35-4295-a277-74b319a7cd56,PROD_039,CAT_04,4,160.32,2025-01-09T17:23:40.311656
e9aef67c-8454-4564-a1d5-bc4d64977a26,PROD_088,CAT_05,5,35.14,2025-01-09T03:34:09.485099
c96dec78-d88a-4270-8bc7-4355fecdf550,PROD_013,CAT_04,4,190.46,2025-01-09T15:09:47.876673
57705737-cd03-4b89-9127-83a548d0d045,PROD_020,CAT_01,3,110.91,2025-01-09T16:20:19.161228
2212fe18-f95c-4735-8eb1-f8a3c812afe5,PROD_001,CAT_04,1,56.1,2025-01-09T13:20:50.731030
62dd77e6-8005-44ab-aa1e-c53062d077b7,PROD_050,CAT_02,4,124.5,2025-01-09T09:00:19.441736
98ac614a-1f9b-435a-a146-40b8c25a3d5e,PROD_030,CAT_05,4,166.43,2025-01-09T11:49:58.225747
91d29f35-dc71-4be0-af53-fe823d29c6fb,PROD_081,CAT_04,3,13.29,2025-01-09T09:51:37.798273
d7444624-ffb6-4b0c-8852-804c3995d73f,PROD_057,CAT_04,3,181.32,2025-01-09T08:30:09.078932
1425b137-d483-49e6-8e8b-81a3971f5b8d,PROD_051,CAT_04,3,118.68,2025-01-09T03:38:50.597397
e5324fa1-8f3a-4228-b4aa-07d848b5542c,PROD_088,CAT_05,3,84.94,2025-01-09T12:56:49.829051
7adc4c66-00ff-42a1-bc21-9cf57ccf3d7d,PROD_054,CAT_01,5,134.67,2025-01-09T03:29:19.828622
01584c8f-2bbd-4d9d-8203-30211409501f,PROD_061,CAT_02,1,59.29,2025-01-09T16:33:50.005421
83683576-6204-4879-9d82-dbcc7107bd42,PROD_075,CAT_04,2,158.64,2025-01-09T04:12:06.334555
b79d9138-4e4f-4f44-b22c-4d4e5c969058,PROD_052,CAT_03,1,129.95,2025-01-09T06:18:14.863054
648ec951-87e0-4eb1-a9b2-b513c504addc,PROD_079,CAT_02,3,36.07,2025-01-09T19:04:56.801426
588c4a44-288c-402c-bce3-565937718e60,PROD_002,CAT_04,4,174.15,2025-01-09T11:21:49.455309
f84585b2-bec0-409b-b376-6a3a05a949ff,PROD_095,CAT_03,5,98.67,2025-01-09T04:23:02.488366
e771085c-1cee-408f-ad47-3dc505be71d2,PROD_041,CAT_01,1,11.3,2025-01-09T09:48:34.939151
197fd96d-75f3-44ee-a00e-30304469ce92,PROD_093,CAT_01,1,59.33,2025-01-09T10:00:57.711980
8d79a2fd-a281-48b3-975a-ace629a58af5,PROD_006,CAT_05,2,79.62,2025-01-09T23:43:00.526629
171d8c40-181c-47e6-807f-162acf7f9944,PROD_083,CAT_02,1,169.34,2025-01-09T14:57:43.657167
08d5987e-133a-4e62-b671-03dae9b010e9,PROD_040,CAT_01,5,57.16,2025-01-09T12:28:16.997631
3e334db1-5858-4aac-bf2c-a4c36ddd3c03,PROD_027,CAT_02,4,187.68,2025-01-09T11:34:20.340628
4bc1a16d-0df1-4d6f-a9a2-da7f4ed8f214,PROD_090,CAT_05,4,52.0,2025-01-09T01:50:41.343576
c4e8ea42-3ed8-4e96-a5ee-23e69eaf9c7e,PROD_060,CAT_05,2,183.13,2025-01-09T00:17:00.799003
e57b74ef-b288-4f2e-a9ca-82897d7dbb05,PROD_097,CAT_03,5,110.14,2025-01-09T05:23:44.273181
2f9cdbce-9003-49d8-ab1c-9b4feb5a8020,PROD_048,CAT_03,1,173.59,2025-01-09T06:36:56.778422
37bccd25-020c-4f45-920e-4855d9251da5,PROD_097,CAT_03,2,129.08,2025-01-09T03:33:20.571986
baa5c0f4-35d7-4656-8211-4f6084cd63ca,PROD_028,CAT_03,1,107.02,2025-01-09T14:48:58.184271
923ef424-594b-494f-8b3c-1d474607744d,PROD_030,CAT_05,3,60.25,2025-01-09T14:41:01.433957
7aa20cec-d86d-4849-bdd7-adf6f28614ff,PROD_019,CAT_05,2,35.36,2025-01-09T01:44:42.053561
78cb37a9-8e71-45ce-987c-9234a3073590,PROD_095,CAT_03,5,159.89,2025-01-09T09:07:09.931859
22cd087e-db9b-4d02-bd2d-0650e38f7301,PROD_029,CAT_04,5,123.66,2025-01-09T04:31:58.234883
63b7b877-185c-423f-9c5d-5938f202792f,PROD_078,CAT_02,2,142.23,2025-01-09T01:13:28.307507
