transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d7d07aa7-ef22-4a79-b296-d73c50cb8c51,PROD_041,CAT_01,2,15.65,2023-06-15T00:11:01.868689
a1924080-e550-4531-a562-e55ddb509e72,PROD_097,CAT_03,5,108.98,2023-06-15T21:58:22.979428
c931b724-b8fb-4b32-ae88-209637863acf,PROD_033,CAT_03,5,50.11,2023-06-15T10:44:58.374931
98210877-5cb7-4ca3-90b9-37bf740ccbcb,PROD_047,CAT_01,2,32.97,2023-06-15T23:04:03.172450
9cc3ab58-a77e-4a97-a914-610aaa2a1ce5,PROD_090,CAT_05,4,69.66,2023-06-15T17:07:16.331523
ea1912e0-399e-41b7-abf8-a634787bd34b,PROD_024,CAT_04,4,171.35,2023-06-15T15:21:37.345177
5d17c3c4-ab90-499c-b800-e0e575f60677,PROD_024,CAT_04,3,75.95,2023-06-15T11:01:51.913049
05426968-ca5c-45cf-a61a-023bea637102,PROD_100,CAT_02,1,70.56,2023-06-15T06:31:41.498188
603fcf2b-6868-4665-8329-d2c4284f4bd9,PROD_074,CAT_04,3,11.31,2023-06-15T05:09:49.794055
3b41290e-4801-4222-9f3f-545e31c72370,PROD_020,CAT_01,4,169.16,2023-06-15T15:20:20.478113
f9aa31b0-58d1-4fa4-b6e1-a0fa935c6d17,PROD_082,CAT_05,3,13.34,2023-06-15T09:15:12.203021
13c3347a-ee73-4d49-ae78-756248c1255a,PROD_034,CAT_03,3,94.07,2023-06-15T21:08:34.753062
bd7195c5-8e7e-4d87-a268-76efdbd86370,PROD_002,CAT_04,3,100.76,2023-06-15T09:14:05.861171
9c1ad4de-d2a5-4623-98b5-2a1948351ae6,PROD_011,CAT_02,3,184.38,2023-06-15T09:34:03.368392
58676db8-b632-47b2-beb9-9612f6af9b87,PROD_071,CAT_03,4,80.18,2023-06-15T08:22:18.987232
e7d10422-66c9-411a-a5a7-b47a72402a13,PROD_028,CAT_03,4,198.79,2023-06-15T17:40:10.026113
5b587ef5-2b60-490c-a96c-dbc514f51190,PROD_075,CAT_04,1,92.07,2023-06-15T05:33:30.149538
33c87230-433d-46ad-be60-c8066bb4f7b5,PROD_094,CAT_01,2,134.34,2023-06-15T01:51:31.846303
f5efad67-7c81-422c-96da-67c4bfd75363,PROD_067,CAT_05,2,189.62,2023-06-15T23:52:28.656312
ac722349-6e0d-43ac-9179-6e326a4fd420,PROD_070,CAT_04,1,172.6,2023-06-15T23:47:20.685035
97076924-74a8-4660-9390-45eb937411f0,PROD_041,CAT_01,4,19.13,2023-06-15T07:36:45.400901
f32ea470-3298-47b8-9f1b-5f3934ac3621,PROD_091,CAT_05,3,148.11,2023-06-15T03:42:18.867072
07eb6d93-66bc-406a-be4b-2230b8abd933,PROD_085,CAT_02,5,51.26,2023-06-15T22:24:45.908555
c1d0d3c2-71d8-4e2e-9a02-b7e13e179283,PROD_096,CAT_01,1,116.98,2023-06-15T18:55:20.091154
5b56a4bf-88cd-4eb7-a704-75722583ebd7,PROD_097,CAT_03,5,31.1,2023-06-15T12:02:08.614307
658e0dc3-d4a2-4095-95b8-ee51b1317319,PROD_007,CAT_05,3,41.56,2023-06-15T11:11:18.541125
513cc5e7-f804-4abb-a0f2-3bc17377c992,PROD_058,CAT_01,5,103.3,2023-06-15T15:07:56.255083
2e9619ae-59ee-4cf8-8161-77b431ea5eb9,PROD_078,CAT_02,2,22.5,2023-06-15T08:10:39.243888
36e57372-a7b9-4bd7-96da-7477f72ce80d,PROD_033,CAT_03,2,181.55,2023-06-15T01:05:27.534767
eb1b446f-980e-4715-aa87-211ea133d603,PROD_049,CAT_02,2,28.09,2023-06-15T13:02:35.420135
641ba55f-2871-4582-b610-3b4dea0be422,PROD_036,CAT_05,4,160.68,2023-06-15T00:50:16.822108
5e43ef6b-b5c8-4050-99c2-b75f5a752196,PROD_042,CAT_03,1,174.62,2023-06-15T10:28:37.797038
89066a1b-4495-4ca3-ab28-a06323a7488b,PROD_061,CAT_02,5,173.98,2023-06-15T22:51:46.103288
9c0846db-45f1-43da-990c-cde7b528663c,PROD_063,CAT_03,4,88.54,2023-06-15T23:26:47.427922
06f75e63-ad71-4ac1-821f-07744766fb8d,PROD_043,CAT_04,2,170.38,2023-06-15T00:57:08.153927
62408902-7538-45e5-b3ac-13fc900dc5c5,PROD_059,CAT_01,3,109.26,2023-06-15T14:14:26.778076
0894a182-b99d-4d4e-b17c-f448d60b4955,PROD_092,CAT_03,2,144.45,2023-06-15T02:55:01.708788
2cc570e4-4b1c-44f5-a8bf-82502a8c6add,PROD_016,CAT_03,3,36.98,2023-06-15T01:12:13.238916
0aabdf1d-9a65-473f-9c0f-b267f3151b5a,PROD_009,CAT_04,4,15.94,2023-06-15T01:51:31.142250
c645b351-8a2c-4ecd-a614-20755bc1941d,PROD_033,CAT_03,1,74.64,2023-06-15T22:06:53.058058
c7981e6d-11d2-4424-a997-f045e52356e3,PROD_020,CAT_01,5,124.34,2023-06-15T01:34:00.864767
f4206203-1233-4e34-a7a6-7524f54cc2f0,PROD_056,CAT_03,4,175.97,2023-06-15T01:42:28.340631
04878b59-2130-4fbb-b510-8b338fb5ba6c,PROD_080,CAT_04,2,119.09,2023-06-15T11:33:14.623249
d0140d22-1779-4d73-94da-8f6a2897e958,PROD_039,CAT_04,5,73.72,2023-06-15T12:22:23.274022
f075e6a9-49c0-42a2-93d7-f1a0ce854837,PROD_073,CAT_05,2,54.27,2023-06-15T19:29:45.115314
0e61c569-1902-4145-bf16-1ada16a9cd30,PROD_021,CAT_04,2,87.45,2023-06-15T04:17:41.640737
8a686cfe-f239-482f-b5f6-cc90c1f4661b,PROD_021,CAT_04,2,122.84,2023-06-15T15:21:12.068594
692691bb-20b2-4e70-9c6a-19a5d10b2fe8,PROD_098,CAT_05,1,25.62,2023-06-15T13:28:22.174567
4eb243a2-ac3b-4e42-9219-851438d8c199,PROD_026,CAT_01,1,92.73,2023-06-15T05:00:11.498178
8cd24a55-89b5-44b9-93d6-77b3e36d3374,PROD_051,CAT_04,3,38.58,2023-06-15T12:39:12.601261
eee31ef7-b4c0-453a-bd97-933ba7102b2b,PROD_095,CAT_03,5,25.62,2023-06-15T11:57:23.822797
98558921-368e-46aa-8efd-39b6fe31c7d3,PROD_007,CAT_05,4,197.83,2023-06-15T12:30:31.014218
b39cf1ce-dedd-49a5-8164-b50d3cb195d8,PROD_046,CAT_01,4,86.94,2023-06-15T12:01:07.036732
d46c5509-6b12-4e91-8d5c-82ef9df3a628,PROD_096,CAT_01,5,158.81,2023-06-15T21:16:27.037949
cd71380d-1961-4eec-aa83-12488ce2d894,PROD_058,CAT_01,3,165.06,2023-06-15T18:34:05.827750
deba7f0b-7ba8-4bd4-9dfb-51219c77e950,PROD_069,CAT_05,2,174.21,2023-06-15T10:31:41.302684
8e61025f-6ca6-4544-8ff7-11c7a75bd6c1,PROD_071,CAT_03,3,122.95,2023-06-15T22:41:24.653614
c49fde6b-715e-4ddd-aac8-c2804dd7205d,PROD_084,CAT_03,3,180.58,2023-06-15T01:39:11.370755
6b3634bf-18cd-4f56-86ea-6d59efa83848,PROD_001,CAT_04,2,61.41,2023-06-15T15:51:41.740817
764cabba-da67-41a2-a7b7-b69216289f3c,PROD_078,CAT_02,1,20.62,2023-06-15T07:03:33.971105
6b096158-ca43-4839-9624-98f54095d81f,PROD_080,CAT_04,4,61.18,2023-06-15T07:36:32.140422
1b42c523-cfa0-45d9-ace9-0cd20f58ac55,PROD_087,CAT_03,5,155.89,2023-06-15T04:12:21.299498
d49b61cd-04cd-40f3-ba64-72e7181def12,PROD_033,CAT_03,1,51.84,2023-06-15T05:21:18.844356
c4662be4-52de-447b-9f7f-7d68cec6d803,PROD_035,CAT_03,1,109.52,2023-06-15T08:12:07.560758
3c805bae-af10-48cf-b075-e21aec9a60b0,PROD_006,CAT_05,3,92.25,2023-06-15T18:10:37.272865
bd763644-b1d1-4606-a098-2421a6851d74,PROD_058,CAT_01,3,20.71,2023-06-15T02:51:40.256660
515cc73c-d707-49b6-bffe-96ae34227eec,PROD_019,CAT_05,1,149.34,2023-06-15T09:27:42.849669
a9977e3e-1bfd-4ece-969d-4a1ed0c458fc,PROD_030,CAT_05,1,174.5,2023-06-15T17:31:33.007293
b9e12d46-bc8e-442e-8265-2705c936ae56,PROD_028,CAT_03,1,37.97,2023-06-15T01:30:41.763348
cf6db021-e553-4682-9596-f988d1483ea6,PROD_035,CAT_03,4,192.45,2023-06-15T11:11:21.126094
5394291b-21ae-4545-96a2-31b39565826d,PROD_023,CAT_03,2,112.8,2023-06-15T13:29:33.996336
683a949b-762b-4d42-861e-0356b09aaf8e,PROD_022,CAT_05,1,93.92,2023-06-15T07:43:08.372460
38888aa9-1302-42b7-a383-99e1e559afe3,PROD_031,CAT_03,4,148.48,2023-06-15T14:58:48.978853
0a0b6d17-5957-48e9-b4e8-86d0334002ab,PROD_080,CAT_04,5,49.28,2023-06-15T01:14:28.986913
cf2b0a8b-43f3-48d3-9052-e8aa052bdcfc,PROD_078,CAT_02,1,177.48,2023-06-15T18:58:46.309766
57798ea9-d2b0-4bf9-84af-04e13a0a6006,PROD_043,CAT_04,3,106.9,2023-06-15T01:23:06.235963
cf557021-71c8-4d31-81df-8720cc254576,PROD_060,CAT_05,2,52.83,2023-06-15T03:53:28.474141
fd8a772e-c028-473f-b251-4773dfe86040,PROD_057,CAT_04,5,94.85,2023-06-15T18:33:56.616690
623e30b7-1760-4bd5-b0a4-240dceb95334,PROD_081,CAT_04,5,82.72,2023-06-15T01:05:46.713045
2fd1ecf6-3894-4ab7-883b-68effb2cbf61,PROD_016,CAT_03,2,83.2,2023-06-15T15:39:03.461169
aae2c3ca-6b42-41ac-b999-e4e9c23135d1,PROD_027,CAT_02,1,58.76,2023-06-15T08:51:39.624289
d40187b6-366d-4ca9-a8fe-6daba9e87b2f,PROD_090,CAT_05,4,96.46,2023-06-15T16:45:28.592982
95a2a56c-4b3a-4cb2-b850-7c3339f3cadd,PROD_010,CAT_02,3,48.16,2023-06-15T19:05:43.383204
15a11e1a-6fc1-4b72-a7db-3e5729d411f5,PROD_045,CAT_01,2,49.51,2023-06-15T03:40:38.837886
cea1e19a-25e3-41c1-911a-320d5a647343,PROD_079,CAT_02,2,20.65,2023-06-15T07:56:23.593248
1abb1e0e-bbfe-4366-8aea-52531cdb60fa,PROD_007,CAT_05,2,45.84,2023-06-15T04:36:26.547396
c95a822e-3139-4d94-bfe1-d3c760a8b066,PROD_037,CAT_03,4,133.9,2023-06-15T05:24:06.356555
a323b9d8-3592-4667-b8ed-666654d725b1,PROD_058,CAT_01,2,53.3,2023-06-15T02:26:02.637050
3f876aa6-6420-47b5-86dc-cb29fafb373d,PROD_017,CAT_05,2,176.8,2023-06-15T19:13:28.030847
52d80c19-6786-4a12-a29d-5b72ef4a9900,PROD_023,CAT_03,4,94.68,2023-06-15T11:32:51.065884
5506ac55-8004-40f5-8f80-7c6220f88f22,PROD_013,CAT_04,5,61.55,2023-06-15T06:26:30.974971
c0675953-f1e1-4c7f-bab0-772f8ed5e9ad,PROD_006,CAT_05,2,40.79,2023-06-15T03:18:11.520321
c28b7800-f8ec-437b-ac6a-f673fbef1926,PROD_086,CAT_01,3,59.72,2023-06-15T13:50:19.217881
c702acfa-3c4f-4012-9429-f36d0fbd28ef,PROD_015,CAT_04,5,75.28,2023-06-15T11:49:02.863936
2bfede5f-cc8f-44d3-ad09-66de0f6e25b9,PROD_091,CAT_05,5,29.82,2023-06-15T16:40:59.861755
4ac65077-ad3e-4eed-b4a4-310f7d488aed,PROD_097,CAT_03,3,49.08,2023-06-15T08:08:58.277347
f0a5b006-642b-40f2-9b6c-fec9dd401544,PROD_021,CAT_04,2,10.79,2023-06-15T16:26:49.040797
48cfe5cb-8fa1-4735-b634-863b8550b284,PROD_012,CAT_02,4,18.51,2023-06-15T19:43:27.925396
8625fd9a-84f1-4507-824c-df4fa43e2140,PROD_010,CAT_02,5,45.66,2023-06-15T03:31:34.548177
6eba7f39-8669-4d50-a678-5bdc0b4cd196,PROD_062,CAT_04,1,175.43,2023-06-15T13:10:29.924717
66ff563b-a54e-4453-9277-5f53a1d4f366,PROD_060,CAT_05,2,50.34,2023-06-15T17:11:37.631587
fdf53a66-304d-425a-b7eb-7510c046b2ed,PROD_054,CAT_01,2,20.43,2023-06-15T14:48:35.575566
59f01c41-c3bd-406d-9ae8-83450777ee62,PROD_082,CAT_05,5,185.79,2023-06-15T15:46:08.549770
ae85d69f-96d6-47f0-9330-ad91beb11347,PROD_093,CAT_01,4,111.8,2023-06-15T02:35:04.645908
5e7327cf-884e-46f9-84f5-0a7059816f7f,PROD_002,CAT_04,2,38.76,2023-06-15T15:22:43.970633
e04b0411-225d-4bd8-a168-53a42d933419,PROD_095,CAT_03,5,158.94,2023-06-15T08:07:12.627247
c7fc9ae0-71be-4325-af3e-e654fbe1ecfd,PROD_071,CAT_03,4,180.25,2023-06-15T23:55:48.242803
abdb07de-a19e-4e52-9079-70daae5d3aee,PROD_043,CAT_04,3,111.87,2023-06-15T06:28:48.085259
f270cf12-b799-4b57-915d-bad8655214af,PROD_026,CAT_01,1,111.88,2023-06-15T07:26:16.839482
82c435d2-1af9-4f2b-8d07-0d9808ccaa2a,PROD_018,CAT_04,3,95.22,2023-06-15T17:16:17.181703
1d93dcbd-7b3b-44f0-a478-e6e2c74d5cab,PROD_049,CAT_02,3,156.62,2023-06-15T19:03:17.162711
962d6e8b-aba4-45fb-8371-f604f1d1c4d1,PROD_078,CAT_02,4,70.72,2023-06-15T18:55:16.172992
faba18ba-a78b-4554-ace3-296962704fd2,PROD_029,CAT_04,3,97.35,2023-06-15T01:02:52.582449
65dac855-7611-44e0-bb78-15bb51669780,PROD_007,CAT_05,3,60.41,2023-06-15T08:34:18.795455
62f0f7e2-8790-4598-acd7-4ec233b46aac,PROD_046,CAT_01,3,105.95,2023-06-15T08:12:40.150348
86e3a267-7d5a-4b78-a7e1-b703309a3ae0,PROD_066,CAT_03,4,29.56,2023-06-15T22:20:27.930279
a80cc7bb-c178-46a0-a52c-eed839c34e30,PROD_089,CAT_02,3,101.55,2023-06-15T05:57:16.511295
0f23c8ae-10c9-49ca-a30f-8ee20fab193f,PROD_076,CAT_03,5,15.97,2023-06-15T02:38:35.435624
02e08e91-8ed9-496e-a348-298e5a850d03,PROD_039,CAT_04,4,37.35,2023-06-15T15:07:43.298555
50d66e83-afea-43e4-ab3f-7e33410852f7,PROD_044,CAT_05,5,89.01,2023-06-15T22:45:38.701954
3e058de9-006e-448a-8bd8-326a2c69c4b3,PROD_004,CAT_04,3,178.53,2023-06-15T08:23:05.615651
834876d2-cfc3-4e5b-81b3-65624ac642ad,PROD_009,CAT_04,3,22.66,2023-06-15T03:47:02.238036
251b8c2b-7130-4758-8bb1-42962e031701,PROD_084,CAT_03,1,193.21,2023-06-15T18:06:40.399964
b6e80342-a8e8-48f8-99e7-6e22843c3bbe,PROD_002,CAT_04,2,173.13,2023-06-15T14:38:04.221698
16b52fd8-4ee9-436c-b366-0f9ad7d6cbb9,PROD_024,CAT_04,3,158.35,2023-06-15T23:37:29.940854
27cd9c88-1efc-4c6a-92fd-719bec9cc6b5,PROD_062,CAT_04,5,154.56,2023-06-15T15:59:50.234522
85c02fe3-f950-4d85-9690-dc3dcff24bc1,PROD_077,CAT_04,3,191.6,2023-06-15T13:44:10.934729
495836d8-d6cf-4157-93f5-949e3fa28a82,PROD_075,CAT_04,4,60.19,2023-06-15T10:14:38.213384
bd5049a5-50a3-4d11-a3fb-86013ca46fe4,PROD_095,CAT_03,4,147.05,2023-06-15T04:38:33.606195
94cb6bc5-577c-4322-9331-4f7a4762e19d,PROD_027,CAT_02,5,113.56,2023-06-15T08:41:07.281856
9d33f60b-9a12-4f86-a8b9-d3af9b556a8e,PROD_006,CAT_05,5,157.38,2023-06-15T07:21:41.116537
6301ad76-a720-4204-b80b-3f759e8e01df,PROD_056,CAT_03,1,17.09,2023-06-15T12:07:01.664929
9d3938e4-def0-4928-8418-82c3ee14085b,PROD_050,CAT_02,3,128.42,2023-06-15T20:24:23.054098
6b1d22e5-0a3c-4dc4-a467-29c7675ca914,PROD_078,CAT_02,4,165.54,2023-06-15T23:48:47.048850
ff82cd8c-94ee-449c-9414-82dce3d8098a,PROD_086,CAT_01,4,16.5,2023-06-15T23:14:23.609866
d22aadc4-d265-4abc-90f2-9d80affb1a67,PROD_003,CAT_02,2,106.13,2023-06-15T15:24:49.486356
0af98621-46a0-423a-9afe-fe4174d34fce,PROD_017,CAT_05,1,62.72,2023-06-15T16:04:05.389548
549a3653-dcfa-4469-bf78-86756e90a329,PROD_043,CAT_04,1,33.15,2023-06-15T03:07:25.380876
6810d751-5035-44b9-b292-d9a4aff888f9,PROD_046,CAT_01,2,188.12,2023-06-15T18:42:48.244913
893dea20-9509-4b56-8847-81b3db5a86e1,PROD_074,CAT_04,1,82.12,2023-06-15T04:31:23.895671
4d03ac95-394f-4b7a-a26f-d1cb83afe25f,PROD_011,CAT_02,1,62.06,2023-06-15T07:13:33.421028
d9190253-75f8-462b-a411-93ce731d213f,PROD_056,CAT_03,1,34.2,2023-06-15T23:48:51.030730
95aaf5a7-150c-43e2-b1ef-1393937d8fa0,PROD_040,CAT_01,1,182.82,2023-06-15T07:39:23.864575
736a73d5-24c1-4753-a16c-612bd5de0c28,PROD_057,CAT_04,4,18.78,2023-06-15T03:31:59.025570
036fb8e2-353c-4137-a84b-3de7cfaa9b4b,PROD_016,CAT_03,2,36.72,2023-06-15T01:29:56.191336
98a612e9-be38-4172-98ea-70f6cad76251,PROD_041,CAT_01,2,151.68,2023-06-15T16:40:08.781662
4ded3e5a-86d2-46e6-997d-b2a2e57e282f,PROD_094,CAT_01,2,22.89,2023-06-15T03:59:22.741488
a3341ebb-2b20-4528-8e1c-c347d0a4f6a8,PROD_093,CAT_01,1,158.4,2023-06-15T04:00:15.503808
ebb2af1c-c171-4618-b823-9e55a2e7b976,PROD_006,CAT_05,5,189.17,2023-06-15T07:37:13.050649
ea46fb8c-ddd8-43ca-ba76-596e9f217f65,PROD_048,CAT_03,1,116.43,2023-06-15T13:28:08.975624
6595225e-3ea6-4c22-813c-c8c68af5995e,PROD_058,CAT_01,4,70.5,2023-06-15T14:33:54.200417
70b09a16-a24f-48df-8d83-15c56f631503,PROD_056,CAT_03,3,108.77,2023-06-15T23:55:54.776775
cfe5edc5-c915-4cf6-bb3b-b210cfb4d4c3,PROD_045,CAT_01,2,130.53,2023-06-15T19:35:56.227114
3ea8bff0-7a4a-4091-9f9e-fbdba48f16d8,PROD_067,CAT_05,4,54.41,2023-06-15T16:39:47.123269
0a879877-29bb-411f-a037-5457e9cf0303,PROD_033,CAT_03,1,112.51,2023-06-15T17:27:18.739606
024cf26e-f5b8-4e0b-876c-93b4167dd871,PROD_089,CAT_02,4,174.29,2023-06-15T22:16:37.084911
3db07ce5-d083-4697-8174-900f2032968b,PROD_017,CAT_05,1,88.08,2023-06-15T15:20:56.470303
f74ced38-3595-4f93-b442-a22b95fad4bb,PROD_036,CAT_05,4,163.74,2023-06-15T17:17:16.137715
0be6636b-3245-433e-a50e-51c53d37da74,PROD_061,CAT_02,3,87.08,2023-06-15T15:27:28.319686
52eadfef-11bf-44ad-9e35-2b48ac905353,PROD_080,CAT_04,1,147.62,2023-06-15T12:05:46.752357
328c331f-fa4e-4d99-815e-b6ff1cf9d204,PROD_091,CAT_05,2,140.99,2023-06-15T20:42:33.117271
e4aa4b52-90a3-4c81-a017-6f0721c48090,PROD_071,CAT_03,1,103.98,2023-06-15T17:16:12.637654
06a9c7ab-cd50-4557-8ca9-65d962ecc03e,PROD_037,CAT_03,2,63.3,2023-06-15T09:53:33.625341
409ad13a-49c3-4173-8c33-86a3520b6cce,PROD_086,CAT_01,5,17.18,2023-06-15T23:22:51.506934
fbbc119d-287d-45a5-b142-54d3229c8ce4,PROD_076,CAT_03,1,133.4,2023-06-15T16:24:09.649975
45d738c5-48a5-47c8-87c9-c7d2d3765fda,PROD_004,CAT_04,3,21.98,2023-06-15T22:09:00.054961
e8f24138-c2ef-46b5-ad18-9f528d1583bd,PROD_064,CAT_04,4,163.36,2023-06-15T10:10:49.390215
2c5cb8f1-1f8a-44fe-ae28-0ad799fc2eb4,PROD_017,CAT_05,5,58.87,2023-06-15T12:48:53.525418
e3972657-8493-4328-a30d-ccdd2dd52a9e,PROD_095,CAT_03,1,188.77,2023-06-15T22:34:15.239254
66984069-e9ac-44da-a816-523f5a294a88,PROD_054,CAT_01,5,69.78,2023-06-15T17:24:21.748124
be6b8713-b15b-48e5-9958-8ae4d83bacb5,PROD_013,CAT_04,1,40.16,2023-06-15T20:42:54.661944
8056408c-0af8-43c2-9e61-3af934fafa80,PROD_086,CAT_01,5,86.25,2023-06-15T20:44:32.689461
81b097c9-9892-4c63-94c7-edf563129370,PROD_005,CAT_03,2,149.74,2023-06-15T11:41:14.017808
b23078db-1a1d-4197-a58e-142c6351c108,PROD_049,CAT_02,4,119.44,2023-06-15T09:52:31.985636
f974ce66-9dee-445a-b615-bab2582148d9,PROD_074,CAT_04,1,106.61,2023-06-15T15:53:57.966386
b4ab1c49-f5d1-477e-b28c-23ac45e7b413,PROD_035,CAT_03,5,108.77,2023-06-15T06:21:16.892264
a1e26f9d-ab71-4a11-937b-f4aca529d9b8,PROD_075,CAT_04,5,49.07,2023-06-15T12:35:48.895492
97a03f71-e8cb-4d8e-85d2-a8a3103d4865,PROD_090,CAT_05,3,90.97,2023-06-15T08:15:57.273468
ed7c7d94-faa0-4395-a839-674ee3fb5ee8,PROD_001,CAT_04,3,59.53,2023-06-15T04:15:39.808591
de28d1a0-b9be-4759-be5f-f4e6509f81e4,PROD_090,CAT_05,3,65.6,2023-06-15T08:51:46.915369
f6491934-313c-464b-9822-76c17a8ca128,PROD_042,CAT_03,1,49.26,2023-06-15T18:14:40.166437
bfc64904-895d-4f3b-832d-278365d52a69,PROD_082,CAT_05,2,53.26,2023-06-15T09:30:32.398800
f160a88d-97c4-4517-940d-c54253b6c03e,PROD_098,CAT_05,4,94.54,2023-06-15T08:12:39.130211
57ea5eba-2ac4-48ae-934d-6283c501122f,PROD_090,CAT_05,1,59.31,2023-06-15T01:53:23.502257
fed6919f-0150-4b7f-bab8-8a5fb4b708a7,PROD_010,CAT_02,5,57.1,2023-06-15T14:04:38.395794
f1ed0b6e-f8f0-4a90-b569-416839c09dd9,PROD_078,CAT_02,3,189.56,2023-06-15T18:28:13.558794
cc378413-a070-4c87-91a4-dd92f11954d4,PROD_061,CAT_02,3,131.19,2023-06-15T04:01:01.192364
d485abec-e4cc-48c9-b5b4-7a7e91a9fcbc,PROD_018,CAT_04,3,185.42,2023-06-15T17:25:45.022775
f148a2fe-06cb-41e0-bf31-5b43cb0abbe8,PROD_031,CAT_03,1,78.14,2023-06-15T16:49:42.142259
8258f07f-b609-4684-be51-59d38a95a5b2,PROD_060,CAT_05,2,145.71,2023-06-15T09:41:21.778391
f20859d4-ef16-4cc1-8116-9fc95284db46,PROD_098,CAT_05,5,198.63,2023-06-15T07:08:12.538007
3996411e-2afe-449a-8487-c95a8d95d6f7,PROD_001,CAT_04,2,23.65,2023-06-15T00:53:24.828449
73c063b5-6929-4b17-980c-14bb12b41993,PROD_002,CAT_04,4,171.24,2023-06-15T15:47:20.359013
ed7755df-e8ac-461e-bc52-231fef5612d4,PROD_034,CAT_03,5,63.69,2023-06-15T11:05:19.406403
7786b399-8a8f-4784-b499-ff22d6d62fac,PROD_095,CAT_03,4,199.36,2023-06-15T19:29:55.075362
39a69402-862a-4dbf-abdf-f0a9f7a69811,PROD_013,CAT_04,5,187.44,2023-06-15T17:11:34.634339
4753e471-6a04-40a2-b7f3-ea8976a9ae51,PROD_041,CAT_01,3,198.47,2023-06-15T17:38:01.252980
