transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d990c080-6f28-44c7-8f01-c6e40e459072,PROD_002,CAT_04,5,156.61,2023-11-26T12:58:46.452382
151b0f4c-64b4-48e1-9fc9-bff01044f0a3,PROD_092,CAT_03,3,134.68,2023-11-26T15:31:47.951135
16c7afc5-c169-4a12-b041-6681ad17dd25,PROD_024,CAT_04,5,53.28,2023-11-26T00:18:12.343141
d855ee67-da1f-4e98-8df8-a0f68c07e789,PROD_088,CAT_05,4,48.95,2023-11-26T22:39:51.971527
e276ee88-0312-42f3-bf7e-cf9e5c686676,PROD_084,CAT_03,5,167.41,2023-11-26T10:01:19.565666
82c3b0d2-1adc-4869-9794-1f9b83ac8d95,PROD_042,CAT_03,1,151.51,2023-11-26T16:12:51.666668
7be9a461-2752-4060-bbc6-4d8542072219,PROD_094,CAT_01,3,33.19,2023-11-26T13:59:51.416841
56a33591-3177-4d3b-8d2f-8bf3e9086b20,PROD_026,CAT_01,5,53.93,2023-11-26T01:15:29.920916
42b23197-017e-4e43-8de3-f4d734fa77a9,PROD_027,CAT_02,4,166.01,2023-11-26T02:42:50.955171
d458cd5d-d4e6-4ffe-8355-13ba228baa2a,PROD_039,CAT_04,3,18.21,2023-11-26T04:59:33.004175
c09291ad-5f6b-43ae-8e45-7dd06d1542b8,PROD_039,CAT_04,2,34.38,2023-11-26T18:15:03.563411
2d754b62-b651-4a89-bb8a-8da6937bf933,PROD_014,CAT_01,5,11.6,2023-11-26T11:02:54.370089
f96ca050-630a-4e50-aa7a-92ab195ce25f,PROD_031,CAT_03,5,39.64,2023-11-26T21:50:51.883184
5a68c66e-4eaa-48e4-a838-0d857909d1bb,PROD_048,CAT_03,2,175.95,2023-11-26T15:22:35.171040
b0e91559-0243-4a1d-8467-25d8f41cbb86,PROD_031,CAT_03,1,57.75,2023-11-26T19:51:09.895385
229a5ce2-3592-4ec7-9bb5-797c1298c769,PROD_006,CAT_05,3,151.81,2023-11-26T16:57:36.733448
99792425-c8d1-4ecb-8a06-619c6efcb5af,PROD_015,CAT_04,2,43.04,2023-11-26T17:39:30.403704
948eb89e-ff2d-48ab-8259-6037b3ba92d9,PROD_093,CAT_01,2,18.92,2023-11-26T16:37:10.197396
062556bc-9b48-41ee-91da-1177c5bd7fb7,PROD_068,CAT_03,1,174.65,2023-11-26T02:45:23.629537
34b57a40-b3e4-47e7-a72a-a5c53b94c255,PROD_092,CAT_03,4,18.31,2023-11-26T10:05:12.098605
18d995b8-1832-493c-b22f-91caa76d6256,PROD_015,CAT_04,5,129.62,2023-11-26T09:14:22.785272
409b8f10-da38-4363-abb8-13ebf6efece8,PROD_097,CAT_03,2,167.96,2023-11-26T15:04:04.642247
71f7794e-9614-4fdc-b902-2ffa96dd890f,PROD_009,CAT_04,2,91.47,2023-11-26T09:20:34.665578
9bc51602-9db8-48e9-b3d7-f690621ce681,PROD_047,CAT_01,5,33.35,2023-11-26T21:56:44.325154
ab0b7be3-b31e-466a-a643-794381fd491c,PROD_039,CAT_04,1,165.57,2023-11-26T02:31:53.275419
baf31ccd-af37-42f6-ad3f-f8a591ffb2d3,PROD_063,CAT_03,2,54.43,2023-11-26T07:29:19.011234
40d93529-7222-4166-b992-0a010ad62ae5,PROD_009,CAT_04,3,198.61,2023-11-26T18:07:12.361826
82565dc5-cde8-4e2f-acd7-1d820f84e71d,PROD_091,CAT_05,5,36.16,2023-11-26T15:37:22.512803
240de400-d4a6-479b-ab15-b94c94953be5,PROD_068,CAT_03,1,76.91,2023-11-26T15:51:07.756994
2a8aa77e-6b65-48c1-8482-9b8e6f7d23fb,PROD_024,CAT_04,2,66.23,2023-11-26T22:47:15.009632
16ebde07-5a02-4c40-a81f-d5c8e26ec38c,PROD_046,CAT_01,1,49.81,2023-11-26T05:51:28.558873
0ed179dd-1985-4b37-a75a-2b5711e7c77c,PROD_060,CAT_05,1,17.98,2023-11-26T04:03:36.469865
ae542220-9cde-4fcd-a87b-adf87c721273,PROD_040,CAT_01,3,57.52,2023-11-26T01:31:43.960220
2cbaed58-e189-49c1-9e5c-c32c7b7e87f6,PROD_046,CAT_01,3,88.23,2023-11-26T13:31:16.559705
0d38f2bc-7e23-4aca-813b-81ab86f27383,PROD_023,CAT_03,3,113.2,2023-11-26T15:41:23.517012
f940a780-dd63-420a-aea5-7532c6c61306,PROD_008,CAT_01,2,73.25,2023-11-26T23:46:11.279011
b7491ed1-d8cd-4c64-bf66-20fb146b6ddf,PROD_020,CAT_01,5,72.88,2023-11-26T15:50:37.463290
2bdedb99-0a54-4054-a82d-870cdd373f0d,PROD_011,CAT_02,3,138.97,2023-11-26T07:59:33.869129
5351b56a-93f3-48e9-a36b-04605c2fade2,PROD_087,CAT_03,5,87.17,2023-11-26T03:43:05.346155
bfc12b94-7ad9-415d-bd27-45058b6a0dc2,PROD_053,CAT_04,4,24.69,2023-11-26T22:14:49.703254
46e377b4-82aa-4ecc-b6d6-e897c066bbb3,PROD_035,CAT_03,2,121.28,2023-11-26T05:09:52.475036
b9c75bea-d13c-405d-8172-35802999bd79,PROD_016,CAT_03,1,166.66,2023-11-26T02:21:47.274574
25c2d7f8-a124-4805-95a2-e84da8ab4af6,PROD_037,CAT_03,4,143.51,2023-11-26T21:10:38.390751
154dbdaf-ca0b-451b-a867-19bff9805ea2,PROD_078,CAT_02,2,78.27,2023-11-26T16:01:51.842145
9819d5b0-0e2d-4009-b919-eb13a558a1ee,PROD_091,CAT_05,5,47.64,2023-11-26T04:33:47.397942
46b945fa-bfee-4927-b3d3-36973a72832a,PROD_095,CAT_03,5,43.53,2023-11-26T14:10:19.425068
230b52f3-1083-479a-809d-64e9803285bb,PROD_001,CAT_04,1,152.23,2023-11-26T11:15:14.449077
02b6dc40-7318-4ee5-bce5-141abe56f762,PROD_061,CAT_02,2,156.99,2023-11-26T10:26:38.867299
9a11dcf3-e136-4011-8aeb-ab5399ab9052,PROD_080,CAT_04,2,34.41,2023-11-26T21:23:16.377473
9e8fe915-2c95-4012-b2d2-d7edd61c959c,PROD_082,CAT_05,5,152.21,2023-11-26T15:40:42.628918
16cfc9c4-7238-4a7e-b049-d5b38232ead9,PROD_097,CAT_03,1,87.08,2023-11-26T19:15:35.362299
39a082f5-91b5-4fd7-9b51-5f1fc50355a7,PROD_037,CAT_03,2,35.63,2023-11-26T06:52:32.220063
ee6ef547-cbea-4628-8eb5-660fce87680f,PROD_017,CAT_05,5,187.25,2023-11-26T09:25:54.077622
f137a04f-48c3-487b-82b0-e73682cadd1c,PROD_078,CAT_02,4,28.56,2023-11-26T06:48:51.455551
ef78b36f-4806-406f-ac65-e115f8a97733,PROD_073,CAT_05,3,35.52,2023-11-26T10:59:48.602966
9da18e55-cc2d-438c-a7a7-19b9a344fd2a,PROD_002,CAT_04,3,63.11,2023-11-26T03:26:38.624295
9bbd31c3-dade-4353-97b2-28debb67b36c,PROD_084,CAT_03,1,46.95,2023-11-26T23:46:30.511978
be4d687e-84cd-4978-ac07-3ffeecd772b2,PROD_036,CAT_05,5,42.54,2023-11-26T23:18:51.095094
5fa4ace8-a660-409c-892a-17275e437cf0,PROD_028,CAT_03,1,16.24,2023-11-26T08:23:08.263450
afccf8e9-73e5-4336-8864-617837e7ab92,PROD_080,CAT_04,5,97.49,2023-11-26T21:20:58.539567
e65b47c9-f478-4a62-b947-d261ea180e18,PROD_081,CAT_04,1,101.21,2023-11-26T07:43:37.904420
7a131e4c-b0cf-4a9a-8f74-aeb075f67019,PROD_038,CAT_03,4,75.45,2023-11-26T12:18:16.363699
db3a4d85-474b-4a78-8449-fcc6a0aa80de,PROD_057,CAT_04,2,63.6,2023-11-26T12:02:11.836093
fa27817a-7d9b-4db0-aa49-a77ac0f8b71a,PROD_059,CAT_01,4,35.43,2023-11-26T21:14:07.291041
caeae02c-3274-4404-be40-6fa2f28010eb,PROD_015,CAT_04,4,29.08,2023-11-26T18:55:59.258873
ca02abf2-c80a-4681-9d19-67fde2b0c8db,PROD_005,CAT_03,3,70.64,2023-11-26T23:32:06.300076
281ec5d2-556f-42e1-88b2-da60f3f86229,PROD_044,CAT_05,1,50.52,2023-11-26T22:53:45.491101
856a3b9a-3312-400f-81a1-b5ae17bb462c,PROD_034,CAT_03,3,11.42,2023-11-26T04:18:33.692350
6526fb66-1e25-421b-9176-46c63bf9682e,PROD_099,CAT_04,1,24.5,2023-11-26T01:12:21.914690
3f0981ad-6893-4c21-934d-0953c2bc04d1,PROD_054,CAT_01,2,57.67,2023-11-26T06:32:21.136380
b91844d4-70ea-43f1-91b1-d033d9e05c3a,PROD_039,CAT_04,3,46.68,2023-11-26T12:32:42.953559
067d4373-3a70-41ba-97ab-f442150035b8,PROD_077,CAT_04,4,46.13,2023-11-26T05:31:19.591979
8815cbda-e91a-46bc-b19f-328eea878312,PROD_032,CAT_03,1,58.48,2023-11-26T08:38:14.200783
9d3595d7-8777-4da9-99f4-ad129476e03c,PROD_060,CAT_05,3,189.19,2023-11-26T05:26:10.272151
84f2e85f-1f78-49ed-8681-89193a5ef594,PROD_065,CAT_03,1,98.65,2023-11-26T21:13:41.211400
701f9d6d-e314-47b1-a5cd-0e658f08380f,PROD_003,CAT_02,1,157.26,2023-11-26T14:21:20.517404
21f31197-ccd5-4534-bd82-d2ef88d0f325,PROD_021,CAT_04,4,108.88,2023-11-26T01:17:58.760063
a7f3a46d-3314-49f9-9f0d-10aaf92e6e25,PROD_011,CAT_02,5,110.06,2023-11-26T11:02:44.402588
ae0f112a-8ccd-4133-b6ed-98bde2f0de3c,PROD_042,CAT_03,5,185.77,2023-11-26T07:07:04.699337
24cb06cd-0c2d-4694-a0e8-f9360b40e81c,PROD_003,CAT_02,3,97.5,2023-11-26T20:05:35.682108
be70118f-87e1-4607-910e-dfbfe413db5f,PROD_029,CAT_04,1,198.59,2023-11-26T08:13:26.316253
eff8c516-0d8b-4ea2-acc7-d79e24bce263,PROD_054,CAT_01,4,85.47,2023-11-26T15:16:10.710576
2b53c96a-ad08-4246-8cef-eef4234611fa,PROD_040,CAT_01,4,27.41,2023-11-26T05:19:33.927228
b6a92744-fbcf-43b8-b790-6f29a0ec067c,PROD_043,CAT_04,1,70.51,2023-11-26T19:09:00.842348
880193ad-f086-4efc-9482-2645626fbfb7,PROD_047,CAT_01,5,126.97,2023-11-26T11:46:21.778294
b2335439-28e8-4ee9-9284-9aa9a14bb88a,PROD_036,CAT_05,2,149.89,2023-11-26T03:03:05.644699
3954f31b-3518-47e9-8b70-26ebd6e272a0,PROD_081,CAT_04,2,122.02,2023-11-26T03:36:19.530487
51b316d8-485c-4f5b-b15c-40b7b8c5922a,PROD_092,CAT_03,5,11.28,2023-11-26T00:26:16.870959
7fc34267-d908-4c49-b130-6898f76cd54b,PROD_019,CAT_05,2,66.17,2023-11-26T21:04:20.369163
d501c923-19ad-43f0-ad49-9ed0cb7d5150,PROD_041,CAT_01,1,185.94,2023-11-26T15:42:29.043458
7e22cfd2-7fe0-486f-b71a-2c3e64aca8e2,PROD_023,CAT_03,3,146.48,2023-11-26T15:14:49.953244
164cc127-f9c0-46cc-ba99-20a64204283b,PROD_031,CAT_03,5,36.53,2023-11-26T12:04:46.357485
22139f2a-bbf2-461c-aab8-e4da9d9304e1,PROD_007,CAT_05,5,83.68,2023-11-26T14:16:31.703163
84d80c78-f384-4abd-95c6-ff69ee3fd54e,PROD_083,CAT_02,2,75.04,2023-11-26T11:26:25.172291
ac8aa1e0-7a93-41cf-933b-527db8d1a999,PROD_063,CAT_03,5,11.28,2023-11-26T15:05:12.581652
d1157528-5163-4fbb-a2d2-ea0681f42540,PROD_043,CAT_04,3,190.24,2023-11-26T14:14:59.736675
9aceb28b-ed19-4e95-b7e6-4d1f907c396c,PROD_025,CAT_05,4,110.88,2023-11-26T18:26:52.320032
78d4157c-8c13-40c2-896a-dfc327d1635a,PROD_053,CAT_04,1,106.09,2023-11-26T09:37:25.283547
ab585c6d-89a4-4d5f-a8db-4ca80a70fe37,PROD_006,CAT_05,3,176.89,2023-11-26T16:33:37.578324
6c79a4a5-e780-4693-85c9-3f31e3b1ecc9,PROD_036,CAT_05,5,161.1,2023-11-26T19:35:06.815703
fabde428-8044-4621-930c-8d08f76140ba,PROD_015,CAT_04,1,124.41,2023-11-26T17:29:21.469478
d7bf8516-ae8a-4051-9395-f5be0a6f9ea4,PROD_008,CAT_01,3,148.1,2023-11-26T14:08:18.413293
46c15dae-a241-4c6b-9f20-cc71069ae1f9,PROD_041,CAT_01,4,67.17,2023-11-26T19:05:15.954363
7a8c4fbd-68a4-40c9-b6ec-c18056a5a341,PROD_026,CAT_01,1,158.54,2023-11-26T02:49:27.807016
f971b097-6ebc-4788-998d-6999212a95f8,PROD_084,CAT_03,5,187.69,2023-11-26T20:44:06.673209
f8f07af2-900e-44c4-82fc-53c29fb5cbe9,PROD_065,CAT_03,4,152.61,2023-11-26T01:52:09.866481
c63367ca-0254-463e-8184-dd4cc223b82f,PROD_016,CAT_03,4,49.52,2023-11-26T12:05:30.824409
706ca93e-219e-4dd0-8c36-4cc4ef2be510,PROD_091,CAT_05,1,179.56,2023-11-26T05:33:37.606327
fc009103-6bfe-40be-8ab3-6fe409363382,PROD_072,CAT_05,1,111.83,2023-11-26T06:34:00.712763
7a179eae-3635-42f8-8427-bcdd14f5f7f4,PROD_091,CAT_05,3,58.26,2023-11-26T02:14:21.422609
86c9d719-3956-479d-b075-442b41d4e63e,PROD_056,CAT_03,1,93.57,2023-11-26T04:08:56.931780
10496c97-e76a-4f3e-8f64-4625ea1d8e8e,PROD_016,CAT_03,4,72.97,2023-11-26T18:11:09.339076
02d6d0c5-048a-49c2-98aa-b5b17faa32e4,PROD_021,CAT_04,5,47.54,2023-11-26T22:58:06.970282
37f474ee-8317-4e1d-9b8b-c33ed96fe989,PROD_071,CAT_03,3,57.28,2023-11-26T02:59:28.162715
3c287caf-1c09-4945-b793-12623874c2de,PROD_026,CAT_01,5,132.25,2023-11-26T18:52:20.179592
8c735954-c618-4957-a876-88ec65c7089a,PROD_070,CAT_04,3,46.04,2023-11-26T18:12:59.289305
52202e3d-a996-4721-8219-8b98efd26b55,PROD_070,CAT_04,5,74.54,2023-11-26T20:42:38.555870
3d27dff6-23b0-46be-af45-c55a902fd045,PROD_038,CAT_03,2,11.58,2023-11-26T03:52:02.621727
42687450-6b9c-4f66-8ae7-88bdc74f1f5a,PROD_096,CAT_01,2,64.24,2023-11-26T09:23:16.626159
b8b8cb73-7e88-47e5-9972-17c8e8beac6e,PROD_024,CAT_04,2,95.52,2023-11-26T00:51:30.758520
8a32d421-f5b0-4ba1-bb18-cfdb5104faa0,PROD_022,CAT_05,2,126.79,2023-11-26T09:15:08.225191
55356f08-5c39-49a8-a937-8091c64af007,PROD_034,CAT_03,4,38.94,2023-11-26T15:57:26.294819
f610acee-8080-4a4c-b3d8-dc8672de9713,PROD_036,CAT_05,2,15.56,2023-11-26T22:44:07.311192
38a7318e-e65a-48a8-9849-e5483a289756,PROD_056,CAT_03,5,114.71,2023-11-26T12:15:32.801119
5c657e8a-7791-48a3-b5fc-a561f6c1e530,PROD_088,CAT_05,2,100.84,2023-11-26T02:44:21.472433
4fd57fe4-933a-4ae6-b47f-704a149e3faa,PROD_034,CAT_03,1,73.88,2023-11-26T06:23:50.125177
9ebd4e4c-9f87-46ae-9276-9ec182c0b04d,PROD_003,CAT_02,1,117.62,2023-11-26T16:05:29.143187
a2960d13-be6a-4219-b3a5-2c3a9e9072c2,PROD_059,CAT_01,5,96.17,2023-11-26T14:52:58.494028
4942ae84-2504-458b-8d0d-62dab1d443d0,PROD_023,CAT_03,4,99.04,2023-11-26T19:22:00.818548
1c077f02-00f9-4ecb-a81c-e0420cfa5268,PROD_038,CAT_03,2,176.07,2023-11-26T00:37:55.853273
e6d3df2d-1bc5-49bc-bf28-f58139b8b394,PROD_079,CAT_02,3,78.29,2023-11-26T05:10:45.787025
c73f3f19-ad25-4529-8b56-9e3c82d4db34,PROD_014,CAT_01,4,92.81,2023-11-26T11:49:37.422412
955e42f0-f3ec-44f7-9894-728ac2316e7c,PROD_041,CAT_01,3,20.91,2023-11-26T17:26:45.729995
20aa5d85-70f9-43ba-ab84-051fc2a0a76d,PROD_045,CAT_01,2,111.46,2023-11-26T18:26:31.950932
1471f04d-3110-483a-94f3-80cd95def9d4,PROD_067,CAT_05,5,122.47,2023-11-26T12:06:24.159144
5b26f7a4-c353-4439-a1de-a8b400fcd28f,PROD_099,CAT_04,1,112.38,2023-11-26T16:21:57.021110
225b5cb5-b3b0-489a-abd7-99723c4c99e9,PROD_021,CAT_04,3,164.61,2023-11-26T05:36:27.104998
dccf1c3e-af03-4b4e-bb3a-9f59541fe5f3,PROD_078,CAT_02,2,103.39,2023-11-26T13:42:20.081688
5778f782-885d-4662-8dc9-0314aee86535,PROD_047,CAT_01,5,177.88,2023-11-26T19:55:20.884293
6030b6be-ca07-42ff-a822-bdc854dd9f73,PROD_078,CAT_02,2,192.8,2023-11-26T02:17:41.598385
89fe1476-a98f-4899-ad7a-7be7f048bab2,PROD_001,CAT_04,1,200.1,2023-11-26T13:19:56.689319
2b687d69-8d12-40cd-9ec6-c4297f0b2f3f,PROD_068,CAT_03,3,49.68,2023-11-26T01:09:54.349791
c3f0a715-b172-47e1-a0c6-7195838630b1,PROD_017,CAT_05,5,129.18,2023-11-26T21:36:29.031538
40b42389-531b-42ef-a85d-e04c2854e7f2,PROD_075,CAT_04,4,177.57,2023-11-26T02:48:15.410376
20f35563-31d1-4e81-9181-3bd4f73e7261,PROD_098,CAT_05,2,150.06,2023-11-26T11:27:13.937707
ef43655a-763a-40a2-a4ad-54f0d0fe3e5e,PROD_003,CAT_02,3,47.43,2023-11-26T06:09:22.265062
8c3b4e85-c98a-48d7-8ab7-8be00908fb46,PROD_052,CAT_03,3,130.67,2023-11-26T18:57:55.679793
95677e07-670b-4968-b67f-0dbfd60901eb,PROD_068,CAT_03,3,48.12,2023-11-26T12:02:49.034036
8c105185-a756-47b2-8e92-2163abca8612,PROD_093,CAT_01,4,180.92,2023-11-26T15:38:23.826326
326483c9-1696-4281-97d8-c79de61dba36,PROD_080,CAT_04,1,182.44,2023-11-26T12:05:03.493380
10da4e32-030f-498b-9a46-693b97cd832e,PROD_095,CAT_03,5,124.75,2023-11-26T10:07:03.400887
86feeb76-c16e-413e-ab45-095f0b246c22,PROD_069,CAT_05,1,191.35,2023-11-26T02:05:58.430878
bfc49ee6-e3c5-4902-a4a2-46211d27858e,PROD_022,CAT_05,5,85.48,2023-11-26T09:59:02.521140
604f5cf6-5b73-4ff5-bd43-868c71ed5ab3,PROD_036,CAT_05,3,97.9,2023-11-26T12:53:40.444295
8b4fb85a-6c5f-43ec-b6ff-174faa26e6df,PROD_025,CAT_05,5,61.59,2023-11-26T11:00:07.967484
b34cbc8e-8595-4858-becd-18e50bab49fe,PROD_004,CAT_04,1,89.17,2023-11-26T08:50:55.204969
600f33b8-fe27-4709-a43f-c8ba3c70bacd,PROD_090,CAT_05,5,140.96,2023-11-26T10:24:57.365851
4d546c5a-886d-4850-b2b0-4633278264aa,PROD_079,CAT_02,2,144.84,2023-11-26T04:42:12.710856
ba86d9f3-0873-4adf-943c-dbd8b68345f3,PROD_059,CAT_01,2,81.7,2023-11-26T14:23:49.275640
25170b52-249d-4580-8a91-a7903accf4ce,PROD_016,CAT_03,1,180.77,2023-11-26T15:07:13.746792
7d0c5c87-4a12-4dd0-8d7f-e82d48fb9665,PROD_061,CAT_02,3,33.39,2023-11-26T05:48:12.215451
589d9226-5e6f-4ca8-8a22-e109239782e9,PROD_099,CAT_04,3,28.89,2023-11-26T07:58:56.807667
8cffdba9-4f4a-4e91-8697-15f10815f88b,PROD_059,CAT_01,2,65.04,2023-11-26T18:44:12.124351
eaa1dcf9-5e69-48c9-9fb1-6d3d948d0052,PROD_089,CAT_02,4,45.85,2023-11-26T13:37:31.615598
fd7c2a9d-8676-4dac-a8be-3d96058929f5,PROD_040,CAT_01,4,124.19,2023-11-26T05:21:56.317851
73dfcac9-2cd9-4c99-995e-d8b5734091ef,PROD_001,CAT_04,5,113.29,2023-11-26T05:25:32.970358
