transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ebfd48e8-0ef2-4e6c-870c-1f5a3089a507,PROD_014,CAT_01,3,45.33,2023-12-11T08:39:35.660795
1d3a86ca-f836-4643-b562-74cf8f4d97fa,PROD_060,CAT_05,1,14.32,2023-12-11T13:56:47.176947
bf539673-98fe-4819-9d38-ed0dd75c08cf,PROD_036,CAT_05,5,88.22,2023-12-11T16:39:08.705956
09b6b438-ced5-4f7a-bd37-c94e54e74216,PROD_023,CAT_03,2,114.71,2023-12-11T13:39:59.678208
14a239da-7b34-4333-8c15-94bcfc1e9376,PROD_080,CAT_04,4,55.31,2023-12-11T02:46:33.655021
9113bc72-5690-447e-8208-808633e34d0d,PROD_089,CAT_02,4,33.18,2023-12-11T09:31:12.292556
be9af16a-05fa-48a7-982e-8a40c76c4392,PROD_066,CAT_03,2,24.08,2023-12-11T21:42:55.978175
994803ef-2872-4511-ace8-3258b6f1984b,PROD_036,CAT_05,2,171.95,2023-12-11T23:37:01.775258
fe611541-5d9c-46ab-aed0-8fd2abdc4b05,PROD_012,CAT_02,1,118.38,2023-12-11T08:05:16.085267
2b387ba9-9f70-45d5-b89a-4441c69f5c8a,PROD_086,CAT_01,4,14.89,2023-12-11T06:44:06.739481
f5c27922-7c74-479c-97e7-0b4653cbbd98,PROD_061,CAT_02,5,141.07,2023-12-11T10:20:37.503258
1c550b5a-f58c-415b-a2a5-656a11da4c65,PROD_039,CAT_04,2,74.15,2023-12-11T04:36:31.642855
eb191a57-0802-42cf-8bec-302c4a98396d,PROD_001,CAT_04,5,43.13,2023-12-11T01:58:06.255172
abb98c82-b7d3-4755-a555-2d057acf703d,PROD_067,CAT_05,5,50.11,2023-12-11T19:45:42.242564
e499d11b-3e79-4c6d-afc4-ef9411e1655d,PROD_042,CAT_03,1,24.08,2023-12-11T11:34:33.661544
b3fbaf53-95f6-4dba-9fec-25695fc6cb67,PROD_012,CAT_02,4,162.54,2023-12-11T16:42:31.888916
4bbf7dcd-ee85-48cd-9151-3809d2eaf031,PROD_020,CAT_01,5,55.69,2023-12-11T08:08:39.950611
2c3f3226-6d7a-49db-a5b8-eba9bd64c3f0,PROD_099,CAT_04,3,181.21,2023-12-11T02:15:46.616669
b6b954f7-b211-4ac6-9df1-5ec9e4b0e67e,PROD_064,CAT_04,4,67.79,2023-12-11T15:04:01.493535
91eb66ef-e39a-47b8-85ff-ccc9bf92a8cd,PROD_072,CAT_05,2,36.33,2023-12-11T15:37:16.867959
c449fff3-c48f-4fd6-9b95-dc1cef8be52f,PROD_061,CAT_02,2,115.8,2023-12-11T12:54:09.158348
e464dff2-172b-4fc8-b243-af1c5483781c,PROD_074,CAT_04,4,163.46,2023-12-11T18:24:12.306407
18c9e396-6713-48a4-8d65-f75e95472c8c,PROD_057,CAT_04,3,60.33,2023-12-11T13:51:28.202114
497b9edb-ac89-43ed-bfb9-46510bca8a6b,PROD_004,CAT_04,3,25.0,2023-12-11T11:09:30.010963
9769d2af-530a-4cc4-a029-985229a032b3,PROD_081,CAT_04,1,137.49,2023-12-11T07:14:21.528173
094d50d6-d928-4674-9db6-d3ebfafe2664,PROD_099,CAT_04,2,181.54,2023-12-11T03:05:34.711379
a8bc099f-f1c7-456f-9f59-976523ea0dbc,PROD_088,CAT_05,2,192.68,2023-12-11T12:29:15.673396
26d75c94-10f3-46ea-9e60-73ad0d5da480,PROD_016,CAT_03,4,181.93,2023-12-11T11:28:41.787967
da31c24c-5b24-43c2-b81b-e78a0305e564,PROD_051,CAT_04,3,11.23,2023-12-11T22:18:42.726409
a22311a2-4694-4743-bc97-884279a4d18f,PROD_038,CAT_03,2,179.94,2023-12-11T11:33:06.129932
f42e84f1-2c3c-49b6-bd16-c3a932b9e8ee,PROD_074,CAT_04,2,69.88,2023-12-11T12:12:17.601042
078e29d7-2099-4905-8a44-eb7fcde02a90,PROD_061,CAT_02,4,159.83,2023-12-11T04:54:44.640160
acda094a-2d60-40e2-8178-02bd4aaf5b16,PROD_065,CAT_03,4,102.22,2023-12-11T20:17:47.831260
195ea4ec-a610-4008-bf2c-682fa6a822d1,PROD_072,CAT_05,4,99.74,2023-12-11T01:16:42.296545
ec18fd98-5a14-4f83-aef0-ab0550212529,PROD_086,CAT_01,5,129.17,2023-12-11T11:08:00.270161
827a1991-67e4-45e7-ac64-634d62056d7e,PROD_014,CAT_01,4,116.55,2023-12-11T17:50:17.180807
b6d0c8ac-04c1-480f-8474-b248a3bcd12d,PROD_002,CAT_04,2,126.68,2023-12-11T13:43:17.693869
9a1c81ff-b25f-4f88-993b-7622a67b8e3a,PROD_008,CAT_01,1,86.23,2023-12-11T07:36:40.921374
35073510-646b-4f31-9fd8-dba750ea9a1c,PROD_040,CAT_01,4,110.83,2023-12-11T21:04:55.444336
5f36da9c-9907-4163-888d-fde9b0a64cdd,PROD_002,CAT_04,5,49.25,2023-12-11T19:42:16.783510
82f87851-b795-4990-8c5a-1cfe1ca09129,PROD_069,CAT_05,2,59.74,2023-12-11T11:47:14.333260
971434e9-37b8-4ce9-9a88-0c2d2a121e56,PROD_013,CAT_04,1,50.57,2023-12-11T23:16:47.502273
c9232918-64dd-454c-9f23-7135fff1e55d,PROD_041,CAT_01,5,143.32,2023-12-11T13:36:37.471888
77bdbead-9026-4503-8a37-b16a0b3b86d7,PROD_038,CAT_03,3,134.28,2023-12-11T18:41:29.762795
bd1c34e8-dfa4-4083-9640-c3dc2451e948,PROD_070,CAT_04,5,103.89,2023-12-11T18:35:02.225863
cc8ba56a-64d0-4ddc-85dc-a744d24bc8db,PROD_097,CAT_03,2,94.68,2023-12-11T11:59:02.289999
cd15ed1d-942c-466f-b281-ddf31cabcc23,PROD_076,CAT_03,5,137.43,2023-12-11T11:14:39.594994
6a2ee588-e8cd-4283-98ce-0cde0a0a7aa3,PROD_064,CAT_04,3,60.12,2023-12-11T23:21:03.899353
04bcf575-e9dc-4cb7-9122-c3a184b6b940,PROD_009,CAT_04,3,134.21,2023-12-11T23:32:59.373793
4574dc7d-c1fd-4ec5-9582-36fc85f8db29,PROD_044,CAT_05,3,141.07,2023-12-11T00:00:08.207456
0381c73d-c580-4991-b722-ff68a747a056,PROD_034,CAT_03,1,188.14,2023-12-11T05:45:33.337460
11381e41-6b56-48f1-b034-b7b39ca096d9,PROD_099,CAT_04,5,75.58,2023-12-11T11:06:36.129574
72c7d599-d0b6-4ecc-b06b-e7ceaf704cde,PROD_030,CAT_05,2,152.2,2023-12-11T23:28:55.415835
2524bc1e-4d14-4abf-a407-d2dee554b19e,PROD_015,CAT_04,5,70.44,2023-12-11T09:00:51.379629
ae982467-1209-4cca-bee3-cd385440960c,PROD_064,CAT_04,3,66.69,2023-12-11T22:24:58.771238
af60e52d-f988-4ca3-93e3-f0478d73663a,PROD_020,CAT_01,2,18.25,2023-12-11T22:58:55.488724
2c6b0298-2a4b-4084-950f-55fef82adf3b,PROD_053,CAT_04,1,181.63,2023-12-11T20:00:16.128370
a0b29465-3580-4ef3-8b0b-d1ef44b7626a,PROD_056,CAT_03,3,176.47,2023-12-11T04:29:55.144552
c0d5ed46-58fa-4e14-8549-2869d351c485,PROD_024,CAT_04,5,71.58,2023-12-11T04:18:55.581401
cfe00718-a8dd-4312-9c56-dbf3c2932c5b,PROD_003,CAT_02,3,161.01,2023-12-11T18:23:06.639650
ea4ce43d-e79a-4598-9807-2ce693f48d1b,PROD_020,CAT_01,2,105.25,2023-12-11T21:01:49.607493
95f87d2d-f36d-4291-81cf-520face54db3,PROD_060,CAT_05,5,139.83,2023-12-11T06:07:01.674443
2b125690-b045-4ef8-be84-c8772e26cf16,PROD_079,CAT_02,5,21.0,2023-12-11T06:18:42.388859
397db1f4-ebcc-4298-ac64-79686c30b79a,PROD_083,CAT_02,4,67.36,2023-12-11T11:48:55.590835
fe3cf5ab-19c7-4db0-b53e-683b107c2ba5,PROD_068,CAT_03,5,23.74,2023-12-11T18:25:46.782659
19d44c34-b0c7-494b-ae44-a2e10c0156d3,PROD_050,CAT_02,3,197.11,2023-12-11T04:35:22.090900
56afb463-2b28-4cbb-8b9a-18d7ed5e361d,PROD_039,CAT_04,2,34.05,2023-12-11T00:31:12.921255
a1d5ff8d-e82d-429e-b159-71784507b587,PROD_043,CAT_04,5,159.21,2023-12-11T07:21:59.234716
f521e509-997c-474b-ae9e-5a2f1ba6fb3a,PROD_064,CAT_04,3,51.96,2023-12-11T03:18:12.196779
667cb759-5315-4563-acdc-c00841c949ff,PROD_059,CAT_01,5,101.72,2023-12-11T16:20:12.919011
bb06cd0f-4916-4580-8b29-94a92520518f,PROD_012,CAT_02,1,185.0,2023-12-11T16:15:10.978738
b7b3f99c-afcb-408a-a86a-372ad148bddc,PROD_099,CAT_04,1,174.63,2023-12-11T01:59:29.783197
39c18869-ff65-47ff-9f6d-71103f66d049,PROD_016,CAT_03,4,30.1,2023-12-11T16:21:09.873954
420596f7-1b3f-40f5-b7af-614abcf882e2,PROD_001,CAT_04,5,118.3,2023-12-11T06:27:17.696100
d153105a-8dce-45de-9ee6-f6aa173691e3,PROD_020,CAT_01,3,88.11,2023-12-11T06:45:08.861834
3e3ea2f9-52de-4f92-b7f5-fa53fe5f0fce,PROD_015,CAT_04,1,163.89,2023-12-11T18:32:54.000824
edaeabf5-98a1-4429-918e-f313cb9b75f7,PROD_085,CAT_02,5,43.33,2023-12-11T22:26:23.494691
a544c5c5-afb6-49bd-993e-36632e3967cd,PROD_015,CAT_04,1,111.43,2023-12-11T06:48:54.149360
9618e2c9-1631-4c43-9ef2-9b95c3edee07,PROD_026,CAT_01,2,37.67,2023-12-11T10:58:35.978981
8f74ba6d-e33a-4411-8d87-c042031d3b08,PROD_057,CAT_04,5,77.42,2023-12-11T08:54:56.220473
326e5ed3-3fca-4afa-b9e6-8ba4e47d3bd8,PROD_039,CAT_04,3,94.08,2023-12-11T13:38:09.037063
f9ccb33b-4950-4c05-b53c-d45e3098c50c,PROD_052,CAT_03,5,122.37,2023-12-11T22:16:03.366919
a42cf8d2-aa4d-4766-88f4-a1cca2de48dd,PROD_041,CAT_01,1,187.45,2023-12-11T07:13:23.165638
c982e7be-1452-4515-8fa2-d75afc3723f8,PROD_004,CAT_04,4,75.56,2023-12-11T13:45:34.044371
de641d46-e33b-4469-9e66-c5f9768817cd,PROD_052,CAT_03,3,49.37,2023-12-11T20:55:52.522570
3a5d3274-7117-49a6-8185-30f56853dd15,PROD_070,CAT_04,5,34.58,2023-12-11T10:32:19.540196
9bc40e62-9947-4e69-83c1-67529b4f88ab,PROD_006,CAT_05,1,187.83,2023-12-11T19:19:16.873237
636e3866-b890-494e-8cef-086e60225afc,PROD_087,CAT_03,5,134.32,2023-12-11T00:09:06.938258
33f5289f-2ff2-47c7-abe0-ebd000f4368e,PROD_003,CAT_02,2,89.33,2023-12-11T02:39:31.555592
134f2c28-92c6-4438-b6e7-f9cc879f0aab,PROD_065,CAT_03,1,189.37,2023-12-11T16:03:47.579530
0a510bd5-7225-4410-9066-897e5e13301a,PROD_087,CAT_03,2,34.88,2023-12-11T03:44:54.888814
53cb7433-e64c-4bd4-adba-1c5e6f0a6455,PROD_015,CAT_04,1,87.9,2023-12-11T11:35:59.082089
a993f621-d6b6-4417-9c24-c15396eb1aa0,PROD_016,CAT_03,5,67.58,2023-12-11T21:47:14.735967
b3bad966-a423-4cde-966c-ee3bda36dabe,PROD_076,CAT_03,1,178.24,2023-12-11T12:42:18.220658
d11308ff-b23b-49de-90b0-caf80d2d091c,PROD_022,CAT_05,5,41.71,2023-12-11T11:15:35.559603
6c25dc29-d92b-4dc8-a221-c796af9ed560,PROD_088,CAT_05,5,50.33,2023-12-11T22:39:52.179426
91787697-5fea-444e-b5bf-164917a2918b,PROD_066,CAT_03,3,58.55,2023-12-11T14:16:06.347326
9885b44b-93e3-4946-b35f-612e70d93be3,PROD_068,CAT_03,5,195.82,2023-12-11T17:51:25.564293
24861d1b-cccc-4805-8362-a12042ff220c,PROD_097,CAT_03,3,38.73,2023-12-11T02:13:12.089651
e8ddb05a-ea77-4f03-9e1d-d43fa5c23cf9,PROD_020,CAT_01,5,90.17,2023-12-11T23:13:27.527415
e00ecbc6-234f-4021-9c64-5c50b3a395be,PROD_022,CAT_05,1,196.13,2023-12-11T23:09:43.907193
4b8e1452-b19a-4839-be66-0b7b1393a7a9,PROD_057,CAT_04,3,68.4,2023-12-11T04:44:33.118544
0fa90386-ecc5-448c-9bda-90090e999fd3,PROD_077,CAT_04,2,86.92,2023-12-11T21:08:34.012852
e01722ab-e6b2-4bdf-9d38-a9ce51fac388,PROD_001,CAT_04,4,74.77,2023-12-11T06:18:31.980797
01a50c4f-5a65-4444-897f-be18c7d1a77f,PROD_034,CAT_03,4,83.0,2023-12-11T06:32:39.418512
04621297-99b9-4104-99ed-c1615cbdcc8e,PROD_099,CAT_04,1,87.47,2023-12-11T23:13:59.614282
5665e73b-04f1-4e5b-b39d-1e843033e0df,PROD_028,CAT_03,1,182.34,2023-12-11T10:40:41.891271
8bb500ec-158e-470f-a421-c0a6bfccf7f1,PROD_019,CAT_05,1,37.87,2023-12-11T10:57:23.389775
db0e8886-8856-43d8-b585-9c805809cc17,PROD_061,CAT_02,4,92.65,2023-12-11T18:55:06.444599
010f1f01-2d1b-4a5f-abbc-8f6edc2e33eb,PROD_085,CAT_02,3,53.2,2023-12-11T03:37:01.027845
f9bbd429-7b32-400b-9698-7fd35f2a0eb8,PROD_023,CAT_03,2,173.8,2023-12-11T19:54:36.065091
77ac6f44-a6f9-42d0-9d2b-80bd12c29c37,PROD_098,CAT_05,3,13.74,2023-12-11T00:43:47.206490
ff216dd0-017c-4042-8d3c-91c77d0b54bd,PROD_074,CAT_04,5,54.57,2023-12-11T15:37:22.296461
4a97aa8d-35bc-4abc-ba5d-2ba68118c5cb,PROD_071,CAT_03,3,136.53,2023-12-11T23:42:40.638798
18e16af1-9af8-4bdb-9366-58082d93e557,PROD_057,CAT_04,4,29.87,2023-12-11T07:47:10.892672
2b53bd23-a86a-400c-a994-55ce66737cbd,PROD_068,CAT_03,3,29.34,2023-12-11T21:58:31.773603
3d148d5c-2234-4f10-a3b9-87ee2c44d486,PROD_022,CAT_05,1,141.49,2023-12-11T22:39:48.819266
c497e36f-b6f7-43d2-b05e-06701437dc96,PROD_088,CAT_05,1,147.09,2023-12-11T22:49:20.926826
e214bdb8-bf41-4a51-90bb-9a63e789149c,PROD_090,CAT_05,3,124.99,2023-12-11T23:17:31.989954
db1448e6-4960-4e96-ac23-41e9376542f0,PROD_017,CAT_05,5,105.57,2023-12-11T16:16:25.611505
0dbfeacb-a096-42e7-ae3f-9592a4249a91,PROD_024,CAT_04,5,99.86,2023-12-11T03:28:09.249902
a2c8b063-ba82-4d9e-92ad-79b5eed40025,PROD_008,CAT_01,3,134.75,2023-12-11T12:13:23.600137
bca39292-dba9-44e0-8ede-2220061d1e98,PROD_069,CAT_05,2,135.93,2023-12-11T16:30:46.526118
a3c4a5b5-6253-4bb0-8f21-fae700261857,PROD_027,CAT_02,5,103.67,2023-12-11T13:56:09.849705
7e75e715-f32e-4f0c-bab0-df2d193f510a,PROD_076,CAT_03,2,178.49,2023-12-11T18:03:48.299689
aef87dd1-7f82-4b1a-b7ba-fc45c547736a,PROD_056,CAT_03,2,17.98,2023-12-11T06:31:57.314798
5d1df785-9357-4d19-af74-c820c1ae4bd2,PROD_053,CAT_04,4,123.45,2023-12-11T17:21:08.235390
01b98ad0-f22e-4045-a6d0-057b82dd7319,PROD_090,CAT_05,5,43.3,2023-12-11T19:20:16.331838
f27753cd-3ab5-4a93-976f-bcaf59024def,PROD_042,CAT_03,1,94.22,2023-12-11T17:47:28.409243
200c43f7-eeb5-4560-979e-cfc0380440f4,PROD_054,CAT_01,2,32.71,2023-12-11T18:46:38.919127
5d9d863c-c2d8-4bf4-884e-3e34fdf5ccd9,PROD_086,CAT_01,4,45.29,2023-12-11T11:56:56.170234
0a4f0e20-d6eb-49f3-bd3b-ef90f751558e,PROD_052,CAT_03,4,175.73,2023-12-11T21:16:02.691815
b9f2468e-4e13-40cd-938c-8835974aa88e,PROD_064,CAT_04,4,97.99,2023-12-11T13:47:03.117594
97de71ff-38b1-4249-b416-c73cddfbe509,PROD_038,CAT_03,5,58.85,2023-12-11T05:21:30.985471
a8e0af11-590b-4ca9-98bc-55e29dccc4c6,PROD_023,CAT_03,5,175.82,2023-12-11T11:11:48.289218
17c103f9-3c5a-4ee4-9453-170e618f900e,PROD_074,CAT_04,4,198.95,2023-12-11T07:55:05.941539
0526cc0f-459a-4a88-b5b6-9e4a426a9d42,PROD_006,CAT_05,1,150.34,2023-12-11T19:56:11.787593
a4ce6cfa-23c4-45d5-8143-933a825cea14,PROD_074,CAT_04,4,21.1,2023-12-11T17:35:36.271023
e5a2ce80-a6a3-4935-835b-48b947654077,PROD_037,CAT_03,2,144.97,2023-12-11T01:28:27.064323
152e7de8-c452-4ed9-adde-98aa483b86ac,PROD_007,CAT_05,3,176.83,2023-12-11T12:49:25.476397
d95d655e-2cf3-4ad7-b340-306b0e4c8303,PROD_078,CAT_02,5,96.09,2023-12-11T14:36:02.306647
1843bd6e-0fc9-49fd-a7d9-62e6b8ef8cbb,PROD_049,CAT_02,3,37.79,2023-12-11T21:35:36.031869
f13a29b5-ab74-45f9-8a54-4476b51d27a9,PROD_059,CAT_01,4,183.32,2023-12-11T12:07:53.227776
d6401c7a-a5c8-44af-8537-2fce78a65d73,PROD_048,CAT_03,3,110.81,2023-12-11T07:21:41.422614
fcd97530-f5da-404e-8670-ee3c3930f629,PROD_081,CAT_04,1,167.99,2023-12-11T15:08:36.063552
4f93357c-e566-4413-981d-7add12468e1f,PROD_062,CAT_04,3,113.31,2023-12-11T22:07:09.399048
34b1fc3a-a7ba-4000-b028-1c5b0424875e,PROD_039,CAT_04,5,92.06,2023-12-11T09:12:56.431052
30ac56f9-aee4-4128-97ca-85ea3ab11b48,PROD_086,CAT_01,5,156.67,2023-12-11T22:44:11.377383
54f98e47-ee6a-44ed-8fe4-1820e90bb6a9,PROD_009,CAT_04,1,77.67,2023-12-11T15:09:09.141106
cbe18842-c352-4a6b-a815-75cbe7a772e9,PROD_006,CAT_05,5,160.0,2023-12-11T10:56:41.133163
b70e4cb0-edc6-4a0c-a80d-cc9c8a54f6de,PROD_089,CAT_02,2,108.99,2023-12-11T12:54:53.052012
5ad8549f-a6cb-4c54-89fe-296e26f5e032,PROD_046,CAT_01,3,167.92,2023-12-11T08:21:55.794990
e5daf951-43a1-4752-8ea1-c03d059c1427,PROD_074,CAT_04,2,92.6,2023-12-11T13:08:04.356579
2917dda6-1e1f-45fb-8acc-efd72ba78e8b,PROD_086,CAT_01,3,116.98,2023-12-11T03:40:23.565369
a4ab8952-25de-47d6-8897-9146e4c8bf52,PROD_013,CAT_04,1,158.61,2023-12-11T20:47:19.471208
14b5ad76-9f40-40d2-879a-be1994040a71,PROD_022,CAT_05,4,21.75,2023-12-11T23:17:10.950777
aa3d618d-d66e-433d-bc07-1d3e702a31f7,PROD_013,CAT_04,2,176.62,2023-12-11T10:37:03.441426
473be80f-6295-4feb-b238-fc92dd2a3d08,PROD_031,CAT_03,1,59.82,2023-12-11T00:48:24.713617
84237f2a-bde4-4cdb-b916-548941904967,PROD_031,CAT_03,1,18.03,2023-12-11T19:48:10.112077
694ba7dc-3050-475b-9af4-8ea70436b97a,PROD_064,CAT_04,1,23.26,2023-12-11T23:30:49.901292
980a987a-f9b0-463b-b86f-2f1761360151,PROD_010,CAT_02,2,95.58,2023-12-11T01:39:25.922831
bf03fd05-b454-45e1-bce6-7cc08252edd1,PROD_078,CAT_02,1,39.44,2023-12-11T04:57:15.188112
3799b347-13ac-4902-b7ca-7a347c08a6fd,PROD_042,CAT_03,5,175.22,2023-12-11T13:50:46.376025
5946822a-cb7b-4aab-90ec-80d3d6ab43f8,PROD_035,CAT_03,2,43.38,2023-12-11T06:52:34.919417
42c51572-72a3-4f85-a3f6-be3e75b75239,PROD_069,CAT_05,4,156.01,2023-12-11T21:46:46.005771
8529a99f-4244-4aee-8ace-423ade039292,PROD_034,CAT_03,1,12.0,2023-12-11T23:42:52.108340
6c9ed7d5-cba5-4e4b-873b-f4d765a80674,PROD_036,CAT_05,5,169.29,2023-12-11T12:40:51.602602
7f7b1735-5055-4cfc-b845-bf83332f7dd6,PROD_043,CAT_04,1,153.98,2023-12-11T11:26:19.880799
a1182037-9e04-4126-af21-d101c72777dc,PROD_056,CAT_03,4,66.75,2023-12-11T14:05:40.443084
27e135a7-6fd4-43db-8107-3d4cd00dcdea,PROD_052,CAT_03,3,53.51,2023-12-11T11:21:06.132513
ac205bb9-a2fc-49c9-a663-163bc09e4664,PROD_073,CAT_05,3,62.79,2023-12-11T01:45:30.482773
2241da7d-1a0a-4794-9ce8-0ffcffe44ee1,PROD_067,CAT_05,1,197.73,2023-12-11T22:20:51.210913
adec8af8-0cc1-4e9f-bb01-1460c7bc1063,PROD_087,CAT_03,4,128.69,2023-12-11T19:54:22.064271
618e2f98-c491-47e9-b4af-bffdf734c26e,PROD_099,CAT_04,5,159.4,2023-12-11T23:28:03.103179
a167fbba-69cd-40d5-a197-2daba399cb1b,PROD_070,CAT_04,3,94.17,2023-12-11T18:36:24.837213
b6a449ef-00cb-444c-98fc-04d8d614d5da,PROD_016,CAT_03,3,54.14,2023-12-11T06:29:24.219088
cc6dae54-6422-481b-9f2f-d4765860788c,PROD_020,CAT_01,1,16.4,2023-12-11T14:38:44.127336
8bd8c8c8-5742-4288-8666-eb935a8f0878,PROD_017,CAT_05,3,139.57,2023-12-11T14:31:58.332691
037e5fcc-96ad-46a8-a1a3-bbe61376b200,PROD_007,CAT_05,4,190.6,2023-12-11T16:53:26.939385
fe07fa3b-1f95-4d5d-bd21-8dac01ea2dbb,PROD_031,CAT_03,2,172.74,2023-12-11T18:56:55.228741
6bae5503-0c5d-48a9-beaa-bc4476112087,PROD_083,CAT_02,2,81.62,2023-12-11T19:28:35.159583
14ecc16a-117d-419c-86ef-e7e3a3354fc6,PROD_001,CAT_04,4,160.05,2023-12-11T00:31:20.247518
58da3eed-3f05-413f-ba86-435446cdf1c8,PROD_038,CAT_03,3,41.34,2023-12-11T08:57:30.656222
684ef22f-abf6-48ef-8deb-4e5dea41fe37,PROD_041,CAT_01,4,53.11,2023-12-11T13:34:26.593579
4f9b563a-d436-409a-8953-f99610569d1c,PROD_079,CAT_02,1,45.61,2023-12-11T12:39:29.035718
3360a00d-7533-4340-be31-fc08724ad2dc,PROD_084,CAT_03,1,142.8,2023-12-11T22:28:24.687819
09a05071-ebcd-417a-a8a7-01f86896b774,PROD_005,CAT_03,1,118.62,2023-12-11T02:44:00.660387
8b267644-6e42-4698-805b-564c80b8d437,PROD_041,CAT_01,2,84.79,2023-12-11T18:52:53.529164
2a48feb3-f538-488a-84aa-697707781df8,PROD_003,CAT_02,2,137.49,2023-12-11T10:51:33.432034
2764fe37-c10e-4065-bf18-81497dac1406,PROD_071,CAT_03,2,100.97,2023-12-11T22:20:25.004187
0ebb0724-1e00-400e-8b4f-3efc18fd5553,PROD_077,CAT_04,4,93.52,2023-12-11T08:12:57.982198
9413a108-eb99-47c1-a186-1105049943c1,PROD_020,CAT_01,4,130.28,2023-12-11T08:11:02.267081
7dce2879-dd0a-428e-aee2-ae5ca7541725,PROD_080,CAT_04,2,112.84,2023-12-11T14:39:37.548339
3bc28ae0-6a0c-4879-a668-4e3b44ba2b3f,PROD_072,CAT_05,3,89.3,2023-12-11T07:45:34.834602
e40cb09e-3ed3-4215-8821-e4f9d51e210c,PROD_096,CAT_01,1,151.28,2023-12-11T19:11:13.916861
3ec4251a-3497-4825-81c0-ebfc005fef1d,PROD_026,CAT_01,4,142.79,2023-12-11T15:24:31.836097
792e757b-0a21-4f9c-a01a-ddf8f3de0d97,PROD_066,CAT_03,3,125.76,2023-12-11T15:25:22.375062
160d4213-f2de-4e28-abc9-7f13b4f8c84b,PROD_088,CAT_05,1,160.14,2023-12-11T11:36:15.005389
cfa30a03-6bc3-4d6f-946e-a0a009fdd751,PROD_048,CAT_03,4,24.01,2023-12-11T04:37:44.819247
132c77f6-2d84-4fbb-8387-9fc0fe8ee973,PROD_093,CAT_01,1,194.34,2023-12-11T07:00:54.565301
2a20e9c0-c532-49f8-b262-827039b19780,PROD_073,CAT_05,1,68.88,2023-12-11T05:25:03.239248
eab935e4-933c-45ed-8a82-9dec1feaa783,PROD_070,CAT_04,1,98.7,2023-12-11T09:14:12.933417
1aa394af-0ab0-4a51-8a79-576665ae2491,PROD_097,CAT_03,1,159.42,2023-12-11T05:53:09.843392
31516cc6-b94c-4004-af55-6f2ad3ec109c,PROD_088,CAT_05,2,42.5,2023-12-11T16:18:26.225569
960f34ca-e486-4d5e-9912-5fb512cba71e,PROD_056,CAT_03,3,128.0,2023-12-11T21:22:55.233331
54c7db32-d479-40f7-b975-27be4e0f91dd,PROD_057,CAT_04,5,56.03,2023-12-11T14:12:16.686575
b600fd73-2134-4459-8003-afceef9bc831,PROD_021,CAT_04,2,185.67,2023-12-11T13:52:06.302303
a7826627-3bc9-4346-af4b-bff42540d790,PROD_088,CAT_05,3,33.04,2023-12-11T09:11:53.313222
3e744e78-4001-4ebd-a48d-2cbc16db5b04,PROD_093,CAT_01,4,40.79,2023-12-11T02:36:04.680787
4c3546a8-6caa-412f-8a6d-655c07e29f0b,PROD_079,CAT_02,5,48.11,2023-12-11T03:41:25.031592
f63f9595-bfe6-4af3-afae-28faef352fe9,PROD_077,CAT_04,3,147.87,2023-12-11T08:17:41.663691
e82adceb-6a04-40c3-833a-2f4fe8249bbc,PROD_034,CAT_03,4,15.59,2023-12-11T12:33:22.509304
df2f071c-1fe5-4eaa-9daa-f8e3e7a81b0b,PROD_031,CAT_03,4,66.19,2023-12-11T04:02:21.775299
30a6ca03-b8de-4b51-b2ea-2f15b4bc4a8f,PROD_013,CAT_04,4,124.68,2023-12-11T18:33:16.851199
c0a92fdf-33a8-421b-8232-1b57785df31f,PROD_056,CAT_03,1,129.98,2023-12-11T02:42:13.482649
d108740f-e3e3-44aa-a926-c9707b69deac,PROD_086,CAT_01,2,119.6,2023-12-11T13:35:53.029108
ef2cb112-31b1-427c-bfcd-4a4ab683fc40,PROD_099,CAT_04,2,98.13,2023-12-11T16:31:22.733114
97948f2f-6727-4a11-9b44-8923c68a61d9,PROD_049,CAT_02,4,160.62,2023-12-11T05:25:37.316631
114fce67-0d8a-4fc4-98c9-52bb7676ad46,PROD_071,CAT_03,1,20.83,2023-12-11T19:24:48.039774
cf7ceb99-c065-49ad-85af-f53e2af47803,PROD_099,CAT_04,5,69.14,2023-12-11T20:36:54.167702
dbc3878d-88f4-4f1d-bf2a-821fb1eec729,PROD_074,CAT_04,1,157.1,2023-12-11T13:41:51.747602
d766c6ee-fcb2-4ac6-b483-a579e6f28fc7,PROD_038,CAT_03,3,22.83,2023-12-11T05:45:49.240289
686533ad-2271-45e4-a35b-f8984a957374,PROD_065,CAT_03,4,24.57,2023-12-11T00:50:10.592309
60b59650-c678-4a90-972b-d52b1bc40cff,PROD_032,CAT_03,1,166.44,2023-12-11T01:07:55.486778
57f0be6f-5ec9-4339-8f69-2bf0f9350252,PROD_058,CAT_01,1,33.62,2023-12-11T19:59:12.159632
b7793cdd-aae2-4163-ba60-d425c6b70e72,PROD_005,CAT_03,5,37.47,2023-12-11T22:42:27.332208
f4febb72-6034-417c-a2ce-923fde7c242a,PROD_083,CAT_02,2,176.68,2023-12-11T10:42:03.376509
aa4e850a-2d45-4dd8-978f-bd2921d84d4d,PROD_026,CAT_01,3,120.18,2023-12-11T02:25:40.338395
