transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
57930d52-ce06-4325-a913-c18f40c5edb0,PROD_046,CAT_01,1,104.42,2024-12-20T14:08:34.264512
56f2c158-78e9-486b-8d72-8e0af1d08aa9,PROD_092,CAT_03,3,184.52,2024-12-20T17:06:28.949971
f425a731-5ef1-493b-b207-8b6281f0f0b8,PROD_089,CAT_02,5,143.35,2024-12-20T11:04:15.651223
cc7f96c6-39cf-4337-891e-3dcc1190b7c3,PROD_047,CAT_01,3,11.92,2024-12-20T08:13:58.009738
c93966a8-f02c-40e7-ad6b-35d1d7a186c2,PROD_047,CAT_01,2,13.5,2024-12-20T06:31:09.285488
abfb6e42-cf3b-43a9-85db-0c542e5d18b0,PROD_098,CAT_05,4,62.78,2024-12-20T07:42:06.542285
c76203a6-f7b5-4b80-94c0-1b6f3183ff2b,PROD_093,CAT_01,5,63.2,2024-12-20T12:50:35.799501
dbc7ca03-8ea5-42ee-9a3d-aa7b5985b9aa,PROD_038,CAT_03,4,88.76,2024-12-20T13:20:14.161150
fb96bf34-e007-4813-a3e5-8de0336869f2,PROD_097,CAT_03,3,21.02,2024-12-20T10:42:35.665662
30f2d019-d8f9-46b6-beb5-890b35164863,PROD_020,CAT_01,5,147.25,2024-12-20T00:30:09.577818
901c85da-9137-4590-bbe5-a8346b8a8141,PROD_088,CAT_05,4,162.85,2024-12-20T03:02:05.398475
ea74a24e-16dc-4776-ab8a-5c39e31f2598,PROD_066,CAT_03,1,62.73,2024-12-20T09:26:40.485849
b7b22311-c589-4343-8eaa-e4e2a636e2e7,PROD_083,CAT_02,4,108.31,2024-12-20T03:32:38.898342
1c2a8db7-bb9a-4330-9d42-e2b3d939b993,PROD_002,CAT_04,2,34.28,2024-12-20T02:03:14.067751
5a789bbe-b44f-423d-882d-5771db60ade5,PROD_069,CAT_05,5,13.69,2024-12-20T04:54:04.408759
eb52e140-afc4-4665-95f8-424ff12a7e53,PROD_092,CAT_03,4,151.86,2024-12-20T06:43:47.933157
96fff550-8106-4239-901e-0c8968e3eb5a,PROD_098,CAT_05,5,123.9,2024-12-20T06:07:35.615998
9cb4e4f0-4971-4a7a-8e15-3f429a744c8c,PROD_026,CAT_01,4,74.57,2024-12-20T19:47:58.883318
ef30fb06-ffbc-4743-b3c1-d0e1196dc707,PROD_093,CAT_01,1,177.18,2024-12-20T09:43:29.437407
36952aeb-27d6-47d0-b888-0eaaca5d6dfe,PROD_042,CAT_03,3,178.65,2024-12-20T16:58:50.723972
ac6a467c-63e7-4e60-a365-200970403a78,PROD_017,CAT_05,4,188.27,2024-12-20T12:51:58.399758
5afd419c-d565-4e56-949b-24f1ec37da7b,PROD_048,CAT_03,2,188.53,2024-12-20T10:22:52.876155
73d0269c-4294-4687-9738-a6257ffb0d2d,PROD_059,CAT_01,4,125.66,2024-12-20T04:34:38.776097
2bd48d82-194f-4d0b-ae1b-734b9b5ea805,PROD_066,CAT_03,3,182.57,2024-12-20T15:43:35.746104
4bbba922-05f8-4105-8c95-b3da02264865,PROD_041,CAT_01,1,98.39,2024-12-20T09:08:44.446046
4a165a0c-c003-4a29-9a85-e04a0ddea0a0,PROD_071,CAT_03,4,183.93,2024-12-20T06:17:30.509290
b2b44704-0ee0-4ec6-8577-4d8883bbb264,PROD_015,CAT_04,4,18.11,2024-12-20T16:26:58.302705
e0fb250d-ecd4-4be6-94ba-0c35c3c08337,PROD_059,CAT_01,1,76.38,2024-12-20T02:19:34.486874
43cae1c0-c0f0-4fca-8c53-5126588fcb2a,PROD_017,CAT_05,3,165.21,2024-12-20T13:04:24.801632
f6b5074f-d0a6-42e0-af9e-2375d819b6a0,PROD_073,CAT_05,5,136.65,2024-12-20T16:38:46.682197
a20bb475-4456-433f-b652-9cec4a49fd32,PROD_017,CAT_05,4,57.34,2024-12-20T01:50:34.388552
0457795a-bbe7-4972-8f30-7c01d1eb95e7,PROD_021,CAT_04,4,55.15,2024-12-20T16:33:09.226209
fb42ae66-78b6-45ef-8e90-e18119429c87,PROD_052,CAT_03,1,158.68,2024-12-20T10:29:10.200986
60e88857-6dae-4ae2-b61a-c9dfc24540cd,PROD_005,CAT_03,1,13.35,2024-12-20T19:48:53.136264
bfab1b5d-4bf0-461f-b9fe-41c6e5c98c74,PROD_087,CAT_03,4,17.93,2024-12-20T19:48:33.510082
e4ee2f75-baa7-4e77-8b15-f967cdcfe4b1,PROD_096,CAT_01,3,188.98,2024-12-20T08:25:57.950801
1196aa4b-59b1-4169-aff4-9695c592c7f5,PROD_022,CAT_05,5,117.24,2024-12-20T00:51:58.446225
bf9877a2-51bc-4c31-b6f5-c3d371e7e027,PROD_012,CAT_02,4,172.12,2024-12-20T02:08:23.728171
69017d24-3c7e-4b8d-afd0-0e8eafa06417,PROD_038,CAT_03,2,121.87,2024-12-20T01:31:45.321166
6172006e-265a-45ed-9ccb-0bd15a40f006,PROD_022,CAT_05,5,40.31,2024-12-20T17:46:50.599310
2c71e3e0-4611-4a06-8ebe-819f96c333a1,PROD_001,CAT_04,4,117.74,2024-12-20T10:48:18.135987
9f35d001-3503-40fa-84f5-dc5c4d86cdef,PROD_041,CAT_01,5,167.67,2024-12-20T14:22:10.490410
34d4dcb5-869b-4a94-be33-8f5e3c9252e1,PROD_060,CAT_05,3,104.72,2024-12-20T08:15:54.794076
c2b06332-7d63-4455-9edd-81da3542eaa7,PROD_043,CAT_04,4,115.67,2024-12-20T12:24:45.730876
6907aa5b-6971-4181-9e3b-4cb84f26120f,PROD_034,CAT_03,3,72.18,2024-12-20T14:48:23.180197
4db7e491-0112-4a8c-8f80-74297413bb0f,PROD_095,CAT_03,2,115.99,2024-12-20T19:37:37.743124
e8f79593-2ad8-4676-867b-e1643e218555,PROD_044,CAT_05,1,113.72,2024-12-20T06:52:07.191292
20e4ee41-895b-4432-bd04-e7e42cbf7f62,PROD_093,CAT_01,2,41.79,2024-12-20T12:48:35.484268
480f870a-1764-469a-9b0b-b66fc9ebb38e,PROD_062,CAT_04,1,128.61,2024-12-20T20:36:00.186706
72d05607-3197-4fd5-8f42-45c4e807c38e,PROD_022,CAT_05,4,138.97,2024-12-20T01:58:22.468016
c571c13b-859c-4c34-8203-ebed82e621aa,PROD_011,CAT_02,5,16.19,2024-12-20T00:27:31.944018
bb278ec2-629b-40fa-b129-99a8a58e0fc6,PROD_024,CAT_04,1,82.89,2024-12-20T07:27:43.462686
846b7063-4b94-4bc2-b49e-feb4eefe4d70,PROD_073,CAT_05,1,161.47,2024-12-20T10:30:43.081856
6dc306c3-6b4a-4ff7-80c4-ed8ddbfc7e6b,PROD_048,CAT_03,1,110.13,2024-12-20T23:10:46.495098
48b55dae-3ca7-4146-8aa3-9ae9af76a648,PROD_085,CAT_02,2,137.14,2024-12-20T17:01:21.358670
1ac22bec-348c-42c3-b5cd-5f28c716a15d,PROD_041,CAT_01,1,67.65,2024-12-20T00:15:21.608402
6cf957c9-9d06-44cf-844c-24f11524df71,PROD_098,CAT_05,2,161.62,2024-12-20T21:11:08.947342
bc215bf7-3991-4420-8c36-c8ef9a0a601b,PROD_035,CAT_03,5,173.96,2024-12-20T11:18:26.607850
efd163a4-b3c2-4e16-9d93-7459e7001ee9,PROD_093,CAT_01,5,21.84,2024-12-20T12:17:41.758059
a2d2fef4-e6b6-4593-a223-615e30a16eed,PROD_008,CAT_01,4,85.35,2024-12-20T19:05:46.009098
ff50a1f2-82c0-4ae8-a0d2-c29ef7653861,PROD_055,CAT_02,2,144.03,2024-12-20T19:28:48.840074
ad6e8298-1dc7-4e93-a86e-7b6bee9f25dc,PROD_023,CAT_03,1,135.41,2024-12-20T03:17:17.450694
9f65f523-257c-4284-b77f-c0069989f690,PROD_059,CAT_01,5,135.01,2024-12-20T13:48:11.170385
4b9df382-b5b6-429c-9627-46c4f9a907f8,PROD_057,CAT_04,2,124.11,2024-12-20T08:04:39.130468
6b11120b-2f04-4964-87bc-8eb9ff9549be,PROD_052,CAT_03,3,73.02,2024-12-20T12:02:12.842171
3672418c-a206-4ebf-942e-8c07f32525b1,PROD_028,CAT_03,3,43.55,2024-12-20T17:59:31.962768
f58d70d3-b255-4c96-90a5-e95d494bd318,PROD_079,CAT_02,4,173.61,2024-12-20T09:55:48.876257
de47c2d1-a5c0-4c29-a4c6-1dd9a6971617,PROD_077,CAT_04,2,86.18,2024-12-20T06:03:41.996492
257362b3-aea3-4a75-8c56-7d9c6ec28f9b,PROD_064,CAT_04,2,38.99,2024-12-20T11:06:29.169892
13e13051-3289-4a52-9a06-86daed476db5,PROD_058,CAT_01,2,55.83,2024-12-20T16:30:38.234531
de51bd38-4a35-4eb4-ae98-01567a472ba1,PROD_008,CAT_01,5,45.65,2024-12-20T17:33:56.936088
d76ff5d2-a2de-4cf1-837b-cf01b5f3dd21,PROD_024,CAT_04,2,60.03,2024-12-20T02:50:10.468043
8df25355-21f4-411e-8f4a-682c1a696d33,PROD_085,CAT_02,5,79.61,2024-12-20T08:17:20.460118
72ce67ec-0930-4f7d-8514-a0448229fcdd,PROD_074,CAT_04,3,13.21,2024-12-20T13:22:40.174424
4a489aff-789a-4c56-9167-5a6faaf9bd28,PROD_045,CAT_01,2,149.33,2024-12-20T19:36:41.579049
78c27c22-c655-4e62-b2c5-c9b1c6fd0d23,PROD_013,CAT_04,4,121.96,2024-12-20T17:12:05.700267
22bb3f42-e941-432e-968e-9cad26d5423a,PROD_004,CAT_04,3,182.46,2024-12-20T08:27:53.008512
db009afc-cd7c-4bf0-89b1-53ef43852035,PROD_003,CAT_02,3,37.23,2024-12-20T23:10:49.743982
0b78dd72-9a88-4a75-b718-f4d8afbe2e3a,PROD_074,CAT_04,4,145.16,2024-12-20T08:20:48.659365
edf6279d-50c2-4668-bec1-3b0efcfba792,PROD_020,CAT_01,1,96.43,2024-12-20T23:01:31.741462
a76ff2c2-1596-44ef-a6f0-361537303515,PROD_014,CAT_01,2,34.62,2024-12-20T07:29:14.345573
3767534f-fbf5-4186-8e22-1adb04c5850c,PROD_022,CAT_05,5,31.66,2024-12-20T15:06:55.845630
87fe63a4-a1d5-4e51-b9aa-01193dfd9013,PROD_016,CAT_03,5,15.18,2024-12-20T08:53:14.073536
e0542f4f-c8cd-4c89-86fc-4654f642b606,PROD_098,CAT_05,2,26.65,2024-12-20T13:14:09.396565
07b21475-e8d2-4364-a331-7dec1e8ec38d,PROD_081,CAT_04,1,180.46,2024-12-20T18:51:58.440297
9ac73561-d440-4cea-9f96-558e1ccc0c2f,PROD_088,CAT_05,4,114.9,2024-12-20T21:03:07.057027
95158f02-1217-4c62-80d8-792846792ec0,PROD_050,CAT_02,4,142.86,2024-12-20T00:16:46.008821
65b31080-8673-42ec-91ec-9de4cd4a2871,PROD_020,CAT_01,1,146.93,2024-12-20T12:06:53.118463
d2d36f53-ca76-441f-8f47-3e43ee6ad029,PROD_095,CAT_03,5,89.37,2024-12-20T00:38:38.427797
db216958-3140-444f-9c78-31f8aa9f8588,PROD_034,CAT_03,5,83.28,2024-12-20T20:39:40.568888
04cb6c03-e902-4d24-8620-a65c8dd78287,PROD_048,CAT_03,1,145.71,2024-12-20T13:50:53.625872
c2cc84f6-1c86-498f-baa1-14a69ae8ca9d,PROD_032,CAT_03,5,136.88,2024-12-20T11:09:03.639954
bfab94c3-5bff-4ad4-866c-f9fcc2da02eb,PROD_003,CAT_02,3,159.8,2024-12-20T22:20:43.740998
68493ac1-20f2-4b5b-b1f6-0bed337ab701,PROD_017,CAT_05,2,36.97,2024-12-20T23:09:46.869784
68a552ce-ffd0-4bc5-8e6c-f29ef119c848,PROD_031,CAT_03,1,56.33,2024-12-20T22:02:37.140041
2b21461f-15b5-47a7-bfb4-a76b8ead83b7,PROD_066,CAT_03,1,136.38,2024-12-20T13:57:44.550400
0f88573b-f9da-4ea8-8cf8-85c7e79edead,PROD_063,CAT_03,3,81.41,2024-12-20T18:58:15.030073
74b6f0a0-623c-46ce-91df-32148df880a6,PROD_035,CAT_03,2,43.23,2024-12-20T14:12:12.602847
ee665314-b67c-42e7-b3d6-1402287da29d,PROD_046,CAT_01,3,137.42,2024-12-20T13:52:53.988100
b2ca20d7-6647-41d9-875e-c67a4dbd0f9b,PROD_020,CAT_01,4,144.74,2024-12-20T02:15:52.434796
8556992b-4422-4633-b159-64b39b367118,PROD_013,CAT_04,4,15.97,2024-12-20T13:32:00.966900
30552408-bc04-479f-bd86-00a6a04c8573,PROD_028,CAT_03,5,191.77,2024-12-20T21:01:12.498820
d2fba094-abc6-473d-8612-7b45fa4060e9,PROD_027,CAT_02,5,128.25,2024-12-20T13:06:02.198602
c0f83d19-fcce-4920-abbf-cc4b5bcb815a,PROD_097,CAT_03,1,74.54,2024-12-20T20:31:40.418400
658dede7-64d1-4c67-9fdc-6904ce151dce,PROD_066,CAT_03,4,70.32,2024-12-20T05:31:35.659316
7c0bae24-9766-451d-bfaf-af3fd9674e58,PROD_026,CAT_01,4,188.4,2024-12-20T14:26:22.339845
4af89152-f629-42d0-bc81-afcdee31fd26,PROD_016,CAT_03,5,47.86,2024-12-20T15:45:01.269456
8e56b93d-8f2c-40e7-a3bc-f35f53a2194e,PROD_023,CAT_03,1,85.59,2024-12-20T01:22:25.400903
3376544a-b64f-49d4-9211-06ce28fb7d3f,PROD_060,CAT_05,5,54.44,2024-12-20T02:04:29.851973
24c801fa-3e56-4027-8623-2fae93fdb7ef,PROD_049,CAT_02,1,155.37,2024-12-20T03:13:35.562977
0f32e7a2-fdd7-4fef-8bd0-27e55e6ef918,PROD_021,CAT_04,5,35.47,2024-12-20T23:58:17.304734
fa8c4d38-1a42-4c78-879b-25d2bafd38f3,PROD_021,CAT_04,4,25.82,2024-12-20T03:19:58.639384
ee604bfa-8fb7-4681-aa09-9321639719f6,PROD_067,CAT_05,4,104.91,2024-12-20T07:49:04.155558
daa1d344-9b60-4382-a765-fd79eb98deae,PROD_032,CAT_03,3,92.25,2024-12-20T11:40:36.865987
5a62c9ff-a9bf-40d5-b5a7-8e743bd78cab,PROD_004,CAT_04,1,144.67,2024-12-20T17:44:21.083969
8492f21c-c2f4-4931-a6de-38fec0ae5089,PROD_022,CAT_05,5,146.79,2024-12-20T09:24:49.942814
63565bef-8f6c-4824-8a7d-dad691b7a8ed,PROD_044,CAT_05,3,113.98,2024-12-20T14:31:51.761773
e79ff552-c509-408f-b74d-09340453d5f6,PROD_078,CAT_02,3,25.39,2024-12-20T19:39:13.894917
6c4eb2ac-8eb6-4e55-9116-e05b745b4770,PROD_092,CAT_03,5,22.03,2024-12-20T18:30:56.217867
0e8e58a7-e5e5-4aac-869d-eb70395c5c79,PROD_032,CAT_03,5,163.86,2024-12-20T01:36:52.035868
6dfbfa20-2075-4e26-b1aa-3bc6d98ee137,PROD_017,CAT_05,5,146.88,2024-12-20T04:32:14.943444
b61278b7-7445-4610-ad5a-3dc2d6bbefad,PROD_068,CAT_03,5,144.17,2024-12-20T10:44:40.439955
7258b13b-05c3-4109-89e8-f6f18ceae39d,PROD_001,CAT_04,2,103.74,2024-12-20T14:12:44.449974
32916337-40a9-4e38-a6d6-89b7128ab5b4,PROD_016,CAT_03,3,114.37,2024-12-20T14:42:00.739242
0c8d85cf-f208-45be-8260-964325f7e5a3,PROD_019,CAT_05,5,179.5,2024-12-20T23:44:50.605088
31e08121-6f16-4242-96fb-150cbe524b7b,PROD_015,CAT_04,5,38.9,2024-12-20T17:40:19.254854
5e2a2756-72a0-45bd-a31a-59303483ca81,PROD_064,CAT_04,2,44.08,2024-12-20T06:51:18.158051
924c7d59-3fbd-4d3a-92e5-dcdd1ef789da,PROD_007,CAT_05,1,184.75,2024-12-20T15:41:21.938019
6ca1cd10-f8b4-47f2-a49f-058cf823224f,PROD_070,CAT_04,5,79.6,2024-12-20T22:25:59.408124
faa18146-88c7-4830-847f-3519bd9d3d18,PROD_008,CAT_01,2,23.83,2024-12-20T13:31:23.735848
5a7f4f14-b58b-4c12-b836-a9d39122933f,PROD_020,CAT_01,4,55.38,2024-12-20T19:04:31.850359
13ddaead-f1e6-4411-8696-f119fc15d548,PROD_071,CAT_03,3,118.71,2024-12-20T19:12:51.386817
93baa84c-3315-485a-ab7c-d33bd199d972,PROD_042,CAT_03,2,26.65,2024-12-20T22:21:35.106950
9542176c-c559-42ba-b1c3-cf2a0d06cff3,PROD_061,CAT_02,1,13.28,2024-12-20T12:20:56.755071
34ae5ce4-ff65-460a-a275-44c4235ee523,PROD_055,CAT_02,3,107.39,2024-12-20T14:51:31.290114
8d8ac941-f5df-40b8-91c8-0b33fc767aab,PROD_015,CAT_04,4,123.55,2024-12-20T07:03:28.355910
f529d354-5298-4306-9d13-33025740358b,PROD_014,CAT_01,1,55.32,2024-12-20T13:54:58.393277
c326dbc2-e4c0-45ad-94e3-ee4f45e32c63,PROD_089,CAT_02,4,160.62,2024-12-20T20:06:04.204649
c4f63485-31ea-45cd-a55c-02bcf9ffd847,PROD_016,CAT_03,5,158.56,2024-12-20T21:39:27.217611
6b9a436d-4d2a-48de-98ff-d1a71a6e56a0,PROD_037,CAT_03,3,180.87,2024-12-20T22:55:09.095580
85d25ede-6943-4a17-919d-fd0877fd3bf7,PROD_061,CAT_02,5,66.46,2024-12-20T10:06:46.806601
