transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3b68a1ba-41f5-45cb-b4e1-da8ddac4202d,PROD_025,CAT_05,4,79.81,2025-03-05T03:59:49.351701
c9da4e57-198a-43b4-9b51-1e890dcf3107,PROD_071,CAT_03,4,19.18,2025-03-05T13:06:56.779582
4a30e59c-cdaa-4215-a5a0-e5718d64610d,PROD_052,CAT_03,5,36.06,2025-03-05T00:51:16.627385
c257373f-4568-4fa6-99f6-9c9bde415fab,PROD_091,CAT_05,3,79.91,2025-03-05T22:13:13.823568
67ef83e9-c9ec-4b38-9afd-2738106f9783,PROD_078,CAT_02,5,17.8,2025-03-05T07:02:59.302080
046d405e-034a-40ca-b629-df60fd2be041,PROD_066,CAT_03,2,29.43,2025-03-05T01:08:54.843375
0ac60681-b5d0-49e6-86d6-e1158790e6fd,PROD_100,CAT_02,1,174.7,2025-03-05T19:04:19.094959
7d73fb63-266a-400a-bd5d-31d9309b9fa1,PROD_093,CAT_01,3,154.05,2025-03-05T04:10:05.849390
5b68d9e2-393e-436b-acb6-607ab5aa78a1,PROD_019,CAT_05,3,34.49,2025-03-05T14:35:13.972313
c5e8978a-ecca-41cd-aed7-b1eb0f702420,PROD_071,CAT_03,4,127.7,2025-03-05T17:30:19.720061
af4e99c4-cf0e-4d18-97ad-1a5c14cd2dd8,PROD_038,CAT_03,4,58.51,2025-03-05T13:01:54.464651
9e4b848b-af4a-4ddd-bdf6-f4e52ea1c92c,PROD_025,CAT_05,1,25.94,2025-03-05T13:28:37.142388
a3025279-dcb4-4c4b-8142-d063ac3a714d,PROD_084,CAT_03,3,166.23,2025-03-05T05:46:04.662101
2a72614c-976e-4279-bb5f-0d7b67315ed8,PROD_044,CAT_05,2,170.87,2025-03-05T20:11:32.489655
96f17099-9f7d-4c5e-8132-4407c0094dda,PROD_094,CAT_01,4,137.46,2025-03-05T14:54:36.458704
d87edf39-afa1-4179-a6ca-ae15edac4837,PROD_056,CAT_03,3,136.23,2025-03-05T03:14:18.446309
70356263-7c4c-4f7c-8ae3-545bb81bc675,PROD_064,CAT_04,2,171.15,2025-03-05T20:35:42.564408
031eb589-1a7e-465b-abfa-e27f1387a449,PROD_044,CAT_05,3,193.51,2025-03-05T00:26:59.681540
81fb008e-267e-4ab6-9c30-01d18dcd4b94,PROD_096,CAT_01,1,159.06,2025-03-05T20:11:14.065965
a938424d-bd2f-4d56-920a-72f36048be69,PROD_066,CAT_03,2,132.14,2025-03-05T22:21:51.925373
36b2a26a-0f69-4725-91da-10124ddde5e1,PROD_001,CAT_04,2,165.95,2025-03-05T20:11:11.563599
e7f3a351-d955-4889-837d-526769704177,PROD_084,CAT_03,2,56.44,2025-03-05T06:04:25.213779
85546d3d-825f-4fb3-9f30-e63e908c1723,PROD_022,CAT_05,5,156.25,2025-03-05T02:11:30.035204
b6b4cd3c-8a79-42cc-a0ec-c2bf9523659e,PROD_010,CAT_02,5,100.02,2025-03-05T20:43:44.325547
d0f7984a-ec62-4b2a-8be1-aba32e6ca9b1,PROD_015,CAT_04,4,183.62,2025-03-05T05:21:04.062846
d3b2e01c-1c7e-4146-902f-e9e282bff5e3,PROD_054,CAT_01,2,156.77,2025-03-05T16:52:17.103734
2397d31b-0d98-43bd-8b54-c57554644579,PROD_066,CAT_03,1,51.07,2025-03-05T06:19:18.799396
6ae2bf98-0e84-4ecb-a9dd-1b990cd98c6b,PROD_060,CAT_05,4,160.43,2025-03-05T01:43:33.618793
d59aa0d4-879a-4cdd-a312-1c78b3553d0e,PROD_030,CAT_05,4,192.52,2025-03-05T11:46:38.375009
6282c5ad-d040-480f-8be7-c0722be61f2c,PROD_009,CAT_04,2,116.33,2025-03-05T10:20:46.852952
93b576f5-8aa7-4130-808d-de150eb500d1,PROD_087,CAT_03,2,39.55,2025-03-05T20:54:08.935035
f2bf3eac-a69b-4bd2-92f6-c3d5aceb5ddd,PROD_023,CAT_03,4,65.22,2025-03-05T17:07:50.429028
c6a26e4f-4eaf-4130-b601-0c51cf5a0c51,PROD_008,CAT_01,2,187.8,2025-03-05T22:16:05.839327
e2e62f67-ac3b-474e-a096-e96cbd8996c0,PROD_008,CAT_01,4,37.85,2025-03-05T01:10:49.201308
d565e70a-ee86-4d25-9bbb-9ade3fd02f60,PROD_037,CAT_03,5,72.35,2025-03-05T13:18:32.409798
4beb5a8e-64d6-48d8-a955-e7ad5974e778,PROD_091,CAT_05,4,105.27,2025-03-05T19:24:14.389067
6924f3f0-d044-490a-a97d-eb2b9d0695c1,PROD_063,CAT_03,3,152.43,2025-03-05T18:36:48.757160
38119b51-e48c-433d-81d6-b55a4c6bd8cf,PROD_011,CAT_02,2,165.58,2025-03-05T03:15:04.293034
5e41d081-1bbb-478b-8c34-a15a801e6dec,PROD_035,CAT_03,1,66.58,2025-03-05T23:10:08.669174
f01e4da4-dd6d-4ffc-9e26-377f3081b225,PROD_100,CAT_02,1,75.12,2025-03-05T03:16:53.142925
79a25cc6-097d-483e-bd6d-87e3960604df,PROD_021,CAT_04,3,130.1,2025-03-05T03:30:04.555239
1379e174-bda1-4d50-b3b2-595d2c6bbcd0,PROD_031,CAT_03,3,109.29,2025-03-05T14:11:32.326511
4a275ef7-d6b1-4342-85d0-8e1b01ddd66d,PROD_089,CAT_02,5,76.57,2025-03-05T10:38:56.586175
f05c2425-7aa4-4774-89f0-a5984d433980,PROD_002,CAT_04,2,59.86,2025-03-05T11:19:21.431665
6097e70f-04a7-4af4-8ce2-2fe57421b3a1,PROD_073,CAT_05,2,16.0,2025-03-05T01:01:40.811172
bb276592-e0bc-4622-a7d0-b4b4a32d17cb,PROD_018,CAT_04,2,75.65,2025-03-05T15:43:46.208596
94221e21-4a75-4b87-8488-185009e9eac2,PROD_084,CAT_03,1,197.95,2025-03-05T11:49:04.144896
9b63c6b3-5b96-441e-9f12-f8a825de7380,PROD_065,CAT_03,5,168.92,2025-03-05T15:55:11.387622
76b06dba-5f55-4887-8b0a-cf65bcc66145,PROD_033,CAT_03,4,178.83,2025-03-05T01:02:09.765284
2b689043-29ea-45e5-957b-cbb4cdc371ef,PROD_036,CAT_05,2,172.81,2025-03-05T09:17:23.878981
6bf1eb5e-983d-4eaf-9abf-5d94da88144b,PROD_006,CAT_05,3,118.41,2025-03-05T01:53:10.608743
4b1e6bf1-74cf-424c-9a02-87773dea237b,PROD_041,CAT_01,2,61.69,2025-03-05T02:26:43.076492
95c447c7-7094-4387-b708-cef4153cf5cc,PROD_070,CAT_04,4,181.33,2025-03-05T00:03:04.676526
72a91ce9-15ac-45aa-b7fa-747e18093094,PROD_033,CAT_03,1,163.65,2025-03-05T07:54:37.884018
f0704fa6-fc36-4056-b3a4-d9295ec74ecd,PROD_003,CAT_02,4,84.26,2025-03-05T05:17:18.831016
27f19b6b-cc33-48d5-a3b2-461adb43ba61,PROD_049,CAT_02,4,99.01,2025-03-05T04:51:23.968498
7139a453-408a-4be3-9e7b-65ab37912565,PROD_092,CAT_03,1,23.17,2025-03-05T14:18:43.376069
35dacaa3-63a0-42a6-9692-b76903a88a14,PROD_065,CAT_03,4,152.21,2025-03-05T17:27:25.737541
06cdba9f-613d-45f3-bf6d-56fe79652afe,PROD_034,CAT_03,3,197.45,2025-03-05T23:18:24.110661
627195f2-3991-4bd4-b80c-f3b5c39376fb,PROD_011,CAT_02,1,135.29,2025-03-05T02:13:42.509391
44d24001-575f-4a9b-8220-68af1f7e0bc2,PROD_062,CAT_04,4,60.05,2025-03-05T01:26:08.788454
79a8eff5-cc4c-4b62-a857-8f110d0a186f,PROD_016,CAT_03,2,130.82,2025-03-05T22:18:42.533795
55373991-553d-4774-8b23-1a75a50cfe9b,PROD_072,CAT_05,3,48.33,2025-03-05T01:50:44.311306
1bd0d3a8-36a6-4798-be48-7a4434f4b6f9,PROD_040,CAT_01,4,137.46,2025-03-05T20:39:07.174057
b8baf0dd-7c8a-46d7-8a0a-5f6802024b55,PROD_001,CAT_04,4,120.16,2025-03-05T13:57:31.534217
4deffd8e-0ae9-4de8-b215-60451196be7f,PROD_096,CAT_01,2,187.48,2025-03-05T01:29:33.236137
4829d114-6a03-45d7-b121-d576e003fa10,PROD_074,CAT_04,2,158.88,2025-03-05T23:56:29.398375
21916a13-7ec0-409c-b908-6344715a911f,PROD_098,CAT_05,2,20.21,2025-03-05T14:47:24.013697
eaedb389-752a-4da0-a1eb-ebd48d2983cc,PROD_076,CAT_03,1,24.15,2025-03-05T01:35:40.726357
e2eba68c-2d88-459e-9b44-0c0f9db90bb2,PROD_066,CAT_03,4,192.43,2025-03-05T06:12:20.480391
0ff16512-42a2-4a2d-ac3f-068016687853,PROD_030,CAT_05,5,77.5,2025-03-05T11:24:16.739813
406f6ae2-b910-479d-b781-d36926fcd78d,PROD_073,CAT_05,1,54.91,2025-03-05T15:15:37.304142
b3f29ace-a03d-4f1f-9a30-f0ad0b8ff275,PROD_092,CAT_03,5,174.94,2025-03-05T06:35:32.620373
75b5776e-11d1-4f38-8ff5-fb5508fa7e84,PROD_031,CAT_03,4,20.63,2025-03-05T02:10:50.105688
7df8c836-c6ce-43e6-993d-3c7ea538ea35,PROD_039,CAT_04,1,165.83,2025-03-05T09:31:13.901250
c5274d6a-22f2-456a-8a8d-77f48bebe900,PROD_084,CAT_03,4,140.66,2025-03-05T21:30:58.755768
57257429-9a8f-4753-8238-07c6e4b41645,PROD_040,CAT_01,3,199.85,2025-03-05T08:05:01.563782
0d3d659a-8843-4296-a34a-55b842b28b14,PROD_013,CAT_04,3,134.04,2025-03-05T04:33:30.389474
8a6125e4-8dcf-41d3-b7a6-1a04b76d80dc,PROD_080,CAT_04,2,42.84,2025-03-05T04:43:36.311904
5510f839-aea5-483a-a862-309d6dacb0d4,PROD_089,CAT_02,2,70.56,2025-03-05T19:01:40.309934
f15878c3-e671-4bb6-ac71-9880261f0f5f,PROD_076,CAT_03,5,53.5,2025-03-05T15:14:11.453699
2fae0818-9ab8-4e9c-b667-9961743fb973,PROD_075,CAT_04,1,29.0,2025-03-05T21:04:19.473458
8977cb81-82e9-44b8-ac6c-bce5583791e3,PROD_060,CAT_05,1,28.97,2025-03-05T21:14:48.695107
a4caadfc-8209-45d5-bb57-1695f780058e,PROD_066,CAT_03,2,91.51,2025-03-05T05:11:41.951937
16110258-602b-4560-8d2e-b08961ad582a,PROD_034,CAT_03,3,142.78,2025-03-05T04:41:13.313367
26e2081a-f14b-48f3-a424-1698407a74ac,PROD_052,CAT_03,4,83.6,2025-03-05T10:40:12.793196
70df339d-8fa0-4aa0-b95a-e3e16f5a6019,PROD_058,CAT_01,4,105.87,2025-03-05T00:55:16.781832
8df130a0-0402-470f-be88-32978da56bd6,PROD_092,CAT_03,2,142.86,2025-03-05T18:31:56.217375
a109cf29-5c73-4462-89f1-98b972b78c13,PROD_032,CAT_03,2,83.86,2025-03-05T05:36:15.138937
cd1cd5c2-12bc-44f6-9294-0f11d3325471,PROD_075,CAT_04,5,84.41,2025-03-05T17:58:12.307023
a52a4ffe-5fce-474b-83ef-f07766acfd0a,PROD_099,CAT_04,4,88.97,2025-03-05T02:08:20.833197
0c2b709d-67a6-4d97-a8cc-ac442a141499,PROD_046,CAT_01,4,187.38,2025-03-05T09:56:35.093635
eff94ff8-c849-46b0-9d55-4c58df1455f7,PROD_054,CAT_01,5,123.86,2025-03-05T03:34:45.231606
d51d9551-5e53-4901-9a35-b2605a625ead,PROD_017,CAT_05,5,28.58,2025-03-05T05:34:36.909637
27b1ed93-491e-45b3-a407-3d57a751aca3,PROD_076,CAT_03,1,131.0,2025-03-05T07:23:06.752211
4d0e499e-8838-408a-866b-b28cde794fcc,PROD_100,CAT_02,1,24.76,2025-03-05T06:29:47.598237
5cc7e448-195b-42d2-9f2c-9fea3c01ecaf,PROD_084,CAT_03,1,195.43,2025-03-05T12:13:11.706571
2c51cdf3-f613-4199-95ee-5afe5f95c296,PROD_003,CAT_02,4,73.56,2025-03-05T02:10:14.227862
94e766d7-baca-44d4-9487-82ce806f3cbb,PROD_043,CAT_04,2,80.43,2025-03-05T05:52:26.128305
5b3c82b4-8ee5-43fe-96ef-71eeebfea744,PROD_067,CAT_05,1,91.01,2025-03-05T10:42:48.784365
c21613fa-0d2a-4970-9eca-a4979d5daedc,PROD_091,CAT_05,5,63.33,2025-03-05T21:33:08.840159
a4838b09-bcb7-41cd-b4fb-f2ba4f6fed5d,PROD_044,CAT_05,4,129.87,2025-03-05T09:49:10.601356
f7ce401a-e213-4dfc-bf9b-e0ea94c00d27,PROD_089,CAT_02,5,161.8,2025-03-05T22:20:54.105214
c024ae3e-bb89-4b03-995e-373f2ec9e1d0,PROD_002,CAT_04,3,159.19,2025-03-05T23:13:20.800603
600fd2b5-ed08-485d-a533-a263f361afe6,PROD_032,CAT_03,2,80.53,2025-03-05T12:55:59.756626
84446ab2-a748-479c-a459-5bf7578cde73,PROD_009,CAT_04,4,95.08,2025-03-05T13:37:38.032114
9b65e5b9-8c08-4e2c-964b-4d18e9c4e807,PROD_065,CAT_03,3,181.79,2025-03-05T18:09:16.584472
4c1c6086-070a-46fd-92ca-7868cfe3ac67,PROD_024,CAT_04,4,49.53,2025-03-05T13:24:18.168944
df0e2cc2-d8c1-4a1d-8674-2a39a834eadd,PROD_032,CAT_03,2,128.79,2025-03-05T18:57:31.005336
17c15f3c-0c6f-4bc4-b178-decd2cc8caa9,PROD_031,CAT_03,2,46.71,2025-03-05T06:57:34.373552
0c48cbd5-5d92-42ef-8a88-f45ddf3d29a5,PROD_062,CAT_04,4,171.02,2025-03-05T01:08:42.232081
9755514d-5cd7-4210-ab88-12954a6c8e56,PROD_049,CAT_02,4,75.99,2025-03-05T07:22:07.880673
616e4632-ebfc-4b6e-b286-96870aa229e7,PROD_012,CAT_02,4,182.03,2025-03-05T06:41:34.886825
a61a5691-52fe-4a0f-9f7c-73b0cb15ec7b,PROD_046,CAT_01,2,36.45,2025-03-05T05:45:55.874104
4d5f55e3-ca47-4634-a90f-132644346666,PROD_099,CAT_04,3,27.71,2025-03-05T09:45:36.318060
741bb16d-819f-4bd1-b34b-d9a03cd59546,PROD_044,CAT_05,1,114.83,2025-03-05T16:16:34.802030
ef3475b3-9e08-4fee-bc80-6d2f49744265,PROD_033,CAT_03,4,90.26,2025-03-05T16:18:12.305091
a59e2770-d030-46be-b1e4-b0051913c804,PROD_071,CAT_03,1,94.49,2025-03-05T00:33:56.460500
1320120e-caeb-4235-89dc-9070129c2a77,PROD_024,CAT_04,5,191.2,2025-03-05T09:38:57.835455
9867faac-3819-4b9e-a82f-dc9e62278ce4,PROD_082,CAT_05,5,164.46,2025-03-05T15:37:24.872747
31584f62-9062-4938-a378-5737f44abc18,PROD_043,CAT_04,2,88.72,2025-03-05T13:32:19.150389
49ddd843-9a56-46a8-8171-6dc774977c4b,PROD_021,CAT_04,5,116.88,2025-03-05T05:38:47.089111
95cea807-a669-4c95-a228-b069afa7acd8,PROD_029,CAT_04,3,45.2,2025-03-05T07:49:28.047187
73322c46-a5c0-4d45-97cd-48f3ca06f3c8,PROD_093,CAT_01,4,76.1,2025-03-05T21:14:42.442137
a25b37e1-7949-4c3e-bcb5-7ef764154e77,PROD_046,CAT_01,4,123.68,2025-03-05T19:15:41.905838
63b24a6b-829f-47f9-9abf-567114dbab05,PROD_027,CAT_02,5,178.18,2025-03-05T13:19:30.886115
9d506a77-d215-4929-92dd-19b60a1ff3d6,PROD_052,CAT_03,5,198.11,2025-03-05T14:36:41.071298
e00700ea-a0d1-40d7-9109-f2d9d50d21d4,PROD_050,CAT_02,2,99.74,2025-03-05T06:21:48.379463
49fe7342-a60a-448b-ba31-51cbe3f0c95a,PROD_090,CAT_05,4,69.02,2025-03-05T16:59:19.389233
bf81bd59-e456-4abf-9107-d2001cc00847,PROD_008,CAT_01,1,150.93,2025-03-05T00:00:07.269716
6f14d77c-63bd-4eac-a7c7-ccef8f0038c7,PROD_040,CAT_01,1,43.08,2025-03-05T03:34:53.849771
2f639a4b-b5c7-4cb8-b5fc-91cb58aef6eb,PROD_037,CAT_03,2,153.79,2025-03-05T15:07:00.260144
6dc58d6c-9e82-44a7-9e10-fcddfb00aa97,PROD_059,CAT_01,4,147.1,2025-03-05T06:13:37.089656
41d425f0-3779-446b-bd87-976fee703e4a,PROD_061,CAT_02,3,135.2,2025-03-05T23:01:07.484793
c53cb7c0-eb09-422f-8b63-51ffc36f805f,PROD_079,CAT_02,1,85.73,2025-03-05T16:15:30.634849
38482421-3e1a-462a-87d7-badce43262ed,PROD_089,CAT_02,5,11.84,2025-03-05T05:58:55.546846
52cc1299-c843-45aa-b903-c3069df251f1,PROD_030,CAT_05,2,34.51,2025-03-05T09:47:10.343005
d1fb0617-b2a8-4d94-9e50-f9fa975179c1,PROD_008,CAT_01,2,152.27,2025-03-05T07:11:35.262293
b3e739ea-26a3-44ab-8813-01fc75e7768f,PROD_074,CAT_04,1,196.14,2025-03-05T10:28:29.398559
9c6dce2c-1ad7-47ce-b08e-ff763d3622f4,PROD_076,CAT_03,5,109.03,2025-03-05T09:55:19.892948
166b9402-b9a2-4652-bf80-63167d5a9d44,PROD_057,CAT_04,3,34.31,2025-03-05T03:04:35.777728
b09dd22e-7820-41e4-a791-ca4de5f05f1e,PROD_006,CAT_05,3,197.53,2025-03-05T02:41:53.389043
093be329-3a47-46ee-a833-218bd0151d9d,PROD_059,CAT_01,4,116.91,2025-03-05T21:14:34.121943
b3fb33f7-80e1-49de-bd1a-134b3817b50e,PROD_049,CAT_02,1,95.81,2025-03-05T11:38:02.686825
6ca2106c-21e1-4771-90f3-9781b22f3510,PROD_046,CAT_01,3,157.12,2025-03-05T22:14:53.794206
3978badb-6a80-4611-bdd3-f75cc1f0119f,PROD_049,CAT_02,5,18.59,2025-03-05T12:57:46.908230
8c05dda5-1f20-48a8-b741-c7941aaf00f4,PROD_036,CAT_05,5,67.41,2025-03-05T03:18:52.960191
18521314-a0de-4717-b6e9-3e1a8ddf400b,PROD_012,CAT_02,1,43.04,2025-03-05T04:58:45.208438
8580b778-138a-448e-8c25-c096094ad6b4,PROD_010,CAT_02,1,150.26,2025-03-05T04:03:08.648623
d84b45f9-c4cc-4c07-b92e-2331657c369b,PROD_029,CAT_04,3,100.73,2025-03-05T22:20:01.684182
e2f32610-8a19-4209-afab-4c77a5134fc2,PROD_071,CAT_03,2,88.03,2025-03-05T20:30:09.045221
8c04c3d7-6e59-4173-9be5-75200c3c75da,PROD_072,CAT_05,1,108.74,2025-03-05T19:00:57.645033
cc3a215c-ad41-4fa7-bdb9-71ff7ab89bb3,PROD_047,CAT_01,1,93.65,2025-03-05T13:46:12.968373
1096ac64-f41b-412e-924a-3624e7c85d61,PROD_076,CAT_03,1,145.84,2025-03-05T07:15:23.092656
03083d60-633f-4ce0-a1a5-f0f7be8aecce,PROD_097,CAT_03,5,40.0,2025-03-05T09:21:03.526456
42a1a35d-1591-4e28-8788-171c2fb1deb7,PROD_100,CAT_02,5,116.73,2025-03-05T18:51:14.770577
34a8d5d2-37aa-4621-9352-7bc8c41d3681,PROD_047,CAT_01,2,181.98,2025-03-05T21:08:44.203457
785701f0-57e6-459f-9b9d-eefff9e2e17a,PROD_071,CAT_03,4,147.5,2025-03-05T14:59:33.526879
cd3156cf-bdaf-42ca-9f18-0110380d83cb,PROD_095,CAT_03,3,165.13,2025-03-05T00:59:42.894042
c06277b6-741d-4bbb-b207-cece6f246d7f,PROD_042,CAT_03,2,29.48,2025-03-05T02:42:18.057183
b91e323c-a135-4ff3-83a2-542185d60457,PROD_003,CAT_02,1,107.15,2025-03-05T09:33:37.743446
9dff3e6a-8938-491a-9986-3c3b8bf8bd6d,PROD_032,CAT_03,2,82.95,2025-03-05T07:01:56.760783
c5406b25-ee3c-4b7d-bdd4-eff2f4ba079f,PROD_031,CAT_03,1,168.71,2025-03-05T21:32:45.400665
f8cedb89-2c39-47b1-922c-e424b3091fc6,PROD_088,CAT_05,3,27.87,2025-03-05T15:33:44.603004
0eb9ad80-0396-48f8-85a9-2c8eba5e3226,PROD_084,CAT_03,1,172.81,2025-03-05T11:45:54.537533
23c445df-7fee-4b82-aa6b-1608e6f8c2b5,PROD_083,CAT_02,2,69.57,2025-03-05T20:46:36.472748
36fb06df-9f93-41e3-9481-4b1b7456d8d4,PROD_096,CAT_01,1,176.88,2025-03-05T12:12:24.097210
c1bbb142-3ed9-42bd-8fde-5cbb5f6a2da0,PROD_058,CAT_01,2,170.47,2025-03-05T07:17:02.929609
cb2fff0e-32f5-4c70-a259-a4c947c5755f,PROD_009,CAT_04,1,165.91,2025-03-05T15:08:39.053867
093f161d-b96e-4493-899b-b8a64f904114,PROD_082,CAT_05,4,189.75,2025-03-05T17:41:13.729534
84f73af8-4d6b-4f9f-af52-d0e45ab28d6f,PROD_025,CAT_05,4,83.58,2025-03-05T03:00:01.136075
b7367f47-4993-49c3-a036-78e9e03cfe30,PROD_021,CAT_04,2,182.94,2025-03-05T16:58:06.365891
a0b8550b-a7cd-4666-bfd8-3db7585db59d,PROD_025,CAT_05,2,139.7,2025-03-05T07:02:16.798776
8f864012-ca5a-47cf-86b6-e0a37aef18b4,PROD_007,CAT_05,3,189.72,2025-03-05T19:56:09.392067
b1cc6d5e-63df-4a98-b197-df030ad9b0e4,PROD_057,CAT_04,3,138.43,2025-03-05T16:21:18.680803
1f844d47-1cf6-453a-b84e-879b8cca4b04,PROD_092,CAT_03,3,160.51,2025-03-05T21:01:28.896522
5e2f069d-f2e5-466f-8877-6573c8dc12d9,PROD_056,CAT_03,1,192.62,2025-03-05T13:44:20.667855
55d92d98-822a-47a8-8948-b855f2eae60f,PROD_047,CAT_01,4,160.03,2025-03-05T01:13:39.495494
154cc2c0-806d-441b-b9e2-b8d77e3ab325,PROD_078,CAT_02,3,110.9,2025-03-05T10:28:47.858327
ffcf7266-0180-491c-8b86-ce0e96c23c58,PROD_057,CAT_04,1,155.0,2025-03-05T07:21:33.321497
1dfbebaa-7121-4270-a5b2-948996dc3d93,PROD_029,CAT_04,4,162.62,2025-03-05T01:02:26.995234
89666913-ff99-43a0-a3c2-0df0e3af32cc,PROD_062,CAT_04,3,180.27,2025-03-05T02:20:56.078346
cad3a442-ddbe-4597-872f-9a384615428b,PROD_070,CAT_04,3,112.38,2025-03-05T17:02:19.295407
9a543b66-ec16-49ff-94b2-53fc8642d5e6,PROD_037,CAT_03,5,192.39,2025-03-05T18:08:48.484225
61316309-4089-4bd9-9bda-4c48e5a23de4,PROD_016,CAT_03,1,39.62,2025-03-05T09:50:31.264308
7397cf2c-4a1c-4c7c-aeea-d035d98d4de8,PROD_075,CAT_04,4,129.85,2025-03-05T22:13:20.870297
b51341b9-664f-4626-8f91-65c299a1dffb,PROD_036,CAT_05,1,38.12,2025-03-05T07:04:40.347689
52e0aa7b-af04-43f0-b075-1e64d89325c7,PROD_073,CAT_05,1,72.87,2025-03-05T09:43:33.249014
9e9607a3-9b5e-443e-9c64-3b5d58d87e2a,PROD_029,CAT_04,4,76.74,2025-03-05T05:43:34.418735
fba50e75-304b-4460-a19a-38084c643ded,PROD_050,CAT_02,4,183.0,2025-03-05T11:04:27.282237
42fcb1e9-2202-40ec-a914-0cfbcf638c87,PROD_080,CAT_04,5,107.22,2025-03-05T07:52:17.098160
8fbed407-2f5e-4462-9964-324bd4500986,PROD_024,CAT_04,1,81.8,2025-03-05T07:19:26.083117
8658e7b1-9f53-4032-8fc1-cd5820cbd3e8,PROD_055,CAT_02,2,154.87,2025-03-05T13:43:09.059678
443be667-9c6e-4b92-8fdd-e98ba319ded7,PROD_049,CAT_02,4,71.55,2025-03-05T06:12:20.617625
22949d11-9cff-429e-a77b-cc5b25a056a4,PROD_081,CAT_04,2,29.13,2025-03-05T09:35:08.653099
90f04caa-2410-4c06-986e-368b4462ea52,PROD_028,CAT_03,1,103.34,2025-03-05T05:18:53.916171
0ebf2ad8-1dc2-43d9-a6f4-d8ff9fb1e9ac,PROD_027,CAT_02,3,148.82,2025-03-05T22:39:22.568193
ddf56bdb-629f-436a-b246-69b7a6e53bd7,PROD_092,CAT_03,1,142.02,2025-03-05T05:47:04.155829
