transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d6cdfe82-f80e-4f2f-a224-cf8a37d92cea,PROD_023,CAT_03,4,19.67,2023-06-23T08:43:59.306041
d2498ee5-39c5-4b33-8cba-b67e1553d0c2,PROD_045,CAT_01,5,197.03,2023-06-23T12:42:13.845054
09dba266-ba6d-4b0a-8304-7a49f0bd5cb0,PROD_077,CAT_04,2,23.18,2023-06-23T16:48:24.987082
e7c464e8-1bbb-4d11-88b6-fa4dfd954164,PROD_051,CAT_04,5,145.97,2023-06-23T22:17:47.295814
a3b11b59-cff4-449d-8608-9212c7b32685,PROD_027,CAT_02,3,136.43,2023-06-23T19:48:51.724071
2b0eb318-f3ca-4865-b793-1966d48a4b87,PROD_089,CAT_02,2,57.09,2023-06-23T03:15:51.859303
81294070-aa9b-478f-ba67-ed7485fdeb78,PROD_046,CAT_01,3,156.5,2023-06-23T07:11:19.558485
8d623820-7f7d-43c6-a0cf-6787f44ae6c8,PROD_086,CAT_01,2,14.01,2023-06-23T15:53:49.234153
5a6a78b0-4c6a-465b-9cdf-91d0da6430a2,PROD_036,CAT_05,3,27.82,2023-06-23T04:27:06.279529
49f5b187-25c2-4153-b5bc-66b2087f4568,PROD_002,CAT_04,1,101.24,2023-06-23T12:27:11.145568
69d3863b-e31c-4606-a047-e4ea00348277,PROD_022,CAT_05,1,86.15,2023-06-23T06:04:01.657084
671be322-5679-44ef-96b4-9af0c5b06059,PROD_037,CAT_03,3,151.61,2023-06-23T12:45:37.101295
424456aa-673f-4dff-b960-ec6adf17c418,PROD_053,CAT_04,3,152.89,2023-06-23T18:16:18.756670
0911ac3e-ae67-4fc4-97c8-1ea74158a0ff,PROD_094,CAT_01,4,93.62,2023-06-23T00:50:48.694050
fa0eb477-5a73-40ae-a449-929eb6fd7e96,PROD_041,CAT_01,4,156.62,2023-06-23T12:05:59.198782
a07c11b6-0e77-4823-9e71-a038f2e51100,PROD_034,CAT_03,5,116.48,2023-06-23T00:30:50.412687
60c7f5b3-219a-4104-a4c2-6b27969c6e4f,PROD_060,CAT_05,5,189.26,2023-06-23T01:29:34.389949
4ed65b5f-79f1-436a-b9aa-a56b78c89a79,PROD_035,CAT_03,4,17.14,2023-06-23T10:57:39.046451
8bad34f3-3b7a-407b-85e0-8a9fed63dc8d,PROD_068,CAT_03,1,166.1,2023-06-23T22:05:00.758537
e3208fef-a6a0-4b4f-98cc-cb68e747a3c1,PROD_096,CAT_01,2,79.2,2023-06-23T20:15:48.852044
f1e2599d-8b4b-4607-9b08-12b0da47bd0e,PROD_025,CAT_05,1,93.08,2023-06-23T14:04:33.710556
af6929c4-c9a0-4ca8-8806-dd229ff15f98,PROD_015,CAT_04,4,30.14,2023-06-23T10:08:38.671957
69231e3a-6ba1-41e8-b466-506da3489551,PROD_082,CAT_05,3,102.87,2023-06-23T05:32:39.380801
cb98271b-0680-4fcd-bab4-4089b57dc34e,PROD_067,CAT_05,4,179.05,2023-06-23T20:22:23.652736
a321675e-fb0b-4a25-85b3-301c9a8c4adf,PROD_074,CAT_04,2,166.09,2023-06-23T13:54:21.921052
a2662d50-8394-4622-934a-9ce385ef4333,PROD_098,CAT_05,5,101.59,2023-06-23T08:29:56.889314
2f14ac1a-72e1-4067-92df-9306354ccdc4,PROD_032,CAT_03,5,165.18,2023-06-23T11:19:28.855541
8aef39f1-39e6-4bd9-a968-90fcf842c984,PROD_019,CAT_05,4,133.59,2023-06-23T17:44:58.042673
96b9eb21-1a4f-4a3d-a49c-103cfb6e7121,PROD_055,CAT_02,4,154.9,2023-06-23T11:44:36.714306
f5724052-6bc9-4805-9ad2-bf4436fa07d1,PROD_072,CAT_05,4,116.44,2023-06-23T02:34:07.903580
33d1ed6e-b1dd-4b31-9926-cd23eea37480,PROD_007,CAT_05,5,61.87,2023-06-23T17:28:45.742784
51759b40-281c-46c4-b215-f6d41a64d428,PROD_068,CAT_03,1,37.2,2023-06-23T01:50:52.638038
37afab0d-b08d-495a-9f76-861a77f4b749,PROD_091,CAT_05,4,45.45,2023-06-23T02:30:48.884884
03e4ad23-c11c-46e7-aa48-df126cc15c08,PROD_066,CAT_03,1,42.05,2023-06-23T06:00:59.470447
4ec45570-fc56-47ac-ba4f-d7a5c2272196,PROD_006,CAT_05,3,46.62,2023-06-23T12:37:15.441490
a2cf6968-1ce1-4fc2-8834-e5db8ecae686,PROD_093,CAT_01,5,169.76,2023-06-23T02:22:33.293228
163c0d0c-00a2-4fee-8e6d-6154e68e1635,PROD_047,CAT_01,5,161.0,2023-06-23T06:33:46.039785
fa3d2057-7fbe-4b6f-b120-ce82a873485c,PROD_022,CAT_05,3,182.46,2023-06-23T13:50:31.237225
7cf640a8-b83e-4290-8cc8-b0218442bcaa,PROD_051,CAT_04,3,53.2,2023-06-23T21:34:03.146123
2e3a229b-ed11-44fe-a45f-4fb7068ea690,PROD_086,CAT_01,5,183.27,2023-06-23T02:13:45.095697
0c8e38bf-aaf4-4b97-82fb-7ab328da1d28,PROD_099,CAT_04,5,117.64,2023-06-23T01:46:00.283917
a4e2bd09-be48-4e23-9c2a-1db494581ecb,PROD_013,CAT_04,4,140.04,2023-06-23T13:45:13.522511
aff3b618-be73-4c34-b578-c358d0dd707e,PROD_031,CAT_03,5,121.94,2023-06-23T06:30:28.252274
5b1f33cb-6b9a-4b14-a670-b3f89569c531,PROD_074,CAT_04,4,36.76,2023-06-23T21:51:39.487098
0fc9b6b9-e2b6-4b7d-8d13-f29e6c354a9b,PROD_023,CAT_03,3,142.97,2023-06-23T00:56:28.264861
76907f2a-a60e-48ff-9dea-6926ad6178ec,PROD_037,CAT_03,3,24.71,2023-06-23T15:55:04.954214
8d7742fc-5809-4357-bac4-6e762b42c8f6,PROD_011,CAT_02,3,58.33,2023-06-23T12:32:58.634440
2b0bb937-2f27-4a06-ae4e-335a34e05e4f,PROD_084,CAT_03,1,109.55,2023-06-23T22:59:24.439455
603a0fcc-2d4b-4c2f-8b0c-ef3c43ddfb39,PROD_005,CAT_03,4,128.6,2023-06-23T11:48:10.050980
5b7a7ddd-1973-4802-9bea-8e3f7187ae8b,PROD_023,CAT_03,1,109.49,2023-06-23T02:10:34.348717
5299befe-5cdf-4e02-864b-87acf6f11641,PROD_053,CAT_04,3,106.89,2023-06-23T02:39:51.899006
f8a6037b-c312-41ab-9653-b6e519082b18,PROD_033,CAT_03,1,118.67,2023-06-23T01:45:44.982703
40534602-d58a-400b-8ffc-a770d684318d,PROD_078,CAT_02,3,155.81,2023-06-23T16:26:07.758065
fa65575b-507d-4ed9-83dc-2925b948d7dd,PROD_052,CAT_03,2,49.05,2023-06-23T04:22:22.869079
90638976-dde9-4ef9-a9c6-731c6d825f29,PROD_026,CAT_01,3,156.49,2023-06-23T20:02:59.811236
ab10efe4-fb9a-44a7-88f4-03419f2c9782,PROD_037,CAT_03,5,83.81,2023-06-23T22:41:59.193810
029c4c88-fa5c-4df9-abd9-fde0f93c3d3b,PROD_059,CAT_01,3,110.4,2023-06-23T20:05:02.377080
050d1a25-a98f-444e-848f-7598e499cd79,PROD_094,CAT_01,4,102.53,2023-06-23T14:51:06.319191
b0911bae-569c-46c7-b921-1e5c61a701a5,PROD_093,CAT_01,2,46.86,2023-06-23T10:52:28.728930
e36f9d7a-6e9d-4f6a-b550-c05636c5f4e5,PROD_036,CAT_05,2,79.17,2023-06-23T22:30:48.414904
5b09633d-105f-4186-a191-196131d82e61,PROD_079,CAT_02,5,44.44,2023-06-23T22:44:31.629902
feeb9af5-7cd9-49a8-a29e-46524f4b0253,PROD_078,CAT_02,4,179.9,2023-06-23T04:34:36.256050
13787381-215a-4cc7-91f5-0ab2dba206ae,PROD_069,CAT_05,2,107.55,2023-06-23T00:29:21.873613
d8f9b1d6-18c2-433a-99ae-71d235cb714b,PROD_094,CAT_01,1,174.33,2023-06-23T14:59:04.432501
a1e39ddc-043c-4fdb-884e-a41b22e12689,PROD_084,CAT_03,4,105.5,2023-06-23T16:49:10.049190
e4941a22-cfa8-4bef-abad-f83cd84c5950,PROD_036,CAT_05,5,59.14,2023-06-23T02:51:16.710568
57c91a43-89bc-49b6-b7b5-20d8ea0561cb,PROD_018,CAT_04,1,45.82,2023-06-23T17:47:41.873667
f43e72f7-3ae9-4917-a61f-e4884f075b81,PROD_078,CAT_02,3,185.03,2023-06-23T17:06:00.045323
e1152193-dfab-47c4-a5a0-8495a2a7bbc2,PROD_074,CAT_04,5,17.24,2023-06-23T18:54:25.558072
f04385e8-a4f1-4dc0-8ac8-e0755f71f06d,PROD_091,CAT_05,4,200.01,2023-06-23T08:23:41.655340
ebcf78f4-010e-4576-9aaf-6e46752825a7,PROD_016,CAT_03,2,47.21,2023-06-23T22:06:43.590086
a04b295a-b2d6-400d-8b93-7aba11b459a9,PROD_025,CAT_05,4,64.01,2023-06-23T16:05:45.765128
7bde7681-096f-45a8-80d7-7981b7311ee5,PROD_093,CAT_01,4,99.53,2023-06-23T22:54:10.795905
71c29355-dbec-4bb6-9961-fdec05dc5339,PROD_004,CAT_04,2,104.54,2023-06-23T06:31:01.078193
52dc0e15-428a-4980-bf4d-095029e4c2e1,PROD_035,CAT_03,3,101.93,2023-06-23T13:48:37.518248
0a0d06c0-7794-42ce-8392-6a127d61ec27,PROD_085,CAT_02,4,100.55,2023-06-23T10:24:45.735250
89e620fe-30a9-44d9-8464-5275d745d372,PROD_020,CAT_01,2,98.08,2023-06-23T23:08:50.151243
15ae60ef-7d0b-47c1-a08e-84e79f405a04,PROD_082,CAT_05,4,72.69,2023-06-23T03:31:06.465267
1df66e20-e1a1-4a2a-a519-3c200e59a6e4,PROD_073,CAT_05,2,166.26,2023-06-23T12:45:39.707073
90da7064-60da-4f33-bf28-5aeb2f48d2a1,PROD_032,CAT_03,5,88.27,2023-06-23T12:23:54.172386
5f327e13-cf5d-4838-8c29-fbc879e52ea3,PROD_078,CAT_02,1,195.95,2023-06-23T11:28:04.346152
ea2bd8b1-28e3-4130-943c-732ea6fb2bb9,PROD_081,CAT_04,2,90.04,2023-06-23T11:48:43.118588
dd3cc9aa-5e40-445d-8162-8d1225e6843d,PROD_098,CAT_05,3,190.74,2023-06-23T11:01:10.057594
ee70e37b-22d9-4b1a-b733-380df1ccf39a,PROD_056,CAT_03,1,85.29,2023-06-23T00:31:46.678844
61aef170-5b90-448d-9cbe-c20165bd5ffa,PROD_039,CAT_04,1,110.85,2023-06-23T00:51:51.948214
2090236f-f2bb-4030-8ae3-27060df86384,PROD_023,CAT_03,3,142.78,2023-06-23T11:37:34.946628
b2d4ea3f-9a27-495b-b981-bb300c756963,PROD_031,CAT_03,3,37.12,2023-06-23T07:16:37.593360
0cd67df4-fb6c-49ba-ab6e-3fbffad3227e,PROD_016,CAT_03,2,144.82,2023-06-23T22:57:56.169565
924ee4af-3c00-436b-9529-377caac6c738,PROD_045,CAT_01,2,103.68,2023-06-23T12:49:40.956780
1b99a67e-5b5c-465f-9d5f-a6b60ea389f1,PROD_058,CAT_01,5,157.82,2023-06-23T15:02:52.721345
317d2439-d4fb-46ef-b888-6f0931c7af94,PROD_066,CAT_03,2,181.92,2023-06-23T11:51:51.846056
d64a7b10-8f8c-4bfb-b4ed-a58940361228,PROD_014,CAT_01,2,144.16,2023-06-23T09:16:14.581999
aff4c991-ffef-4be1-a0c1-b15404d9d5f1,PROD_091,CAT_05,2,52.0,2023-06-23T05:37:18.883749
721070aa-288c-43cf-8296-62f7bd472906,PROD_021,CAT_04,2,148.65,2023-06-23T03:04:32.481249
a6498fc5-08b6-483a-8d2d-7e12a519c28a,PROD_044,CAT_05,2,137.24,2023-06-23T18:52:10.970039
e383efe5-58bf-48f7-978e-7267df7963fc,PROD_088,CAT_05,1,105.95,2023-06-23T08:24:55.494156
1ea12116-6bf0-4c59-aefb-2fb663680d73,PROD_029,CAT_04,5,75.27,2023-06-23T15:05:23.330201
63b4ca43-d6dd-4907-b66b-ccacc2d39cf0,PROD_050,CAT_02,4,90.03,2023-06-23T13:17:25.664995
1dd9547c-9425-4c21-8c22-234fb7763d5f,PROD_006,CAT_05,1,188.89,2023-06-23T18:25:56.228938
bca8617c-6c1e-47e0-9499-9bcdeb34d2f9,PROD_057,CAT_04,1,182.79,2023-06-23T14:36:04.782132
eb7650dc-460c-4327-8807-61bc6a6cd5b7,PROD_054,CAT_01,1,14.81,2023-06-23T04:29:16.136637
f3fce82e-da31-4281-a9b3-013866ecfc19,PROD_024,CAT_04,3,135.11,2023-06-23T09:35:21.495811
97ffbb07-84f7-478c-bf25-db0a2f66210b,PROD_048,CAT_03,1,118.6,2023-06-23T02:38:00.684838
97127a59-1ba9-4042-ae06-da3ba42e884a,PROD_086,CAT_01,2,127.01,2023-06-23T06:26:11.645815
49651407-6376-4d6e-b395-93c6aadc49c5,PROD_031,CAT_03,1,133.19,2023-06-23T20:44:31.069118
070c6189-6396-4051-be2b-7e4b1c3e920b,PROD_043,CAT_04,3,110.82,2023-06-23T17:35:44.597701
d26e3653-27e9-4111-96b4-06e8161d8bcc,PROD_037,CAT_03,3,71.7,2023-06-23T12:19:27.889091
eaa981c7-6133-4481-8564-e031c32a83f0,PROD_047,CAT_01,3,139.16,2023-06-23T04:24:22.715294
904d8df2-a0ee-4d84-a7ba-e8fdf4b661bb,PROD_084,CAT_03,3,97.14,2023-06-23T15:34:35.050966
8d9ae920-a58a-4e09-88e8-00e502c7ae5c,PROD_098,CAT_05,3,14.69,2023-06-23T04:44:19.527302
4d3b4579-eed3-4ace-9d99-78db4ddd8e7f,PROD_084,CAT_03,5,57.44,2023-06-23T11:29:30.856577
fe5919f5-1a5c-4481-90ba-b2c10df0996b,PROD_022,CAT_05,3,45.59,2023-06-23T08:14:18.482666
d347df95-ed96-43bc-9afd-6d92c783fdda,PROD_035,CAT_03,5,117.47,2023-06-23T07:16:00.682662
b2c021cf-606f-4629-ab00-b07aa342a394,PROD_045,CAT_01,3,193.98,2023-06-23T09:19:25.277747
1aa8a483-94e0-4f54-bcf3-fc3360520da7,PROD_058,CAT_01,4,141.13,2023-06-23T22:53:45.422551
84828322-9afc-4bfa-b9ae-fd824826f61e,PROD_004,CAT_04,5,94.73,2023-06-23T03:51:04.899621
6796c347-f0e9-471a-b087-a90ccfbdf49c,PROD_012,CAT_02,5,178.22,2023-06-23T07:16:26.566985
0fa91889-c6fd-48e7-bdc8-b31a560edb0b,PROD_046,CAT_01,1,177.95,2023-06-23T10:18:30.349673
f29f17cd-cdf9-4790-a78c-bdd46210f655,PROD_016,CAT_03,4,127.13,2023-06-23T11:07:33.029443
3a52b61c-efa9-438a-83a1-4c9c3967dce3,PROD_054,CAT_01,4,63.2,2023-06-23T17:20:36.354538
4c9c8f87-7f97-499c-b698-edc90eefbaf7,PROD_095,CAT_03,1,110.11,2023-06-23T02:14:32.186379
4fded5dc-067b-45ed-b300-d76b53644080,PROD_043,CAT_04,2,68.4,2023-06-23T16:14:25.994045
0dd7f16b-10c6-4e9e-bb47-cb134d053ead,PROD_048,CAT_03,1,22.45,2023-06-23T21:24:24.139827
50e1bd7d-e651-4251-b9d6-1d137cfc2056,PROD_026,CAT_01,2,52.77,2023-06-23T05:00:21.199792
a4ba6763-74dd-4d79-a442-db284d558290,PROD_020,CAT_01,3,47.26,2023-06-23T11:13:10.095503
b06faf0b-3e6c-4756-a468-492b5771ca4d,PROD_083,CAT_02,3,191.22,2023-06-23T17:41:49.739155
c0d1b916-b205-44a7-a202-0dd36d238e2f,PROD_080,CAT_04,3,137.05,2023-06-23T08:48:14.930475
12c223a9-e10f-4783-a106-963c93948e04,PROD_015,CAT_04,5,145.34,2023-06-23T00:01:12.753972
0c140306-5552-4763-9bd9-104ef13e43ec,PROD_033,CAT_03,5,33.96,2023-06-23T08:46:38.948767
78d001cb-51aa-4b83-9bd5-b86197ddc8c4,PROD_032,CAT_03,5,10.53,2023-06-23T05:09:51.680596
f578087a-5cd8-4846-843e-8da4f5cfa44c,PROD_040,CAT_01,3,76.57,2023-06-23T08:04:29.804927
84fbee6d-c4de-4639-ae13-8e03c9e7c269,PROD_033,CAT_03,3,100.92,2023-06-23T23:30:20.239109
276e12c4-fe13-4350-9b6b-e44e4f1c5d81,PROD_065,CAT_03,2,92.13,2023-06-23T22:45:32.523824
00bfde51-81db-4a38-953c-16d92813ffbf,PROD_050,CAT_02,5,150.69,2023-06-23T14:48:34.906082
dd90722f-b7f1-450d-ad29-8f0a1dfaa686,PROD_060,CAT_05,4,125.13,2023-06-23T23:48:10.207352
1b76f81b-db58-420c-809b-493789893456,PROD_007,CAT_05,2,62.74,2023-06-23T06:21:34.020235
f1d3d866-2f21-4549-a2ec-6c85ed7e4923,PROD_039,CAT_04,2,199.86,2023-06-23T23:21:08.572410
99f2ee58-9325-4df9-8066-f072ac465bc8,PROD_041,CAT_01,1,147.86,2023-06-23T00:39:25.412941
61ccb5a6-231b-47e6-8695-fb56d815bdae,PROD_054,CAT_01,1,110.34,2023-06-23T15:09:10.430122
1bd225f8-3e4e-451a-90f8-e1c33e6f846d,PROD_020,CAT_01,3,196.76,2023-06-23T02:44:45.563470
735e3605-b90f-4e1d-b07e-3a6166282018,PROD_038,CAT_03,5,164.32,2023-06-23T23:07:31.299896
23fb8859-5d04-4869-9550-02dde1f8d92a,PROD_058,CAT_01,5,114.79,2023-06-23T23:58:34.792705
83d5fa8c-b151-4610-81f3-66004cc6f848,PROD_019,CAT_05,1,153.54,2023-06-23T20:19:12.024947
b2e827cc-0192-42f0-9f8f-c1881220df21,PROD_059,CAT_01,3,101.97,2023-06-23T19:52:48.124191
3004f49e-dd5a-4c17-9a33-089d1ed9a4fb,PROD_031,CAT_03,4,105.77,2023-06-23T03:34:20.016436
5c67c1a8-87f3-4ef1-bd0d-1af184455f4f,PROD_052,CAT_03,2,181.14,2023-06-23T22:51:37.990220
1f0cb262-6034-4a38-a5cb-7170999f1b44,PROD_014,CAT_01,3,124.91,2023-06-23T04:56:31.659102
c5e62106-5ae6-4e6c-b567-5c7e6fe539b3,PROD_075,CAT_04,3,32.95,2023-06-23T18:29:04.814787
e00df631-7c16-48a1-bd0b-4e7a011316e1,PROD_009,CAT_04,3,111.01,2023-06-23T17:09:12.504793
6c9039bb-c8a5-4ffc-81b0-ea2252f32fc1,PROD_002,CAT_04,3,67.12,2023-06-23T16:37:37.031347
91d9f6d6-a378-45a2-9ae8-737c9849778c,PROD_003,CAT_02,5,25.96,2023-06-23T04:10:32.584833
29023639-d38c-441e-a9a3-a454959e467b,PROD_024,CAT_04,5,82.13,2023-06-23T16:44:21.736796
acfc71b1-5cec-4177-9386-be387f65fd3d,PROD_084,CAT_03,1,19.14,2023-06-23T03:19:55.752938
296aacf6-1c02-4457-8807-f3cb91df1bef,PROD_070,CAT_04,1,98.37,2023-06-23T10:59:39.811335
b576331b-e104-49bc-9ceb-a2c42de349b1,PROD_037,CAT_03,4,144.05,2023-06-23T06:52:22.085281
734af421-5612-43b2-8e52-bb4f231898c5,PROD_078,CAT_02,4,79.5,2023-06-23T10:58:28.225834
d4087565-cf7f-4118-b6b8-20df287c6afc,PROD_069,CAT_05,1,13.24,2023-06-23T12:08:43.198098
92c7749c-69ba-45dd-9319-790acafe67aa,PROD_080,CAT_04,5,55.27,2023-06-23T23:17:59.792692
8fae9679-d522-40d8-828c-cf6f45132f54,PROD_090,CAT_05,2,19.3,2023-06-23T12:22:37.077906
90f8a3c2-3f84-4e9c-9b6a-b51df75b706c,PROD_079,CAT_02,3,101.44,2023-06-23T08:59:10.199980
b5bdad46-b8e7-453e-bfc4-5fa02181215b,PROD_066,CAT_03,4,42.56,2023-06-23T23:17:35.122433
263c8d01-91bb-4f54-a4e1-de49ee33f327,PROD_026,CAT_01,2,154.56,2023-06-23T15:32:51.366081
28694875-18c4-4ae6-9c49-6972cd1e1779,PROD_037,CAT_03,2,174.99,2023-06-23T04:23:57.944361
fa4ca274-6a59-49e2-b5d6-aa9b42e31c6e,PROD_061,CAT_02,1,199.13,2023-06-23T00:58:43.743691
1f4c853e-0f4e-472b-a386-3ecc3a5de805,PROD_056,CAT_03,5,30.64,2023-06-23T06:23:40.228518
4eb9e0fe-d4e3-41a4-9162-907feac45e45,PROD_036,CAT_05,1,136.2,2023-06-23T02:40:43.422076
239f057c-d91f-46af-aa89-67a0e71df9a5,PROD_017,CAT_05,4,46.3,2023-06-23T23:07:31.789684
86ee1702-f93d-4c0a-a1c3-9df277fc68ac,PROD_053,CAT_04,5,74.26,2023-06-23T05:37:02.113239
56b05ccb-9b3f-4f71-ae67-8797b2e13287,PROD_033,CAT_03,5,43.14,2023-06-23T16:16:36.153584
1e3c4d1f-e93e-4fff-b808-d1b5fa99f028,PROD_046,CAT_01,3,199.85,2023-06-23T01:58:01.735519
340ec22c-5558-4053-bd1d-a3a527a0dadd,PROD_057,CAT_04,4,125.3,2023-06-23T23:52:49.342836
aa429373-21b4-4ed0-968b-4ad819da7fab,PROD_100,CAT_02,1,122.98,2023-06-23T02:00:02.670020
68a9afbc-32bc-4da5-916c-5066690afd60,PROD_091,CAT_05,4,29.74,2023-06-23T12:09:30.374285
28bdb744-e188-4b7c-b156-9c7eede0a395,PROD_037,CAT_03,1,27.75,2023-06-23T21:36:04.894795
051d269e-487b-4671-8cf3-9c763a7396c7,PROD_050,CAT_02,5,136.59,2023-06-23T04:09:26.744585
f38b6e57-d5e9-490a-88c0-0e6d16136e97,PROD_096,CAT_01,1,129.0,2023-06-23T22:34:21.998412
440c0d7d-0e85-45d2-8e2e-5188a0614ad5,PROD_049,CAT_02,4,113.64,2023-06-23T19:11:41.236944
2f8241b8-b4fa-4058-9245-05880a79f5a0,PROD_061,CAT_02,4,190.39,2023-06-23T12:42:36.353930
250a22af-778b-4570-aa36-b63747a489f8,PROD_015,CAT_04,1,88.42,2023-06-23T01:12:51.325940
5c3ad610-9136-41ed-8b8d-4e3a60993ebf,PROD_041,CAT_01,2,114.53,2023-06-23T04:14:09.575159
33ade943-e216-438b-8d1d-cb31d98be1bc,PROD_052,CAT_03,3,153.38,2023-06-23T23:43:09.830536
221567d6-e3be-414f-b84e-2cfeecce541a,PROD_070,CAT_04,3,165.47,2023-06-23T14:54:57.876350
ad87a0cc-11a0-4157-9d6b-2c38be1c0d67,PROD_004,CAT_04,4,200.08,2023-06-23T18:10:37.412026
ef521f01-bc64-4b1e-8b46-9827077ab517,PROD_062,CAT_04,5,129.84,2023-06-23T22:38:05.617006
8c0fb51e-6152-4c83-9f44-e28fbe1ee1b7,PROD_019,CAT_05,5,191.61,2023-06-23T14:34:32.023270
a889fdcc-9c76-4819-986c-cdde61b9d367,PROD_059,CAT_01,4,48.41,2023-06-23T07:38:57.801000
95760c33-de7c-4c2d-90a2-5cab3c2b51e2,PROD_051,CAT_04,5,142.49,2023-06-23T09:49:26.105248
049d5c24-5062-46bb-ae23-bf10ab126707,PROD_087,CAT_03,4,55.99,2023-06-23T13:02:42.222130
26f77d2e-306a-4cf3-8813-cebf54fe4cd2,PROD_028,CAT_03,2,195.38,2023-06-23T06:49:49.930350
534ad96f-bb55-42ee-b91a-8c8b9c4fe747,PROD_060,CAT_05,2,112.84,2023-06-23T17:31:22.867560
82bd7b84-c472-490b-a646-7bc3cae48834,PROD_022,CAT_05,5,92.11,2023-06-23T18:07:02.052592
c63955f1-0a94-468a-8540-5c15d2e17bda,PROD_030,CAT_05,2,130.31,2023-06-23T09:06:39.892625
c74837c7-3895-412b-aad2-a80daf4b172d,PROD_064,CAT_04,2,104.48,2023-06-23T05:47:49.959794
322e8b46-93f3-4b82-a7e1-98706fabd378,PROD_028,CAT_03,2,38.85,2023-06-23T08:58:54.002054
ce315237-573e-4761-b472-f2eaf476d03f,PROD_095,CAT_03,4,199.82,2023-06-23T13:02:43.164916
63580866-df4e-4bcc-bdd5-3b08451260e7,PROD_079,CAT_02,3,136.26,2023-06-23T07:09:10.314383
8e2b52b6-662a-4248-b7db-3a236391b416,PROD_060,CAT_05,3,60.66,2023-06-23T12:05:29.020951
039673d5-3393-406e-bc98-4ea9089c0c86,PROD_063,CAT_03,2,114.75,2023-06-23T20:31:13.498234
431a334a-a30e-4adf-bdb5-2991a69770af,PROD_007,CAT_05,2,50.96,2023-06-23T13:31:14.417109
3bc8cd59-c4d3-48cb-9cc7-b44583e832b4,PROD_055,CAT_02,4,52.44,2023-06-23T04:13:19.308199
fa445906-807c-410c-bde2-4d4de0559f5a,PROD_023,CAT_03,5,14.09,2023-06-23T04:07:22.141939
e982f9e4-b8ba-433f-b4c0-0bcf725118ab,PROD_049,CAT_02,2,70.41,2023-06-23T12:34:20.109174
2daa6232-5bf3-4d94-a74d-3c7de589c03a,PROD_037,CAT_03,5,112.54,2023-06-23T16:09:49.460964
87df5293-fa0c-4f98-9d76-1c4f994e6a75,PROD_046,CAT_01,4,119.04,2023-06-23T13:46:05.521273
139f26fe-7794-43b2-b1d6-a25ec729a69b,PROD_058,CAT_01,2,112.64,2023-06-23T01:38:30.241694
49ace1a8-58ed-4801-aa68-3f915d753b47,PROD_020,CAT_01,3,170.37,2023-06-23T10:19:39.086801
ce1cf57d-3f6d-4921-bad2-2ff22be7db61,PROD_002,CAT_04,2,16.83,2023-06-23T20:22:27.826788
38dd663d-73d3-4134-959f-0c25057dd961,PROD_049,CAT_02,1,129.04,2023-06-23T09:35:20.175181
df92e807-7361-4b63-bc76-685df8833ed2,PROD_033,CAT_03,4,179.07,2023-06-23T13:37:33.123542
4009e8b7-db3b-4d68-982e-a1edee810c59,PROD_096,CAT_01,5,40.09,2023-06-23T03:46:08.458317
5cdae8d2-93b8-4d75-8384-ffb721f05109,PROD_032,CAT_03,2,72.03,2023-06-23T22:13:37.597838
b083e099-96ce-4165-8143-9ccdde0b3a8b,PROD_053,CAT_04,2,54.56,2023-06-23T05:48:40.326448
f7ca47b7-a747-4ef5-a7ea-4ab2cf54d04c,PROD_044,CAT_05,2,181.72,2023-06-23T21:36:52.051848
819e8894-c65a-408b-8413-c5951e0b946e,PROD_016,CAT_03,2,31.08,2023-06-23T04:52:21.950093
7a46892b-cf60-4df9-b9cc-5070c784d127,PROD_066,CAT_03,4,26.63,2023-06-23T20:27:47.065852
73e26589-ad06-410a-bc45-59a7fd5ec69a,PROD_014,CAT_01,3,73.28,2023-06-23T19:58:24.512935
d81302f6-5c09-47c1-b4a8-5f96b5249a05,PROD_029,CAT_04,4,157.78,2023-06-23T17:21:36.753879
412bd142-bd39-4c00-8df6-16b51eab9888,PROD_086,CAT_01,1,108.98,2023-06-23T21:13:44.837057
25e26a53-88c5-48d0-bd25-1f32c7785808,PROD_010,CAT_02,1,121.16,2023-06-23T01:38:49.477364
b4124fc3-a905-43da-97f2-6e67f02215f4,PROD_002,CAT_04,3,175.94,2023-06-23T18:35:31.813655
0eae7711-022c-4fbe-a868-4b0477ce1450,PROD_002,CAT_04,3,195.74,2023-06-23T06:27:30.788936
9a036a18-3ac8-4955-b9b9-d7d41b0dd445,PROD_051,CAT_04,4,28.27,2023-06-23T20:35:08.664897
269ba8ad-427b-4856-93a4-c49048a755d4,PROD_049,CAT_02,5,133.74,2023-06-23T22:26:42.816558
b0c03d5f-7626-4bee-9ffd-98c8206dfa5e,PROD_091,CAT_05,5,171.83,2023-06-23T16:20:38.403134
1bda7218-0a1b-4d54-8f39-281c93836795,PROD_061,CAT_02,2,32.64,2023-06-23T16:10:29.305673
ecb925df-3698-4174-9642-db500fc50a15,PROD_025,CAT_05,2,83.83,2023-06-23T00:34:13.181146
05598d81-ac12-4157-ac8b-1401a47bb6d6,PROD_088,CAT_05,1,15.33,2023-06-23T03:55:18.795692
55c54831-2534-438f-b11a-9e561a9cc6a3,PROD_089,CAT_02,5,96.09,2023-06-23T19:21:52.595285
