transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c28ac94-db3b-4d39-95fc-ddb42d6b893c,PROD_055,CAT_02,4,175.2,2023-12-14T00:14:14.303184
c7f6c4ca-e8d7-4229-961f-627d74f997f7,PROD_078,CAT_02,2,89.92,2023-12-14T00:55:10.255504
9d8aa749-1737-4a2d-a5d5-3dbf283c3519,PROD_050,CAT_02,2,73.2,2023-12-14T17:48:19.032341
0044331a-e668-452f-ac64-89db4c3f79ac,PROD_046,CAT_01,3,29.83,2023-12-14T17:50:08.572443
e8f94070-351a-46a2-bd1c-5ecb1c7ba3f3,PROD_084,CAT_03,3,115.0,2023-12-14T12:47:09.968990
d64b05c5-b779-480c-b03c-a3ff60b34ee5,PROD_063,CAT_03,4,90.78,2023-12-14T01:09:38.477034
c8a99887-36df-45f1-93f2-3b19b359d9cb,PROD_035,CAT_03,5,152.75,2023-12-14T02:04:00.638729
b424d8eb-3a16-4cb2-a632-ffd1d7ee7db9,PROD_097,CAT_03,3,15.85,2023-12-14T09:32:45.387789
486c745d-55e3-47fc-b758-177671b5b98e,PROD_084,CAT_03,4,80.94,2023-12-14T16:09:09.835317
58d7d8f0-ec04-4392-bde1-882e3c47c0b1,PROD_030,CAT_05,2,141.82,2023-12-14T12:41:48.304681
42563c9c-7bca-4478-ab71-0e0bbfb7e6aa,PROD_078,CAT_02,5,101.6,2023-12-14T17:40:12.689021
a163280b-105f-4645-90ab-0cf5141587b8,PROD_038,CAT_03,1,112.94,2023-12-14T18:24:22.384893
2c033ea5-c73c-48cf-92a3-b3a30fb844ba,PROD_049,CAT_02,5,109.61,2023-12-14T01:48:09.830165
6b8cfdca-d9e3-40cb-8800-e82fff9f7abb,PROD_006,CAT_05,5,119.83,2023-12-14T12:06:04.494660
822198cd-a31a-42d1-a64a-b1a717134979,PROD_025,CAT_05,1,39.14,2023-12-14T06:16:54.373731
df90afe8-0ae9-42a2-a3fd-5fbd24da8fe6,PROD_027,CAT_02,1,84.73,2023-12-14T21:14:31.042751
2633d566-3faa-4bfb-9d38-e50aa08b8d4d,PROD_040,CAT_01,4,114.2,2023-12-14T06:23:58.536096
d83f5b45-a6b7-42e3-9463-7abe597c3ac7,PROD_013,CAT_04,5,186.08,2023-12-14T14:08:12.154427
d9e9326b-30d1-415f-96fa-6545c40954c4,PROD_090,CAT_05,3,67.54,2023-12-14T07:29:40.972727
45130602-f64c-4fbf-874b-ab804528557f,PROD_051,CAT_04,2,17.54,2023-12-14T14:39:35.650451
2cb0e49e-4f4b-4833-a469-df11b5f477fa,PROD_081,CAT_04,5,113.23,2023-12-14T23:54:07.640537
5151eb01-7746-4a95-b853-29fb4902f56e,PROD_099,CAT_04,3,178.98,2023-12-14T08:20:49.534760
1ad8e15f-19fe-4ee3-bbbc-dc792cd8120a,PROD_094,CAT_01,3,138.61,2023-12-14T19:57:59.440593
fb881d85-978c-4d8d-af7a-adb5baae33c3,PROD_010,CAT_02,5,42.73,2023-12-14T01:01:00.292276
3e3c3fd2-4d1e-4bf1-983e-e2b674cc7ca7,PROD_033,CAT_03,3,65.03,2023-12-14T05:32:21.910329
1106080b-b221-4311-bfcf-e0df3af86763,PROD_002,CAT_04,1,138.73,2023-12-14T18:38:50.896410
7cd76360-1ff9-4799-a53b-550262025315,PROD_064,CAT_04,5,145.06,2023-12-14T22:01:32.766818
543e4832-3bf3-463f-9f77-6177cc1339ea,PROD_003,CAT_02,4,51.55,2023-12-14T10:31:35.561561
c4c05754-46b6-4317-8208-5d3fc1536950,PROD_089,CAT_02,4,40.93,2023-12-14T02:43:17.872372
8a233e0d-c9f7-4271-9078-1549c1f6507e,PROD_019,CAT_05,5,109.03,2023-12-14T21:09:27.749715
1c141c7d-f74d-477c-9341-8e01bc9bdf71,PROD_037,CAT_03,5,154.77,2023-12-14T06:08:20.101672
263f0177-f6c2-49fa-86a2-7b5a728c9e41,PROD_050,CAT_02,4,153.08,2023-12-14T02:13:34.464051
1f190eb6-424e-44d3-87a9-105071c5488c,PROD_064,CAT_04,1,185.44,2023-12-14T14:04:28.293404
b166e79e-0412-48ce-a5b7-7fb7b3d002c6,PROD_022,CAT_05,5,60.25,2023-12-14T20:26:49.097637
19c00f3a-09a2-4c2a-8cad-976323369be2,PROD_019,CAT_05,5,178.66,2023-12-14T17:19:03.018547
eee65432-d2a1-4235-9f5a-3e8447a89f3a,PROD_042,CAT_03,3,71.79,2023-12-14T19:37:11.647073
a9b1c8f1-0e89-4e64-9a50-30a727553b6e,PROD_028,CAT_03,4,49.71,2023-12-14T20:11:30.704540
84eb3199-d4c4-4819-8824-b3a2895e3c0a,PROD_045,CAT_01,1,49.66,2023-12-14T10:38:28.479157
f5195d82-2fd9-41be-be11-2523566ee13a,PROD_077,CAT_04,1,110.95,2023-12-14T16:46:32.610455
18d28959-d215-4edf-83e4-636821357174,PROD_065,CAT_03,5,26.07,2023-12-14T16:45:23.310920
3ce11d36-648e-4078-9ebe-30fab4504555,PROD_075,CAT_04,5,26.0,2023-12-14T13:47:03.687984
6e6344c6-af33-4c48-aee1-faab40dc6732,PROD_020,CAT_01,4,48.6,2023-12-14T18:11:51.771006
91e7e621-5d79-48d4-b01d-11dedfe8a517,PROD_046,CAT_01,5,139.99,2023-12-14T09:51:04.839596
6edd0810-101b-4725-bca7-cac226904d3b,PROD_035,CAT_03,2,74.87,2023-12-14T02:08:03.875043
828a899e-8586-4611-b032-423572897815,PROD_049,CAT_02,4,52.2,2023-12-14T03:08:49.413630
54715720-dccf-4be2-b3e1-f02ead6255ed,PROD_047,CAT_01,2,47.08,2023-12-14T05:53:19.971132
f452dcdd-bc56-4962-a513-3abfe59ba3aa,PROD_064,CAT_04,1,20.77,2023-12-14T14:14:10.498406
315de9ef-6049-4e37-8b83-c755ff84d79b,PROD_059,CAT_01,2,135.42,2023-12-14T18:21:10.812594
cd127b96-967a-4764-a774-1565728628db,PROD_001,CAT_04,5,164.05,2023-12-14T20:57:36.039343
eba4a0ed-371f-4e0c-a7f6-fc340524c505,PROD_066,CAT_03,2,104.02,2023-12-14T22:07:11.677661
338d5395-fb0f-4a8a-8040-d59a8d57c3a9,PROD_081,CAT_04,5,168.26,2023-12-14T16:27:38.937514
30064e07-8898-4665-886e-1a64251f1dc2,PROD_059,CAT_01,1,155.5,2023-12-14T20:50:05.729138
5beeffc4-185e-4f59-bf5a-7fd0d72155ae,PROD_014,CAT_01,4,66.48,2023-12-14T06:08:39.277429
434af62e-051c-4dce-b6e5-3d1901f7d0da,PROD_017,CAT_05,2,158.71,2023-12-14T09:57:01.923950
d9fe07da-4d7c-4315-aaa4-0dd14cd10fe1,PROD_076,CAT_03,3,177.41,2023-12-14T10:43:41.941553
af6e715e-f3cf-4b6b-b360-543f39848e3b,PROD_026,CAT_01,1,147.7,2023-12-14T18:19:15.110624
4c3e66ff-cdb9-4b88-b9f5-c0d098210f97,PROD_085,CAT_02,1,18.18,2023-12-14T02:39:21.173016
b7df839d-4fd3-4cf6-8544-8fab3b6128aa,PROD_076,CAT_03,2,190.59,2023-12-14T11:46:18.040945
37d7fb0b-55b0-400d-909e-5689fb33ceb8,PROD_050,CAT_02,3,74.13,2023-12-14T18:36:25.035227
0ffe53fe-7616-406e-bc24-e9f04fb3d5af,PROD_024,CAT_04,2,90.84,2023-12-14T13:32:42.340694
ee43005d-3398-4fa0-9752-43441b74d8d7,PROD_035,CAT_03,3,119.69,2023-12-14T06:05:44.583102
8120865e-4135-4756-bec6-89132b6ffaa4,PROD_035,CAT_03,1,150.56,2023-12-14T17:16:42.388944
13f24a28-4b83-4ce1-ac9a-a9e87a7dee63,PROD_071,CAT_03,4,183.12,2023-12-14T11:33:36.888385
8968873d-e927-4d5c-83a4-d1bf3d9d57fa,PROD_042,CAT_03,5,115.69,2023-12-14T03:06:52.926430
a85f47ba-154e-4989-87b2-33a25aae3cf3,PROD_064,CAT_04,3,173.03,2023-12-14T19:53:31.603882
0d6c6a96-9c27-4a30-bcc8-9370344015d9,PROD_018,CAT_04,4,28.38,2023-12-14T10:35:24.145529
da9cc1a7-094c-4014-92a5-78e0737a2f0d,PROD_033,CAT_03,1,153.37,2023-12-14T13:42:01.752135
4968e4f0-15c3-4797-9b24-5e7f2b679582,PROD_100,CAT_02,2,82.94,2023-12-14T02:14:49.527596
f1a98fe1-7f7b-4a24-800a-826f5bb91fd9,PROD_057,CAT_04,3,152.78,2023-12-14T15:33:34.610293
d2ee75f3-b6aa-49ab-a336-8b939c001061,PROD_095,CAT_03,1,44.21,2023-12-14T07:44:42.561406
2e3c4764-cf38-493a-abc7-131d4b830130,PROD_052,CAT_03,3,13.37,2023-12-14T12:24:55.602553
a5338b84-aefc-4b7d-bf1b-ae36668471b3,PROD_016,CAT_03,1,50.01,2023-12-14T07:35:29.765732
b9a1574a-d792-49e7-84e7-2cbf649eb1cc,PROD_065,CAT_03,2,66.23,2023-12-14T17:42:11.371676
c7720cc6-16e3-4ffc-8883-1fb8eba5cd8f,PROD_090,CAT_05,3,63.96,2023-12-14T09:22:12.461049
33bf8130-4667-4628-9283-760b126f43ab,PROD_074,CAT_04,4,197.85,2023-12-14T06:26:17.188541
78f28ae2-68c0-4f50-9ae3-f080109dcc2c,PROD_074,CAT_04,5,94.37,2023-12-14T21:56:41.663980
36b79423-431c-4855-9275-ee6033adbd9c,PROD_019,CAT_05,2,84.35,2023-12-14T10:19:18.989985
fbfeb798-f941-4a90-bf28-1d54bb1e575f,PROD_086,CAT_01,2,172.39,2023-12-14T23:43:52.001673
ed28108b-8e47-4366-b617-14e5fb3ca861,PROD_015,CAT_04,5,51.75,2023-12-14T00:25:51.628920
42250c59-3544-43a6-8887-edc4e85b39f1,PROD_027,CAT_02,5,127.38,2023-12-14T02:02:47.809655
1f67e2d1-e8c8-41df-816d-ce6d7f745a87,PROD_062,CAT_04,1,166.36,2023-12-14T13:19:15.377439
213711bd-85f5-4b0d-83e1-11414deaac06,PROD_026,CAT_01,4,53.35,2023-12-14T11:34:20.653405
91154e0d-2b6b-4b2e-b50d-3ad661cb523b,PROD_002,CAT_04,5,54.28,2023-12-14T12:15:59.639399
3ee975ba-b86b-4dd0-a653-a7c2dbf708da,PROD_031,CAT_03,1,155.03,2023-12-14T04:52:44.326272
eb93ebeb-7a4e-44bf-a90e-fe544aec5cdb,PROD_089,CAT_02,5,61.36,2023-12-14T07:25:06.971665
b835ef12-ef18-4ec6-beca-19391418f08c,PROD_057,CAT_04,4,150.09,2023-12-14T14:11:54.047318
39741b62-8e7f-46da-830f-f79b8b444935,PROD_100,CAT_02,5,141.31,2023-12-14T02:05:01.596277
54bfe490-4600-4408-9d4a-54bd5e03ee44,PROD_019,CAT_05,4,101.68,2023-12-14T12:12:59.229958
64e55839-df36-4304-8325-58b86fc5be9a,PROD_062,CAT_04,2,24.71,2023-12-14T03:52:06.887459
6da2335c-665c-45ed-a009-177d03e7b678,PROD_065,CAT_03,1,75.98,2023-12-14T05:56:24.557565
95ba5e65-3250-41c5-91cc-22546182ec15,PROD_012,CAT_02,5,19.56,2023-12-14T01:49:26.887569
7ccea11b-05f0-4416-ae82-dc97363fdb60,PROD_025,CAT_05,5,56.4,2023-12-14T03:23:06.491202
39da2395-8cb2-414c-abf5-524dccbbf437,PROD_008,CAT_01,5,165.06,2023-12-14T08:17:07.740962
976e2690-1140-479b-b452-c5124f6c1677,PROD_095,CAT_03,5,102.07,2023-12-14T19:06:25.151425
836371ed-0604-42d0-9d2e-2de00e1531b7,PROD_068,CAT_03,5,85.82,2023-12-14T14:31:53.461112
df1f801d-017d-4509-8f2a-05aa797ed7df,PROD_077,CAT_04,2,19.52,2023-12-14T13:11:50.171314
9514c0d2-4f61-4ee4-9fd8-630d5c26d559,PROD_015,CAT_04,4,197.04,2023-12-14T16:32:39.173116
ba11a1b8-85fe-4e20-942f-c70b2bb9df18,PROD_026,CAT_01,1,21.62,2023-12-14T08:09:23.863820
3dd209ee-3822-42c6-9d20-584431054fe7,PROD_017,CAT_05,1,60.02,2023-12-14T06:22:10.605943
f6befd44-d709-4f30-9361-5458faa5fd67,PROD_052,CAT_03,3,50.65,2023-12-14T17:45:58.774037
58323cdd-2f73-4e8e-822f-b5a78ee29790,PROD_049,CAT_02,3,165.24,2023-12-14T20:11:13.211467
87d2fc89-524f-4a24-bd11-a89e037dc29c,PROD_019,CAT_05,1,99.05,2023-12-14T18:11:51.020745
3328678a-cee4-411a-b697-f4d90fa1a11e,PROD_075,CAT_04,4,30.6,2023-12-14T16:32:31.933453
96351c75-ea49-48d2-a722-66e8f9041fb8,PROD_084,CAT_03,4,53.63,2023-12-14T02:15:17.419307
563ba55a-a591-471e-b1c5-302313f72ff9,PROD_048,CAT_03,3,14.05,2023-12-14T16:17:47.663361
e28d7948-c0b1-44fc-9cd7-b99bccab0912,PROD_012,CAT_02,5,152.32,2023-12-14T15:10:58.497513
ed7975fb-013e-4eaf-9714-ef2fbf1c969e,PROD_003,CAT_02,5,161.51,2023-12-14T00:40:30.874379
fb9b49ac-a26f-4cba-be13-609d368cb557,PROD_025,CAT_05,5,96.95,2023-12-14T02:10:01.252660
df09a9b9-5ed4-4af1-8fdd-0637d800ace0,PROD_004,CAT_04,3,29.97,2023-12-14T10:39:18.070101
4dcb9904-1617-4bbf-8e03-eeeddfbaf785,PROD_054,CAT_01,2,175.09,2023-12-14T01:48:55.173840
101c1f67-d689-46ef-8740-4b110d8790e8,PROD_035,CAT_03,1,65.76,2023-12-14T09:24:41.981952
b8e9ab38-295c-428a-b5c9-a779c5f2c008,PROD_078,CAT_02,4,136.78,2023-12-14T21:02:31.207653
06c25a4f-d302-47b0-898a-1a91bf93f4dc,PROD_020,CAT_01,3,175.29,2023-12-14T18:40:52.711894
069f26d5-ee96-4106-b184-8c5d21e627bd,PROD_078,CAT_02,2,114.46,2023-12-14T00:29:22.001847
96607935-b402-4476-81ed-17ca4345b06d,PROD_016,CAT_03,1,12.53,2023-12-14T08:53:35.334282
2beb6193-50fd-4c36-b654-577d98c956d4,PROD_023,CAT_03,5,96.37,2023-12-14T09:39:07.688980
7cb8323a-f5c2-4d53-b0a3-3a4faea1d9c8,PROD_090,CAT_05,3,163.35,2023-12-14T10:30:10.460580
90fdf3ae-d580-41fb-b87d-8f2bc044c189,PROD_001,CAT_04,5,165.97,2023-12-14T07:03:07.949165
9a41c98a-cef7-4a84-af2d-ebe53b22be4d,PROD_013,CAT_04,4,96.03,2023-12-14T17:40:00.284894
c9b41130-48b6-4e88-859b-9e6f3c98620b,PROD_075,CAT_04,1,174.4,2023-12-14T07:31:05.732003
e222111e-8bf4-4fce-ad12-e01502d6d400,PROD_077,CAT_04,1,59.18,2023-12-14T09:13:19.150407
58dbbbf0-6d2d-47a7-82f1-e1077a1422dd,PROD_098,CAT_05,5,124.66,2023-12-14T14:35:07.186661
f977cc20-c57c-42e9-bc58-f12dc1587f72,PROD_037,CAT_03,2,176.01,2023-12-14T23:56:07.214607
790da763-38e0-40d6-8f8f-b2d7e7495e0f,PROD_023,CAT_03,1,102.64,2023-12-14T22:41:47.825767
72f9f92c-4ece-4e98-8ff3-370acaf10180,PROD_013,CAT_04,1,123.48,2023-12-14T20:23:58.423595
ca16d31d-6612-457e-9709-6279aa1120ae,PROD_055,CAT_02,4,46.25,2023-12-14T06:25:24.930387
d9d6c170-1049-422a-be88-cef843067547,PROD_080,CAT_04,4,52.41,2023-12-14T05:50:45.649640
ee64f3d3-7c88-409d-a019-a5ae4110dd19,PROD_066,CAT_03,5,167.6,2023-12-14T22:41:22.703213
fe8f6085-5327-4526-83dc-731ac03c1193,PROD_073,CAT_05,2,178.01,2023-12-14T03:02:03.421556
d59f41f6-637b-4bb3-a0ec-a9f3571bf35d,PROD_040,CAT_01,1,108.14,2023-12-14T00:11:16.290286
4fad3832-c7ad-4d03-9551-c40efc8cc933,PROD_061,CAT_02,3,176.09,2023-12-14T01:47:06.334808
01a4e55a-0a52-4ec7-94c3-a4f14675840b,PROD_064,CAT_04,2,174.02,2023-12-14T02:09:43.591907
3a8fa02e-4d60-4f7c-8492-e52e452ed539,PROD_079,CAT_02,3,178.83,2023-12-14T06:04:40.806581
41c5c83f-e905-44a7-842c-7ad4c012ea88,PROD_065,CAT_03,3,112.55,2023-12-14T18:03:41.675977
1e7c64cd-ab2d-45a0-8571-e776866dbaac,PROD_090,CAT_05,3,43.06,2023-12-14T06:32:14.352007
858d564b-a9be-4a50-8c63-c50e1a34dfa8,PROD_049,CAT_02,3,21.12,2023-12-14T06:30:21.641629
8010eafa-1d17-4083-aa5f-b4cf89807372,PROD_022,CAT_05,1,160.94,2023-12-14T21:23:09.031850
e439082f-8824-4287-99ca-adb1456e6ce7,PROD_074,CAT_04,3,166.44,2023-12-14T00:56:59.035048
f3947ae0-f328-4379-8452-c6ff3fc41fc5,PROD_082,CAT_05,4,157.94,2023-12-14T05:37:14.689571
434f76fe-a994-4646-98c6-828e4aed98fb,PROD_054,CAT_01,3,34.4,2023-12-14T07:21:57.211861
bf217d68-87e0-498b-b2f5-983e52c2a87f,PROD_014,CAT_01,1,31.03,2023-12-14T11:36:48.743165
29be8c67-4412-4868-9469-8a94bc30ca6c,PROD_096,CAT_01,4,167.37,2023-12-14T14:53:24.865346
e2e18747-6bff-43ae-8162-1f6eade7f87e,PROD_082,CAT_05,1,178.35,2023-12-14T03:52:03.926366
c49e9671-8ebe-4aae-ab09-6bd857ec3b38,PROD_013,CAT_04,2,121.38,2023-12-14T12:10:49.876348
da538b34-1f05-4d13-b092-a5a2cb117a34,PROD_001,CAT_04,3,181.15,2023-12-14T12:59:37.704634
ddc1a2ed-946a-45b5-89ca-28124e9ac944,PROD_095,CAT_03,1,115.42,2023-12-14T09:22:17.718445
eec8d0f0-9015-4681-b25c-2f620e5082dd,PROD_020,CAT_01,1,105.89,2023-12-14T07:11:08.733750
03422ffe-cc51-41a3-9d96-41bb846bf093,PROD_063,CAT_03,4,58.1,2023-12-14T20:34:35.020046
7213dbe6-57af-4929-987f-0b65e9828e1d,PROD_006,CAT_05,4,68.63,2023-12-14T12:22:31.466223
f93b97f9-46a8-4637-bd5c-d28e838786ca,PROD_073,CAT_05,3,70.99,2023-12-14T07:02:06.469768
f2a787f2-a291-4ec9-b0b5-3ef5d81133a3,PROD_029,CAT_04,4,106.19,2023-12-14T17:52:23.199702
7ad79adb-482a-4dcc-912d-37ac673897b2,PROD_052,CAT_03,1,21.71,2023-12-14T19:27:40.823322
366312ef-ce60-4836-9a5e-c942bdfcf93a,PROD_017,CAT_05,4,158.1,2023-12-14T11:35:43.283139
dc53aced-9d75-49b3-8717-003392907f85,PROD_024,CAT_04,3,135.07,2023-12-14T19:54:54.015714
b92f1cd8-c6bd-45c3-b4b3-70889d5b2bd1,PROD_019,CAT_05,3,196.36,2023-12-14T20:13:36.456988
0e66cdad-ae4c-4744-ac05-385d9ba1f827,PROD_038,CAT_03,1,84.2,2023-12-14T22:36:16.978907
ba944fa9-c4f5-4399-a1fc-77ff6ecd2f96,PROD_035,CAT_03,4,19.35,2023-12-14T01:53:52.676251
c3bb7def-5424-4883-889f-767bfb53b9cc,PROD_056,CAT_03,1,31.68,2023-12-14T21:52:47.335738
5bd3dcda-f678-4d7f-a16e-311c438325df,PROD_058,CAT_01,3,141.49,2023-12-14T06:45:14.107911
8c271c8f-0d5a-4153-b4f7-0c844bf59260,PROD_070,CAT_04,3,111.24,2023-12-14T22:02:24.113791
6c168b25-6212-4ddb-9d67-49ebc112fbeb,PROD_062,CAT_04,4,182.34,2023-12-14T23:48:20.539628
3e2aaa7c-ebcb-47cd-9e51-1f875fc5205b,PROD_001,CAT_04,4,137.12,2023-12-14T14:43:24.251790
9a31ab74-a04d-40a7-8b35-fbbefc85e73d,PROD_092,CAT_03,2,130.13,2023-12-14T11:33:11.825699
bd161d80-ecb4-42b0-bf4f-88a189375b80,PROD_010,CAT_02,1,85.72,2023-12-14T21:14:18.514813
4a3ed2f6-666b-493a-9037-606ed01a9b06,PROD_078,CAT_02,5,132.96,2023-12-14T05:58:48.230800
3c8a5a2a-6ff9-43a7-802f-d88f73d77257,PROD_098,CAT_05,1,125.86,2023-12-14T14:55:55.332018
93887b75-4bed-4b80-8faf-9d5dcd49b4dd,PROD_037,CAT_03,5,40.55,2023-12-14T16:28:30.111588
7e339852-9e71-4815-bffd-e4522565277e,PROD_042,CAT_03,5,169.02,2023-12-14T18:23:02.330737
b8c902a4-5649-4302-9877-270969f7de7a,PROD_021,CAT_04,1,155.99,2023-12-14T08:15:56.510649
904f7580-b5b3-480e-89a0-3bc8b5e9715e,PROD_026,CAT_01,5,126.3,2023-12-14T23:29:08.443324
1db4d0b9-04b4-4b3d-aedc-e1dfef8927cd,PROD_041,CAT_01,1,135.34,2023-12-14T21:02:56.316150
d7ea3b22-051c-45a5-86fd-798cc3dc192e,PROD_090,CAT_05,1,50.85,2023-12-14T18:22:22.413932
f1be290a-f430-4090-bf2b-6cc26ef91174,PROD_039,CAT_04,5,92.93,2023-12-14T22:59:50.714720
3ebee81d-9dea-4902-a3dd-71ba93e63984,PROD_086,CAT_01,3,37.7,2023-12-14T10:18:25.575921
b52c47dd-2c1d-4ade-9735-c26a9a6b5e5a,PROD_028,CAT_03,1,169.9,2023-12-14T03:58:19.702907
f0197da8-1209-41bb-8377-b4bbfd663ede,PROD_078,CAT_02,5,182.54,2023-12-14T19:09:40.733806
dda6d9cb-76aa-45ae-8cb1-da399acf727f,PROD_048,CAT_03,1,55.71,2023-12-14T18:54:15.694713
dc774adb-5532-4379-b541-6f88e845fe3e,PROD_064,CAT_04,4,198.36,2023-12-14T06:34:50.632142
c912fe9d-de38-44b5-82e2-f853eefd4386,PROD_011,CAT_02,4,32.62,2023-12-14T04:23:10.179260
600a2a15-5a75-49da-bd6e-d413ba15bb4b,PROD_014,CAT_01,2,157.2,2023-12-14T14:49:49.542977
a7b27b7e-da99-47a1-9ca0-701d410ccf6b,PROD_044,CAT_05,5,103.28,2023-12-14T01:48:26.891875
c2388f67-c927-4437-8357-0b3b1faf858b,PROD_042,CAT_03,4,115.11,2023-12-14T23:29:04.640195
7bfcc78e-8a65-4d22-b7bf-80e6099807b2,PROD_044,CAT_05,4,196.95,2023-12-14T12:24:46.792973
06222157-0246-444a-825a-da0fabd3707b,PROD_091,CAT_05,2,197.75,2023-12-14T21:41:29.435389
290f3b1e-3082-4b11-b398-73cdbbbd1590,PROD_097,CAT_03,2,195.15,2023-12-14T00:25:34.387801
e52cc772-12a2-41c5-8bfa-1f5ef1b532eb,PROD_010,CAT_02,1,186.82,2023-12-14T23:26:01.798508
e60d632b-4a04-42e5-9796-b21fc44249f0,PROD_089,CAT_02,4,140.65,2023-12-14T18:27:10.119726
da3dc16e-0304-4364-9f93-0ce059e6c6da,PROD_095,CAT_03,2,49.44,2023-12-14T16:39:39.117923
4580ce8b-5bb1-4e2e-9072-c72618fc86ea,PROD_004,CAT_04,4,188.62,2023-12-14T13:28:18.360038
cfe71c6b-5aef-4c15-ad83-0b21603a96a0,PROD_037,CAT_03,3,185.02,2023-12-14T11:17:58.527106
f8a7d676-3567-4132-96a1-f9a6e05281ef,PROD_048,CAT_03,3,21.7,2023-12-14T07:21:59.812036
796587a8-94fd-4168-8740-60b57512b347,PROD_078,CAT_02,3,45.08,2023-12-14T22:40:14.779196
a82f943e-5e40-44b6-8b99-edba9f17e60a,PROD_056,CAT_03,3,112.77,2023-12-14T14:15:31.257734
4f56c930-fa12-41a2-845f-3845740dbb4e,PROD_029,CAT_04,5,130.0,2023-12-14T17:11:31.968703
5050d4fc-a603-4c8a-9ff2-aa56e73edbd6,PROD_009,CAT_04,3,125.04,2023-12-14T00:50:43.378514
ef5860bf-ffd9-424c-b3c3-c7a7400b7728,PROD_023,CAT_03,1,159.36,2023-12-14T07:16:41.898384
1fade1e6-30e9-47d9-bc25-bb4724930e38,PROD_014,CAT_01,4,158.73,2023-12-14T13:40:27.322775
6252788b-e0c7-40be-8e6f-ec6305e129b2,PROD_025,CAT_05,1,77.89,2023-12-14T04:16:03.747870
7ddaebfe-556e-4336-b46b-4e7acdde831c,PROD_079,CAT_02,2,63.26,2023-12-14T10:59:54.450639
e4dda86f-0c79-49bb-b7b5-80a4b5e9a879,PROD_085,CAT_02,2,75.02,2023-12-14T09:33:01.905295
021f7a6d-91eb-4ffb-b3e9-a24345966323,PROD_040,CAT_01,2,24.79,2023-12-14T13:27:16.247069
60cc3eb7-8be9-460d-bfcc-8f090abab58a,PROD_039,CAT_04,2,120.55,2023-12-14T23:26:43.278227
5a7b2a23-a8e7-4a49-8d8c-65370eafd4f6,PROD_038,CAT_03,3,66.71,2023-12-14T18:01:28.915566
3fecd8cf-4c62-4686-aa10-ca523108982d,PROD_057,CAT_04,1,157.23,2023-12-14T06:20:54.960010
b729ea91-ee2d-444c-88b8-3d64d58d9ca8,PROD_047,CAT_01,4,172.07,2023-12-14T20:05:33.811930
d5a95e3f-bb75-40f4-aaf0-f75b4b8bf075,PROD_012,CAT_02,4,103.77,2023-12-14T08:17:00.645977
1b3f886a-e23d-464a-8b00-a270a434f691,PROD_026,CAT_01,3,15.61,2023-12-14T06:32:46.187090
5ef93071-bb75-4505-8602-c045f5c2e31e,PROD_051,CAT_04,3,183.57,2023-12-14T19:25:37.244333
5249f60d-0250-48ec-b1e6-5e989ec6c09c,PROD_052,CAT_03,4,95.39,2023-12-14T11:35:30.687736
fddfff7c-4443-4019-b34b-ec31aa1c4d02,PROD_080,CAT_04,2,117.62,2023-12-14T11:16:27.296397
8ff57bd7-659a-4644-9f3c-7ccdba4950d8,PROD_022,CAT_05,5,51.1,2023-12-14T09:54:33.611713
d349ee5b-7e2b-411b-9dee-ecdbda784689,PROD_045,CAT_01,5,149.16,2023-12-14T20:13:49.074664
99a648bc-f74a-4057-8bd3-6bd06fe4c6b3,PROD_039,CAT_04,4,194.79,2023-12-14T12:44:23.804242
5077763f-7099-429f-9efe-621afa97c791,PROD_092,CAT_03,1,88.54,2023-12-14T04:14:30.336351
0625321e-ce9d-4859-ae5b-c9a5daa68f6b,PROD_037,CAT_03,1,67.95,2023-12-14T06:08:23.088533
453dfe57-19a4-4407-9c36-bc905d687921,PROD_023,CAT_03,5,85.53,2023-12-14T19:57:19.881625
54401b40-19ad-454b-b0f7-161b87f23f0d,PROD_069,CAT_05,2,162.95,2023-12-14T17:57:58.111356
36f6ff69-22e3-4e13-9443-ba4b6bd41796,PROD_024,CAT_04,1,90.83,2023-12-14T16:09:40.257551
dbe392a3-d2e3-466d-9f88-9d9d6d5a86eb,PROD_027,CAT_02,3,142.74,2023-12-14T19:52:49.113397
1f71aa74-aef4-4d36-9dc4-6c46199aca3e,PROD_067,CAT_05,1,193.12,2023-12-14T13:20:20.089870
c0188322-5482-4873-8b6a-44e3bf5fa002,PROD_042,CAT_03,5,58.42,2023-12-14T08:30:26.930870
9219d244-bbbb-4b31-95d6-0f0939310c8e,PROD_017,CAT_05,5,160.43,2023-12-14T21:24:11.642478
df9bde4d-6cf4-45b5-a21e-583db87750fd,PROD_006,CAT_05,3,115.41,2023-12-14T18:53:37.943121
6be6dd85-6c7c-475d-bf5a-4357845a9e7b,PROD_015,CAT_04,2,124.04,2023-12-14T04:52:44.142325
3d787de0-7ba7-4032-9208-357662de7625,PROD_011,CAT_02,4,45.73,2023-12-14T15:19:28.304474
160b7107-45b9-4815-a10b-89db81091d79,PROD_100,CAT_02,3,81.41,2023-12-14T21:13:19.077835
b802d7ef-74b4-4742-8138-cd5661670946,PROD_084,CAT_03,4,88.8,2023-12-14T13:26:28.189099
dace8696-6022-4bf1-84aa-ebdbb152af8d,PROD_057,CAT_04,1,82.62,2023-12-14T01:02:22.338051
