transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9c917282-dd81-4aff-860d-5cd5f7fb5f11,PROD_094,CAT_01,4,169.06,2024-10-30T18:33:45.793685
0e29d334-ff86-4173-a255-7bd56829de02,PROD_074,CAT_04,3,13.85,2024-10-30T13:52:24.698650
cf8f8d17-d330-40e1-acf3-b34fa208e5d8,PROD_008,CAT_01,3,131.0,2024-10-30T18:57:24.485914
1ddb0e93-3bd6-4333-b326-4f422d2694e7,PROD_046,CAT_01,4,93.21,2024-10-30T08:43:06.064350
16769f4d-22f6-489b-b55a-1a7c7c73314d,PROD_054,CAT_01,5,81.06,2024-10-30T12:00:52.349251
bff29468-6167-4b56-8f15-0aa11f6a4fcb,PROD_023,CAT_03,1,11.07,2024-10-30T21:55:37.952756
077e6c76-1b14-46b5-aa59-e461b3bf5bc3,PROD_032,CAT_03,2,157.32,2024-10-30T18:02:36.618532
89e4d887-d28c-4bc7-8518-8f15bd634859,PROD_081,CAT_04,5,114.04,2024-10-30T05:08:11.794488
b9979661-a744-4261-99fe-89a4c506aa5d,PROD_080,CAT_04,3,173.9,2024-10-30T08:13:45.496412
6600348a-e78b-4356-ac73-70aa6bf5fdaf,PROD_067,CAT_05,2,186.32,2024-10-30T22:57:57.838192
194d0d27-03b2-43d2-83b6-4e1dc5a45539,PROD_096,CAT_01,2,20.95,2024-10-30T23:51:11.129199
12907e17-4715-45c9-93a9-4f3f4dc737ee,PROD_095,CAT_03,5,18.51,2024-10-30T05:00:37.035697
7c42717b-9d49-4c38-a6d1-2d67d102b844,PROD_059,CAT_01,3,38.43,2024-10-30T23:14:56.138204
1b0ce6b7-d407-48e4-b73d-49db066a08aa,PROD_025,CAT_05,3,97.27,2024-10-30T13:31:49.239460
62f09c6c-9a14-49bf-b261-bdce382f2549,PROD_014,CAT_01,5,135.67,2024-10-30T07:37:17.265725
b89265b9-d68e-4c33-8097-9c864a0ccc30,PROD_010,CAT_02,5,170.64,2024-10-30T12:32:57.279481
60237c24-b8dd-422a-866a-67c18439b99a,PROD_077,CAT_04,4,171.65,2024-10-30T06:28:04.288793
69fe9743-d6f4-4bfe-b34d-2cdd5c1d8b5a,PROD_091,CAT_05,3,112.25,2024-10-30T18:28:04.737990
3369b0e9-6e61-47b0-87b4-dc20fbf1a12c,PROD_084,CAT_03,4,42.89,2024-10-30T13:09:01.367573
89eaa858-091f-419b-b05e-99284b976328,PROD_003,CAT_02,1,136.98,2024-10-30T06:11:04.801681
4baf26e5-6e01-430b-8f4f-975aabd61b97,PROD_087,CAT_03,1,105.75,2024-10-30T12:11:46.784059
93efe126-ad16-4539-aaa0-dfe5918094c9,PROD_078,CAT_02,2,105.39,2024-10-30T08:19:01.027993
7f74c7f9-8ae0-4c00-9234-414d7b29a844,PROD_093,CAT_01,3,19.05,2024-10-30T05:17:52.383393
66d6e692-eb07-46b2-a04a-714deff7cb43,PROD_052,CAT_03,3,77.12,2024-10-30T23:42:21.170603
be8a9723-ed87-4004-b611-09b41d0c1aba,PROD_004,CAT_04,1,160.43,2024-10-30T15:35:36.776861
f7e3d327-7f9b-4c14-960d-ac4115bb4bcb,PROD_067,CAT_05,5,155.58,2024-10-30T14:39:45.409010
ee026583-a9e8-4e8f-a50d-530f40dcfbe4,PROD_002,CAT_04,5,83.6,2024-10-30T01:53:57.695750
f9466619-20b0-4f97-bc3a-96b992202893,PROD_064,CAT_04,4,36.98,2024-10-30T01:38:45.809522
3046968f-ab63-4b47-ad72-7893eb2ab212,PROD_065,CAT_03,4,157.28,2024-10-30T14:55:57.592515
f4f234ca-2333-4b64-92bb-11ef0e44e73c,PROD_098,CAT_05,5,119.63,2024-10-30T06:07:17.665839
057db043-eaf8-40c7-9017-3e2c78088e7a,PROD_022,CAT_05,5,74.27,2024-10-30T03:26:53.043111
35f53da4-32f3-4a9f-85ce-c58959cd04de,PROD_015,CAT_04,1,70.49,2024-10-30T16:17:20.021983
4b6618e0-a7cc-4213-9b2c-cbe7a8c72fe8,PROD_014,CAT_01,5,149.3,2024-10-30T04:26:54.356847
50567e73-49ec-49dc-8645-4e73a6c2f528,PROD_039,CAT_04,3,129.98,2024-10-30T04:45:22.221841
92bfe01e-bbc4-40a8-b611-28a17adb5bec,PROD_003,CAT_02,3,135.11,2024-10-30T03:01:54.826421
11c18490-a1fa-4769-837c-7abc97161aa3,PROD_077,CAT_04,4,89.46,2024-10-30T13:56:51.922483
bae1a2b8-7474-46c4-b411-58bdeb182c79,PROD_018,CAT_04,1,21.1,2024-10-30T07:01:26.744814
0b3acec2-98bf-4c65-8c20-a44f40dc0b47,PROD_062,CAT_04,1,115.15,2024-10-30T01:23:56.654593
16340554-7fd0-42b9-9c94-e2c420cbacd4,PROD_052,CAT_03,2,26.25,2024-10-30T06:33:54.924046
eaef097e-9a21-4193-97d3-c3397909b67a,PROD_097,CAT_03,3,19.28,2024-10-30T20:55:35.550066
aa25ef10-695b-4d31-a680-75e359149d89,PROD_004,CAT_04,5,141.45,2024-10-30T14:17:20.458775
f7764c0f-36a8-4dd6-9c62-4b6783953f86,PROD_040,CAT_01,1,113.76,2024-10-30T19:49:16.281185
7b142531-6691-47c7-a5f7-c6f46ee9a6d3,PROD_022,CAT_05,2,80.95,2024-10-30T04:17:17.180757
40d308ed-f171-40fd-a9e4-f58bd7c76264,PROD_087,CAT_03,3,197.92,2024-10-30T02:07:18.414563
c1cebfc0-649b-4d68-90a6-f4263ef11ccf,PROD_097,CAT_03,5,73.46,2024-10-30T09:18:27.614427
8f69866e-b6ee-4f35-89a1-857c12b2fac1,PROD_061,CAT_02,2,197.69,2024-10-30T07:59:05.993431
b85dd02a-c2cb-4905-9dcc-2e3ad84cf1e3,PROD_037,CAT_03,3,133.56,2024-10-30T04:11:31.858746
92b21871-30fe-440b-a4f6-de68284db187,PROD_056,CAT_03,1,160.84,2024-10-30T04:04:25.762857
323a4529-fc69-4e0e-a910-e26c59530626,PROD_082,CAT_05,1,33.34,2024-10-30T20:14:48.963048
6ba453d0-3853-4cde-b002-cdf67be24a42,PROD_042,CAT_03,1,167.45,2024-10-30T20:21:20.486625
c03701de-058c-4277-b1d7-1459225e68f7,PROD_027,CAT_02,4,109.02,2024-10-30T06:22:42.772716
