transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2b57b4ec-f13f-4c58-ba98-12d06d0b268b,PROD_082,CAT_05,5,34.5,2024-05-20T08:26:23.503267
5969a4df-dc7e-4e8c-810f-6847cd11db49,PROD_089,CAT_02,2,159.0,2024-05-20T06:43:41.563197
34a800bd-ae40-4145-a0ad-96b6131fceb9,PROD_044,CAT_05,5,118.75,2024-05-20T06:37:09.621041
08e3d23a-86d5-4bb7-9461-31e11aef9253,PROD_022,CAT_05,1,11.22,2024-05-20T02:16:19.989181
320fe51d-9be1-4a30-a946-c6da45dfe9e9,PROD_048,CAT_03,4,164.62,2024-05-20T15:54:02.035661
71a31011-0aeb-4230-8673-c1da94826989,PROD_070,CAT_04,5,128.67,2024-05-20T14:28:57.284316
a3299f86-524f-4b48-b305-17baa4548f2f,PROD_082,CAT_05,5,31.24,2024-05-20T19:54:39.983923
7d5f0049-fe9d-4284-91d6-f5be038a448b,PROD_067,CAT_05,3,108.4,2024-05-20T06:21:13.430620
4915a8bd-cec9-4664-a749-ecd77d2c1074,PROD_047,CAT_01,4,73.86,2024-05-20T10:41:22.704550
aa8b2756-94b1-4822-9129-190561aa6c17,PROD_076,CAT_03,5,123.77,2024-05-20T15:44:49.452592
583aa83f-479d-46fd-a09b-c44565d20f40,PROD_094,CAT_01,2,79.49,2024-05-20T08:29:27.051476
089c1917-4d36-4b7c-9d6b-ddca814ece73,PROD_024,CAT_04,2,121.45,2024-05-20T22:51:08.725935
00a47f5e-b205-46bd-9a97-6dec960403b5,PROD_085,CAT_02,2,35.3,2024-05-20T15:11:19.200828
f1d47030-8c44-4207-94b6-195e8e9a02ee,PROD_099,CAT_04,4,105.08,2024-05-20T21:12:56.623500
49e126d1-0903-4006-8451-c294abfef3e3,PROD_017,CAT_05,2,133.61,2024-05-20T09:44:55.437200
df366b7f-913f-40a4-9f49-f0a5b7375ab7,PROD_057,CAT_04,2,176.64,2024-05-20T21:05:42.541898
9d29a545-b241-48ed-b631-77266a97dd4f,PROD_071,CAT_03,2,68.18,2024-05-20T03:34:36.185205
0cac826a-c877-4384-b838-075387a7713b,PROD_059,CAT_01,5,86.08,2024-05-20T13:43:19.707938
8d891499-1e22-4863-a197-188c97b2a26e,PROD_088,CAT_05,4,151.1,2024-05-20T23:23:52.724745
657699c4-5adc-403a-b1b4-f9b815ab53fb,PROD_083,CAT_02,5,33.37,2024-05-20T10:58:14.196632
0f6623d5-1474-434a-be50-887d55a6a6ab,PROD_093,CAT_01,5,141.45,2024-05-20T21:18:20.513111
a45922a9-10c8-4e25-b097-df82eaa202ce,PROD_035,CAT_03,4,80.26,2024-05-20T11:20:27.751210
a253d441-7ebf-428f-911d-a6278bd3c0d3,PROD_041,CAT_01,4,112.94,2024-05-20T07:44:48.908833
f38cccfe-aab5-4082-bee4-6b589d027d22,PROD_095,CAT_03,4,112.1,2024-05-20T18:09:04.988817
1b57a037-280b-4de9-9b29-82613fdb0836,PROD_012,CAT_02,2,60.97,2024-05-20T07:12:36.351844
1627e5d5-21c1-496d-ad08-001ac6ee6f48,PROD_042,CAT_03,5,15.16,2024-05-20T00:44:34.599509
f8dab20b-13a7-4999-b47d-73870205ebf9,PROD_063,CAT_03,3,108.38,2024-05-20T22:27:11.397301
39cb3938-0ed8-4346-85ea-85afd5253919,PROD_067,CAT_05,1,198.99,2024-05-20T17:11:10.078213
bbcf1cc1-6968-4c6c-a218-278a5e19cc7d,PROD_083,CAT_02,5,70.81,2024-05-20T06:03:53.319355
f39480ad-7ef9-42ff-b897-4d69ea559721,PROD_011,CAT_02,3,105.09,2024-05-20T22:24:08.195397
f64a7a97-913d-4f4e-8f58-213e5cc613c4,PROD_069,CAT_05,2,114.31,2024-05-20T14:16:09.566979
e277aac3-942e-472a-889b-c2eb61fc590b,PROD_095,CAT_03,5,89.83,2024-05-20T18:58:44.104132
e110cb81-19e7-464f-8e84-c02496ce2230,PROD_084,CAT_03,4,88.65,2024-05-20T04:17:14.992876
d64172cc-7f87-4a63-a2b9-eef72cc1f7f9,PROD_079,CAT_02,5,172.08,2024-05-20T18:37:23.561665
f9069171-e400-4821-b29a-1cee7833ce87,PROD_007,CAT_05,2,44.75,2024-05-20T02:39:37.268481
f6c9887f-0beb-4253-888f-7164d467e216,PROD_061,CAT_02,2,198.98,2024-05-20T09:17:57.783240
c5caefa7-aaa9-4d6b-93e9-7861187e2277,PROD_076,CAT_03,5,69.05,2024-05-20T01:32:40.906238
df27339f-ed55-479c-9d81-e4af9d800c2a,PROD_074,CAT_04,1,103.69,2024-05-20T04:26:50.792002
f8c2cf79-ea48-4f9f-b6d0-7e866ff95880,PROD_002,CAT_04,1,58.63,2024-05-20T20:20:43.791471
21f932e6-c530-4cbc-af6e-9db11de993ab,PROD_014,CAT_01,2,103.18,2024-05-20T20:07:24.969457
f96c779a-9ec5-4524-8fec-e239e63c2318,PROD_094,CAT_01,4,72.91,2024-05-20T18:48:12.525750
d72f17da-019c-4605-aa79-227cffbc34cd,PROD_042,CAT_03,2,78.73,2024-05-20T04:53:07.843123
44d5279d-da6b-412f-846e-900eaa1e7b22,PROD_012,CAT_02,2,169.02,2024-05-20T18:11:06.577399
12c244b3-e942-4612-b842-60bb18ae734c,PROD_089,CAT_02,5,76.04,2024-05-20T17:12:43.149987
8b6ebdee-2c8d-4805-88f2-ac59713c6c51,PROD_090,CAT_05,4,177.84,2024-05-20T08:34:51.527574
3bde92e6-1fa2-49bb-9144-ff969a5e2240,PROD_066,CAT_03,3,128.33,2024-05-20T19:10:51.572802
200d26b4-d9ea-400a-9af6-6a138eab124b,PROD_065,CAT_03,1,52.04,2024-05-20T23:59:49.039455
0fdf064e-7587-40ea-9dc7-1528deddf6ad,PROD_001,CAT_04,4,150.73,2024-05-20T07:52:11.144006
41233afd-3f56-405c-84f8-e8c8ef6d46ff,PROD_062,CAT_04,4,185.35,2024-05-20T19:17:05.467506
e81de2e9-12e7-47e7-b476-dab6c8a9188d,PROD_010,CAT_02,5,73.88,2024-05-20T08:29:55.168349
bf3d8017-b9f8-4f8f-967c-142b6e2ba082,PROD_086,CAT_01,4,119.49,2024-05-20T08:49:17.366980
ef355841-0c30-49cd-8db5-290f50d1e1b0,PROD_050,CAT_02,4,148.1,2024-05-20T00:52:03.258841
a430adbb-6f2b-4026-ac05-d234d3302c5c,PROD_037,CAT_03,5,129.97,2024-05-20T18:24:53.280196
db917e49-9a82-47ae-a193-2f601d291360,PROD_085,CAT_02,2,91.45,2024-05-20T15:38:31.979379
38dd31b8-3af2-454c-a20a-7839d1c71151,PROD_051,CAT_04,3,32.89,2024-05-20T21:53:20.503625
e39c2016-fbba-47a7-9fdf-62ae037a9ae0,PROD_072,CAT_05,3,90.74,2024-05-20T21:50:52.789192
933def3c-4843-4c43-bda8-d0e79eedcfeb,PROD_027,CAT_02,3,65.2,2024-05-20T20:54:16.501625
0d19323b-8b74-4f3a-8968-99f86b8fb1bd,PROD_098,CAT_05,1,118.46,2024-05-20T04:02:03.385125
4e909517-3243-4e59-9c44-b519a67c3f23,PROD_032,CAT_03,2,28.04,2024-05-20T22:38:59.564231
31cadc6b-7530-4ede-81c7-117caeabd344,PROD_071,CAT_03,4,81.55,2024-05-20T01:47:46.062434
fd2f1a87-4c11-4e4a-94ba-d7a9e207ffcb,PROD_070,CAT_04,5,135.44,2024-05-20T03:07:54.958907
ff4ad222-b773-488d-aa30-9df2a378dd8e,PROD_038,CAT_03,1,190.14,2024-05-20T13:29:38.032252
70baf81d-868f-43e8-874e-b4db8a34132b,PROD_010,CAT_02,1,35.68,2024-05-20T01:23:03.082044
a58b517e-c681-40ea-8514-7052d7430e83,PROD_032,CAT_03,5,115.25,2024-05-20T01:13:40.163132
eb7ccdce-81cf-4176-98db-ea024ecba33f,PROD_090,CAT_05,2,12.29,2024-05-20T16:41:11.270428
53a76022-4850-419d-aeb2-a1b0db5b61e1,PROD_085,CAT_02,5,98.02,2024-05-20T01:33:40.293941
f29e00ec-5ecb-43d3-bd03-0b468cda686d,PROD_089,CAT_02,2,189.06,2024-05-20T05:48:12.112993
05772a09-28dd-4913-89fb-640a0bd82f00,PROD_026,CAT_01,4,83.3,2024-05-20T06:52:45.536098
536987e0-13a2-424d-9f61-1114387b7a5d,PROD_067,CAT_05,4,192.47,2024-05-20T13:08:59.314765
deea7a93-7d2a-4492-99be-43b7ffa86912,PROD_099,CAT_04,3,23.76,2024-05-20T19:27:21.117608
0eaf83d3-e01a-481d-b47e-73d4ec555381,PROD_012,CAT_02,2,146.8,2024-05-20T04:31:54.603050
d2f602f3-c7ec-425e-82df-7a6063890567,PROD_072,CAT_05,5,194.66,2024-05-20T11:04:57.280478
34793fca-1d74-43e9-ad8d-ffe946a504bd,PROD_012,CAT_02,1,121.36,2024-05-20T21:28:12.254879
1b9577eb-6fa0-4a99-9a88-42de1d8eb484,PROD_090,CAT_05,1,38.26,2024-05-20T17:11:44.825853
f21804a2-513c-4aea-bd13-5cb4f5385e2a,PROD_048,CAT_03,5,91.79,2024-05-20T00:47:54.336350
6320a53a-f43b-4881-8dc0-0b151deb4be7,PROD_029,CAT_04,1,24.48,2024-05-20T01:27:40.349258
1ca6002e-599a-457e-bad2-2cd87542b020,PROD_072,CAT_05,1,104.32,2024-05-20T20:26:44.912947
6ccdf64b-e3b5-4d37-ac46-2dc4511354de,PROD_084,CAT_03,3,167.9,2024-05-20T14:13:49.315952
488ccb8f-cfbb-4460-a12f-c2ba240aa1dd,PROD_050,CAT_02,1,66.46,2024-05-20T07:26:56.142535
70d0c5f8-c040-4287-a66a-e29c07d043bb,PROD_087,CAT_03,3,92.65,2024-05-20T21:37:25.053492
43d17d6f-cd66-4695-b53b-e2063e1669f0,PROD_006,CAT_05,2,15.67,2024-05-20T22:54:25.397860
ff91b2d5-8f0b-4ed3-aa1d-9027e898faf9,PROD_015,CAT_04,1,102.65,2024-05-20T09:57:54.820448
9d01ac54-bd1b-48dc-92d7-ae3349a23c01,PROD_048,CAT_03,1,194.2,2024-05-20T23:33:51.642857
0872dfa1-a9ba-4368-b5f7-993578a538c4,PROD_077,CAT_04,2,55.41,2024-05-20T06:40:33.343252
cbef4592-21fc-4aea-bc03-ed8d88dd4d19,PROD_035,CAT_03,2,30.65,2024-05-20T10:59:56.050203
ec921abb-5810-45ee-9858-5c8b2e1aa6ab,PROD_057,CAT_04,1,168.83,2024-05-20T13:17:56.865650
db1a9ac7-4c8b-4a52-abcc-57352fb7cc56,PROD_100,CAT_02,1,159.69,2024-05-20T20:56:51.209703
ae4c57c7-da8a-4e09-9318-448f123abb9c,PROD_050,CAT_02,3,109.56,2024-05-20T07:04:52.037313
e52aef4e-0f3d-4c46-96df-e8f933b7c53a,PROD_039,CAT_04,2,101.86,2024-05-20T18:24:20.549846
7a76e219-e250-4891-904b-81df270a1c93,PROD_034,CAT_03,5,97.36,2024-05-20T04:29:44.169640
5a0d0ef7-a937-400b-8e5e-b47550a087ad,PROD_090,CAT_05,1,125.05,2024-05-20T07:18:11.484293
e4cbba39-e7cf-4ac5-b9c0-3c7a1fe3e3f9,PROD_076,CAT_03,4,49.69,2024-05-20T19:46:09.541484
9216faf4-2c45-4467-8982-ada2e6dfcf5f,PROD_026,CAT_01,5,182.31,2024-05-20T03:14:00.282221
89674a94-fda2-4d22-b2ba-cb3d5b0d2fa3,PROD_083,CAT_02,2,75.14,2024-05-20T11:49:34.868057
7fdf4743-9036-4a44-8d1f-806d25d65aea,PROD_071,CAT_03,2,51.65,2024-05-20T09:32:22.362598
9293781d-3539-438c-b5ba-a543f4a8d38e,PROD_081,CAT_04,3,146.72,2024-05-20T06:50:50.874015
5494444d-4425-4c08-bda8-d591e98e251e,PROD_036,CAT_05,4,20.33,2024-05-20T12:06:23.376378
6ee9b641-670d-43d8-8850-fd4e72694aa6,PROD_001,CAT_04,2,146.54,2024-05-20T10:25:57.779090
6ba55d35-11f7-48ab-b805-2a99f1efa5bc,PROD_022,CAT_05,4,95.36,2024-05-20T05:47:08.472617
d2cc65ab-852c-4a28-90ab-699d22e7a35e,PROD_029,CAT_04,1,160.91,2024-05-20T16:19:18.580533
5ca845fa-48e5-441f-b145-5d11d8db1e60,PROD_042,CAT_03,4,59.97,2024-05-20T22:10:31.759942
3639f04d-4236-40d1-afc5-6293b90f49c7,PROD_091,CAT_05,2,145.45,2024-05-20T03:22:23.916857
f98a1496-84fd-4461-a25d-3d6f383dccbd,PROD_077,CAT_04,5,19.1,2024-05-20T14:14:12.584924
f34b587e-f9e7-4183-b5de-c7dee24ed1e9,PROD_052,CAT_03,2,71.01,2024-05-20T04:19:53.124897
6978a860-20b4-48f1-8ade-8aa652567353,PROD_080,CAT_04,4,134.52,2024-05-20T07:41:49.158247
e396ba3b-673e-4f2a-a34e-575d11eecce2,PROD_098,CAT_05,5,164.32,2024-05-20T18:11:19.586098
2c0a1ca7-c5ac-4d66-9916-9e69b996fec7,PROD_040,CAT_01,5,74.22,2024-05-20T14:53:37.420434
74fc12ac-5db3-48a4-a557-3846fdec068c,PROD_043,CAT_04,4,197.44,2024-05-20T15:22:29.130403
4b3948db-5a3c-4c66-baf7-d9d69643c7fa,PROD_054,CAT_01,2,191.59,2024-05-20T12:59:41.429389
8bf7ba69-875a-4bdc-b8b7-57762c012f1e,PROD_021,CAT_04,4,92.55,2024-05-20T04:46:30.623095
e4f2a531-2094-4f69-a481-ba0c49f213fb,PROD_079,CAT_02,3,152.75,2024-05-20T03:31:28.063653
942e3dac-a73f-4612-a473-7403c0ce9ed4,PROD_067,CAT_05,3,160.31,2024-05-20T02:57:22.311674
57bd3109-2818-4a49-a433-5cce72ce8a6d,PROD_043,CAT_04,1,173.51,2024-05-20T08:43:06.704387
9d414bf1-2050-4e85-8285-60b16741d847,PROD_002,CAT_04,2,131.58,2024-05-20T03:05:52.358300
63d4554c-8499-4742-b849-83a58efc8b83,PROD_058,CAT_01,5,121.39,2024-05-20T22:49:41.057202
22cb7c33-0afb-4847-aa78-458012e61028,PROD_080,CAT_04,4,189.11,2024-05-20T04:30:37.085924
f9f09703-ca71-45e5-8d24-05234cc21291,PROD_036,CAT_05,2,124.7,2024-05-20T19:58:06.918724
df01a393-f430-4b18-94d2-6f40ef9c287e,PROD_049,CAT_02,4,66.39,2024-05-20T21:03:22.451502
22446e8b-1488-4567-8c72-e1b4cbbf51b9,PROD_081,CAT_04,1,25.93,2024-05-20T21:52:39.838209
0b8768f4-a821-4717-b1b7-f7a45e210aa6,PROD_079,CAT_02,3,13.08,2024-05-20T10:36:38.874833
a3c17d08-4de3-4463-a563-973a63179574,PROD_077,CAT_04,1,161.35,2024-05-20T12:17:09.363205
58422e0b-75de-474a-be60-826c229f814f,PROD_040,CAT_01,1,88.77,2024-05-20T23:55:30.918359
6b2ff297-217f-4f46-ab12-1705456a966b,PROD_041,CAT_01,5,181.81,2024-05-20T09:42:03.851618
7498d1c9-6578-423e-a237-007cfc2f3669,PROD_014,CAT_01,3,181.28,2024-05-20T15:09:25.280278
cbefd6dd-3e42-4529-8305-33d336982509,PROD_019,CAT_05,4,11.98,2024-05-20T11:26:05.994372
268ff82a-0045-416c-898e-d067c86de11a,PROD_030,CAT_05,3,160.97,2024-05-20T12:24:07.873150
5fe26b6c-f34f-4960-a1dc-a2f4504123b8,PROD_098,CAT_05,4,196.78,2024-05-20T13:25:49.922402
a31289bb-4265-4b18-ba77-a53b9079da56,PROD_050,CAT_02,5,137.31,2024-05-20T17:29:43.833018
44bc75a4-2a76-4823-a713-0e6d3db67bb4,PROD_093,CAT_01,2,49.18,2024-05-20T15:59:30.535952
b8d74f04-ea16-42a0-8e2a-8313dbb327b1,PROD_053,CAT_04,3,126.41,2024-05-20T11:44:26.271380
b24f46eb-0480-481b-a81c-da900c490e1c,PROD_069,CAT_05,4,53.46,2024-05-20T01:45:06.639944
00a508ca-9cb7-49dc-80c1-20cb544d14b4,PROD_041,CAT_01,4,16.69,2024-05-20T05:53:24.317225
447674a6-8f4f-4dfd-ae47-1638cc0ba8f2,PROD_042,CAT_03,2,86.5,2024-05-20T13:35:35.439847
e17efb92-fdab-4daf-939b-1db134b4ef02,PROD_079,CAT_02,2,182.55,2024-05-20T22:42:19.815779
2e0b947b-9e64-43e8-a04a-dea022bf5c7e,PROD_094,CAT_01,4,14.62,2024-05-20T06:05:56.223082
8f2e756a-2c4c-45f9-99bb-72e35a578ee2,PROD_068,CAT_03,2,119.9,2024-05-20T18:10:33.661585
035e7fa8-4a5a-44ce-a4c7-b3ab678c759b,PROD_064,CAT_04,3,127.8,2024-05-20T04:59:50.219243
8f6e8a8a-9ac3-4a9c-abb9-f5cc41ef7ab6,PROD_071,CAT_03,4,192.19,2024-05-20T13:34:37.563950
7f139510-c45a-4e63-99cf-2a45ea2daf85,PROD_018,CAT_04,3,75.83,2024-05-20T22:12:13.810940
39cee935-f226-4081-a094-a55a59112f69,PROD_068,CAT_03,3,190.44,2024-05-20T09:02:24.929373
07a9315e-5089-4640-a1d4-a5c31877313a,PROD_065,CAT_03,1,189.75,2024-05-20T01:11:37.680038
8b21fce9-b80c-46ab-8325-63102ac6cf5f,PROD_030,CAT_05,4,33.72,2024-05-20T15:04:30.440720
484c9666-526d-41d1-bbc9-bf8bb9689585,PROD_080,CAT_04,3,55.25,2024-05-20T05:37:53.617273
f4704431-61ea-4ba5-906c-89a88d04827b,PROD_027,CAT_02,1,107.59,2024-05-20T12:51:41.074494
3b3c44e1-1c85-4b7f-8fec-d35c2f8b78cf,PROD_069,CAT_05,1,183.73,2024-05-20T18:23:30.017067
c180be8b-d71c-44fc-862e-9b7331343a98,PROD_063,CAT_03,4,122.28,2024-05-20T21:54:07.128920
7cec367a-3cab-4019-8bd2-f2a117f29b67,PROD_006,CAT_05,1,58.07,2024-05-20T10:50:48.459825
03a306a3-251a-4250-b70b-f2761f423acf,PROD_009,CAT_04,2,46.96,2024-05-20T11:21:11.654914
761cfd7d-9a05-4f61-a6ba-f5261125dee6,PROD_081,CAT_04,2,136.25,2024-05-20T06:31:17.938129
4970ada5-0b97-4489-b831-8252ee71ad4a,PROD_035,CAT_03,4,84.7,2024-05-20T16:27:51.179009
2a6634d2-c86e-45c9-9552-dac8ffeae808,PROD_014,CAT_01,4,70.25,2024-05-20T06:06:42.955514
4d08b719-311a-44fa-b144-c3a2603ec9ed,PROD_078,CAT_02,2,128.68,2024-05-20T13:47:26.442964
0f1f14b9-60fa-48fb-8f0b-79d08c308bb7,PROD_042,CAT_03,3,120.16,2024-05-20T12:48:48.570900
4f635361-207f-47a1-a963-b88bdad915b5,PROD_098,CAT_05,3,113.84,2024-05-20T11:16:14.657443
f7a56c84-9316-4c08-b8db-d8b7f390294a,PROD_097,CAT_03,4,158.54,2024-05-20T11:34:36.808086
9e57979f-44a0-43a9-b2ab-2b552abf2c9e,PROD_085,CAT_02,3,24.83,2024-05-20T00:16:48.852365
2678f48e-a246-4f9c-86d9-ca57b237b7c8,PROD_029,CAT_04,3,18.35,2024-05-20T19:55:28.768792
95e86f08-4682-4e3b-940c-bb2c15ce1478,PROD_033,CAT_03,3,134.99,2024-05-20T19:05:35.685921
bfd21f32-a39d-4366-8221-60fe9e0351a5,PROD_011,CAT_02,1,183.61,2024-05-20T20:18:59.244905
65f9fc82-8594-4659-8be5-4226bbde707a,PROD_081,CAT_04,4,74.04,2024-05-20T19:37:19.188237
e43aa595-4383-4503-84ba-f5f9b0afa007,PROD_055,CAT_02,2,19.32,2024-05-20T03:45:01.594701
25374b00-1937-4e0f-a631-4995f789b119,PROD_046,CAT_01,3,173.95,2024-05-20T06:14:07.047211
9f4c384c-532b-4cb2-aff7-ee3573929a17,PROD_088,CAT_05,3,56.67,2024-05-20T11:22:32.367289
a42d7aa3-e56a-44f0-94b8-af729db2722c,PROD_009,CAT_04,2,195.52,2024-05-20T12:16:33.350654
8d8c133e-4768-4f35-98aa-4689dcda85e7,PROD_094,CAT_01,4,149.55,2024-05-20T01:33:04.880982
76faeaf3-65c3-489f-9e80-8f075a302e80,PROD_052,CAT_03,1,133.17,2024-05-20T10:12:01.080527
45ef6fec-ee5c-405b-96c0-20b7791889ec,PROD_009,CAT_04,3,103.3,2024-05-20T20:02:30.616125
06c1b14d-3e25-4755-8a91-5db00725aee4,PROD_085,CAT_02,3,38.38,2024-05-20T22:10:11.769447
560bc3f8-a233-4250-999d-d4edfab2be57,PROD_008,CAT_01,1,123.65,2024-05-20T01:10:50.579124
9501cd59-9dcb-41bf-afe8-6bf786b66e96,PROD_023,CAT_03,5,46.16,2024-05-20T22:12:33.687443
67b356ed-ce06-487d-b408-6b307cadeefb,PROD_073,CAT_05,3,157.86,2024-05-20T02:27:51.250637
77fa4753-cea1-4cc8-82f6-146c57882e2e,PROD_096,CAT_01,4,33.9,2024-05-20T14:39:58.115329
bc6a671b-51b9-4561-82ce-f5349b02f40b,PROD_005,CAT_03,2,174.77,2024-05-20T16:07:15.492195
aa02cf11-6e09-4754-ae49-9d2e31274bcd,PROD_058,CAT_01,5,139.98,2024-05-20T13:06:32.456204
83deeca9-2ca9-4844-bd7c-1b37feb1cdec,PROD_006,CAT_05,2,169.24,2024-05-20T00:03:08.416693
3db5ee6b-6cec-4c64-9740-6ada75b5c06f,PROD_009,CAT_04,5,24.04,2024-05-20T23:52:50.759636
6d1a460d-6e22-45d2-b76e-ce2f1d081a76,PROD_047,CAT_01,4,15.78,2024-05-20T07:25:40.823264
e99f6b5c-578a-4805-a847-90883ef139cd,PROD_072,CAT_05,2,157.32,2024-05-20T09:09:04.526978
28ae6de2-18f4-450c-969c-7c43d5ce59b7,PROD_052,CAT_03,1,16.43,2024-05-20T10:56:07.431087
4d7ae9dc-b25b-4ccd-a94e-499d5dcfd5cb,PROD_003,CAT_02,2,133.19,2024-05-20T17:53:15.371514
8d113852-fae3-49a6-8e9d-0bf276e3cfdc,PROD_050,CAT_02,5,95.32,2024-05-20T14:09:04.250876
86ce8e47-5241-4598-979f-c2908b188531,PROD_007,CAT_05,5,151.37,2024-05-20T14:09:21.540566
0e427359-32c2-432e-938f-fa6f58098203,PROD_061,CAT_02,4,31.8,2024-05-20T06:29:36.574485
adb4b151-cc58-41ee-a00f-39c8193b3eae,PROD_058,CAT_01,2,136.68,2024-05-20T16:10:28.156168
5a140ccf-5dae-46c4-940b-ad51b3e72490,PROD_054,CAT_01,4,99.38,2024-05-20T18:27:36.151005
86e2fa96-c4c3-4ed6-8ab7-7bbaa9c1e57f,PROD_090,CAT_05,5,186.37,2024-05-20T09:35:13.633801
6d35beb0-a173-4baf-829a-2543aebe8a42,PROD_059,CAT_01,4,129.77,2024-05-20T23:10:11.720727
425d8778-e506-4adf-b198-e9442fc82a43,PROD_087,CAT_03,3,19.37,2024-05-20T10:04:59.463441
0c7976ca-9234-44cc-a706-bfe28c9a0b5f,PROD_068,CAT_03,4,56.62,2024-05-20T21:49:57.031934
cb7d3875-3edc-49eb-a3db-61d036a83a26,PROD_087,CAT_03,2,93.74,2024-05-20T03:52:39.882252
ee65e50f-4bcc-4fef-8b1c-7d9be95e1324,PROD_096,CAT_01,2,189.32,2024-05-20T21:09:22.472854
fc777817-4af1-43aa-a88e-e30f235be34e,PROD_098,CAT_05,3,53.6,2024-05-20T09:53:20.742199
f791c1f0-765c-411c-8138-45040239de8e,PROD_022,CAT_05,1,156.37,2024-05-20T12:27:48.399114
a3d96b4d-2708-4116-b3fa-c4824f563968,PROD_006,CAT_05,3,170.99,2024-05-20T19:39:05.730659
d04aaa7d-10a7-459c-80c6-cfdbe4124676,PROD_078,CAT_02,4,44.86,2024-05-20T01:34:38.011219
c6ffd550-df4e-4102-9fdc-827a4807b0cb,PROD_049,CAT_02,4,151.08,2024-05-20T22:39:52.726434
7974b122-3f4a-4c34-8cd6-fe7e762a9894,PROD_063,CAT_03,5,186.1,2024-05-20T07:02:28.391152
d8789262-9f3d-477a-851f-7894e105d44f,PROD_045,CAT_01,3,49.42,2024-05-20T01:42:25.035242
fc6112fd-217b-452b-8723-3ab3faaf40b8,PROD_037,CAT_03,4,114.24,2024-05-20T11:09:46.001646
6bcf8646-01ed-44cf-af1e-082cd7129328,PROD_046,CAT_01,4,158.42,2024-05-20T14:30:45.970492
95d694ba-7be7-4047-82dd-eb7b9b312844,PROD_026,CAT_01,2,73.45,2024-05-20T20:56:12.731289
44c1e755-0efa-4691-90aa-db9d3515c1c1,PROD_009,CAT_04,3,127.3,2024-05-20T01:58:30.180507
6277f742-7576-4c64-91f2-57368c217b6e,PROD_059,CAT_01,1,118.72,2024-05-20T02:37:26.072689
82e7ea34-2330-4a58-893d-4e3011a56950,PROD_043,CAT_04,3,178.87,2024-05-20T14:08:04.538341
528587d4-c00a-4b1a-8b03-ce5238a73daf,PROD_064,CAT_04,2,163.36,2024-05-20T17:45:04.133914
