transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
16b34c05-e34c-4d92-9c46-47f403053964,PROD_076,CAT_03,5,111.0,2023-11-15T00:57:17.098573
2e1920e7-f011-4263-be05-fe2036193fc5,PROD_053,CAT_04,2,165.74,2023-11-15T11:38:47.433012
b634b66d-bd7a-459d-9d6f-d23660e73c40,PROD_071,CAT_03,2,40.3,2023-11-15T15:00:20.195955
ea191bbc-e1f2-4396-8272-481f01282a1a,PROD_037,CAT_03,3,172.18,2023-11-15T10:21:07.091504
8602bf8c-9db3-41e3-8473-b6997638ad98,PROD_043,CAT_04,5,184.82,2023-11-15T23:11:13.572530
92730a19-6798-497d-bf49-04d3b4d9a851,PROD_038,CAT_03,3,194.64,2023-11-15T14:37:04.786982
ef37bb05-4ca0-47e8-94e3-05eb3471841a,PROD_087,CAT_03,1,135.7,2023-11-15T12:39:28.312008
27e13ec3-c075-4c96-b00d-87154261a746,PROD_053,CAT_04,5,124.03,2023-11-15T14:48:41.208521
faf76b88-66fa-43d6-a33d-368d671b61e7,PROD_062,CAT_04,3,114.17,2023-11-15T09:55:41.329829
6f4d8d3f-da72-4cda-9fa1-5e66b3f49f76,PROD_074,CAT_04,1,40.79,2023-11-15T20:49:31.650350
9c61f0a4-5b8f-4e32-a08d-b3208040eb54,PROD_043,CAT_04,2,19.72,2023-11-15T23:40:32.094555
968dd66a-a80d-45b5-ae4a-7e8cb06cefd0,PROD_016,CAT_03,5,146.1,2023-11-15T14:07:06.422698
5412348d-d71f-4882-a14b-96b8cc85c3a9,PROD_052,CAT_03,3,106.92,2023-11-15T15:27:13.759555
5d3607e5-e9f3-4376-8fd4-21454cb04980,PROD_064,CAT_04,3,50.41,2023-11-15T11:07:32.208753
be8f15dc-7c9c-4a36-9d57-b7aa9a711430,PROD_008,CAT_01,2,160.56,2023-11-15T17:25:38.409472
22c3b640-ece6-413a-a1fe-5326efa84a83,PROD_019,CAT_05,4,159.45,2023-11-15T22:42:06.620194
0b5be799-eb1d-4952-bf83-d8063fd069ea,PROD_030,CAT_05,5,40.46,2023-11-15T19:43:55.255575
b106d43f-3069-4c8f-a9c2-1f8e4a053b09,PROD_089,CAT_02,1,115.29,2023-11-15T09:24:12.802069
a9951bb5-ba54-47f2-8ebe-ccacbab7234a,PROD_064,CAT_04,5,100.95,2023-11-15T10:09:35.322860
c1604a78-d876-4fe1-9332-23e8bfbed652,PROD_080,CAT_04,4,124.24,2023-11-15T18:33:05.708562
e609eb4b-e7c7-4165-a86d-7ab3a67ae8dc,PROD_061,CAT_02,4,183.1,2023-11-15T19:15:49.820240
2c90d22c-9ebe-4859-9b9f-e7ac611e2ee1,PROD_070,CAT_04,2,165.7,2023-11-15T09:07:57.644536
a5bbb135-f60f-4ef3-9541-a54369c9a8f0,PROD_023,CAT_03,4,94.35,2023-11-15T08:12:35.264400
93b55018-28c9-4713-aaf2-7aca40d563a7,PROD_014,CAT_01,2,169.34,2023-11-15T22:11:14.904442
b6682ae1-93b7-431f-8999-6f50641cff41,PROD_090,CAT_05,2,75.26,2023-11-15T17:18:27.986239
c865daf3-be34-4c3d-97b6-63835d058255,PROD_039,CAT_04,3,24.67,2023-11-15T04:37:20.274892
a87ef4a6-3bf1-4ba8-8366-fdeef5578876,PROD_094,CAT_01,2,163.01,2023-11-15T16:21:07.998681
3a9f50a1-03aa-4248-bcd7-e6b08accd774,PROD_055,CAT_02,2,135.91,2023-11-15T05:33:07.172370
97088e12-3efd-412c-84fb-4aade77df70f,PROD_034,CAT_03,4,177.3,2023-11-15T21:01:25.291365
7ba9549a-0c0a-4052-b0b0-a424d294008d,PROD_089,CAT_02,2,101.93,2023-11-15T08:49:17.704626
1af3e829-249c-4fa5-aba7-b998475d0f2b,PROD_024,CAT_04,2,47.86,2023-11-15T07:08:10.174910
68ac8027-b0a9-4fcb-90fa-60ccc03db4ad,PROD_094,CAT_01,4,67.01,2023-11-15T21:52:34.759324
0c0e23c9-32f6-4609-a999-1c7dd6460908,PROD_090,CAT_05,3,31.48,2023-11-15T05:18:31.331761
41ce2977-8791-427a-8efe-9f736f2d80f5,PROD_088,CAT_05,4,36.44,2023-11-15T11:38:47.243052
f5b5def9-9238-4660-a6cb-445125adf280,PROD_027,CAT_02,4,114.7,2023-11-15T07:01:45.835781
5f879871-0703-469b-9650-140be20fb11a,PROD_043,CAT_04,3,73.58,2023-11-15T11:33:07.424948
e86a9617-d244-448c-8b0e-a351b96bb939,PROD_013,CAT_04,1,35.79,2023-11-15T07:55:05.501158
a1aa3666-99c2-4bfb-a9f2-5eff7913c1b7,PROD_019,CAT_05,2,102.27,2023-11-15T10:56:22.869512
bee9d4f2-d3f6-46bc-bb4c-574fada607f6,PROD_008,CAT_01,3,177.71,2023-11-15T04:36:20.089598
246bcea8-89c2-4914-a398-78bf0576dd68,PROD_044,CAT_05,4,157.46,2023-11-15T02:51:14.252806
dedb77fa-faf6-4249-8191-dad10c6d7b76,PROD_025,CAT_05,1,31.48,2023-11-15T10:02:33.607596
aab21a66-9416-495a-9306-adc9f76e826b,PROD_015,CAT_04,2,69.3,2023-11-15T01:12:39.265889
8e0162ef-e7c4-4cd6-ada1-fa1a804c34dd,PROD_032,CAT_03,3,28.52,2023-11-15T11:44:58.498944
ce96c2d3-4484-4a58-a2f7-17653cb76f00,PROD_012,CAT_02,1,61.95,2023-11-15T01:24:12.489639
e7dfd290-085d-4f26-b818-6c7d22d7dab7,PROD_048,CAT_03,3,85.05,2023-11-15T21:48:50.863472
5dd5ffdb-9736-4313-9a50-a1af60351c09,PROD_075,CAT_04,4,56.15,2023-11-15T06:59:28.783771
52ab9f30-42b4-4e85-93c1-206d2535de84,PROD_054,CAT_01,4,61.32,2023-11-15T14:17:56.217473
46cca332-182b-464c-aee0-5776c798f57f,PROD_067,CAT_05,4,160.48,2023-11-15T17:35:28.514608
a21267ff-1ef4-4407-bc5e-6c75fb26c818,PROD_040,CAT_01,3,22.7,2023-11-15T10:38:29.396257
8cd353a1-99c3-4e0a-9e21-b9e5b7d3d313,PROD_059,CAT_01,4,186.36,2023-11-15T07:28:30.594633
3d7470f9-a5cc-4b72-b49c-68579d5204e4,PROD_012,CAT_02,3,180.21,2023-11-15T17:16:32.345259
fa31176d-5646-49e2-8206-711fb2f929d8,PROD_020,CAT_01,5,127.81,2023-11-15T19:42:46.022725
194a5f7d-a283-4bc3-98ea-45da06f514cd,PROD_076,CAT_03,1,127.57,2023-11-15T13:10:28.453297
b6711dd1-083f-4ea5-b444-a88fd2f4d3e2,PROD_012,CAT_02,3,57.82,2023-11-15T22:12:06.216478
3130c53c-bed8-4374-9868-6504cf309ca9,PROD_040,CAT_01,2,195.56,2023-11-15T05:01:47.543487
96456984-e8c9-4523-b57d-76f0921bc77c,PROD_016,CAT_03,2,67.03,2023-11-15T18:52:35.667410
8d7a6d3f-da5a-4194-bb18-54f0006daf2e,PROD_052,CAT_03,5,185.36,2023-11-15T02:25:07.113157
3a524a0b-97bb-49f5-80fc-f24538aa7200,PROD_088,CAT_05,2,179.69,2023-11-15T00:50:37.726522
8d2366d9-1e20-40f6-8356-cdcb495bd4f6,PROD_068,CAT_03,3,87.06,2023-11-15T04:41:58.448141
d5e0d5a9-8a82-49f3-bd80-fdbf707bd6fa,PROD_088,CAT_05,4,27.02,2023-11-15T16:18:42.768220
292bd242-fe11-41a7-839a-119e30c4f0cf,PROD_045,CAT_01,5,77.07,2023-11-15T17:57:30.966736
57bab1b0-e0a9-406f-8f0e-42f7c12c938e,PROD_080,CAT_04,5,86.41,2023-11-15T11:22:26.819882
92070132-b656-4048-8eba-2cfb2fdc7245,PROD_040,CAT_01,4,177.64,2023-11-15T13:38:41.729874
3bc57889-7de2-493e-b1ed-e095575c2eb8,PROD_095,CAT_03,3,132.44,2023-11-15T12:23:44.946759
09770b22-6b91-410c-8969-02d616df7063,PROD_050,CAT_02,5,113.95,2023-11-15T02:17:04.250444
03c4badf-e06b-4966-8929-04c92ad31a6a,PROD_086,CAT_01,5,69.84,2023-11-15T21:10:43.938002
86877ece-2bca-4ed9-b125-64357b690265,PROD_034,CAT_03,2,157.73,2023-11-15T04:44:40.227405
0a87104c-7596-4f9f-9e2e-dde0c9948746,PROD_037,CAT_03,1,25.93,2023-11-15T02:54:29.425661
bf50f3e0-4cc0-494f-82dd-82ff3fc4c02a,PROD_065,CAT_03,5,125.51,2023-11-15T14:09:14.853557
d334e849-a218-4494-b32e-47152aa70c69,PROD_014,CAT_01,1,168.29,2023-11-15T21:03:37.542004
