transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
57f8a63b-f42f-4fb1-ab1a-7afb03b0f565,PROD_073,CAT_05,2,54.96,2023-04-03T00:20:58.573259
35e6c581-5b57-405c-b379-cd2a1d9c463e,PROD_001,CAT_04,1,181.54,2023-04-03T00:51:52.916876
da7f7813-c809-4c6b-902b-c8fd53c56af8,PROD_084,CAT_03,1,12.19,2023-04-03T23:25:16.648481
895805ef-b715-45b8-a658-1471895e9892,PROD_011,CAT_02,3,192.22,2023-04-03T21:20:32.370333
f427d7b7-8411-44d9-9073-fa4d873e34ac,PROD_089,CAT_02,3,45.28,2023-04-03T18:51:06.576838
69d44d9b-b4a2-4d26-a04a-36c84d2afbc9,PROD_018,CAT_04,5,76.49,2023-04-03T19:34:36.958448
864692a6-c96a-4403-ad7c-ebd992350eff,PROD_058,CAT_01,2,99.78,2023-04-03T03:28:11.698188
904b22a6-4b1c-4fff-b022-753ab6cdf522,PROD_060,CAT_05,2,66.1,2023-04-03T06:54:52.196407
0e35d29c-45c0-4f54-8ab3-8bd3ca0f721c,PROD_018,CAT_04,4,155.31,2023-04-03T02:33:18.930778
2e8e0d51-5a6c-4bfa-ae8b-8a3494b469af,PROD_006,CAT_05,3,139.94,2023-04-03T10:14:51.297895
4e586ed7-117a-4e11-a6ca-111fb766635f,PROD_014,CAT_01,5,84.14,2023-04-03T05:53:12.524621
f8ad248f-8c96-42d0-be40-d622ab5dc004,PROD_079,CAT_02,1,140.18,2023-04-03T20:25:05.011390
d2a8199f-713e-4f93-9c26-a3532d340e1d,PROD_042,CAT_03,3,178.04,2023-04-03T19:26:50.531498
0c9bb3fb-611a-4e8c-a913-f2a3a0e8a61e,PROD_033,CAT_03,1,50.07,2023-04-03T10:27:34.393765
d952e7f5-9e14-4e55-a60a-6fe29173123c,PROD_093,CAT_01,2,43.64,2023-04-03T21:58:45.515730
c3699344-d5cf-4a31-a62a-578c49f410df,PROD_004,CAT_04,3,116.46,2023-04-03T00:14:44.402731
862982cc-36b8-438a-852a-dc214193d9a3,PROD_040,CAT_01,2,12.28,2023-04-03T03:52:23.269445
577eb446-6702-4b0a-ac16-6ca1aa7fad9f,PROD_046,CAT_01,2,167.07,2023-04-03T07:44:15.239307
3503c499-7ede-479b-ab9f-5f19285d2e28,PROD_074,CAT_04,5,107.29,2023-04-03T12:48:13.192723
7de184ac-aab8-4235-a38e-f293714e4f95,PROD_080,CAT_04,1,41.64,2023-04-03T22:03:30.702703
88d28de7-54a5-46fa-8bd9-e4536320f98c,PROD_086,CAT_01,3,114.87,2023-04-03T12:25:43.936775
a4a54540-c5a0-45cf-a60d-391c36a3364f,PROD_058,CAT_01,5,81.77,2023-04-03T05:41:05.199374
c074c936-3a24-4adf-95e1-683bbfb1ef65,PROD_034,CAT_03,4,43.56,2023-04-03T23:23:34.007664
a54d528f-ce8f-4fdf-8451-2bc097f5a4a8,PROD_038,CAT_03,2,105.26,2023-04-03T22:38:30.685852
903fd19d-1fde-4dbd-86f4-a5a53e84696d,PROD_093,CAT_01,5,26.46,2023-04-03T02:16:07.279003
a98bead7-a9b9-400b-ad29-75a8bbb04896,PROD_026,CAT_01,1,123.16,2023-04-03T12:32:00.932647
88785829-07b6-4f26-b401-fbcd44938fd2,PROD_061,CAT_02,4,163.18,2023-04-03T01:46:37.844439
0775fd49-720c-4d81-b0f4-afed39b0b6e4,PROD_088,CAT_05,2,116.41,2023-04-03T15:35:08.023008
107a3586-c804-4e6e-8cbc-91301f07b0fe,PROD_009,CAT_04,5,85.36,2023-04-03T01:23:36.522235
e84db604-b0dc-463e-a548-67600cf6c867,PROD_073,CAT_05,1,136.01,2023-04-03T00:15:03.155454
8f6f96f0-eb11-4b2f-a30d-6204923ef5e9,PROD_008,CAT_01,1,30.69,2023-04-03T19:48:27.386702
8c3cac5e-f819-4f2d-a848-4624609f106e,PROD_063,CAT_03,5,19.07,2023-04-03T01:53:07.828687
52b37d16-6f05-4b5b-b717-8fd920cf8854,PROD_092,CAT_03,5,167.61,2023-04-03T04:42:07.618815
cb68ece9-86d4-47b6-9d02-361dc03d2daf,PROD_075,CAT_04,5,36.15,2023-04-03T10:40:20.881515
5d046470-9928-4eee-8e7e-ec6fed07b2ad,PROD_050,CAT_02,4,131.74,2023-04-03T22:29:12.612200
1c24f086-2d03-4c44-8968-ed707328c66a,PROD_002,CAT_04,3,121.22,2023-04-03T04:55:01.968921
046af83e-aead-45e4-a8dd-1edcdc2801a0,PROD_050,CAT_02,1,165.79,2023-04-03T05:31:16.241166
bfe7e31f-b15f-488f-aed8-003364f3b040,PROD_071,CAT_03,5,186.49,2023-04-03T13:25:10.742638
f2aa999f-dbdb-4104-acb3-c8716942b052,PROD_022,CAT_05,3,26.05,2023-04-03T06:17:41.172043
19d988c3-f587-45d5-ba0a-ec3806918817,PROD_011,CAT_02,3,34.15,2023-04-03T22:23:16.390339
21f68362-f10a-44d0-8e38-d4329a91ea79,PROD_052,CAT_03,4,100.86,2023-04-03T03:27:02.202439
83f908e6-30c2-4e0d-9d28-b704afef2550,PROD_036,CAT_05,3,148.52,2023-04-03T02:20:40.527972
5c687ab2-2b51-4071-ac15-4003453f7627,PROD_073,CAT_05,4,192.79,2023-04-03T13:46:54.966595
9289fa51-e784-4dec-b4f9-25d9ec3166cc,PROD_074,CAT_04,3,28.13,2023-04-03T15:41:10.067354
dccc5f46-07b3-4b30-805a-571af145cce6,PROD_071,CAT_03,1,76.11,2023-04-03T21:22:07.346486
1c754ded-bbc5-451e-b013-5dccd6aaed92,PROD_075,CAT_04,5,41.19,2023-04-03T03:05:37.876806
915f1a43-122e-42ea-8ae3-0885908afb3a,PROD_033,CAT_03,2,75.08,2023-04-03T07:23:44.618696
f3b4b439-810a-44cd-be9d-cc325dd3b810,PROD_073,CAT_05,5,111.87,2023-04-03T00:06:21.415421
9a3b6562-a624-4b15-857f-a0a268b758c0,PROD_020,CAT_01,3,185.83,2023-04-03T23:27:23.145489
6f868dd5-03cc-4939-88ff-a08e0dd36ec7,PROD_033,CAT_03,5,56.52,2023-04-03T14:10:55.947523
9bdb482c-20e9-43ac-b444-32c3b73185c1,PROD_037,CAT_03,5,78.4,2023-04-03T07:09:09.251033
993c96fc-d92d-452e-a2bd-756cdb6a89cf,PROD_012,CAT_02,1,134.17,2023-04-03T19:40:31.131936
57c84302-91c7-4bfc-9787-263c496f9c9f,PROD_066,CAT_03,1,25.4,2023-04-03T13:13:13.051581
b6489e71-568f-4c1f-b641-6975c8570bd1,PROD_099,CAT_04,3,120.84,2023-04-03T12:47:47.216494
a65792fa-8605-48c3-98d9-1401087e6824,PROD_040,CAT_01,2,21.55,2023-04-03T12:02:28.770684
f0ad6464-c067-4b3c-82bc-2e563839d151,PROD_055,CAT_02,5,74.29,2023-04-03T03:47:06.580793
1c3bc7f7-fd33-44a9-9eb3-28173cb4774d,PROD_082,CAT_05,3,51.13,2023-04-03T17:19:08.007856
9b18aa0f-5dd8-48b6-9ccb-23d518512752,PROD_100,CAT_02,3,46.98,2023-04-03T05:58:52.362233
5e7a8f1a-eca3-43ac-b3b8-575daeb483f0,PROD_001,CAT_04,5,128.11,2023-04-03T09:55:01.423919
bd2242d3-29f0-45eb-9e9f-73f3b3244a45,PROD_098,CAT_05,3,136.1,2023-04-03T13:11:09.977328
8a356940-9169-4ba2-9dc5-c21f934c7289,PROD_096,CAT_01,3,112.79,2023-04-03T20:28:51.843519
837ed460-1176-45fe-b007-49b92af3ebba,PROD_067,CAT_05,3,174.61,2023-04-03T00:31:16.859703
1e581c4d-b214-4bae-9c22-3bd72bbbae8b,PROD_056,CAT_03,2,141.29,2023-04-03T06:26:27.597637
0e19f462-f265-42e8-a3ce-f6baa3e953d9,PROD_002,CAT_04,5,86.86,2023-04-03T19:12:56.836256
0a461679-34b8-4bdf-9d77-f259e2d53bb4,PROD_077,CAT_04,5,127.82,2023-04-03T08:52:48.355457
3dae433b-df00-44f8-afe1-3593e5cd9cf9,PROD_003,CAT_02,1,37.52,2023-04-03T03:12:38.440163
0e166636-5951-4b38-8485-08ede74c149a,PROD_043,CAT_04,2,67.83,2023-04-03T20:59:13.917606
9a1607a6-2ea2-4577-b18d-ac2c70e01540,PROD_082,CAT_05,3,190.66,2023-04-03T00:33:34.092299
f596e858-6d08-49a0-8eb3-b3fb77397f28,PROD_084,CAT_03,4,65.52,2023-04-03T03:16:23.577237
e8757222-55ee-4970-982e-542f61697d78,PROD_077,CAT_04,1,154.03,2023-04-03T10:58:46.043275
c9279349-1548-4ccd-a667-500c70cac45a,PROD_071,CAT_03,3,15.42,2023-04-03T04:18:24.346817
da3dd85b-24a7-49d5-8855-cd92e3d01229,PROD_021,CAT_04,4,176.59,2023-04-03T00:59:29.341741
251dc1eb-2b71-44cb-931a-1972fb590ddf,PROD_011,CAT_02,2,103.7,2023-04-03T13:13:59.764502
29221d42-4062-4607-9eed-6824ce993c0f,PROD_081,CAT_04,5,48.8,2023-04-03T03:42:21.312380
44983b15-c080-465c-a3c1-5704a23bc00d,PROD_077,CAT_04,4,171.53,2023-04-03T10:41:33.807629
65e4cd23-e933-4e6d-8754-7583209aa010,PROD_028,CAT_03,1,116.79,2023-04-03T18:31:41.308364
5a597a43-0a34-4c32-ac83-04dec260d0e1,PROD_003,CAT_02,1,75.43,2023-04-03T03:04:23.244283
8586fa52-5c7e-4c4a-9bf4-1da831aacc1f,PROD_079,CAT_02,5,124.69,2023-04-03T12:29:51.416673
af25c8dd-ba60-438f-819d-a40209d34220,PROD_055,CAT_02,4,84.76,2023-04-03T03:16:07.566669
1dbd2f4f-129c-47d5-a2ca-15195c4d29c4,PROD_008,CAT_01,1,94.69,2023-04-03T09:38:37.772042
907ef352-7339-4988-b31b-26e12c13bb10,PROD_006,CAT_05,1,66.0,2023-04-03T19:11:19.279266
8787773b-dc81-4e03-bd97-ed5791744626,PROD_075,CAT_04,3,147.1,2023-04-03T07:31:03.787905
89167e83-b36c-4b0d-a20b-81289ddd3bea,PROD_018,CAT_04,3,135.7,2023-04-03T14:47:08.481465
25d76faf-81b0-4cfb-a510-d8bfe2a7a933,PROD_021,CAT_04,5,45.39,2023-04-03T11:29:49.904210
68e0f889-d488-4d5c-bf35-28033dc82cec,PROD_032,CAT_03,4,74.15,2023-04-03T20:03:26.391265
6ac38700-dacd-427e-b10c-191aa09d0e2a,PROD_018,CAT_04,4,46.22,2023-04-03T11:39:47.378954
d862e5e8-97c8-48e1-a816-b5db60cb5162,PROD_058,CAT_01,2,79.87,2023-04-03T09:11:42.854451
d162f98f-e218-4c32-91f7-b2b5bacacfaf,PROD_092,CAT_03,4,106.88,2023-04-03T08:05:22.484141
cef21b79-f7b5-4656-8e5b-4b413d6d8c0d,PROD_091,CAT_05,5,39.45,2023-04-03T23:46:08.151501
7dc8599a-25b6-41e4-8e80-7fb853007906,PROD_080,CAT_04,1,74.77,2023-04-03T18:06:56.972005
0d34765e-0bad-4fa4-aad7-5204963dbeed,PROD_072,CAT_05,2,111.32,2023-04-03T04:06:00.713910
61b4f4c0-2de5-4037-8cdc-8d61eaa1bc0e,PROD_064,CAT_04,2,144.09,2023-04-03T06:35:41.545506
c8b8ab21-cf7e-4f66-85ee-64a75635efe1,PROD_068,CAT_03,4,99.9,2023-04-03T22:04:05.578290
ab7f0d4c-883f-45ee-a727-f0d30dac1455,PROD_041,CAT_01,1,183.46,2023-04-03T14:39:31.480624
6c68f4d8-5d30-406e-87b3-64e84fc81090,PROD_018,CAT_04,4,59.73,2023-04-03T08:59:18.415023
b174821a-13aa-4e5b-8587-1250165970c2,PROD_013,CAT_04,2,121.59,2023-04-03T22:01:00.433558
2b95826a-b86c-4664-90e2-e0402a7db6f1,PROD_029,CAT_04,5,157.78,2023-04-03T12:02:09.731358
d05abf69-6f7a-4604-aaa8-d6c263c08901,PROD_081,CAT_04,5,175.95,2023-04-03T03:22:12.771536
ef3581e5-7397-48f9-88da-096cca639740,PROD_100,CAT_02,2,122.68,2023-04-03T13:51:52.308674
2c038ef2-6b91-47ec-b061-ffe29070ce8d,PROD_017,CAT_05,3,101.9,2023-04-03T20:10:34.913792
b0cdfbb2-f4c9-406a-ab99-1d49525b4b91,PROD_080,CAT_04,4,82.62,2023-04-03T10:55:03.580797
839bc088-7dcf-4ba3-96ca-83697cca33f7,PROD_020,CAT_01,1,19.79,2023-04-03T22:58:14.536003
b76b2401-b61a-4ca1-baa0-8ac80bcaa80a,PROD_066,CAT_03,2,81.95,2023-04-03T02:41:08.633979
df5eaf24-94e4-4f83-9d15-adcd3a608993,PROD_059,CAT_01,1,182.83,2023-04-03T17:31:29.592369
3dc0011b-c596-40c8-9354-8b9813063fd6,PROD_007,CAT_05,1,47.13,2023-04-03T23:07:58.982684
fe993e27-5cd0-4116-82e1-dc5cad965307,PROD_024,CAT_04,4,100.5,2023-04-03T01:34:20.331199
4fde6b31-46c1-49d4-a06e-ece4f7288c9c,PROD_095,CAT_03,3,109.52,2023-04-03T07:28:48.643965
30c9c3c8-32f0-48b2-b6be-7e863f7cc5f1,PROD_072,CAT_05,5,107.89,2023-04-03T17:11:31.195229
63addf6d-3dbb-4c28-aaae-d3ddef8d344b,PROD_040,CAT_01,2,23.91,2023-04-03T18:30:18.682103
abc6d4d1-0fbf-460f-a659-edfa17ae8a89,PROD_009,CAT_04,1,73.13,2023-04-03T02:27:00.349689
4f650c9d-8c1d-4e90-b80e-bc7c18a88655,PROD_041,CAT_01,4,148.0,2023-04-03T18:35:44.213262
4d065e42-93fa-4809-bc08-8576e8cb58e5,PROD_095,CAT_03,5,45.85,2023-04-03T12:55:55.115910
850af415-4250-4170-a666-3298fc8f58aa,PROD_067,CAT_05,2,122.04,2023-04-03T16:32:37.035368
f4de51a6-9b8a-4636-9f8a-0fd28319bb7b,PROD_070,CAT_04,1,171.99,2023-04-03T21:23:06.511004
d5037beb-153d-4f4c-8fd7-fddc86523f88,PROD_010,CAT_02,5,86.95,2023-04-03T08:40:58.210621
48fea9ee-ca1f-424b-8254-387c4eba2839,PROD_058,CAT_01,3,25.78,2023-04-03T17:30:54.967027
d4376da0-a5ed-41f6-b5e6-d9da8478865d,PROD_083,CAT_02,4,150.81,2023-04-03T02:23:48.714598
5ae40504-1d57-43b3-91ef-0849e1cb10ce,PROD_089,CAT_02,5,25.61,2023-04-03T04:53:43.502267
f4a695c7-5ed8-44e1-955f-36afaa0fe6bb,PROD_021,CAT_04,3,34.18,2023-04-03T06:30:28.686652
249518b7-a706-49ff-9b0e-1831f204d6ac,PROD_059,CAT_01,2,169.52,2023-04-03T17:01:10.087737
562d5b5d-5f2e-4283-8690-ae69ccf11b7f,PROD_093,CAT_01,3,180.75,2023-04-03T20:30:49.858706
8bb53f4c-eeb6-43f0-99cb-137f093ead69,PROD_044,CAT_05,1,28.49,2023-04-03T08:21:53.842863
4397f9f9-c811-4921-a156-094e823c46ee,PROD_088,CAT_05,4,180.12,2023-04-03T18:42:39.159954
424001ef-dd54-447b-b826-bd4f62a0418a,PROD_067,CAT_05,2,196.49,2023-04-03T20:59:56.543796
16d5e07e-265b-4b61-bb6b-1458b20885c5,PROD_030,CAT_05,2,41.57,2023-04-03T20:14:31.202133
bc472a33-9cf7-4631-9d91-cc09ed29c805,PROD_075,CAT_04,1,120.9,2023-04-03T06:21:43.637305
18dee004-bd15-4e58-bab4-9b573d337567,PROD_090,CAT_05,2,189.84,2023-04-03T03:34:49.206564
5126b09b-278d-4157-8064-d7160642622f,PROD_019,CAT_05,4,88.74,2023-04-03T14:32:32.895270
a1bfb96a-f08c-4c15-b70f-c0e21278f0b9,PROD_002,CAT_04,2,165.27,2023-04-03T17:57:24.039874
aa25ec01-fc24-401d-9ba1-ad9a3b94a983,PROD_047,CAT_01,5,92.67,2023-04-03T03:17:09.096708
c651fb02-b0b8-41c3-9f1f-cbabf4b84783,PROD_076,CAT_03,5,104.88,2023-04-03T04:07:06.786973
ffb93490-c568-4395-b80f-428f19431b39,PROD_009,CAT_04,2,67.03,2023-04-03T01:02:34.739264
157901ee-2359-4e33-8676-bc3c2f180fb5,PROD_015,CAT_04,4,59.86,2023-04-03T12:52:54.587901
c7bb4015-8c32-4734-bc27-3c6c2d2318ac,PROD_017,CAT_05,2,49.48,2023-04-03T17:23:49.176270
d2050e43-6afb-430f-8c13-c1b0911803ce,PROD_024,CAT_04,4,59.08,2023-04-03T20:49:16.268514
1d42514d-0264-4b21-b23c-86bc823651d3,PROD_006,CAT_05,1,51.54,2023-04-03T22:27:26.750638
334a8139-a5b2-42d6-bf28-55964a91b30b,PROD_063,CAT_03,4,180.66,2023-04-03T05:20:33.503518
08f5739d-9640-4be7-af8f-a2acfdf02b7c,PROD_078,CAT_02,1,31.73,2023-04-03T08:39:41.458053
41e0e71e-80a1-48d9-ab8a-3fffa68d82b4,PROD_033,CAT_03,3,128.84,2023-04-03T21:04:39.536852
3d040be5-4d1d-410d-902d-391fc071aeab,PROD_048,CAT_03,3,55.62,2023-04-03T01:56:24.345592
97cee25f-e659-4ceb-8856-badeb653370e,PROD_011,CAT_02,2,135.28,2023-04-03T01:20:25.724476
25b6be4e-3968-4b4c-811b-6d9c8af9b7ba,PROD_008,CAT_01,4,183.02,2023-04-03T17:24:39.059200
2c923abb-8045-4cf0-980a-b58544d3e3b1,PROD_047,CAT_01,3,43.53,2023-04-03T20:12:05.386264
93b3821e-0f31-43eb-944a-cef91e40b389,PROD_033,CAT_03,3,115.82,2023-04-03T03:25:04.015311
4e0eaa2d-697e-4019-a3bd-98efe9de5293,PROD_004,CAT_04,3,143.48,2023-04-03T10:41:18.448118
47786906-dce3-4a7a-a291-ae2f520cf5aa,PROD_007,CAT_05,3,118.75,2023-04-03T11:26:30.745579
fdcd5499-304b-466f-960b-3890ab349d3f,PROD_024,CAT_04,3,58.76,2023-04-03T16:12:15.290505
98039a74-3516-4ba7-8e23-22f30d6b49b1,PROD_044,CAT_05,5,198.23,2023-04-03T14:41:22.710156
674bb11b-3a9a-4da0-9231-7ee6afdc0e82,PROD_093,CAT_01,5,156.66,2023-04-03T21:52:18.873392
b15e18d0-2b2c-450a-85c5-da8435539c05,PROD_093,CAT_01,3,129.48,2023-04-03T04:06:17.733824
067f9045-7041-492a-9f30-bc17bf8b252f,PROD_016,CAT_03,3,140.17,2023-04-03T01:08:42.346391
cd67b6dc-f8d2-4fdd-8c7d-cf1d28c22bf8,PROD_068,CAT_03,1,177.41,2023-04-03T19:28:48.459377
452da966-0b15-4b9d-80bc-5b998882d7bb,PROD_094,CAT_01,3,93.88,2023-04-03T09:31:21.864795
014700b6-647e-4823-9204-d30fbfca6492,PROD_067,CAT_05,2,194.07,2023-04-03T04:12:53.433738
b5bbd63e-4690-4712-8ef0-089a2c8e2d0b,PROD_033,CAT_03,3,128.64,2023-04-03T11:00:56.325372
beb8ffbb-2eac-45e7-9891-fe19c67b80dd,PROD_008,CAT_01,3,69.62,2023-04-03T11:41:01.948966
da06e823-dd69-4f43-b5e5-78e586f63250,PROD_071,CAT_03,1,175.48,2023-04-03T12:33:43.182480
e4bd5fe7-c92f-48ff-b945-dd444c20895d,PROD_040,CAT_01,1,169.62,2023-04-03T03:40:38.093971
4feef521-4390-4385-9bf9-d55a239fa0ce,PROD_026,CAT_01,2,52.63,2023-04-03T22:17:40.157612
28b82a1d-e674-4a93-b49f-957ee4efe268,PROD_069,CAT_05,1,33.05,2023-04-03T04:15:10.413144
04d69bea-e882-4a0c-a5e1-d46c6a158e2c,PROD_063,CAT_03,2,37.95,2023-04-03T02:28:56.438699
de551307-754b-414e-8e16-f3af73185d2f,PROD_095,CAT_03,3,46.34,2023-04-03T12:40:41.154993
3e5856c8-4247-454b-bbc9-a7bccb1ebfe0,PROD_053,CAT_04,5,94.18,2023-04-03T10:35:58.321441
9e864800-c14e-46cf-aec6-3c00933e4d60,PROD_098,CAT_05,5,193.18,2023-04-03T04:12:11.256203
25b50004-7860-4863-8d3b-4152db18fc90,PROD_076,CAT_03,5,59.66,2023-04-03T19:55:33.809232
e6616570-1589-4854-9800-16ff7fa9a69e,PROD_052,CAT_03,4,123.1,2023-04-03T04:15:00.145668
dd585680-5377-4154-bd56-231bd997cf1f,PROD_090,CAT_05,1,160.96,2023-04-03T02:10:44.820911
515d2028-e108-4354-bbf3-ded16eff7cd0,PROD_050,CAT_02,3,200.01,2023-04-03T05:13:01.671554
fdd016ef-cb4d-440a-b177-010df0f7d0e4,PROD_093,CAT_01,5,179.7,2023-04-03T11:20:08.024984
61bfd5ab-90ca-4c4b-8fa2-24a063ab2b11,PROD_057,CAT_04,4,140.5,2023-04-03T19:24:31.126988
e1d00fb9-d270-4dd4-a296-1899be1f1487,PROD_039,CAT_04,4,42.01,2023-04-03T13:24:35.284930
bd3f74b2-ddea-4d9e-8b18-d7e4d98e2b80,PROD_030,CAT_05,4,119.99,2023-04-03T13:48:47.300657
9c70d696-2983-4192-b0ef-4fac7e232114,PROD_021,CAT_04,1,43.3,2023-04-03T19:07:14.619722
abb8bd8d-6d9b-420e-bf0b-6be37adb558e,PROD_071,CAT_03,3,94.01,2023-04-03T18:04:46.158142
ef41af8b-506c-4243-a5ab-d89a74522b10,PROD_042,CAT_03,3,90.3,2023-04-03T23:39:49.606381
f3adf764-99de-433a-a15d-fec4e6b9ae27,PROD_026,CAT_01,1,75.96,2023-04-03T01:33:25.974096
98d41f0c-073a-4375-b630-d89bde6c3e32,PROD_085,CAT_02,4,136.76,2023-04-03T22:22:00.443003
d3fe7bdd-d77d-457d-abbf-8434a1fb323c,PROD_071,CAT_03,1,157.53,2023-04-03T20:40:07.561561
b6fbfe35-3872-42a1-aef9-1c482aee149e,PROD_027,CAT_02,1,102.54,2023-04-03T16:44:45.844833
47549fd8-5881-429b-8a5e-37c5dade728f,PROD_023,CAT_03,4,197.01,2023-04-03T12:57:05.274299
fa8cb859-9f04-4dbe-8959-e4dd71e7147a,PROD_051,CAT_04,1,88.03,2023-04-03T18:01:44.682709
54bf149b-0485-49f0-b1b4-fae8e695a4d6,PROD_040,CAT_01,3,169.0,2023-04-03T11:03:07.109475
7bf11893-8ba3-4258-a849-59f2e28031eb,PROD_004,CAT_04,1,115.56,2023-04-03T16:44:26.845481
d9ab36c3-39f4-464d-a953-634801d2a066,PROD_081,CAT_04,3,152.67,2023-04-03T22:53:27.477011
fbfdfbf5-f6af-45b5-8efc-acfcfed0613d,PROD_052,CAT_03,4,118.03,2023-04-03T21:52:48.867475
cd7aa50b-3f71-485b-9b77-eee604f5cf85,PROD_049,CAT_02,4,139.0,2023-04-03T12:56:31.919168
0f65cd10-1762-4105-baec-699a90c3e6a8,PROD_078,CAT_02,5,102.51,2023-04-03T12:34:40.279007
50ddf0ad-6879-4360-8743-c121e664f66e,PROD_014,CAT_01,3,178.06,2023-04-03T02:20:43.675098
f934dcee-ba0e-4da0-8239-63c50321a04a,PROD_037,CAT_03,2,157.92,2023-04-03T19:09:35.925908
2433a71e-cf34-41ed-b74b-e0f6d3f531fb,PROD_100,CAT_02,5,153.01,2023-04-03T20:58:55.023470
2f8e693b-6caa-4a40-93bd-e5859509e096,PROD_091,CAT_05,1,99.55,2023-04-03T09:22:36.809711
cdcda4b1-b246-4c54-8ac3-c183c6ddd416,PROD_042,CAT_03,1,29.28,2023-04-03T14:25:14.786791
084f2a02-30cc-4fbc-8679-6cc1deadda64,PROD_089,CAT_02,2,16.85,2023-04-03T05:22:56.598587
10bb45af-88e5-4568-a3b1-bd3ac36f1e05,PROD_036,CAT_05,3,148.19,2023-04-03T07:41:28.220902
ee14cdc2-a18a-4351-8d41-225ef4ecc5d3,PROD_090,CAT_05,4,49.41,2023-04-03T03:47:24.373572
fdb187bc-4e03-4efc-b2c5-6d1a21dc9dfe,PROD_051,CAT_04,3,90.58,2023-04-03T11:19:20.291534
604e8d1c-a497-4887-ac66-c99ae6abff29,PROD_035,CAT_03,3,103.89,2023-04-03T16:11:30.041193
98f6588d-0e3c-442f-bfb5-46ce21a3c104,PROD_100,CAT_02,4,193.3,2023-04-03T21:25:39.288474
99e90a1f-493f-4ef1-b5d3-7c70ffdd5b67,PROD_090,CAT_05,2,37.07,2023-04-03T18:23:04.422922
43208403-d617-42ea-8b29-3024471d0ff3,PROD_071,CAT_03,2,113.93,2023-04-03T12:13:03.952677
28aad79b-8145-4a90-9057-0c5c036974fe,PROD_022,CAT_05,2,132.23,2023-04-03T19:53:01.896957
92603b74-a68d-4c3c-8de7-9d08ee83960d,PROD_002,CAT_04,2,166.06,2023-04-03T11:58:05.532021
767e24df-9558-4784-a8f3-d147e7e8da66,PROD_097,CAT_03,3,52.15,2023-04-03T22:30:36.595810
3389fe3f-da08-4c02-bf3f-9635e850938c,PROD_018,CAT_04,1,10.68,2023-04-03T13:35:22.566008
94cbfa5e-c628-4041-86a6-164cd4865cad,PROD_044,CAT_05,2,43.04,2023-04-03T08:01:59.606617
66f07dab-1325-4a1a-a299-ba8c4955786e,PROD_044,CAT_05,4,122.44,2023-04-03T09:38:58.255884
1716e08b-d2ca-4691-aab8-986d49066794,PROD_058,CAT_01,3,130.91,2023-04-03T04:41:50.587738
3c790dfd-53a5-41aa-8559-c1d7f283b413,PROD_039,CAT_04,1,27.04,2023-04-03T07:34:03.928534
