transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
647c45b4-8280-4375-a00b-a7176d1ff491,PROD_012,CAT_02,3,89.97,2023-04-02T20:23:05.458689
e9bd8f13-9ae9-4403-ad68-a612252351ce,PROD_008,CAT_01,5,46.97,2023-04-02T18:16:31.652647
b9df39d1-a507-4121-ad51-2f0fdaa815a1,PROD_076,CAT_03,1,78.15,2023-04-02T12:34:42.415852
a53abf4e-a7c2-4756-80d5-7318681264cc,PROD_067,CAT_05,5,16.78,2023-04-02T14:46:50.635037
d64326c0-05ea-4ad6-9191-a6d75c08734f,PROD_089,CAT_02,2,83.99,2023-04-02T19:17:49.029564
6534a774-b77e-4383-88d7-bf1f0a1838a8,PROD_026,CAT_01,4,58.1,2023-04-02T03:54:53.289767
5ca02351-1a57-43de-b05f-6a907d764fab,PROD_095,CAT_03,5,121.62,2023-04-02T01:13:45.690733
b00944e9-aa20-4946-827b-201363661479,PROD_072,CAT_05,1,98.44,2023-04-02T00:19:15.687651
afbe75ac-2dab-471b-96b5-272c71526090,PROD_036,CAT_05,1,119.78,2023-04-02T05:38:16.579864
57e02ccc-1893-4f98-aafe-622c559b8740,PROD_080,CAT_04,2,189.6,2023-04-02T11:37:47.181469
bad4824a-6fad-46fc-9e83-8014a948a70f,PROD_079,CAT_02,2,188.6,2023-04-02T10:01:56.457563
bbb2c98f-21e5-401a-8256-4dac379ad427,PROD_089,CAT_02,1,178.08,2023-04-02T10:20:23.954220
b61a8b64-9543-4fb8-b06e-46fa27a62ea4,PROD_064,CAT_04,1,112.24,2023-04-02T21:05:50.483251
1c2cec51-b2b7-4586-83a4-27d0c52c0bff,PROD_015,CAT_04,1,190.64,2023-04-02T04:02:01.837623
a13cb53f-b3bc-4c0e-be21-a706c4518007,PROD_074,CAT_04,4,148.92,2023-04-02T14:19:14.554182
3dd017e7-92cc-4274-a46a-e0a3d2b65896,PROD_078,CAT_02,5,70.17,2023-04-02T16:40:47.578101
ee6d8a99-416d-4641-bbe2-3808b0a033ee,PROD_032,CAT_03,4,186.19,2023-04-02T22:50:14.232996
011efbc2-be3f-4106-826d-932a4fbb5b68,PROD_009,CAT_04,3,38.58,2023-04-02T22:10:45.482445
1fdb7d13-647e-4574-8555-6eabb63269f8,PROD_094,CAT_01,1,64.55,2023-04-02T07:35:38.198409
9fda9a5e-8a20-4adc-85a0-cc93937bfdbc,PROD_003,CAT_02,3,164.76,2023-04-02T12:31:59.942543
502ac719-4c24-47b4-84ea-6a909f20e199,PROD_076,CAT_03,5,121.18,2023-04-02T12:21:04.427482
14516b52-d04f-4f33-950d-aa0c66a6a75e,PROD_038,CAT_03,4,186.39,2023-04-02T01:35:01.125287
e77432f2-7fac-4328-9943-6c91284f1964,PROD_061,CAT_02,1,165.2,2023-04-02T04:44:19.811489
20441748-2388-4237-ad4f-aaf12b717bd0,PROD_011,CAT_02,3,114.1,2023-04-02T14:30:41.939511
35ffa1b5-c651-409c-aa9f-3bc12c5c8ab3,PROD_095,CAT_03,2,177.64,2023-04-02T10:15:01.177740
885c9949-77ba-4f0c-9dd6-6945433d1ee7,PROD_007,CAT_05,3,131.3,2023-04-02T02:36:27.072897
8e14e5ab-b71f-4d47-bd4c-79ca41c6d892,PROD_091,CAT_05,4,43.07,2023-04-02T05:38:47.335144
9a7e3314-2d3a-4110-9dc8-6ee163a7f088,PROD_015,CAT_04,5,158.18,2023-04-02T08:33:23.340335
0cbf2bd1-24d9-490f-ac36-7ff361c6338c,PROD_087,CAT_03,5,21.86,2023-04-02T01:50:42.287120
ad027b42-4336-4017-8fab-ad4acf82a4c5,PROD_069,CAT_05,5,77.49,2023-04-02T03:28:55.088920
fae99efd-cd60-4e2a-a8fc-7d8dc36d261e,PROD_095,CAT_03,2,143.43,2023-04-02T02:25:14.209306
b0d8896c-8bf3-48c1-9fa5-685d73abf1c6,PROD_067,CAT_05,4,81.76,2023-04-02T04:39:52.671954
f70b2b01-1084-4d24-bce6-08fce9d8792f,PROD_083,CAT_02,2,87.83,2023-04-02T21:16:16.529823
869d059c-e55f-457d-b867-618c67e2435c,PROD_052,CAT_03,3,16.89,2023-04-02T13:56:47.037023
84f03ae1-c9a7-4d57-b209-101d9bfc45c7,PROD_078,CAT_02,2,74.45,2023-04-02T09:02:42.027517
d1f50127-4ce4-453e-9457-e1fb2aa6e279,PROD_084,CAT_03,4,110.02,2023-04-02T12:51:04.198012
b22a8c2d-6a50-4711-a02c-25fe497ed99b,PROD_062,CAT_04,1,107.9,2023-04-02T20:15:09.534186
29fc5a76-69a4-4cbc-968b-8eabd1db446d,PROD_082,CAT_05,4,147.29,2023-04-02T18:11:29.804747
86d87fd3-6ccb-446c-8e69-7cd650a4e4f3,PROD_040,CAT_01,4,162.17,2023-04-02T03:17:35.031483
df241728-a84f-4bac-ab0e-bd1d02719de4,PROD_100,CAT_02,1,33.09,2023-04-02T14:10:46.184324
a7060fe1-b806-45c0-9272-e2fcfd949c77,PROD_039,CAT_04,2,50.21,2023-04-02T22:40:20.109615
cdad941d-ab2e-4dfc-8068-59f874cdf659,PROD_091,CAT_05,4,159.25,2023-04-02T05:13:54.262737
56e96242-1cba-4540-b825-2bccb0d7f1aa,PROD_055,CAT_02,4,82.19,2023-04-02T08:45:41.251324
a44b8464-01df-4f94-be4a-6bd6fb37b97e,PROD_020,CAT_01,3,160.0,2023-04-02T05:36:22.987614
656afb8c-b621-4de9-961c-d5c6534b9b0d,PROD_021,CAT_04,3,105.38,2023-04-02T01:44:09.200728
67a11afd-5341-40cc-b82f-b5391ac30682,PROD_089,CAT_02,5,86.09,2023-04-02T23:44:40.683193
a9ae11c7-24d5-4cc7-adc1-d7e607b12ad4,PROD_083,CAT_02,5,132.96,2023-04-02T16:17:32.248080
00a3fe05-7a8c-4c09-b487-f63e68da35d8,PROD_032,CAT_03,5,43.48,2023-04-02T01:29:48.109103
ebca5e92-e927-4e30-9cb7-80bde09a7715,PROD_022,CAT_05,2,13.77,2023-04-02T08:01:05.171016
6a3f9f22-14a1-4d2d-8a5e-e42ae4ad4200,PROD_016,CAT_03,4,43.94,2023-04-02T17:16:56.194459
455ef623-2e65-4249-94d3-68f9b3168ba9,PROD_059,CAT_01,3,174.93,2023-04-02T16:40:35.705604
be17f233-fa27-4a8a-97ab-b1bc3d12b946,PROD_077,CAT_04,1,178.99,2023-04-02T06:09:59.747250
3340d3b1-7140-468d-9ca4-6b675fefd074,PROD_072,CAT_05,3,45.71,2023-04-02T14:41:44.271443
75db461d-52d8-4627-81f2-d29bd3cd77f0,PROD_053,CAT_04,3,141.52,2023-04-02T18:20:28.893080
52c8d4e2-ad1d-40b8-8be6-36b04617de27,PROD_095,CAT_03,5,118.0,2023-04-02T21:49:11.028729
0df73488-60c7-4d26-be53-ef090b46f537,PROD_089,CAT_02,1,160.06,2023-04-02T15:01:12.912131
9cec4f10-1e20-43c8-97c2-133497e31b1a,PROD_023,CAT_03,3,15.09,2023-04-02T06:37:36.058722
79ce91d2-42c5-4d24-827b-ada60e17cf72,PROD_096,CAT_01,3,141.08,2023-04-02T22:58:12.702096
c0697a32-a51a-421c-8ddf-4566f1671e27,PROD_014,CAT_01,5,147.16,2023-04-02T04:03:11.280790
54ef9293-d34b-4950-bf4c-c25f6918289f,PROD_023,CAT_03,4,141.1,2023-04-02T05:53:23.564295
dd923e7f-3f40-40a8-ab41-5d8afd5efb17,PROD_066,CAT_03,3,80.07,2023-04-02T01:29:31.232136
7cac8bfc-599c-42e4-9bbb-3e61dc678a92,PROD_046,CAT_01,2,135.63,2023-04-02T17:06:41.390722
61e865c1-42f8-4144-a940-e278ff89e29d,PROD_036,CAT_05,5,38.42,2023-04-02T05:05:07.793566
34ac6142-0783-43f4-89d1-07d9c683f459,PROD_020,CAT_01,1,106.97,2023-04-02T17:55:29.576873
3a83a898-475b-41c8-89c9-e96f025ad7af,PROD_099,CAT_04,4,183.36,2023-04-02T07:10:37.812584
e9df04cc-95e5-47bc-9879-36bf8c5d313b,PROD_071,CAT_03,3,120.03,2023-04-02T18:06:01.305510
76ff1425-a664-4273-8715-0ffa795cb0d3,PROD_099,CAT_04,4,91.86,2023-04-02T13:56:46.991734
a84027aa-0dcc-43d9-8087-23ebf9fe56e1,PROD_051,CAT_04,5,21.42,2023-04-02T01:24:38.015833
a64afd30-4104-4adf-8b5f-92eca828eb1b,PROD_028,CAT_03,1,137.34,2023-04-02T03:47:49.090707
5dc45b25-c22c-44f4-9c04-372e940ba8ce,PROD_066,CAT_03,4,112.63,2023-04-02T08:38:42.007149
406b2c4a-6503-4d12-ac0b-50c6031fa695,PROD_024,CAT_04,2,75.36,2023-04-02T23:28:08.530535
57bca908-9714-46e8-8802-60076a773ac7,PROD_093,CAT_01,1,24.09,2023-04-02T08:31:01.590077
79c8ef78-3f8f-4627-b22d-828f413053ca,PROD_096,CAT_01,2,16.6,2023-04-02T14:44:44.595412
0d02131e-8258-4cc0-98dc-ae54f1e0c235,PROD_074,CAT_04,2,190.15,2023-04-02T22:57:24.678557
466f851f-faa7-409b-b8e4-8e4112b5c663,PROD_006,CAT_05,1,45.07,2023-04-02T12:23:23.178181
c4be129d-339f-4c2e-a22b-ce541d59b7ae,PROD_010,CAT_02,1,200.12,2023-04-02T00:42:45.757963
475e9049-73b1-4773-ab16-af47e6e665b4,PROD_031,CAT_03,2,120.26,2023-04-02T11:38:29.023823
a832513a-9f2b-4038-a115-21ee949f18c2,PROD_021,CAT_04,2,171.81,2023-04-02T03:59:05.488011
707222ee-ee87-4e02-b67a-4d4e112f6171,PROD_043,CAT_04,4,120.28,2023-04-02T00:10:40.638989
e3e046b6-6203-41e9-8091-7f5a8d4ea889,PROD_085,CAT_02,5,44.16,2023-04-02T22:56:24.714108
c53c2066-2d5a-4e40-a037-b4832c6ae681,PROD_010,CAT_02,3,45.59,2023-04-02T17:01:20.421127
97dafba3-ad94-45cf-be98-2ef6c53df3aa,PROD_086,CAT_01,5,61.74,2023-04-02T21:44:17.101319
a6fc8220-4819-4f80-b7a8-365450bc4c04,PROD_086,CAT_01,3,187.48,2023-04-02T13:46:00.184478
76edc02b-8b32-4fc8-968c-e0d49c1ad7ac,PROD_054,CAT_01,5,33.66,2023-04-02T21:20:41.563387
27bbe282-adb8-4be1-b267-328194442a87,PROD_006,CAT_05,1,94.83,2023-04-02T06:44:00.563430
ee1ba5f8-f31d-473c-bf55-3e01a5e5e744,PROD_062,CAT_04,2,134.08,2023-04-02T01:59:38.285944
d5dfc453-3813-4163-ba26-27dbeba28153,PROD_026,CAT_01,5,48.02,2023-04-02T17:35:50.330175
70ed87cd-0927-464e-adc2-dd310c29e276,PROD_075,CAT_04,5,177.46,2023-04-02T11:01:12.500881
be50022d-425f-4943-8154-d96abaa89d4c,PROD_045,CAT_01,2,174.46,2023-04-02T11:27:25.490123
ad792424-64a2-4121-bc27-731350c03332,PROD_030,CAT_05,4,110.48,2023-04-02T06:33:37.179908
af1b2fd7-fd24-498b-a11e-4b6561379d6e,PROD_026,CAT_01,5,104.35,2023-04-02T05:44:00.293882
0631c6f5-0df5-4006-bed7-1e8f9afec8c8,PROD_031,CAT_03,4,70.34,2023-04-02T15:26:28.640000
75e5c6ae-9315-4bce-8c6d-87ed8811c086,PROD_066,CAT_03,4,170.19,2023-04-02T21:03:16.726743
e44d349e-3e34-432e-aa2c-f73a833b54ee,PROD_031,CAT_03,1,47.1,2023-04-02T05:23:41.471173
b73e31a8-bf69-4412-91cf-36fc507167cb,PROD_054,CAT_01,5,30.42,2023-04-02T14:48:05.914225
3d18e5cd-bf95-4342-b047-01fbf33b3338,PROD_069,CAT_05,2,51.26,2023-04-02T21:30:11.991431
8f362870-20ae-4c47-a0b5-46ef869adbb5,PROD_046,CAT_01,1,144.59,2023-04-02T06:58:14.977031
5e0397e3-98af-4864-adcb-8b9892721104,PROD_071,CAT_03,2,124.47,2023-04-02T07:27:46.063266
9cfb95ed-30eb-45a3-ac82-30bdda980d9d,PROD_001,CAT_04,2,89.77,2023-04-02T03:19:30.306411
2e241d70-de8a-42be-ad85-b27c846f7d9a,PROD_071,CAT_03,1,61.17,2023-04-02T10:28:13.070388
4bd71a5e-0950-4306-a223-f457d7ab3608,PROD_048,CAT_03,5,62.14,2023-04-02T03:54:22.851061
e77f9f25-7f51-4310-9b0e-e2cba312da1f,PROD_071,CAT_03,3,178.84,2023-04-02T22:54:31.148438
4a538811-9507-4965-86e6-b26f71e591c6,PROD_087,CAT_03,3,121.17,2023-04-02T06:54:07.155645
c0760bf1-38bb-421c-8b63-c8102772e21a,PROD_096,CAT_01,3,175.51,2023-04-02T20:16:15.648611
a5fe9039-597d-480d-8c79-da7f092d2f5d,PROD_069,CAT_05,3,56.2,2023-04-02T00:28:34.929316
b51724ff-a477-494a-be8d-e06b58904a39,PROD_031,CAT_03,4,155.93,2023-04-02T13:25:15.068361
f4ab0dca-aef6-402f-bf4d-26d679d57d26,PROD_024,CAT_04,5,190.06,2023-04-02T23:39:47.574251
75fef97d-d10a-40a0-b66c-48a19a7966c2,PROD_067,CAT_05,5,65.23,2023-04-02T13:50:53.277706
dc320819-bfad-44d7-b776-187b8dbb8156,PROD_082,CAT_05,3,40.03,2023-04-02T20:49:24.875616
e86d3111-8dfd-4e2f-a6c7-1fb577b12f6c,PROD_091,CAT_05,1,117.57,2023-04-02T09:47:16.191722
f0147439-74cd-4401-b3c3-efe686d38084,PROD_005,CAT_03,5,195.91,2023-04-02T08:24:49.771806
46182d32-08c6-4d14-be8c-f480169cd36d,PROD_079,CAT_02,1,143.87,2023-04-02T13:26:40.366807
059651e1-4f82-4afe-a7c1-66e16ff3a1e9,PROD_091,CAT_05,5,33.28,2023-04-02T13:14:56.469207
f7624851-8f2e-4487-9df6-a026dfd27905,PROD_049,CAT_02,3,95.63,2023-04-02T19:58:10.121939
299cef2a-6a77-4ac3-95a0-b282dd57a780,PROD_015,CAT_04,5,92.29,2023-04-02T23:27:15.780461
98db7a90-7441-4a41-9f0f-f5cac70c9f24,PROD_049,CAT_02,4,156.43,2023-04-02T06:21:15.820204
8389339f-73dc-4bc5-97ae-d8b6a2f28c3c,PROD_081,CAT_04,4,157.19,2023-04-02T14:06:18.648993
5e594bb6-b4d7-4140-ba0c-2098f215d345,PROD_083,CAT_02,1,193.96,2023-04-02T00:18:13.532517
acc3c98d-9b34-4a14-82c9-762b1adb4e23,PROD_034,CAT_03,3,62.25,2023-04-02T17:51:10.164899
a541cfd9-4401-4297-9b1c-68557299aac5,PROD_088,CAT_05,1,122.99,2023-04-02T11:25:41.085763
d965fab9-979f-41fe-b7bd-6186bc6b3373,PROD_040,CAT_01,2,138.05,2023-04-02T00:41:19.663506
46bb8e84-1ce4-41c7-b1d5-933167254e8d,PROD_062,CAT_04,3,118.18,2023-04-02T00:36:38.792009
936fef49-482f-41b4-9216-06ea010198ab,PROD_088,CAT_05,2,105.33,2023-04-02T17:46:19.679717
6525cabf-3bbc-4dea-b8c6-67e53852797a,PROD_062,CAT_04,3,39.65,2023-04-02T00:57:51.111788
95f29a9e-185c-43d5-a5ed-74afbfa4ceda,PROD_007,CAT_05,5,77.34,2023-04-02T06:44:22.645640
e553e5d4-a259-4e6b-8dea-9a3c838b039e,PROD_084,CAT_03,2,139.66,2023-04-02T14:38:23.332778
487bff87-915e-41cc-a699-b763966ee5c6,PROD_096,CAT_01,5,176.45,2023-04-02T09:13:26.892659
d51b1589-623b-44d1-b0f1-0fdb4c1e8b44,PROD_086,CAT_01,1,196.09,2023-04-02T01:48:26.667725
da521f18-1836-4ae4-9d82-67906be28bb4,PROD_045,CAT_01,3,96.29,2023-04-02T12:46:56.331059
dd381bdf-d985-425b-890b-8ee3d7061477,PROD_074,CAT_04,5,89.76,2023-04-02T08:19:21.823257
b42179a0-5e13-4ef4-9a9c-35522f0feb0e,PROD_047,CAT_01,5,105.5,2023-04-02T12:20:52.702349
3d050ada-c1db-4d10-b1fc-e55da3810a21,PROD_036,CAT_05,5,116.26,2023-04-02T12:50:38.493468
05cc5f04-b01d-452d-b3ab-282bf8bd271f,PROD_053,CAT_04,4,197.48,2023-04-02T13:32:14.565736
c95d7d37-f15f-49a1-9d99-58d49eb6a630,PROD_084,CAT_03,3,79.78,2023-04-02T17:39:02.394547
1650f0dd-20d1-46f4-a49e-dc717ee13784,PROD_057,CAT_04,2,99.25,2023-04-02T08:03:27.126161
72d49583-46ac-4bdb-959e-84ee578be747,PROD_048,CAT_03,4,84.84,2023-04-02T16:03:59.070382
03036594-8d9b-431f-9bc1-aee28eaca7cb,PROD_007,CAT_05,5,115.57,2023-04-02T20:05:21.401611
b45996b2-09c6-4d68-822d-db2e404a50b5,PROD_025,CAT_05,5,74.31,2023-04-02T16:42:17.108973
e15fbe6e-fc46-43ee-8138-cec2dccba087,PROD_082,CAT_05,4,131.23,2023-04-02T15:18:01.288871
6160006c-7fac-444d-b5e3-6368adf1e983,PROD_030,CAT_05,4,143.87,2023-04-02T13:25:14.423476
16c78e72-40ac-47b6-8b4c-4a61a1d3887e,PROD_097,CAT_03,3,23.53,2023-04-02T18:35:08.193507
fb4100d4-33c7-4fe0-ae15-d1242fa0fb61,PROD_042,CAT_03,5,198.24,2023-04-02T11:04:17.698362
933e9a7e-0edd-43b6-880d-eec9a2b75f4b,PROD_016,CAT_03,1,149.21,2023-04-02T11:27:11.880579
c51dc322-5af0-4ac0-bf8d-92b2fe527080,PROD_017,CAT_05,2,108.08,2023-04-02T23:58:14.190871
aeb04e32-d4b2-4b16-bf05-ef0f6a083095,PROD_026,CAT_01,4,117.24,2023-04-02T15:20:11.204572
40810c45-decd-4e60-b322-9f8fcb2aaae7,PROD_050,CAT_02,2,167.0,2023-04-02T23:33:52.191659
b63084cf-5245-475c-8709-61575fad3a69,PROD_080,CAT_04,2,168.03,2023-04-02T17:51:19.707358
4513f6a3-4630-42e2-a0a8-078c6a22787c,PROD_022,CAT_05,5,151.14,2023-04-02T06:37:30.201417
0e2678b5-5405-4b5b-9eac-c4ae2908e00a,PROD_076,CAT_03,1,51.48,2023-04-02T11:00:14.341027
317392e1-9b54-4824-83cd-f8a224743dd2,PROD_041,CAT_01,3,170.64,2023-04-02T18:54:17.000060
915953ae-170c-4814-bf85-a12fc0c50a24,PROD_001,CAT_04,2,12.92,2023-04-02T22:28:00.062006
e9d3e90e-edc0-4e33-872f-cc9013f54493,PROD_084,CAT_03,4,23.06,2023-04-02T16:39:00.576706
54cd0c02-8fbb-4558-8d8e-c8c5e134ae09,PROD_085,CAT_02,4,109.26,2023-04-02T17:12:55.807232
88370ce4-5d58-487a-b223-fddee4100d9d,PROD_048,CAT_03,4,59.4,2023-04-02T15:24:45.393293
655357b6-f364-43bc-b65f-844f30c6e0e0,PROD_012,CAT_02,1,58.29,2023-04-02T06:49:06.864187
122fda61-551d-42a5-85cf-8820d74fed89,PROD_077,CAT_04,4,87.97,2023-04-02T06:27:22.920046
86d9af97-cf60-43b4-a1e7-19cf32372f5a,PROD_091,CAT_05,2,178.91,2023-04-02T09:51:15.095028
db896035-5f2c-48de-a7af-28ec82b5dad6,PROD_044,CAT_05,5,78.69,2023-04-02T12:10:18.077047
4746930a-1c61-43b1-83f7-cd4070fa66db,PROD_014,CAT_01,1,43.76,2023-04-02T04:01:01.413884
e0e005d1-1c66-469c-bda2-20d66e8d58a3,PROD_070,CAT_04,4,150.99,2023-04-02T16:20:56.156880
fcfdd3f7-6d44-485c-b472-c8b1fde71028,PROD_011,CAT_02,1,150.0,2023-04-02T22:24:59.812529
7dc65697-5c52-4d0e-934d-f8aff9f8410a,PROD_086,CAT_01,5,81.94,2023-04-02T19:51:19.377194
3043945a-e2cc-423c-9584-c7538bc48af3,PROD_080,CAT_04,4,39.41,2023-04-02T01:19:51.142962
cbe4a88e-124a-4d8e-b428-53b6cf466e9b,PROD_034,CAT_03,1,39.97,2023-04-02T10:57:20.777817
e59f5bcc-beeb-4459-9459-3b8ce016fc3f,PROD_036,CAT_05,1,21.89,2023-04-02T01:58:45.805899
a1bdfc48-8cc5-4dbe-8953-e8b694f72812,PROD_069,CAT_05,1,166.99,2023-04-02T16:17:47.254228
4a1b5a5f-3440-4da5-864c-3f88458c54f4,PROD_069,CAT_05,3,120.56,2023-04-02T19:58:00.664009
db4157b5-a5b2-4f68-96ca-4d3843f1747f,PROD_062,CAT_04,4,108.94,2023-04-02T16:42:37.150093
9552af1b-775a-4fda-b46a-12021809e811,PROD_072,CAT_05,2,69.67,2023-04-02T22:13:00.787095
c18ec2db-8469-45fa-a933-9f073898eba2,PROD_088,CAT_05,3,68.18,2023-04-02T04:18:02.633595
69c29078-b54d-4f2b-97c0-0a8cd6bd5733,PROD_090,CAT_05,3,192.4,2023-04-02T03:42:33.508760
a42ff98f-7612-4040-92cf-83079303b3b6,PROD_045,CAT_01,5,192.82,2023-04-02T08:41:41.676138
46cc30f0-ec1a-4ae8-b404-0094aa42f7e1,PROD_020,CAT_01,4,81.43,2023-04-02T07:42:07.933613
f191ec9e-550a-4ff4-89fe-0700cd0b8ece,PROD_025,CAT_05,3,108.71,2023-04-02T22:13:37.659581
389cf283-c60f-4991-a7ad-b622d9561f78,PROD_003,CAT_02,1,17.86,2023-04-02T13:50:33.115868
d9ba022c-f72b-4cea-b1ac-4cd1f8d09fd9,PROD_038,CAT_03,5,101.94,2023-04-02T04:24:04.125943
63689341-852f-4fc2-b816-ba8c1f1ce149,PROD_017,CAT_05,2,163.69,2023-04-02T15:13:09.453764
4adfb188-961e-4fc4-8f12-5a4d5648df9c,PROD_075,CAT_04,2,187.04,2023-04-02T16:56:30.555517
853f956b-f8cd-4807-85c7-cc67c2ce12d7,PROD_082,CAT_05,1,126.91,2023-04-02T11:16:48.991893
cb6d6c67-84cc-4404-ae6b-fd460b6990e4,PROD_091,CAT_05,4,78.87,2023-04-02T04:13:29.197569
65afa205-c69f-41fd-9923-488028408af7,PROD_016,CAT_03,3,105.56,2023-04-02T21:19:40.202601
79b241a1-62b3-4f61-8fe6-328309984caa,PROD_079,CAT_02,2,77.33,2023-04-02T10:47:24.786325
b1172068-7020-4a1f-82e9-0b4e7be77dfa,PROD_012,CAT_02,1,187.08,2023-04-02T18:33:34.519664
5952c6a9-1b33-4419-b393-94997f03c90c,PROD_014,CAT_01,4,26.83,2023-04-02T20:11:40.385195
d6055356-c4bb-481e-a963-125b7c90c675,PROD_065,CAT_03,4,172.42,2023-04-02T09:47:25.492575
81064e9c-5a0b-478f-85f6-6c3083c5bf51,PROD_012,CAT_02,2,57.17,2023-04-02T17:02:32.511254
d0febe2d-b63d-40fd-9063-421b8e19f07e,PROD_013,CAT_04,2,199.34,2023-04-02T20:44:37.323108
fe6948b7-e7be-4e23-abd2-b6935b61d7f7,PROD_038,CAT_03,4,47.33,2023-04-02T06:12:49.091848
e470f137-9e60-49a2-bf92-7f4056b97367,PROD_001,CAT_04,3,20.71,2023-04-02T00:33:15.986505
c7cb18ba-b649-4871-8560-eee7f727e382,PROD_040,CAT_01,4,102.74,2023-04-02T16:56:23.502056
293c621b-670a-4e0c-86d4-7b156c651a6d,PROD_037,CAT_03,4,51.0,2023-04-02T18:19:07.639569
f3280fc4-3479-4333-81ca-9471b87c30be,PROD_066,CAT_03,2,168.67,2023-04-02T22:27:42.085217
298512cc-b708-4d67-8a9f-8f55ab382db4,PROD_063,CAT_03,3,69.92,2023-04-02T04:38:31.196155
d2cbedb1-57fd-48ef-a864-e44af63e1059,PROD_045,CAT_01,2,181.61,2023-04-02T13:43:44.294209
e3d53dfc-c2a9-4835-8f4c-eee5ed0a1e41,PROD_022,CAT_05,5,127.61,2023-04-02T20:14:58.837670
bc5ff8e1-59e5-4870-a82b-0ea3fefd1215,PROD_012,CAT_02,3,142.55,2023-04-02T16:45:38.848725
fecf328c-b963-4d7c-a192-332bc0fdd056,PROD_024,CAT_04,5,185.49,2023-04-02T16:22:08.422775
82147b03-177c-4027-8871-4e93a88dfba9,PROD_082,CAT_05,1,23.74,2023-04-02T19:58:34.390847
6ee0e347-e111-41bc-a843-a1b64f2e1ac8,PROD_081,CAT_04,5,127.32,2023-04-02T13:30:41.862787
bb38f3f5-76f4-4837-bae8-e18aaf2e316a,PROD_030,CAT_05,3,22.24,2023-04-02T19:26:40.861874
cd3a4089-e765-4f57-a95f-cb12173c15b7,PROD_018,CAT_04,3,95.04,2023-04-02T00:36:29.528209
de63a360-45ea-4567-9ea0-d3d5b963bac6,PROD_029,CAT_04,5,130.97,2023-04-02T13:53:11.486199
71ac8ad7-2bed-4248-aff3-9456c612ac41,PROD_053,CAT_04,5,37.84,2023-04-02T06:29:25.348094
69a133c5-2ec2-44a5-99d4-192402adf071,PROD_019,CAT_05,1,152.2,2023-04-02T23:58:54.834478
24143618-0ef1-4b22-8e80-23fbc1f0455b,PROD_062,CAT_04,2,108.34,2023-04-02T02:32:51.224112
5b5628ac-4bb0-4246-8b5e-a9cf99894630,PROD_038,CAT_03,4,108.6,2023-04-02T23:06:01.826292
d0ac55bf-0efe-46f1-82ff-73ef791f31b0,PROD_086,CAT_01,4,76.11,2023-04-02T22:03:38.286126
b44c1a33-ac9d-4f84-8768-7385feb57ec8,PROD_016,CAT_03,1,36.98,2023-04-02T07:20:56.436625
2b925de1-67ce-4830-855f-dc3a04b11699,PROD_001,CAT_04,3,91.5,2023-04-02T15:13:15.871420
25d1b2bc-3a7d-4792-8674-2f6a6f315590,PROD_058,CAT_01,3,24.55,2023-04-02T23:13:20.315124
00acee89-93f8-4b76-8426-4b538340e3e2,PROD_081,CAT_04,1,139.35,2023-04-02T05:07:59.874274
a7d38316-3a92-43b5-b4da-f518c474b882,PROD_048,CAT_03,3,17.71,2023-04-02T09:26:32.676838
c77c3cfa-eb8c-4d95-8615-74474c97b014,PROD_037,CAT_03,5,152.95,2023-04-02T05:13:44.215363
5454b698-9ab4-471c-9215-9f63747cbe35,PROD_075,CAT_04,2,142.51,2023-04-02T01:54:18.569679
1352731d-bba7-452a-9bf0-0d8d20c4be7e,PROD_070,CAT_04,2,114.71,2023-04-02T11:22:17.106370
e505dd28-0da9-4a65-a0a9-6f8b73c50bc3,PROD_036,CAT_05,2,167.17,2023-04-02T06:19:47.586716
f81e8f53-68f7-4799-bbe8-d4c3ddc13aaa,PROD_060,CAT_05,3,64.81,2023-04-02T22:31:01.438666
7e53f39f-99ee-4518-96c2-443cdbdb9b95,PROD_079,CAT_02,2,185.5,2023-04-02T02:32:24.147796
051117fa-f544-46aa-826a-e6fd01df901f,PROD_063,CAT_03,1,182.73,2023-04-02T15:14:53.328580
6bcf4065-fb17-48fb-a3a8-266feadaee5b,PROD_078,CAT_02,4,98.17,2023-04-02T09:57:31.322072
8aa6b3cc-1f01-42ab-88ad-23f108740126,PROD_069,CAT_05,3,126.97,2023-04-02T14:41:23.654635
1cd5a911-dc9e-4611-97b7-bb6502d24377,PROD_094,CAT_01,4,91.05,2023-04-02T16:27:32.767476
9e0ba693-05a3-404b-980a-c8b1478671dc,PROD_076,CAT_03,5,30.63,2023-04-02T20:05:59.395915
d9568357-44da-46fb-bede-67d76e6809ad,PROD_078,CAT_02,3,128.77,2023-04-02T15:19:49.148909
e89f63d2-1aac-451f-8a77-c456cb91beb3,PROD_095,CAT_03,4,170.97,2023-04-02T08:37:30.484164
f8fb1c13-b1a7-450c-aa8e-62196eaee82d,PROD_054,CAT_01,1,155.8,2023-04-02T00:25:01.435451
4fdd208f-f63d-451f-bc2c-1d421a954f0c,PROD_022,CAT_05,5,22.6,2023-04-02T03:03:55.701362
e9653825-2ac0-4242-a861-5dffb197f693,PROD_091,CAT_05,5,49.72,2023-04-02T08:30:34.931691
2a064cdf-4b2c-4f03-9346-7cf77b6d9a24,PROD_033,CAT_03,5,71.03,2023-04-02T05:00:01.483823
