transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3637d82e-4738-4cb3-b28d-475d382f6fef,PROD_074,CAT_04,1,117.31,2024-05-06T03:14:39.177994
1dcf72e6-c72e-451c-956d-6bc06a34154a,PROD_081,CAT_04,4,184.97,2024-05-06T03:00:05.086196
2f4f5540-304c-4972-81ab-bdb842102e88,PROD_096,CAT_01,4,113.55,2024-05-06T22:35:47.217984
e5f52e90-2f4c-4d05-b0ff-1d98a6b3a5d6,PROD_068,CAT_03,4,50.62,2024-05-06T16:12:34.279440
cf5079e9-2b55-4a89-8236-af9344945687,PROD_020,CAT_01,4,118.39,2024-05-06T02:09:52.628424
e326f469-fe3d-4191-8565-006b06bd5022,PROD_026,CAT_01,3,148.35,2024-05-06T06:06:06.074567
b8e463c3-8468-45aa-b1c9-3878ae96410a,PROD_096,CAT_01,4,104.0,2024-05-06T19:16:43.603567
3ef465b0-2040-46d6-8e7c-78983053159a,PROD_071,CAT_03,4,152.76,2024-05-06T14:40:16.675685
8d6989ba-d7a1-4acc-9170-f603742bf9c3,PROD_089,CAT_02,5,184.16,2024-05-06T10:35:52.087927
5d147ce3-4a72-4a26-8f13-bb12904c01e4,PROD_008,CAT_01,2,139.78,2024-05-06T15:21:26.208240
ce402ca1-ffa7-41ba-93f1-98076ffc05d4,PROD_080,CAT_04,1,82.32,2024-05-06T21:42:17.474254
7f45a8e5-d37c-4982-a642-92b20b0c85bc,PROD_022,CAT_05,4,68.87,2024-05-06T23:45:16.295112
86def121-ba8d-4813-8c69-d465762f183a,PROD_050,CAT_02,4,167.58,2024-05-06T03:04:50.010907
cb3a38ce-6836-4564-afab-63662ae408dc,PROD_015,CAT_04,4,133.38,2024-05-06T15:56:57.294613
c15551b3-a8fe-47d8-9f93-63051b639bdd,PROD_043,CAT_04,5,186.54,2024-05-06T05:43:39.193040
fde475f4-caa5-4e95-9870-efc9cc6d29dd,PROD_011,CAT_02,1,187.51,2024-05-06T23:45:21.623214
6773deb9-aed4-4726-a697-377c89fa58b8,PROD_091,CAT_05,3,89.5,2024-05-06T06:04:22.224048
965c17ec-1186-4396-ad68-e88d9cad8d8b,PROD_078,CAT_02,3,66.62,2024-05-06T13:52:48.300639
d3fd4323-cffd-4bc2-b799-8155d056b09e,PROD_069,CAT_05,5,169.8,2024-05-06T21:04:23.591649
57e81fab-c43a-4f1d-a4c4-948f147ab31b,PROD_033,CAT_03,2,193.44,2024-05-06T18:34:27.163967
ebe4eafe-7231-4e40-a56b-fe1e97713e67,PROD_096,CAT_01,4,101.39,2024-05-06T17:18:51.856999
3260a95c-d978-481a-9623-b32417cf52b5,PROD_081,CAT_04,3,101.82,2024-05-06T06:45:11.860692
68263eda-b5c2-46a4-8d6a-62659f2cb4a5,PROD_021,CAT_04,1,169.18,2024-05-06T09:40:41.282030
d150906d-6208-4a3a-affc-8df8cd25e841,PROD_049,CAT_02,2,21.53,2024-05-06T17:59:42.607256
b28f7f51-6092-4173-bfc7-401eae922f54,PROD_094,CAT_01,1,79.97,2024-05-06T07:17:04.448424
46b892df-497c-4986-9c7a-86b7b8226a1b,PROD_061,CAT_02,2,190.42,2024-05-06T11:45:51.100652
b2f2b5f6-a52a-4f46-9f43-2a43cffbdccb,PROD_040,CAT_01,4,76.92,2024-05-06T21:17:33.301779
b681f557-a5b2-4d92-ab48-da1227ce27ff,PROD_091,CAT_05,1,187.68,2024-05-06T01:10:50.124232
af0b8a1f-3ac4-465a-ac66-1bc90a99e82f,PROD_079,CAT_02,4,191.7,2024-05-06T22:33:13.835507
23c7fea4-143a-408e-8d62-b5c94d21b644,PROD_001,CAT_04,5,30.11,2024-05-06T05:22:43.467071
06ce5fb8-c206-4238-a760-ab959b3e20c4,PROD_080,CAT_04,3,152.35,2024-05-06T00:37:23.892480
5afa1450-1797-446d-92c1-8a19298e269f,PROD_064,CAT_04,1,88.93,2024-05-06T12:11:12.674811
4e3e4da7-bb06-4b66-a01f-c956b2a51e49,PROD_091,CAT_05,3,30.21,2024-05-06T08:45:35.456413
a81f0ea9-e5a0-47e9-ac60-754930db6092,PROD_008,CAT_01,1,131.03,2024-05-06T22:31:27.117069
85e01b4e-926a-403b-b92f-b72217982372,PROD_090,CAT_05,2,128.44,2024-05-06T08:31:19.450676
e1896a63-462a-48d2-ad63-3f8c084f0cbf,PROD_043,CAT_04,4,109.47,2024-05-06T19:48:25.344138
bf05843d-aed2-4d13-b186-4dd0558d9fb7,PROD_014,CAT_01,2,75.1,2024-05-06T11:11:38.903338
9ac99fc4-b048-4a6a-9604-a87383861d8b,PROD_011,CAT_02,1,190.03,2024-05-06T03:10:04.879034
6c247d0c-5ccb-4b96-9ab0-8f77657a0383,PROD_006,CAT_05,2,159.26,2024-05-06T03:12:19.511067
3523d17b-c1b9-497d-bf1b-593d25e9e487,PROD_058,CAT_01,3,119.9,2024-05-06T17:42:43.499197
d2654cd3-f65f-4ab3-8ac7-7a9d2c0fd804,PROD_017,CAT_05,2,35.43,2024-05-06T23:51:37.766365
cb8915f1-9750-4d40-8837-938f04cfa233,PROD_057,CAT_04,1,160.46,2024-05-06T14:39:25.123062
28b27a24-9e06-4857-911d-a25a1865e90c,PROD_097,CAT_03,5,41.54,2024-05-06T11:39:37.342255
3bf239d3-2edd-4e29-8d53-311996522865,PROD_008,CAT_01,5,65.23,2024-05-06T13:50:22.063602
59079098-a961-4197-8b09-6e77f79a0ff4,PROD_024,CAT_04,3,17.26,2024-05-06T22:55:16.633781
7880d674-f632-40cc-8960-6e0e955fbf57,PROD_034,CAT_03,5,149.05,2024-05-06T05:58:41.035608
b33b153f-e55b-447f-8546-663cd05a2b59,PROD_017,CAT_05,4,44.06,2024-05-06T19:12:54.605484
352c97df-d86c-434f-9696-d267dd0024ef,PROD_076,CAT_03,4,182.93,2024-05-06T12:13:54.884545
4da47339-bce1-43c6-af85-af22f0f7434a,PROD_033,CAT_03,5,181.96,2024-05-06T01:04:14.460287
24be1590-86cd-436c-b249-102db7c366bc,PROD_029,CAT_04,3,197.89,2024-05-06T14:27:13.654944
e184c1ee-ebd9-464b-bf99-61f06f781b37,PROD_038,CAT_03,4,74.52,2024-05-06T09:25:22.035992
bf86ad41-fa41-448e-b38a-16f22b98f63d,PROD_046,CAT_01,2,107.84,2024-05-06T00:24:45.927936
fac6d64c-3d0d-437b-814d-82fa9d05400d,PROD_098,CAT_05,3,177.54,2024-05-06T06:53:31.749645
ef7dc4f5-d3ff-412f-b657-afe15dff7309,PROD_011,CAT_02,2,43.43,2024-05-06T01:58:24.260160
3c9ba477-336d-4277-a31e-918c13e0c155,PROD_001,CAT_04,3,44.14,2024-05-06T05:22:57.093499
a2c5a1cd-b6b4-48b8-a3da-2c8590d3b051,PROD_063,CAT_03,5,165.93,2024-05-06T04:00:16.071487
74512e3d-7f1e-42c3-a00d-ef7e2b6f9c74,PROD_013,CAT_04,4,107.49,2024-05-06T22:36:57.209019
fb650ffb-3e19-4ba8-88b1-47ae0560bcbe,PROD_027,CAT_02,2,48.1,2024-05-06T07:49:54.030124
450f14db-1f1d-4594-ac49-7fa435dae37c,PROD_087,CAT_03,2,45.91,2024-05-06T06:26:34.854220
4e034d8b-0b6e-4f8d-8380-f717375bc135,PROD_001,CAT_04,1,32.93,2024-05-06T11:22:55.582718
ab78dffe-3941-4271-8c6a-110a0e16baeb,PROD_098,CAT_05,1,95.37,2024-05-06T02:00:03.065026
b4250ba4-558d-41ef-ae96-9a05a8de866f,PROD_050,CAT_02,3,176.93,2024-05-06T04:42:24.383478
d867cb1d-6275-4e30-826d-81a0cbc71d93,PROD_092,CAT_03,4,53.94,2024-05-06T14:38:10.850251
1d5c4ead-1404-4aa2-b5fc-69284b877508,PROD_082,CAT_05,5,113.53,2024-05-06T05:37:26.117094
05ea615c-b6e6-40c5-9c67-94e25297de12,PROD_027,CAT_02,1,167.87,2024-05-06T03:38:25.239006
c0ecf8f5-2bff-4889-9b90-979fe1519eec,PROD_061,CAT_02,5,126.4,2024-05-06T13:58:31.548689
0dd70417-99fb-468d-9e07-3592abb3f09a,PROD_023,CAT_03,5,193.74,2024-05-06T21:57:23.284261
8719ec8b-7b0c-48cd-ab5f-63dbd91e3dfa,PROD_044,CAT_05,5,195.35,2024-05-06T16:26:45.792483
7804cee2-c105-4ad3-8e93-f84fe022765d,PROD_092,CAT_03,3,110.6,2024-05-06T23:40:41.778240
a3425737-09c4-4fe1-a7e3-fc514188abb0,PROD_085,CAT_02,5,102.0,2024-05-06T20:46:02.664726
e1283797-7073-49ea-92bd-88d3636eb9ab,PROD_087,CAT_03,4,14.69,2024-05-06T03:35:33.238435
77cb2e56-d9e2-47bc-aa68-088dcddabd94,PROD_070,CAT_04,5,142.66,2024-05-06T07:54:51.243326
93aee408-d77f-457d-90bd-4caa0bfd7bbf,PROD_094,CAT_01,1,64.52,2024-05-06T16:22:29.732870
43fd40e4-4cdb-43bb-8f57-5bee93cfaead,PROD_050,CAT_02,4,79.11,2024-05-06T09:13:11.805916
ab563d80-7a44-4b8c-a087-161f0b8a8d6c,PROD_098,CAT_05,1,141.53,2024-05-06T09:00:35.388612
da606495-e061-4ae6-a83c-b7d7c0aaa948,PROD_055,CAT_02,4,46.73,2024-05-06T12:35:13.842978
57947d68-71bd-4f9a-a780-c686078899b7,PROD_065,CAT_03,1,95.22,2024-05-06T04:13:35.121662
ad881053-0b4d-4878-8409-d3efdacf9d18,PROD_040,CAT_01,5,18.82,2024-05-06T03:52:29.400807
858fa73c-6453-4aa4-a9fd-e322ac77b52b,PROD_009,CAT_04,5,24.36,2024-05-06T21:16:14.262286
d33585e1-5174-4c6a-8323-5cb173006772,PROD_076,CAT_03,3,191.99,2024-05-06T13:15:08.191374
90415af4-93be-495a-8378-adba682aaba9,PROD_039,CAT_04,1,69.69,2024-05-06T16:40:14.285525
21b94133-1bbf-4bbe-bfee-58b9c652986c,PROD_045,CAT_01,5,77.77,2024-05-06T18:26:04.376240
5fef7da7-2b9d-484f-a238-26956398b400,PROD_026,CAT_01,2,113.41,2024-05-06T18:15:02.228799
0452e958-4032-4760-bbe3-d70082c6fe86,PROD_025,CAT_05,3,199.86,2024-05-06T03:09:45.497037
aae83733-93f6-410e-a043-7dcf2e78109f,PROD_075,CAT_04,1,30.71,2024-05-06T12:16:34.761717
970f0ca0-3cbc-4e84-a494-15ca6057cf01,PROD_060,CAT_05,4,126.29,2024-05-06T18:41:52.527596
f2a54e25-d15e-42bb-a1c0-d4d5523f3d79,PROD_089,CAT_02,1,182.79,2024-05-06T04:25:09.215337
8878c34b-601b-4505-b9f7-2f14fe6b1df0,PROD_025,CAT_05,2,80.13,2024-05-06T01:56:27.328680
1ce685d7-1f10-4ff7-8ce9-8aeb06100ae7,PROD_012,CAT_02,5,124.81,2024-05-06T20:38:52.678261
f4ce3428-b731-48a5-9814-56f4fd95dae2,PROD_020,CAT_01,1,121.82,2024-05-06T16:31:20.821233
f831a6ee-ff55-421c-8587-24fe79e15348,PROD_087,CAT_03,2,93.71,2024-05-06T16:47:38.582655
c81ff981-0d29-4509-8b40-741edc89630e,PROD_050,CAT_02,2,26.44,2024-05-06T00:42:36.884347
0f4c9529-2dbd-4298-a1dc-ef7b8a1ff85a,PROD_063,CAT_03,4,175.13,2024-05-06T00:51:41.007045
92c165c6-be3a-4d69-97eb-0ee038a53ab1,PROD_080,CAT_04,5,190.9,2024-05-06T13:41:10.347359
ad7add2e-e58f-4797-9576-9edf1e22e2a0,PROD_001,CAT_04,3,104.48,2024-05-06T00:20:41.928101
cd578ce2-b680-448d-9b34-f5460276b645,PROD_020,CAT_01,5,87.62,2024-05-06T04:05:51.868884
ee769b20-9694-4cc4-bbf7-28498e860d86,PROD_075,CAT_04,2,173.64,2024-05-06T05:23:17.016568
0c35235e-16f9-4ecd-8021-90d5d50fff50,PROD_073,CAT_05,1,161.31,2024-05-06T13:01:25.276127
d2dba96d-bf73-487e-b590-3a8d669460c8,PROD_009,CAT_04,5,108.07,2024-05-06T22:06:50.048503
fe46dd76-44fe-489e-981c-3675c0fad026,PROD_035,CAT_03,5,81.16,2024-05-06T22:20:12.142332
3c3a67e1-e80a-4434-9808-0f87dbaa9042,PROD_069,CAT_05,1,189.78,2024-05-06T22:11:28.555836
403b942f-4355-4ee1-8c99-cc93ba988ef6,PROD_072,CAT_05,3,93.98,2024-05-06T15:16:40.508542
ee228f1a-6c96-43d3-8e36-c6662f304da4,PROD_047,CAT_01,4,26.3,2024-05-06T09:33:42.434564
9c173e66-1c7c-497b-a92f-a98d98061d48,PROD_033,CAT_03,4,199.5,2024-05-06T09:59:39.401966
85774e0c-75ab-436b-8eaa-8712e14cdf8c,PROD_074,CAT_04,4,131.43,2024-05-06T15:38:09.280710
8b287f82-86e0-47d7-9ee8-8b3786787ba1,PROD_005,CAT_03,5,198.59,2024-05-06T16:34:12.512698
04e6edb7-0b45-4dcb-a774-724e0ab1d0ee,PROD_035,CAT_03,2,110.48,2024-05-06T17:37:38.641826
effa114d-854d-4e1c-bbf9-8c845ff89826,PROD_012,CAT_02,1,50.84,2024-05-06T03:42:38.659020
8880aec9-64fd-4085-813d-367e56fe90e6,PROD_089,CAT_02,3,98.13,2024-05-06T09:48:44.930442
8148072b-5eb5-4c19-89ab-f0badf171af0,PROD_094,CAT_01,3,137.26,2024-05-06T05:57:51.088862
3007a936-3983-4a09-bdaf-2e2e9a6f3e4c,PROD_029,CAT_04,2,11.0,2024-05-06T03:06:40.480269
00ea3c19-99cd-409b-bb45-c140f007c1b0,PROD_055,CAT_02,5,92.92,2024-05-06T04:06:37.965484
2d397bd2-53f3-4f74-8c55-9a0f0401721b,PROD_050,CAT_02,4,157.29,2024-05-06T21:12:33.877057
fce301a6-105e-4b1c-9463-a8a1ca3cb440,PROD_001,CAT_04,1,101.42,2024-05-06T14:37:40.549770
e8f1c557-71d0-469d-9a54-e5b6a085eaca,PROD_037,CAT_03,2,154.33,2024-05-06T22:19:10.090105
f7a1c867-3b9e-4f40-8702-512324b02c81,PROD_001,CAT_04,2,95.23,2024-05-06T03:53:24.753525
6e50c335-50fa-4462-ad57-18dfb03f7d9f,PROD_090,CAT_05,1,113.32,2024-05-06T14:13:03.877843
f48a9e55-a02a-481b-ab47-68d065cc714e,PROD_037,CAT_03,4,29.8,2024-05-06T02:51:15.941311
dab51256-0ff5-4e3c-8f9c-a3a99ab917ba,PROD_005,CAT_03,1,96.59,2024-05-06T19:09:00.674568
7df20cbb-5f9d-4544-be5f-528a32cbcf55,PROD_026,CAT_01,5,108.43,2024-05-06T04:59:37.345177
1575f748-af80-40ec-9690-8d30ac0a56f2,PROD_089,CAT_02,4,67.46,2024-05-06T08:51:43.258677
f02c5644-13d2-4769-a367-a20374aed07c,PROD_036,CAT_05,1,17.3,2024-05-06T06:52:38.805691
4a7be974-dd86-4dd5-a217-13c385b7e9bb,PROD_093,CAT_01,4,96.57,2024-05-06T17:40:50.478990
37a1af6a-63a9-4dfb-80db-1c5e0de3c83c,PROD_076,CAT_03,5,75.68,2024-05-06T18:45:43.395382
39a555ff-350a-4a66-ae7b-59590762cf34,PROD_049,CAT_02,5,182.5,2024-05-06T05:02:49.637754
982fa84a-16e6-4b91-85e5-b2f6a87d8c2e,PROD_085,CAT_02,4,102.6,2024-05-06T15:29:48.293509
13a09801-07f7-42be-8b32-cbad573cefb2,PROD_085,CAT_02,5,153.91,2024-05-06T16:52:08.986379
22a8b9cc-a480-4a36-b3c0-f9f2d7ee8ec6,PROD_004,CAT_04,5,127.01,2024-05-06T08:58:19.170895
b747bd78-44d8-4fb6-b26c-71f4416ad343,PROD_005,CAT_03,5,173.72,2024-05-06T13:22:52.329074
4c437b06-2392-498a-af00-ffa7436d3d6c,PROD_065,CAT_03,1,155.88,2024-05-06T16:34:30.112912
16ef7251-22c7-40bd-8df6-90caf96e9478,PROD_100,CAT_02,2,32.88,2024-05-06T06:21:45.073766
55577ca2-e939-4f3f-bdae-28486b43a73a,PROD_074,CAT_04,4,156.02,2024-05-06T14:44:57.042499
fb642e6b-5c0d-4ab8-b485-c215cb76ebcc,PROD_055,CAT_02,2,127.1,2024-05-06T07:54:33.421656
1042d711-31db-4142-8caa-76df798374f0,PROD_061,CAT_02,4,33.02,2024-05-06T03:59:46.452980
1ac239d2-74d6-40a3-857a-c4e6181ab75d,PROD_084,CAT_03,5,158.61,2024-05-06T05:17:05.692992
79df42bf-f384-4f2f-b839-12a3fdc61c30,PROD_006,CAT_05,4,64.03,2024-05-06T18:18:27.709883
69323984-3b6e-4b2a-82cc-5fa679d7a44e,PROD_065,CAT_03,5,153.08,2024-05-06T03:50:20.008238
7be009d7-cd58-436b-bddd-134afedefc49,PROD_061,CAT_02,4,186.03,2024-05-06T03:38:06.422694
6d0a44f7-6262-4d8b-93eb-16004712501e,PROD_044,CAT_05,1,155.81,2024-05-06T22:17:44.152986
a1d77c96-f53a-4545-9c60-b338f2d4044f,PROD_078,CAT_02,1,139.27,2024-05-06T04:59:30.054409
00e47a6b-d78b-4978-9f8c-b5e3d9be93e0,PROD_086,CAT_01,5,42.1,2024-05-06T09:07:28.617113
328dedc7-6c01-4670-b016-17ce8d69a7cf,PROD_007,CAT_05,2,192.23,2024-05-06T08:26:56.717182
14ce8a0f-04a6-48a7-b1b7-b8e2007a37fc,PROD_047,CAT_01,5,112.05,2024-05-06T18:27:48.451843
63285bfe-ff88-4ea3-85e3-ef933a68f9e8,PROD_079,CAT_02,5,76.25,2024-05-06T14:22:32.263588
da835a06-d288-46e4-97fc-66e4d892a226,PROD_060,CAT_05,4,18.48,2024-05-06T19:10:18.404615
eb3d20d0-844d-47a8-9faf-dd9d655217d1,PROD_041,CAT_01,4,52.64,2024-05-06T10:53:18.977678
76107d68-3ccc-4b96-8f6e-feba8c3162a0,PROD_014,CAT_01,5,147.08,2024-05-06T06:35:25.364588
65ee57d3-8445-4271-a435-75f44183e569,PROD_033,CAT_03,4,107.64,2024-05-06T05:11:59.832762
c65164b8-cb80-49be-9aab-b72014a6d3e6,PROD_074,CAT_04,3,141.72,2024-05-06T00:48:27.537291
51cc1ff0-cab8-4b62-be6c-0827a25d1a45,PROD_094,CAT_01,3,187.47,2024-05-06T11:17:25.401404
84df35c8-bfc1-41c8-8e27-74636b0f9049,PROD_023,CAT_03,5,164.19,2024-05-06T20:48:27.752014
6a9cc975-dd5b-4ba4-b6f0-3c5270de4e80,PROD_036,CAT_05,5,136.06,2024-05-06T21:20:55.928243
97fa1b00-27a4-4029-94f2-0433fa5d3f86,PROD_015,CAT_04,1,29.01,2024-05-06T20:21:15.821588
81e3a1cf-1074-4d71-8217-d71351d08ab3,PROD_060,CAT_05,4,108.48,2024-05-06T02:08:37.666194
416868bf-1479-43de-86b0-d2954dc4b600,PROD_030,CAT_05,3,32.77,2024-05-06T01:10:41.794057
43dbec55-d88c-479f-85d3-4ee5ddf8246b,PROD_008,CAT_01,4,14.95,2024-05-06T08:11:43.931104
a8440fd3-008d-40d5-9565-f7060c3de302,PROD_028,CAT_03,4,105.92,2024-05-06T01:57:40.927993
ef0c50dc-37f7-4fd1-9870-b78103c89afa,PROD_002,CAT_04,1,25.71,2024-05-06T17:32:15.660358
0a104b18-856a-4ef2-a443-55d4f79a683a,PROD_071,CAT_03,3,112.0,2024-05-06T19:59:10.116368
a3bb8dbf-0e6e-40f6-ac55-2d08e13ff1fe,PROD_042,CAT_03,3,118.39,2024-05-06T23:02:40.527040
82232ed1-0527-453d-a96c-3458f14c58d3,PROD_065,CAT_03,3,94.87,2024-05-06T11:17:00.119960
a4579af4-366e-4c9a-bf4d-fe1407cbbc1a,PROD_038,CAT_03,2,149.96,2024-05-06T03:21:27.869448
cefcd9f3-94ab-4756-8ec0-eb8783d3cbb5,PROD_085,CAT_02,3,109.71,2024-05-06T06:18:12.087230
26756461-ec00-4681-a6a9-5d1ad09edebe,PROD_005,CAT_03,1,196.52,2024-05-06T21:45:39.785547
87223ee3-16cb-4738-b909-92d6fa24f01c,PROD_004,CAT_04,4,64.56,2024-05-06T11:33:38.133588
4524cee0-4861-42a2-a9b5-7643396bf980,PROD_023,CAT_03,4,136.09,2024-05-06T07:56:33.025097
cb03c121-2be1-4b10-b5a0-5d356c153368,PROD_043,CAT_04,2,13.64,2024-05-06T11:16:32.226352
3cb43c04-4a17-4461-9b9d-8429bd64330d,PROD_011,CAT_02,4,65.53,2024-05-06T12:45:27.619891
4a6a59f3-d040-45f8-b710-493d141c4ce9,PROD_032,CAT_03,3,65.82,2024-05-06T05:51:39.904971
4aa9eeee-f5b1-4db9-944a-516e9d2b2b16,PROD_008,CAT_01,5,38.73,2024-05-06T03:04:08.882500
b0578754-6f28-4c27-b6f2-7584d51a22cf,PROD_037,CAT_03,4,81.22,2024-05-06T17:23:36.016742
cb39cec9-0338-4ba3-ad12-27fa437bea57,PROD_025,CAT_05,3,143.01,2024-05-06T12:36:46.900095
a273845c-eab9-45d3-b68a-3e8c597010da,PROD_096,CAT_01,2,103.99,2024-05-06T19:14:23.186722
b3b0d31d-f122-4114-abdc-2c907529efa2,PROD_094,CAT_01,2,140.57,2024-05-06T16:37:06.614968
483d5959-2b51-474d-ba4c-e295375a4807,PROD_091,CAT_05,1,129.94,2024-05-06T22:01:21.677897
df15353f-d2c8-4468-b606-ab89e63e77d7,PROD_089,CAT_02,2,13.78,2024-05-06T13:53:00.712397
70ab4eb0-0b61-48dc-951b-62ca3acc3c45,PROD_050,CAT_02,1,112.95,2024-05-06T14:25:37.400568
1151d934-a854-4be2-8a0f-c7ad988791aa,PROD_020,CAT_01,2,49.73,2024-05-06T22:14:55.114747
6a88aab9-97d3-4912-9c33-e132ac17f480,PROD_088,CAT_05,3,15.15,2024-05-06T19:16:34.722318
78893e57-bbe7-4b4f-8701-1b6122905121,PROD_074,CAT_04,3,122.16,2024-05-06T21:12:50.518427
f72020a4-bd95-4dd7-b03f-d875e8c3e86f,PROD_069,CAT_05,2,158.15,2024-05-06T15:13:54.328122
5ab0ff0e-4e52-40b3-ac8a-7daadd59904c,PROD_043,CAT_04,1,171.44,2024-05-06T09:00:21.563361
5f50fbaf-ffbc-4d8b-9dca-935c87a2586e,PROD_031,CAT_03,2,133.66,2024-05-06T04:28:07.724346
a227b3f9-bd28-4751-ae74-f2682c9ea226,PROD_082,CAT_05,1,189.12,2024-05-06T06:38:57.410730
4ed3432b-c0a8-44e2-bea8-d009864ff0f9,PROD_022,CAT_05,5,37.59,2024-05-06T18:50:17.495490
76bdc694-a709-4701-88ea-a333e0c6d71f,PROD_011,CAT_02,3,90.69,2024-05-06T07:39:52.319057
7e1e9eda-7479-4f84-820d-8cf125818d61,PROD_038,CAT_03,5,90.66,2024-05-06T19:31:08.491153
19becfbc-f663-4285-a103-cdc1069c5d04,PROD_027,CAT_02,2,125.53,2024-05-06T16:54:13.938524
f42fae01-1b4d-4d79-9963-e03aee9a7d24,PROD_003,CAT_02,3,38.79,2024-05-06T07:21:40.613414
10ed8da8-890d-4c6f-9750-f226512c055e,PROD_068,CAT_03,5,48.85,2024-05-06T19:42:55.388548
2719c382-8dfd-40e5-96c1-67dd7787fce0,PROD_080,CAT_04,4,197.44,2024-05-06T13:17:23.754605
0f17d0ee-c099-434d-91e2-1c0b7d764d8f,PROD_015,CAT_04,5,175.09,2024-05-06T01:30:03.374104
63493195-174a-41e4-98b3-aa38894e4266,PROD_065,CAT_03,4,30.85,2024-05-06T00:17:44.316875
82ccfb63-1531-47bf-80d9-77b279986b0a,PROD_026,CAT_01,4,188.69,2024-05-06T02:13:06.645143
27f1e398-ee64-4bbd-8609-23a4f454c44c,PROD_008,CAT_01,1,126.66,2024-05-06T04:33:15.034236
