transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2cf6a848-d108-4a13-a4d2-79c7dfe04e02,PROD_043,CAT_04,5,90.67,2023-08-21T02:01:27.883862
37335be4-dcf4-4afa-af54-35f045876de5,PROD_082,CAT_05,2,102.68,2023-08-21T00:32:02.159017
a9eba306-25cb-4fad-a976-1b03b1a15df9,PROD_065,CAT_03,2,50.11,2023-08-21T07:20:11.557305
31145b7e-b260-46ba-88a0-b1f991918f1c,PROD_029,CAT_04,2,153.3,2023-08-21T23:31:18.800174
0490a2a9-a34a-4e2c-8cf0-98becf75196b,PROD_067,CAT_05,5,193.79,2023-08-21T11:03:40.785155
1475c77b-cceb-4f45-89b9-1e268e9fedef,PROD_082,CAT_05,5,89.21,2023-08-21T14:05:16.367351
7e8bf0da-7d16-49ae-a36c-64b8051c3d0e,PROD_037,CAT_03,1,127.83,2023-08-21T19:10:37.902075
629df97e-d42c-41f8-8a58-8cd81947080d,PROD_064,CAT_04,5,122.34,2023-08-21T06:41:36.141419
a9481d47-2208-4b6b-a48d-ecc446ba1b79,PROD_049,CAT_02,1,10.67,2023-08-21T17:13:45.847313
c000c92f-1dc6-4a5b-b918-3b4d5520ad08,PROD_053,CAT_04,1,185.38,2023-08-21T20:41:09.577112
f230210a-4cc7-43c9-b269-7508da475311,PROD_093,CAT_01,4,14.8,2023-08-21T09:13:00.141858
e2546af5-b982-4e37-9cc9-b3da7e3c413a,PROD_054,CAT_01,4,143.39,2023-08-21T16:55:59.271041
7e16d1fb-b830-4fa4-99f3-fbee58c26aa4,PROD_014,CAT_01,5,173.58,2023-08-21T20:32:43.746491
363f40eb-1ea8-43db-9267-ddd2bf755b4b,PROD_064,CAT_04,3,168.68,2023-08-21T17:50:43.197479
88e76ded-0af3-4426-905d-80f50465da67,PROD_028,CAT_03,4,101.68,2023-08-21T04:30:09.251277
9300b524-1327-4e06-8d71-3ccb73835dbb,PROD_035,CAT_03,5,157.58,2023-08-21T17:43:28.148554
e3e6d75d-fd7c-4511-b740-a7b292aa1d19,PROD_071,CAT_03,3,41.92,2023-08-21T01:15:59.176896
789406e4-4fce-4364-b055-e8e9e2009c3a,PROD_066,CAT_03,3,107.54,2023-08-21T22:58:07.109096
bcf874a6-78a9-4643-89b4-5d808ed93b71,PROD_096,CAT_01,2,36.39,2023-08-21T19:55:24.162342
9b4377f2-98f3-4ddc-9bf9-e2a6e97ee881,PROD_010,CAT_02,4,156.34,2023-08-21T23:25:00.535508
533626a1-2cf0-490e-8d78-0eaf979135b5,PROD_039,CAT_04,3,150.3,2023-08-21T06:04:54.428981
dc2a8d6a-4cf3-4fd6-8b01-3b2dd03eab33,PROD_059,CAT_01,2,196.75,2023-08-21T12:53:36.656643
e8b0f0c1-1383-4d6f-ba20-42100a78bb03,PROD_046,CAT_01,4,97.2,2023-08-21T06:27:01.816255
4b55a8c6-2e2d-4639-99ea-68815f5ffd9c,PROD_036,CAT_05,3,97.18,2023-08-21T05:23:18.023608
fd140b36-045b-4bcf-a34f-b41c6ca93ba2,PROD_041,CAT_01,1,106.8,2023-08-21T02:00:47.247452
0c75eb28-24be-493c-aa92-2c584b04c1d0,PROD_064,CAT_04,3,48.18,2023-08-21T12:10:04.803494
3f034905-b73c-463c-ac84-eace9b9098fc,PROD_095,CAT_03,4,140.12,2023-08-21T23:32:36.613035
53d0047a-8ed2-4e11-838e-c810cdc44f18,PROD_049,CAT_02,3,101.67,2023-08-21T04:21:55.179361
718d751b-1426-4f93-96f0-fae4bde2d651,PROD_007,CAT_05,2,38.03,2023-08-21T13:37:18.590409
8f99d583-1a59-4295-a244-c6b8965af4ce,PROD_069,CAT_05,1,24.23,2023-08-21T06:43:38.137639
51c8e528-7404-467d-8267-26723b5255ba,PROD_091,CAT_05,3,48.8,2023-08-21T03:58:53.548785
81786f7f-7c52-4a42-aac1-a9e4e15a1ddc,PROD_044,CAT_05,1,124.07,2023-08-21T21:20:54.748320
db0e56a3-2924-4194-9c7e-35f6a1c011b1,PROD_093,CAT_01,3,166.38,2023-08-21T23:07:26.234036
4a5b5a64-534b-40de-9d93-2ae8bbc408f5,PROD_034,CAT_03,3,121.33,2023-08-21T17:07:29.946992
bd455587-58b5-4c0c-b1a7-2b44d605982f,PROD_005,CAT_03,4,158.19,2023-08-21T15:54:31.813277
82436fd2-7550-46e4-903e-b4e887e2b3d8,PROD_002,CAT_04,5,173.45,2023-08-21T15:39:00.969729
00e648f5-db46-486c-9984-db6b85a7e698,PROD_072,CAT_05,2,81.87,2023-08-21T09:49:43.272756
7b9e7edd-a6fc-4c34-8e1f-bc5d1776ec08,PROD_071,CAT_03,5,20.58,2023-08-21T02:04:06.980312
0b60d8b0-1bef-41a9-9baa-f58161b7baa5,PROD_054,CAT_01,3,128.34,2023-08-21T05:15:27.060088
eb15b747-ec6c-4f40-89fd-052835ed7be0,PROD_065,CAT_03,5,19.41,2023-08-21T21:29:42.682711
3fc5157c-514d-485f-9573-1bd092cdba23,PROD_041,CAT_01,5,103.04,2023-08-21T11:53:48.691075
2290d0c4-1b95-47fb-b148-b61417b60e49,PROD_063,CAT_03,1,19.88,2023-08-21T06:34:38.882911
6e3930c1-479c-4c14-851e-4ffd996db11f,PROD_073,CAT_05,4,138.8,2023-08-21T18:27:59.158201
31e28f13-52e0-4d6a-a93e-ce31b237336b,PROD_064,CAT_04,4,26.08,2023-08-21T16:25:11.225255
cd8a9f99-fd2c-488c-ba3d-1b22cd40d915,PROD_090,CAT_05,1,77.58,2023-08-21T11:07:39.738045
71adcb95-1353-46ca-b9af-637113735ab9,PROD_038,CAT_03,5,103.56,2023-08-21T06:48:11.343273
c57ef71f-ea69-464b-9d52-9dd7d18f6109,PROD_042,CAT_03,1,24.28,2023-08-21T23:50:02.976912
a9fd700a-645d-4eeb-846d-bba1c14dff6b,PROD_066,CAT_03,5,183.17,2023-08-21T10:07:10.994885
16bc4a45-00b7-42ef-a58c-13825c713959,PROD_003,CAT_02,1,16.85,2023-08-21T15:42:58.389773
22f02cb3-2708-4469-936e-97fa0becb604,PROD_088,CAT_05,4,68.27,2023-08-21T19:31:17.429329
19b51c0c-60ba-4f14-8429-485687f995b4,PROD_004,CAT_04,1,40.56,2023-08-21T02:09:34.695438
0e44cd11-67a1-46b0-a952-fb921962128b,PROD_066,CAT_03,1,49.62,2023-08-21T01:56:22.097452
0f0482ab-8f13-4082-90e4-d36f9836fee6,PROD_081,CAT_04,4,174.28,2023-08-21T12:32:32.284370
da6af964-0bdc-4337-9936-c29914544516,PROD_054,CAT_01,1,174.97,2023-08-21T08:36:37.511387
611d304c-1dc0-4dbe-9410-57a4622126d9,PROD_017,CAT_05,5,34.51,2023-08-21T01:30:31.241032
14f53299-d4a9-4884-b750-a66ea269b171,PROD_042,CAT_03,5,11.43,2023-08-21T18:45:32.819819
8832f8bb-7755-4356-adde-9dfb3ffe3955,PROD_005,CAT_03,5,190.79,2023-08-21T11:17:19.065095
99afe06b-c970-4b76-b8fd-b08cf358ae55,PROD_088,CAT_05,4,146.04,2023-08-21T17:09:33.463594
ec4474ce-419c-49a6-9603-32f7dd8b51f4,PROD_070,CAT_04,3,49.56,2023-08-21T19:44:31.405838
18a6bc20-8118-428e-a42e-1c018f73f423,PROD_030,CAT_05,3,96.77,2023-08-21T17:57:57.430844
4df0cbf9-1c3d-4d31-93c2-74436e0a25d5,PROD_029,CAT_04,4,33.04,2023-08-21T11:26:23.905381
890ceb60-12c8-4e6f-befe-f6725f770790,PROD_053,CAT_04,1,117.32,2023-08-21T07:44:28.401371
636789cb-f61b-4cbb-a01c-18baeac9a613,PROD_034,CAT_03,4,125.27,2023-08-21T07:37:24.551283
de9b75c3-55cc-4a4b-9237-712d42d7cede,PROD_008,CAT_01,1,118.63,2023-08-21T06:09:27.784048
dc6fe54c-521b-4c2b-8329-a9217e07593a,PROD_004,CAT_04,3,186.14,2023-08-21T12:22:56.899035
d6d8cf02-4581-4dc4-9827-49533ef5c224,PROD_061,CAT_02,1,75.51,2023-08-21T23:30:57.869797
9846b606-93f3-4783-8190-f14f131d65f2,PROD_092,CAT_03,4,166.06,2023-08-21T00:09:09.921218
c5c58c50-ca47-4378-ab53-f72bac0b7541,PROD_061,CAT_02,3,127.35,2023-08-21T14:21:00.353419
83d7f27a-ea88-43c7-8396-1e5fab8d5b50,PROD_090,CAT_05,5,97.64,2023-08-21T22:49:04.278964
4804e8d7-1c96-492b-95be-e454bca90eb2,PROD_096,CAT_01,2,27.53,2023-08-21T01:40:51.723288
6be6bb01-7668-42c0-8fe5-31c5cf91a1f3,PROD_080,CAT_04,1,102.13,2023-08-21T10:39:57.497338
1d6e1d54-f97d-482b-bd95-22d4ba411965,PROD_036,CAT_05,2,35.89,2023-08-21T02:17:35.196243
65669979-f4fe-4e79-8a3d-3c741bd0aa33,PROD_080,CAT_04,4,153.4,2023-08-21T11:42:46.852201
39042be5-2439-4b7c-ac2f-73e660910833,PROD_009,CAT_04,4,93.38,2023-08-21T19:00:19.430792
6f3321b7-bfb2-4a76-a52e-6844821c3f9c,PROD_039,CAT_04,3,125.62,2023-08-21T04:43:21.722517
ac6d3fdb-6a21-435a-a802-6c25b8a58811,PROD_059,CAT_01,2,18.22,2023-08-21T00:36:08.654148
382de1a1-65cf-4e36-a122-c2f8d6e2f342,PROD_046,CAT_01,2,141.07,2023-08-21T05:08:34.907822
275a420b-d9f3-4bc4-a312-282f30b4992a,PROD_030,CAT_05,5,36.56,2023-08-21T16:11:37.680325
3aaea239-b546-478c-98f2-313d6670458b,PROD_080,CAT_04,2,90.98,2023-08-21T15:58:38.972754
0c45fb80-6d22-4314-8c3a-27acd280acbd,PROD_005,CAT_03,3,114.48,2023-08-21T11:33:38.262021
425fc224-3171-4552-8b3f-9e3797ee27f4,PROD_097,CAT_03,2,20.16,2023-08-21T14:40:29.077606
d94a46bb-79f5-4a82-b66d-1775cb6a7284,PROD_040,CAT_01,3,134.73,2023-08-21T04:31:52.088208
4207f487-3a64-478b-b3a2-6b6b7bc05c48,PROD_082,CAT_05,5,15.34,2023-08-21T07:20:56.072092
e884e7e4-9b0a-4ae3-a828-7a1d863cd4d6,PROD_030,CAT_05,1,75.47,2023-08-21T06:59:22.515368
9854c7e6-831a-4ea1-bb5e-58a2978a4886,PROD_097,CAT_03,2,124.25,2023-08-21T16:45:47.126953
525b6681-5970-45ec-9ee9-bbc349a5cd8a,PROD_031,CAT_03,2,99.93,2023-08-21T05:21:49.803605
1eb19e87-7668-4051-8125-f364f98e507a,PROD_069,CAT_05,4,18.44,2023-08-21T22:28:07.380706
475b7f08-47e9-49de-9e8c-7b6cd362b19a,PROD_060,CAT_05,5,89.46,2023-08-21T00:33:46.364902
e0a01fe6-8168-43d0-8097-70a99bc922cc,PROD_047,CAT_01,2,56.7,2023-08-21T07:50:17.054287
3752898a-1a68-423d-8a95-84a4bbddaf99,PROD_027,CAT_02,5,37.45,2023-08-21T22:28:11.570201
e41c0123-e05c-4804-999a-d53a5daf3197,PROD_020,CAT_01,3,87.13,2023-08-21T14:45:05.680642
0f6edee7-b92f-432e-9980-a9c9bc2ff330,PROD_056,CAT_03,3,23.33,2023-08-21T13:57:17.705111
9d87ca39-3038-465c-8208-c5fb6321eae5,PROD_043,CAT_04,5,186.37,2023-08-21T16:00:54.182541
9b78bde6-9170-4e7b-b8fa-f4a0224305ac,PROD_052,CAT_03,4,132.93,2023-08-21T22:34:55.263847
067bed28-305f-4013-a594-f0c1aabfb859,PROD_081,CAT_04,3,132.39,2023-08-21T03:05:13.759022
f3080eb0-d3c2-4bd2-a0b6-f98421f4d453,PROD_048,CAT_03,2,13.98,2023-08-21T14:28:32.922109
e0022088-1eb4-4ea8-a12a-22794853c830,PROD_029,CAT_04,4,139.6,2023-08-21T08:57:43.888217
62dae64c-c67e-41ff-b617-5588aa4ea4da,PROD_091,CAT_05,4,193.01,2023-08-21T21:58:26.019586
a1e6d597-e478-4f01-aa8f-457fe998a4b8,PROD_077,CAT_04,2,197.35,2023-08-21T13:32:24.880112
8d43d906-d524-4028-86e0-10657252d4a5,PROD_002,CAT_04,1,150.16,2023-08-21T14:05:34.970458
538c0b05-c170-4529-9f12-f50cc723133e,PROD_021,CAT_04,5,165.36,2023-08-21T11:16:36.335432
03f7b109-9d91-48b8-8564-a35195952225,PROD_019,CAT_05,1,137.88,2023-08-21T00:22:50.013182
f0a2ddab-d84d-4afe-97e7-2bafef47be5d,PROD_064,CAT_04,2,49.3,2023-08-21T01:54:04.301613
2725bae5-3df5-47c4-bccb-087223048e17,PROD_019,CAT_05,3,162.28,2023-08-21T23:18:39.613946
e0456af2-5264-4e65-ab55-563d7a593a8b,PROD_092,CAT_03,1,84.47,2023-08-21T08:13:01.139539
a241c8e0-3376-4407-9c21-5c40d0dabec0,PROD_039,CAT_04,4,101.56,2023-08-21T11:17:24.533725
5eda63e9-1c09-4cc9-9add-9bda800e66ad,PROD_088,CAT_05,4,104.94,2023-08-21T22:41:34.165035
e7a40088-adfe-4e29-8642-b397fc4e4292,PROD_040,CAT_01,2,175.16,2023-08-21T07:04:41.748842
e3bc0252-8788-453d-a025-9e8cc1c034dd,PROD_030,CAT_05,4,116.08,2023-08-21T06:59:18.158965
52525aa9-3ab0-4da3-8821-9085174e8bae,PROD_066,CAT_03,4,73.05,2023-08-21T23:36:54.084142
a13cba52-337f-491e-b6cc-5d046a690f43,PROD_023,CAT_03,4,91.83,2023-08-21T18:52:25.484371
4e7f5d81-f76d-4525-a580-83ab53875059,PROD_078,CAT_02,5,134.75,2023-08-21T21:52:07.463566
4779383d-b71b-4ebd-827f-63efd2f1d890,PROD_047,CAT_01,2,138.03,2023-08-21T14:33:46.300233
1395f7ba-7cba-4036-b061-0a6e874e21de,PROD_022,CAT_05,3,197.96,2023-08-21T10:45:37.217110
5805af5a-4b4a-4caa-9e66-d8a409178603,PROD_063,CAT_03,4,141.5,2023-08-21T18:08:25.690745
bb79c156-95c0-4363-a4df-b4c5e56bf133,PROD_011,CAT_02,3,53.36,2023-08-21T15:43:34.141620
deee537e-276c-489f-8648-c09941469da3,PROD_033,CAT_03,4,52.06,2023-08-21T18:00:21.104121
3f34fd27-88ce-4d8d-85c0-d302378dfc9f,PROD_054,CAT_01,1,179.64,2023-08-21T16:56:52.016969
78ae8251-f3bb-40df-a7b7-e8768930bc34,PROD_055,CAT_02,3,36.27,2023-08-21T05:01:53.922551
399a86d3-abb6-4482-8370-61c91b1a2b38,PROD_044,CAT_05,2,119.56,2023-08-21T19:40:35.237328
809b6e41-dd60-49f1-a760-ec9bd343c192,PROD_047,CAT_01,2,139.61,2023-08-21T19:57:37.625876
145b28a5-f826-4bb3-8915-582d4e9db435,PROD_088,CAT_05,2,60.76,2023-08-21T17:50:00.880637
1c84e3af-6f4d-4067-8f0b-27a95b38e78e,PROD_006,CAT_05,1,125.37,2023-08-21T12:54:33.887300
b1510924-eece-49f1-bd6d-72047e112362,PROD_075,CAT_04,1,71.86,2023-08-21T01:10:04.242452
28cfa259-d55c-4712-9b93-74afa06bb87c,PROD_039,CAT_04,5,52.46,2023-08-21T04:00:12.225310
ffda8642-b58d-4741-be1b-fc729da34bd5,PROD_060,CAT_05,5,177.64,2023-08-21T13:33:09.159960
0d6fb026-93bd-432d-9e7e-2ba7d6f690a0,PROD_095,CAT_03,4,35.31,2023-08-21T13:44:06.635574
ef1af1a8-53ff-4dd1-ae74-2c0ef9efeee1,PROD_028,CAT_03,4,38.64,2023-08-21T13:51:42.360239
4435dc4c-f655-4c9d-ad06-c7d62249e48c,PROD_079,CAT_02,4,32.88,2023-08-21T20:36:35.612887
b270d552-ba1a-4bd2-8cec-a1161554ce5b,PROD_016,CAT_03,3,41.27,2023-08-21T01:52:34.882610
e02b96b9-26e2-4b20-be07-282cc62773c6,PROD_020,CAT_01,4,160.89,2023-08-21T14:28:17.624288
174fa51f-0197-4cfc-9176-46cd6cf56a8f,PROD_069,CAT_05,3,189.41,2023-08-21T17:34:46.752331
cf9e3c49-c13f-42b9-aa7e-0ac8e0e09b60,PROD_025,CAT_05,4,117.68,2023-08-21T04:19:54.440511
66b49fb2-da9a-4738-9d47-5c0afa0f879b,PROD_017,CAT_05,5,43.05,2023-08-21T13:13:41.014399
61b88e67-86f1-4b8b-af29-2e976006b30d,PROD_040,CAT_01,1,133.73,2023-08-21T04:38:51.952110
a6fd5494-ffc3-483c-bce3-c035aef335c4,PROD_074,CAT_04,3,68.09,2023-08-21T01:10:30.700374
498baebe-72b7-470c-8409-73a5e44b9865,PROD_025,CAT_05,1,124.52,2023-08-21T23:55:25.858555
8b99c1fc-9de5-45af-a6d3-65503a0f4929,PROD_030,CAT_05,1,14.59,2023-08-21T20:45:47.425256
4d37b622-fe14-400f-a93d-8bf2f243e1e7,PROD_050,CAT_02,2,33.61,2023-08-21T06:36:12.991109
23dcbf3c-64c1-4012-bf66-b66768869628,PROD_027,CAT_02,4,99.17,2023-08-21T23:03:06.005922
1f4ce854-3775-419e-9ede-9ea7ab33aab4,PROD_055,CAT_02,3,192.42,2023-08-21T03:25:35.689489
86af2b7f-5f9f-4379-ad5a-ae28e59f1fdf,PROD_069,CAT_05,2,76.74,2023-08-21T08:40:20.220965
50710d94-6bbe-4a45-88a5-bed88249a770,PROD_007,CAT_05,2,147.76,2023-08-21T00:43:31.723220
bf7e2345-2567-4667-99ef-a6d5f1861c8b,PROD_070,CAT_04,1,19.3,2023-08-21T21:45:13.243803
4d912282-52a5-4696-b984-5ddc80538f20,PROD_001,CAT_04,5,87.54,2023-08-21T03:13:43.258401
5b4d4bc3-1dd5-4b96-b717-9d4fd714dd88,PROD_036,CAT_05,5,122.95,2023-08-21T03:15:02.523151
846d75e6-30de-4a9d-b9ac-7b0fc57070a0,PROD_045,CAT_01,1,10.74,2023-08-21T14:49:03.284839
265be520-39ef-42a1-94fa-ae8e093b10fa,PROD_010,CAT_02,1,122.63,2023-08-21T12:24:57.366799
508fb706-b9f8-4c91-a311-e2f21eced43b,PROD_037,CAT_03,4,157.33,2023-08-21T07:27:28.310013
f8bfdb26-261b-4b23-81a5-44c302d9efa5,PROD_049,CAT_02,2,78.42,2023-08-21T05:20:07.491633
0d1bfa38-d557-4873-a262-948695a698b1,PROD_003,CAT_02,4,195.42,2023-08-21T15:24:28.849420
ef018137-617a-49b6-8d03-16f611aea2ed,PROD_015,CAT_04,1,170.54,2023-08-21T23:51:27.987841
287ab173-af1e-4f97-9b11-a610b89b59a2,PROD_022,CAT_05,1,63.77,2023-08-21T00:04:11.599864
a854b2e2-d829-46ce-9fcd-363bdd122af6,PROD_039,CAT_04,1,88.2,2023-08-21T16:40:13.055067
9dde5310-3ed2-497c-95ab-200192d0322b,PROD_054,CAT_01,4,164.82,2023-08-21T01:10:27.220839
51534951-6e4c-4644-b25c-eb42c685efc7,PROD_036,CAT_05,4,94.7,2023-08-21T01:41:33.824670
6b43a764-ee85-4d0d-ba96-20ac34eaed17,PROD_060,CAT_05,3,81.27,2023-08-21T12:26:35.702923
e171c394-9d85-4b93-8569-2b0cc03c19dc,PROD_084,CAT_03,4,19.91,2023-08-21T10:06:02.403861
393ed736-29a5-4223-a23e-9cb5978d0f8d,PROD_026,CAT_01,1,200.46,2023-08-21T08:11:47.275161
b25ec7d3-a0fb-4ba9-9c17-5e7989b33992,PROD_077,CAT_04,2,183.26,2023-08-21T09:34:15.284399
5833107c-d86c-45b1-b99d-70210576d615,PROD_019,CAT_05,1,35.76,2023-08-21T10:35:22.378128
134ea041-df91-48fd-8e69-5fd0191c11c2,PROD_002,CAT_04,1,42.71,2023-08-21T14:39:50.268124
172ad14a-d52d-4bce-8725-12a6194abea2,PROD_040,CAT_01,4,19.48,2023-08-21T22:56:59.975346
f863867b-cf88-4311-a153-dd262f9ae82c,PROD_070,CAT_04,2,67.97,2023-08-21T02:32:08.629312
12e5997d-8d15-44ee-91ea-5898db5507e1,PROD_097,CAT_03,5,29.78,2023-08-21T22:33:26.460217
c7cd6d4e-7fd7-401f-b289-e668896633d0,PROD_071,CAT_03,5,80.31,2023-08-21T17:31:26.658221
2fd7e97f-d839-4770-885f-4d64baec9936,PROD_049,CAT_02,3,81.12,2023-08-21T18:59:51.559389
18de8c8c-e391-4e80-87cc-6490fbb88c2d,PROD_021,CAT_04,2,155.89,2023-08-21T13:33:49.280713
502e67ec-d214-456d-aed2-ded76628fc41,PROD_051,CAT_04,4,76.71,2023-08-21T16:32:16.238990
2a0bbab0-da6a-4582-80c4-d87bde390dd2,PROD_076,CAT_03,1,110.55,2023-08-21T09:26:24.264602
f585b803-53d6-4009-ac2f-fbdeb91fc2c0,PROD_008,CAT_01,1,154.54,2023-08-21T13:26:55.975497
6b4f57ea-d303-4920-a7ad-7e7df9b91b58,PROD_050,CAT_02,4,15.57,2023-08-21T20:01:55.300926
d38d1285-4e9e-47b4-ac2d-b9bf2415c946,PROD_022,CAT_05,4,66.93,2023-08-21T04:31:19.126084
7d8a73bd-4219-4d2a-afc9-6a7442671eec,PROD_031,CAT_03,2,28.37,2023-08-21T17:29:21.167420
a342ea47-a9f1-4413-b280-876a70be55a2,PROD_042,CAT_03,1,156.05,2023-08-21T04:08:58.564824
22594c49-ef48-42f0-a4ef-35b3d1e8e684,PROD_028,CAT_03,1,181.62,2023-08-21T22:09:10.255860
a06c0a8e-d080-4ca3-9315-327ac4ea1297,PROD_048,CAT_03,3,182.85,2023-08-21T11:42:56.486272
21aeb677-d3bb-4af0-8f54-c6c06c54dea9,PROD_068,CAT_03,1,139.6,2023-08-21T16:11:26.586056
8de2c294-548f-41ef-b393-19109e2b5fae,PROD_028,CAT_03,4,141.28,2023-08-21T03:14:09.493494
adea7291-5fc7-4fff-9c3d-2ee2d1080b94,PROD_028,CAT_03,4,56.74,2023-08-21T00:59:57.676980
ca5a7a71-b218-4a46-b07d-7f714b09b83a,PROD_013,CAT_04,1,108.06,2023-08-21T02:48:09.200149
62dafa4e-5845-4268-b840-3dd503f8b182,PROD_090,CAT_05,5,69.6,2023-08-21T15:53:07.280594
cf8145c0-e8ea-41ac-b4fa-436cec00e9c3,PROD_046,CAT_01,3,169.26,2023-08-21T09:41:22.123716
b12b3d4d-63fe-4245-ab6f-628b23f8a936,PROD_089,CAT_02,4,113.96,2023-08-21T20:30:35.780331
fc473aea-5e55-400e-9222-6c6b49320e73,PROD_091,CAT_05,1,108.7,2023-08-21T04:55:20.742714
e0268730-2b47-40ab-ab09-410b419966ec,PROD_043,CAT_04,2,24.17,2023-08-21T10:29:46.418953
9d721756-4377-4077-9980-26c3dfa8e33b,PROD_066,CAT_03,3,61.45,2023-08-21T05:11:04.851506
1b373bdf-bf0a-4be8-84a1-81d2c9dd5c39,PROD_075,CAT_04,5,119.39,2023-08-21T08:20:46.186227
de9453b6-6f50-4328-888d-eb5dc9769cb0,PROD_023,CAT_03,1,21.65,2023-08-21T23:46:11.478721
2a5e0cd8-4bc2-40ee-91b4-40d4320cd312,PROD_092,CAT_03,1,94.85,2023-08-21T21:29:57.458429
cdc80c27-52e6-4f04-a0e2-74f6bb9a7222,PROD_086,CAT_01,2,159.49,2023-08-21T14:05:01.782449
c5bc90af-894b-437a-afd0-5d5212ff6851,PROD_012,CAT_02,2,93.45,2023-08-21T18:22:53.026299
59679684-05b2-4c68-91cf-b1a171c42830,PROD_050,CAT_02,4,33.65,2023-08-21T03:25:45.518970
24db7ab1-2e90-4be5-b536-a1a070d8f5fc,PROD_021,CAT_04,4,166.31,2023-08-21T18:25:31.402835
c85685a6-021b-46a8-9169-4cec047181c4,PROD_042,CAT_03,1,112.22,2023-08-21T15:57:14.820305
9d619550-48ef-4115-9056-7d72fe9e6071,PROD_092,CAT_03,5,102.17,2023-08-21T15:24:04.239480
165be93c-3b15-4508-8d54-5571ebfbd04f,PROD_012,CAT_02,5,84.39,2023-08-21T07:47:10.090865
6a9773f6-29a9-4494-8ce2-0a74fd19e2f5,PROD_039,CAT_04,1,189.43,2023-08-21T13:34:13.920795
a7a15879-93e8-4a49-acb0-00c28a33b42f,PROD_011,CAT_02,1,184.22,2023-08-21T20:26:31.611038
ec928ae5-f378-4c23-893f-8fc5a0cff37d,PROD_021,CAT_04,1,120.8,2023-08-21T15:45:07.976753
7afef2b0-75ea-4e14-b0a0-313510d05f0c,PROD_087,CAT_03,2,135.46,2023-08-21T12:34:11.445628
