transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
64355365-32a9-47fa-b38e-cf3a19cf6d1d,PROD_044,CAT_05,4,119.33,2025-05-11T19:25:08.015169
a5e0fb5f-cb8a-4fb0-8d15-33d8bcc9f737,PROD_024,CAT_04,4,96.8,2025-05-11T15:46:50.213256
49e54b23-9ffa-486d-93ac-91a449615fbd,PROD_019,CAT_05,1,194.08,2025-05-11T23:32:24.154282
11770888-5258-475f-893e-0082a019e16a,PROD_092,CAT_03,2,113.55,2025-05-11T02:21:11.961204
72c2d1eb-c0e1-49b1-848f-e49dfaf9f3fd,PROD_063,CAT_03,1,182.42,2025-05-11T22:21:59.966733
1b341aa5-5d26-4737-8c8f-162f302b5459,PROD_056,CAT_03,4,16.58,2025-05-11T15:12:37.245255
e72624cd-6d87-4586-bcd4-a414dbdff481,PROD_039,CAT_04,1,33.53,2025-05-11T11:02:08.422375
307259bf-af52-4ccd-a139-5a8c491818bb,PROD_043,CAT_04,1,34.73,2025-05-11T13:10:30.262520
fdcf70f2-d8ab-456b-8d81-f128e9b48817,PROD_042,CAT_03,2,131.34,2025-05-11T22:37:15.771414
909ce70c-0125-4f28-8a4d-c8a9ee4419a9,PROD_062,CAT_04,4,44.38,2025-05-11T16:25:34.866239
d1ab4b45-702e-4b61-97f9-e9329e8f9be5,PROD_041,CAT_01,3,194.66,2025-05-11T13:25:44.592687
5a9e5cf1-5781-4899-89b8-7048a1aab411,PROD_027,CAT_02,2,148.45,2025-05-11T21:15:30.440351
1df0fa55-a741-4d85-94eb-607cdfc6234a,PROD_051,CAT_04,3,73.64,2025-05-11T03:59:34.781406
bd7c8071-a6a2-499b-bf3d-406500d282e0,PROD_023,CAT_03,5,120.17,2025-05-11T21:20:09.221373
9bf452ca-0d31-457a-8ba7-9e0e385ca55d,PROD_053,CAT_04,4,129.3,2025-05-11T22:31:56.741888
faaf59d5-3aa8-4a92-bc69-74faf08991b7,PROD_007,CAT_05,4,183.59,2025-05-11T04:58:12.804685
eafd3704-0d3e-47a9-bf98-13b7e92bb6ff,PROD_085,CAT_02,3,89.91,2025-05-11T16:49:22.456307
426e87f7-672e-423b-a796-5744902ecdf9,PROD_003,CAT_02,3,122.64,2025-05-11T17:59:24.507375
d34bf642-ff15-47db-8151-7e78e2901555,PROD_024,CAT_04,3,172.37,2025-05-11T02:14:39.017540
3aea53d2-2f2d-45a7-ae19-1e31eb2f866b,PROD_098,CAT_05,2,150.44,2025-05-11T22:20:11.464550
15fb6e84-8b08-4c5b-9c9e-e7ddfbd1834a,PROD_031,CAT_03,2,130.84,2025-05-11T18:56:02.569939
4e5df671-5cf3-4bea-9d58-b58cbb54fdaa,PROD_008,CAT_01,5,199.1,2025-05-11T06:19:11.302321
1095b37c-5840-46a6-8835-a2b8a523d692,PROD_075,CAT_04,4,30.54,2025-05-11T20:46:48.881438
8754c5ac-e32d-47a4-85ee-218ffcb08871,PROD_075,CAT_04,2,56.15,2025-05-11T09:40:55.793755
8b61516a-4cec-492a-9e2a-554704a8335e,PROD_084,CAT_03,4,161.84,2025-05-11T22:13:05.001361
0115595b-cebb-4ff2-848e-a58e8d588811,PROD_051,CAT_04,1,148.74,2025-05-11T02:29:06.207517
ef16e645-7238-4447-82e8-7551b9fe3dcc,PROD_083,CAT_02,5,96.85,2025-05-11T05:08:06.249613
1593adb4-577a-477b-b2ee-2b82fac4e084,PROD_032,CAT_03,3,142.66,2025-05-11T10:42:59.723914
edb44575-81c0-412d-bf2c-4d73c69b90ab,PROD_057,CAT_04,3,93.47,2025-05-11T23:29:56.405934
75b17626-7d3a-4f99-b4e4-c7f00b2facd0,PROD_078,CAT_02,4,125.33,2025-05-11T21:57:07.385236
21e0629a-db3c-42ab-aca1-434de8886f14,PROD_046,CAT_01,4,52.28,2025-05-11T02:01:11.084629
08f8dcbb-a12f-4f74-b5c1-75b5920ebf7c,PROD_003,CAT_02,4,196.13,2025-05-11T14:05:19.031596
c0d6912d-5e14-4317-932f-87394c4b350d,PROD_094,CAT_01,1,49.67,2025-05-11T03:16:04.879644
94c3a3dc-3875-4a28-9e5c-c57c81d1a0dc,PROD_014,CAT_01,4,141.31,2025-05-11T19:46:13.121772
eda78ab9-1005-4e96-a416-238e56d28a51,PROD_015,CAT_04,5,116.57,2025-05-11T23:02:08.152551
bd4186e5-8bc0-4942-bb80-ef0d92267491,PROD_019,CAT_05,2,151.01,2025-05-11T12:19:03.137587
8169a5c3-1eb3-4af5-9dc6-eaa6a9bdeea8,PROD_016,CAT_03,5,187.55,2025-05-11T12:04:37.079961
5b5b5794-76ab-4b8d-8175-f85acaafa459,PROD_076,CAT_03,2,156.78,2025-05-11T01:24:42.272168
21916b25-02b0-42b6-9a3c-261e647d8acf,PROD_029,CAT_04,2,118.18,2025-05-11T16:24:52.624154
4d17a4ac-06ae-4891-9a7c-7110902e3062,PROD_055,CAT_02,5,165.07,2025-05-11T21:06:49.773080
4e706211-3e0a-4f9d-958f-93c879aa12a6,PROD_087,CAT_03,4,111.68,2025-05-11T07:19:37.996187
e5e64060-5dc7-40f5-b3c5-ab8032afa901,PROD_020,CAT_01,3,166.57,2025-05-11T21:34:52.054101
43f944a8-7eef-4cb8-a152-a8c2846d76db,PROD_064,CAT_04,1,132.62,2025-05-11T10:12:08.315137
9a378c00-9dff-4340-977a-7446eace63b6,PROD_022,CAT_05,3,82.09,2025-05-11T07:49:27.983673
92fb6aa3-7c85-4973-87d1-85863ef1800c,PROD_052,CAT_03,1,103.23,2025-05-11T11:50:05.670768
56664880-30c3-42f4-8c1b-89e626ce1995,PROD_009,CAT_04,3,148.93,2025-05-11T11:25:46.894507
2dc7ad6c-68a5-46c6-8d8b-8083c3ae1102,PROD_046,CAT_01,1,171.42,2025-05-11T09:12:43.655142
409ebf77-ee5b-4567-ad1e-b613896d1216,PROD_056,CAT_03,3,16.19,2025-05-11T05:41:58.157101
a871eff4-211a-40b1-ae80-dab8eb9ed999,PROD_040,CAT_01,2,160.52,2025-05-11T21:10:41.204635
1265e73f-8e05-4dbe-950a-fb9d0317a7c4,PROD_054,CAT_01,3,23.28,2025-05-11T02:15:05.845577
c1d8d851-8361-4913-9f0c-2f92a3083e38,PROD_050,CAT_02,2,14.6,2025-05-11T18:06:26.846410
3820a35e-4669-483c-88e0-86340159d19a,PROD_012,CAT_02,3,97.53,2025-05-11T19:52:35.276415
a3630ead-ad0e-4b71-a98b-b5d0c588465b,PROD_018,CAT_04,2,120.3,2025-05-11T14:49:37.471558
1d3065fa-7828-49f6-b729-0c3d1a7e544e,PROD_018,CAT_04,1,193.54,2025-05-11T18:08:11.052762
a0cdb714-1583-47e2-ac22-fb5cded093f2,PROD_042,CAT_03,1,68.08,2025-05-11T09:20:43.837964
ca421d0c-8d65-459c-8093-e68130069d32,PROD_046,CAT_01,1,62.51,2025-05-11T20:27:45.376459
088e7d55-63c9-4cb0-aa2c-d82560c60031,PROD_084,CAT_03,1,112.38,2025-05-11T10:12:55.261312
55ef04cf-fa22-49e8-8945-a8ca1494f72f,PROD_063,CAT_03,5,165.52,2025-05-11T12:47:28.937172
06dd7cde-0ee1-4c52-b2b5-ec99aa485686,PROD_010,CAT_02,2,102.46,2025-05-11T11:48:10.295972
ae18ba3d-5873-4d47-b06a-3ba77403a96a,PROD_013,CAT_04,4,44.17,2025-05-11T05:36:17.204298
aac45f88-975a-404c-887f-e5f424e05846,PROD_059,CAT_01,3,56.47,2025-05-11T17:20:30.822505
7ef2ef62-d037-434d-9bb0-39fa6647dc0a,PROD_065,CAT_03,2,118.76,2025-05-11T02:56:08.569332
0afd3b3e-661b-41a4-a5de-38055ae37fcf,PROD_099,CAT_04,1,109.44,2025-05-11T05:43:14.627566
fd3718f7-1226-48f7-8f7f-9a57af7f605a,PROD_024,CAT_04,3,78.6,2025-05-11T05:41:56.110885
990741e9-b1e7-4279-8b21-8f736075ff6a,PROD_054,CAT_01,2,134.41,2025-05-11T12:17:42.377175
7e7ca1ba-5935-45eb-918a-4a780ed160ed,PROD_007,CAT_05,2,164.97,2025-05-11T09:13:21.889298
ca82b58f-e93d-4f08-8545-6a970b88edda,PROD_090,CAT_05,2,129.44,2025-05-11T07:29:10.079528
d806a421-920e-4e52-8e95-6f36f57e7ec2,PROD_096,CAT_01,3,138.17,2025-05-11T15:03:16.563121
2c393b9c-37ce-4947-9270-d0a20b6b7c1b,PROD_049,CAT_02,1,194.39,2025-05-11T23:37:01.176914
d864c9ee-693a-423e-94cd-de63f03096ff,PROD_056,CAT_03,1,100.56,2025-05-11T10:52:26.630252
81f78724-c828-4c32-8a68-073b4f31fe26,PROD_077,CAT_04,3,105.36,2025-05-11T02:06:10.140942
fdbfb936-210b-4df8-a7a8-6a570ba71f24,PROD_005,CAT_03,3,182.95,2025-05-11T08:16:13.413986
c0c111fc-0064-429f-a8a6-699b69b0fe1c,PROD_036,CAT_05,1,148.58,2025-05-11T02:21:22.896625
f2cb3408-dd12-4901-bae3-c6ab57ee881f,PROD_089,CAT_02,2,164.31,2025-05-11T20:31:25.873870
420b0b8e-47c8-459c-9e9f-1ba89666ae62,PROD_027,CAT_02,2,53.26,2025-05-11T06:39:10.852938
ef7ef7c9-7314-4f28-8ed3-3530a01c626f,PROD_087,CAT_03,3,181.65,2025-05-11T06:29:09.122061
77f7e7f7-123a-49f1-976f-3a9ff5c52384,PROD_056,CAT_03,1,144.23,2025-05-11T11:53:29.206632
4582b9bd-4f9c-45d5-b967-dd960c11152a,PROD_055,CAT_02,4,131.01,2025-05-11T10:16:09.872472
1d3b5965-159a-447e-9b14-b0f8b68349fa,PROD_091,CAT_05,1,143.12,2025-05-11T01:30:22.263869
6b7bbb74-4d8c-461d-9184-2113d3f94547,PROD_068,CAT_03,5,49.4,2025-05-11T03:53:34.907602
cf09c39c-6803-483d-87c7-eabb0d25911c,PROD_061,CAT_02,2,193.32,2025-05-11T20:14:01.991938
450fc66b-055a-4916-bb0a-dcd68c06aaae,PROD_031,CAT_03,3,68.96,2025-05-11T09:23:23.563121
af3f1d07-81f9-4cbc-b21b-baa4982f5312,PROD_014,CAT_01,4,101.79,2025-05-11T14:40:32.133366
7c4e6967-2c3f-4c94-bd29-50c56007b66e,PROD_074,CAT_04,3,24.48,2025-05-11T23:03:59.875240
91adb29a-c10c-402d-b668-ab7da5914b72,PROD_023,CAT_03,3,16.33,2025-05-11T08:36:50.123707
6d74d797-70a2-49d7-a121-9050b06125b9,PROD_096,CAT_01,3,43.17,2025-05-11T18:10:19.792369
7df85c7e-94e9-4fcb-977f-c830e2531352,PROD_035,CAT_03,1,19.19,2025-05-11T01:06:40.555673
99f07d2b-c24d-4209-aff3-6d050d7c74b6,PROD_077,CAT_04,1,139.11,2025-05-11T18:25:52.557414
f9891d39-feaa-4ea2-a158-798d127c5f58,PROD_015,CAT_04,1,72.86,2025-05-11T18:16:36.103120
f199494b-30f2-4b4a-ad6f-3a5bb50c31be,PROD_068,CAT_03,1,156.49,2025-05-11T00:13:49.011614
b7759374-4afc-4dc3-9b60-72decc781531,PROD_029,CAT_04,1,117.93,2025-05-11T01:56:27.766567
9ccc4af4-8611-40b5-8d0a-f7a4f69a6e70,PROD_020,CAT_01,2,16.78,2025-05-11T08:12:29.904018
8e8b1cdc-c9aa-4d06-9c94-a08951eecf1a,PROD_059,CAT_01,5,77.46,2025-05-11T19:39:36.298844
c7e31a67-7ccd-46d0-a6c1-c130b28d0144,PROD_061,CAT_02,1,63.4,2025-05-11T20:56:44.112511
fbe670e4-91cd-4a21-be30-3c86b36ea5ef,PROD_047,CAT_01,4,76.11,2025-05-11T10:58:51.077938
b1a4ee31-c948-4b2e-85de-fc1a187c06a7,PROD_070,CAT_04,2,63.08,2025-05-11T10:16:04.272123
3cf6abb6-1ff2-4219-a864-4bbf82193f71,PROD_056,CAT_03,1,74.89,2025-05-11T04:25:09.999695
b2678084-1117-4b6c-9d3f-a1896a8386d0,PROD_038,CAT_03,1,71.45,2025-05-11T09:10:28.887203
39b9574c-6585-424f-8342-a7e6c76f017b,PROD_070,CAT_04,2,157.62,2025-05-11T21:08:20.050938
29f1ca0e-6602-425f-b627-452c5cc80eb8,PROD_034,CAT_03,3,15.13,2025-05-11T21:51:45.379327
b73d905e-d0ae-46e5-8760-bf61165b680c,PROD_057,CAT_04,1,70.42,2025-05-11T00:58:40.994648
ffef8009-ce61-461f-b006-3d871d527fc3,PROD_074,CAT_04,4,176.28,2025-05-11T08:55:05.918867
f49a0214-1166-4350-9af5-46e5c18a71ec,PROD_091,CAT_05,1,185.5,2025-05-11T20:10:10.334594
a032febd-1cba-48ad-91cc-5fd036b1acec,PROD_022,CAT_05,2,195.02,2025-05-11T23:43:11.756988
c551a9ff-105a-4d49-ab0c-2ab7b15d7b09,PROD_046,CAT_01,3,196.24,2025-05-11T19:07:36.747920
7f78a7eb-9c7d-4353-a139-e0cea456e767,PROD_028,CAT_03,2,89.16,2025-05-11T21:32:47.842469
c2ea519d-3f9c-446a-8de6-c904a9468899,PROD_053,CAT_04,3,195.9,2025-05-11T21:25:48.245194
21e4f137-1c23-4fa5-8d6c-eccdb92a055e,PROD_014,CAT_01,5,178.91,2025-05-11T11:45:24.318584
94860166-1134-42c1-a60c-a97bcb39d5a9,PROD_094,CAT_01,2,162.01,2025-05-11T14:11:36.975470
5ca61883-bfaf-4b9e-a0a4-0d09c14938df,PROD_008,CAT_01,2,17.98,2025-05-11T04:03:12.968766
5ccddf55-7f87-49b3-b831-4c222c7aca25,PROD_096,CAT_01,4,184.94,2025-05-11T12:56:44.689339
d4cf6a84-9a43-48d8-94be-c9fc75190b5d,PROD_067,CAT_05,1,151.86,2025-05-11T07:15:33.211705
b3675225-e390-4d15-aa32-1f2901cb1f32,PROD_056,CAT_03,5,18.57,2025-05-11T13:09:59.565608
3a23b6aa-0357-4ae9-9934-a372ff62519a,PROD_078,CAT_02,3,133.42,2025-05-11T21:20:10.752454
a1c55084-dda0-4a32-8f2d-7d654dad37a2,PROD_038,CAT_03,5,192.39,2025-05-11T11:20:44.286960
17acb2e6-14a3-4b0f-8abe-f7c733af2a5b,PROD_074,CAT_04,5,114.92,2025-05-11T14:29:12.213291
bfad8bae-e6a4-422b-b042-c22164baa4eb,PROD_076,CAT_03,3,46.25,2025-05-11T12:35:53.047272
f4a9925d-9f72-46c8-bdf1-6a67ffc5d280,PROD_088,CAT_05,2,24.52,2025-05-11T19:31:26.796307
c0f95793-0c2b-4dcf-b9ce-bb545324ef08,PROD_003,CAT_02,4,44.41,2025-05-11T06:29:57.135269
fcb07354-aa1a-444e-bdae-c04269089b1f,PROD_094,CAT_01,4,78.25,2025-05-11T20:35:50.870694
6425951e-bf81-4877-85d2-06c169a2bff9,PROD_036,CAT_05,3,111.52,2025-05-11T03:21:14.107549
5836f2df-4250-45d2-8217-ab8bcbf04432,PROD_098,CAT_05,4,81.17,2025-05-11T07:27:34.187144
f17092c9-5b8a-4171-8c28-1155676483ff,PROD_100,CAT_02,2,67.87,2025-05-11T21:42:26.165191
8bf6817f-66b3-403e-b266-5c7d05547e97,PROD_013,CAT_04,5,86.86,2025-05-11T00:13:08.164717
e3f6dbca-6355-47f1-a120-b46a240be5a7,PROD_054,CAT_01,3,45.91,2025-05-11T20:12:20.802123
76be9b9c-9991-49cd-bb96-3a6e7e9006f3,PROD_001,CAT_04,1,47.56,2025-05-11T12:08:08.821193
cfe00521-fd05-4937-a5e0-2d7de1417602,PROD_080,CAT_04,2,113.89,2025-05-11T16:19:21.184203
d95dfbf8-6d08-4a3b-9f87-f0ff3c33049d,PROD_100,CAT_02,1,17.46,2025-05-11T22:06:12.100223
676a5146-9632-43e1-9737-e8df43da24b3,PROD_083,CAT_02,2,174.85,2025-05-11T04:32:59.551331
1749286f-c851-4f02-8f4f-c8626e7f4ff0,PROD_017,CAT_05,4,185.12,2025-05-11T11:58:05.386803
fe947fde-7473-4b79-a4f7-1923a4277d6a,PROD_052,CAT_03,5,128.55,2025-05-11T12:44:25.428923
19c6dc91-e32e-430a-b120-ebdb11696f78,PROD_069,CAT_05,4,40.68,2025-05-11T15:24:07.217876
dd51983b-7915-4308-8bb7-5970df593045,PROD_064,CAT_04,4,105.2,2025-05-11T20:13:55.356848
c88903f8-9696-454d-a33f-fcde9495b51b,PROD_027,CAT_02,3,147.83,2025-05-11T12:56:34.510550
f791ced6-9a2d-417e-a8d9-d2108bfc8032,PROD_020,CAT_01,2,162.46,2025-05-11T02:37:04.277121
16ff4f93-8e68-4326-95b2-f4a1e16a80f0,PROD_039,CAT_04,5,80.01,2025-05-11T18:32:35.368858
80ea9d99-ec18-4768-807a-dd8f25cb4d27,PROD_039,CAT_04,3,70.54,2025-05-11T04:50:27.258244
a1a11646-8d29-4123-9e54-8ecb7b9b2ce8,PROD_050,CAT_02,1,103.56,2025-05-11T10:22:00.543468
6710922a-68fd-4b60-a38a-b2c7fc5c054d,PROD_023,CAT_03,5,125.63,2025-05-11T06:07:47.119135
79a9782f-1410-47ab-8e57-4e34728af22d,PROD_036,CAT_05,1,126.79,2025-05-11T19:29:42.971636
509ac6f6-c8fe-40ca-8216-12cb3fe7750d,PROD_073,CAT_05,4,150.05,2025-05-11T12:18:12.907408
659bc086-cc4d-4166-8db0-eb12afd7d3ff,PROD_055,CAT_02,5,187.66,2025-05-11T19:03:26.430853
8de979a8-f8c4-4090-931d-ae465c69b90f,PROD_071,CAT_03,5,85.28,2025-05-11T03:20:29.985006
f8e9e4f4-a744-4bda-a89b-751f5f4827b6,PROD_002,CAT_04,3,58.17,2025-05-11T17:33:02.331211
ef34f36f-6b23-46fb-aaf3-d1a4e8cb913d,PROD_069,CAT_05,3,59.23,2025-05-11T20:40:48.501030
2e4155bf-8358-45c2-8618-5eefbf64f02f,PROD_036,CAT_05,5,143.02,2025-05-11T00:53:49.648425
20ba0de5-7546-441b-bc37-70e9b38ea42b,PROD_019,CAT_05,1,129.37,2025-05-11T14:31:30.946349
688cc46e-94f7-4765-aa5e-b18cec3598e1,PROD_055,CAT_02,2,173.24,2025-05-11T12:24:33.808775
09718980-960f-4e47-939d-1d9cac19d1f7,PROD_078,CAT_02,3,172.66,2025-05-11T14:33:27.430935
2a815b7e-f1d7-4773-9d92-1ddff0ead890,PROD_088,CAT_05,5,62.34,2025-05-11T04:18:58.219524
7735d838-87a3-4744-befa-6036e6c1ee84,PROD_023,CAT_03,2,196.45,2025-05-11T09:45:00.758624
589ea74c-0069-4226-8a55-687fd3fe9925,PROD_018,CAT_04,5,64.11,2025-05-11T06:46:24.459331
77d7c6a6-b153-4fad-95d3-d6ce48e4748a,PROD_060,CAT_05,5,125.82,2025-05-11T11:23:22.311431
4e1d66ca-ed90-4d6f-aabb-c5064a374bee,PROD_026,CAT_01,1,63.47,2025-05-11T10:50:52.146484
01e9002d-9707-40e2-a6be-2cf09fd6d5ef,PROD_024,CAT_04,2,172.49,2025-05-11T12:04:26.844643
75f4e8c0-167b-4734-92e1-b5c626b11bce,PROD_022,CAT_05,3,61.15,2025-05-11T14:34:44.359152
33837971-ba6e-4694-accf-140d47746cd4,PROD_082,CAT_05,1,140.76,2025-05-11T12:36:27.632419
42d99793-65a4-442b-ae1a-8e28b7c71646,PROD_092,CAT_03,1,102.35,2025-05-11T21:40:44.777108
d72a1cbb-b24b-4b4d-be6a-5114853ec6e7,PROD_051,CAT_04,4,149.63,2025-05-11T02:17:21.930850
9e38c5e6-728e-40bb-bfcd-54174cc3534e,PROD_069,CAT_05,1,129.52,2025-05-11T22:06:12.039283
3686c216-c92a-43df-9ee8-44bdcbd90343,PROD_040,CAT_01,3,175.42,2025-05-11T19:12:05.017561
fcd3d8b4-7b5e-4501-a814-26e5ebc2d902,PROD_072,CAT_05,1,147.54,2025-05-11T08:34:16.158362
e97255e3-d4f7-47c3-8ec2-4c0695f62d64,PROD_097,CAT_03,2,40.84,2025-05-11T10:49:03.018051
cb9c5c4e-14bc-4350-9981-c221e78daf36,PROD_036,CAT_05,1,106.75,2025-05-11T17:15:30.995914
da881990-69b9-44a0-a851-061098940097,PROD_047,CAT_01,3,63.27,2025-05-11T18:33:51.647002
70720e7b-1237-4cd6-af84-329de85c6372,PROD_016,CAT_03,4,184.55,2025-05-11T02:13:42.585172
3451bed2-8ab8-4b53-bd60-481861cc177c,PROD_001,CAT_04,4,79.25,2025-05-11T22:24:54.977788
6289dd6d-13ca-4976-b651-393a62b44a10,PROD_019,CAT_05,3,40.55,2025-05-11T09:46:51.916676
4b3779e7-8c82-4f0a-99de-07552c85f998,PROD_079,CAT_02,4,51.32,2025-05-11T17:38:48.935436
d42e5e6c-90b2-44c7-8caa-874b10cedec3,PROD_077,CAT_04,3,90.7,2025-05-11T16:56:27.027620
b2714e96-bc9c-40de-8582-35c736bb8a6b,PROD_066,CAT_03,3,127.59,2025-05-11T04:30:53.003636
6e2a2369-ee47-4d5b-9dc8-4c34feac59bc,PROD_006,CAT_05,5,84.23,2025-05-11T13:48:55.919414
ca638724-01bc-4d7f-ab62-8245de64d899,PROD_008,CAT_01,4,27.18,2025-05-11T15:56:44.480216
453463cd-1eac-4411-a785-5b9bf3a43881,PROD_057,CAT_04,3,52.99,2025-05-11T11:46:12.839655
fc213299-8980-485f-9d28-3298974adedf,PROD_045,CAT_01,3,159.6,2025-05-11T20:43:42.539774
0020e743-7716-4cdc-bc31-9ab696a75795,PROD_092,CAT_03,5,108.11,2025-05-11T11:13:04.342184
5a6da775-ba3c-4ec3-9917-4ec82db245f1,PROD_044,CAT_05,5,129.84,2025-05-11T18:35:05.237056
bda7d2ca-f24a-4bf6-ba88-5797c8226850,PROD_069,CAT_05,3,142.85,2025-05-11T10:07:20.184849
829e4126-0adf-4cc0-aa05-c21c130842d6,PROD_010,CAT_02,4,176.96,2025-05-11T12:23:47.801628
830d5b3b-b2fe-4c56-8347-3935a7623efd,PROD_030,CAT_05,1,78.43,2025-05-11T18:17:15.872639
6f4b065d-3422-4bd3-b274-310efcca57f0,PROD_092,CAT_03,5,153.72,2025-05-11T12:00:43.013296
7d149642-e8b4-455c-b630-54cfd1eedb4f,PROD_100,CAT_02,4,68.58,2025-05-11T02:56:10.875554
e493e065-e7bf-411c-8030-3ec81d0dacb4,PROD_030,CAT_05,4,178.35,2025-05-11T22:59:48.686152
4e587c88-12bf-421e-b0be-67028a037959,PROD_046,CAT_01,1,50.23,2025-05-11T05:03:06.025229
cbbbf566-c80e-41e9-92f5-802a5aa231a3,PROD_084,CAT_03,4,99.9,2025-05-11T14:19:29.149114
2a6639ed-937f-4c2f-be6a-545c7e5f8fa1,PROD_015,CAT_04,4,113.82,2025-05-11T10:26:02.557597
ee70aa89-aa4c-4f96-a8ee-dc1f681c74c4,PROD_016,CAT_03,5,81.21,2025-05-11T22:47:25.155825
ee91e649-ebfb-4487-baae-1bd8cb2487f5,PROD_066,CAT_03,4,73.17,2025-05-11T19:10:48.021893
9ca9c8ed-7d96-4440-afc7-abb017f4b25e,PROD_017,CAT_05,1,70.39,2025-05-11T01:12:39.285788
d27fb213-1ca9-4233-b632-b79b665efef6,PROD_051,CAT_04,3,171.99,2025-05-11T04:21:16.940403
927baa5f-b559-452d-ae54-7ebfd241304d,PROD_077,CAT_04,1,171.09,2025-05-11T16:38:42.609747
bee564b0-4036-4aa5-8a0c-41665200f510,PROD_064,CAT_04,3,105.08,2025-05-11T06:56:05.861465
67d77f10-0dd0-4a9d-ad8f-91336d86f987,PROD_092,CAT_03,2,94.89,2025-05-11T04:55:47.182238
66b99648-3d08-4789-b913-adb03034d916,PROD_024,CAT_04,1,87.85,2025-05-11T23:57:43.198077
4044cd76-7ff6-457a-9125-2bad2866bf4f,PROD_078,CAT_02,4,28.7,2025-05-11T00:16:35.078666
d0e4edd0-711b-441c-a0cb-1c39e45a1c7d,PROD_092,CAT_03,3,163.72,2025-05-11T07:13:52.738716
60f70dd5-9f37-4d47-ae6f-71b274588b22,PROD_058,CAT_01,4,120.45,2025-05-11T22:52:36.644806
14c126da-7570-4209-8184-b85666c0b406,PROD_055,CAT_02,5,143.14,2025-05-11T08:02:03.026750
771a2b58-30a5-4f2b-92fa-0f8ad7c48844,PROD_005,CAT_03,5,99.51,2025-05-11T23:09:52.583657
9fb9691b-e7ee-4266-a6c6-00cf0504ef0c,PROD_066,CAT_03,4,37.24,2025-05-11T01:39:31.065088
d6f24a69-4b8c-4f2a-9c42-3ab2e7804529,PROD_071,CAT_03,4,124.7,2025-05-11T21:11:01.573865
ea1badc4-9f1e-40e0-826e-b78357641bb1,PROD_082,CAT_05,4,14.35,2025-05-11T11:02:26.143175
23292964-e617-41e4-8ec6-4c5bda55e84c,PROD_006,CAT_05,2,103.08,2025-05-11T22:52:19.930328
6b0f9510-decc-4499-9ffd-5d8ddc88ae25,PROD_099,CAT_04,2,154.74,2025-05-11T21:28:43.547571
babdb2d7-c7bc-4556-b132-a2e6ea22a51f,PROD_046,CAT_01,3,134.01,2025-05-11T05:10:16.499259
428d16bd-7b02-4d4f-9052-750f8b50ac49,PROD_008,CAT_01,2,166.58,2025-05-11T02:37:16.843134
5f6c5909-3991-4720-8435-ae2ede0a1d51,PROD_025,CAT_05,5,108.77,2025-05-11T19:56:56.611724
f2a113e7-b2d5-4f22-a343-f666d53cdc88,PROD_006,CAT_05,4,190.73,2025-05-11T18:06:18.087866
a0f8a6ec-59ba-497f-932a-326f8946c3e2,PROD_040,CAT_01,3,180.37,2025-05-11T01:10:13.344744
4fa9dc63-0fbd-412e-9add-46f9342a138b,PROD_001,CAT_04,1,171.37,2025-05-11T07:00:27.825564
dabe35a5-d69f-43f0-811e-72c40e17a907,PROD_059,CAT_01,3,143.3,2025-05-11T07:22:36.697423
80583e74-b4e8-4aea-b23b-fec6ac66f454,PROD_079,CAT_02,3,43.76,2025-05-11T21:45:09.475446
1746015d-3ff3-4d33-9570-681e3729192a,PROD_030,CAT_05,2,199.33,2025-05-11T22:55:28.552768
29fc0ac2-38c9-4e79-afd7-b04a0d23d5fb,PROD_032,CAT_03,3,99.24,2025-05-11T21:47:40.162440
bedf0aaa-dc22-4390-ba39-f9f0ea7d622b,PROD_073,CAT_05,4,86.67,2025-05-11T16:10:44.649928
4f71f3d4-3562-4034-8823-79f3716dc102,PROD_035,CAT_03,2,79.18,2025-05-11T10:24:05.169022
b0b16edd-e556-4de1-80ef-9a6ed3bd1977,PROD_028,CAT_03,4,116.8,2025-05-11T07:00:00.194112
d9e3c9b8-9832-4454-9881-84152ee0cffd,PROD_060,CAT_05,1,58.03,2025-05-11T06:32:35.144239
34f2e1a7-158f-4e63-b306-3ecf75a8b0fa,PROD_011,CAT_02,5,117.04,2025-05-11T18:42:19.110811
f2da2418-518a-41c9-baac-d2a330701227,PROD_041,CAT_01,4,113.21,2025-05-11T08:16:14.520967
38f8ed60-1720-45fc-92ed-1dc452c8afa7,PROD_005,CAT_03,1,54.27,2025-05-11T02:41:29.545132
2d31bcfc-851a-4d6f-92f5-5f698addc877,PROD_004,CAT_04,5,83.84,2025-05-11T01:11:10.713334
91599a9e-8c55-4e6c-b747-a3a08dda3320,PROD_065,CAT_03,5,138.39,2025-05-11T02:13:53.471055
f2b3c131-ddf2-45aa-a7ae-5c770ec31330,PROD_017,CAT_05,5,134.16,2025-05-11T04:41:54.025461
bb4c409a-907e-4850-9780-273e20839658,PROD_002,CAT_04,3,71.97,2025-05-11T10:21:58.580761
151451c0-5552-4c45-890e-6318398ea6e9,PROD_082,CAT_05,3,41.57,2025-05-11T15:47:46.300142
f254b1bf-a261-4413-8217-c63bbd293cf2,PROD_093,CAT_01,4,198.93,2025-05-11T21:43:06.762991
1e480fbd-7a8d-4e8c-ab7a-8633136354e1,PROD_080,CAT_04,3,189.96,2025-05-11T07:23:54.642132
