transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d67cdfc8-8704-4667-b471-1e3cda43a105,PROD_057,CAT_04,3,174.23,2024-10-27T05:07:05.279226
feaba562-1f17-4151-a6e7-8c6914b162e0,PROD_048,CAT_03,5,37.22,2024-10-27T05:54:39.851067
6b8e9850-29b0-4057-98e1-ac9a824de34f,PROD_040,CAT_01,2,181.08,2024-10-27T15:58:49.733628
6d89188a-f0f7-4640-b34c-8b160baf45ac,PROD_054,CAT_01,2,188.23,2024-10-27T23:33:52.646576
657a250d-ad69-43c2-8861-016b73791d10,PROD_033,CAT_03,1,165.46,2024-10-27T03:22:03.798794
992a0d4e-6ae5-465e-baf8-085e1898ab26,PROD_036,CAT_05,3,43.81,2024-10-27T09:59:20.930996
69808050-0864-4b94-bf1d-6999a6a9135a,PROD_020,CAT_01,5,166.41,2024-10-27T22:02:23.848434
d140f098-3814-4cb4-97d3-48c567c64d48,PROD_087,CAT_03,1,49.96,2024-10-27T02:59:34.874253
842a3301-efef-4c07-8344-7d5cd9fb4157,PROD_011,CAT_02,5,44.02,2024-10-27T17:49:50.410443
fd1db8a0-d14e-4407-b1fb-0199de030a31,PROD_041,CAT_01,1,161.05,2024-10-27T14:27:55.354226
f51c7c6b-0f59-4fd5-bc8e-097054853d0d,PROD_032,CAT_03,4,112.95,2024-10-27T02:49:46.058140
b6a26827-5dca-47c1-ba95-3fd64bb2b6d7,PROD_096,CAT_01,1,23.83,2024-10-27T14:15:16.973925
37f8cdd8-368c-423a-8f97-7c911bb3a1e3,PROD_037,CAT_03,1,109.85,2024-10-27T19:03:15.028829
d113faaf-588c-4b8f-afcf-bce5675360d6,PROD_063,CAT_03,5,140.46,2024-10-27T18:09:25.858451
a3aa7cbc-61ab-4fc8-8acb-8cc89f84b92c,PROD_005,CAT_03,1,75.12,2024-10-27T08:16:09.356256
bcfaaa75-0851-4584-b82c-e050089bc1d5,PROD_035,CAT_03,4,174.5,2024-10-27T07:47:04.884557
7906eeae-e112-4500-bb53-511ea0732206,PROD_054,CAT_01,3,57.14,2024-10-27T12:27:23.357997
88921c29-7fe7-4a55-bf6e-639fcd03e5de,PROD_001,CAT_04,4,38.05,2024-10-27T15:05:12.762662
e6a59416-672c-466d-9cef-07f8f637a1d5,PROD_048,CAT_03,3,121.73,2024-10-27T00:27:13.221978
b99f1b21-55b9-459c-b52f-6ce8dad3a114,PROD_092,CAT_03,4,17.49,2024-10-27T12:06:27.596716
5acdf75f-9ee7-4424-8be4-4b644efe55fc,PROD_088,CAT_05,2,121.64,2024-10-27T20:51:52.314370
168acc40-5b52-49e5-ada2-a5bd3eb7c963,PROD_092,CAT_03,5,187.41,2024-10-27T00:30:06.728001
9e1cf630-8209-428a-a590-d71482c79020,PROD_052,CAT_03,5,61.65,2024-10-27T07:14:42.016820
8cf189a1-8b12-44fe-b96d-aacd258292f9,PROD_076,CAT_03,3,112.78,2024-10-27T01:59:32.353029
33b8c2b9-1f0c-4e0d-b06f-c63fccdcab90,PROD_035,CAT_03,3,114.4,2024-10-27T13:03:35.974071
5a3e317a-07d2-40ce-b4b4-a6edd612fce3,PROD_043,CAT_04,1,46.83,2024-10-27T00:08:55.467445
334de731-e2e2-4821-9fba-7ee869695d4b,PROD_078,CAT_02,1,32.51,2024-10-27T14:11:59.101354
f9863e28-e3f3-4ec5-8d3e-6843d127c5fa,PROD_063,CAT_03,4,17.99,2024-10-27T01:26:15.947363
b33abd77-2402-4ec1-a853-d54e3351325a,PROD_072,CAT_05,1,106.03,2024-10-27T08:55:49.676869
3f978f9c-f4b7-4783-aaf3-6d4993fca54f,PROD_095,CAT_03,5,32.62,2024-10-27T19:34:56.192134
763d186d-146b-493d-b211-9b89194d1714,PROD_097,CAT_03,3,27.8,2024-10-27T01:52:44.885053
84a26e42-2d43-499a-a5ba-bf0a97531864,PROD_069,CAT_05,1,10.85,2024-10-27T00:38:48.031412
48f839f6-fb73-4537-854b-3cd73cb58f38,PROD_069,CAT_05,2,65.43,2024-10-27T04:03:04.109616
a78c38df-963b-42e5-9919-5948ee20ab98,PROD_094,CAT_01,1,91.68,2024-10-27T10:36:33.898791
45034575-9c65-4d19-9a10-74d3627e0bdf,PROD_054,CAT_01,5,53.52,2024-10-27T05:39:59.358561
9a3a7a43-6faa-483c-a197-a08191cd4750,PROD_046,CAT_01,3,153.65,2024-10-27T08:24:35.102087
ccecc71e-113e-46db-8369-2523ba56e438,PROD_006,CAT_05,2,79.43,2024-10-27T19:58:34.685361
50e590ee-c714-4255-b46e-33b65a2b7887,PROD_068,CAT_03,4,13.55,2024-10-27T02:35:12.050940
37adacd9-180d-4ce0-83b8-274bc82c17f8,PROD_096,CAT_01,5,52.87,2024-10-27T18:23:17.763553
9b7ec254-559b-43e5-8b4a-7c46283e6029,PROD_053,CAT_04,5,153.23,2024-10-27T19:29:04.435680
0c170f6d-fa4d-45a5-aa34-18521537a307,PROD_050,CAT_02,2,93.64,2024-10-27T02:02:34.612987
ff0762ea-c7b0-400e-8edb-69cbf73b658a,PROD_023,CAT_03,3,96.58,2024-10-27T11:14:19.226758
fa214ce9-1c7e-46ee-a071-6e0d6eaaa72f,PROD_096,CAT_01,3,103.17,2024-10-27T20:10:00.196813
e1537737-8fcf-4737-8d6a-3245a4365cfa,PROD_089,CAT_02,5,109.87,2024-10-27T01:42:15.425263
22f601c0-7f3d-47b3-a14e-6e5467a468e1,PROD_053,CAT_04,3,144.56,2024-10-27T06:44:28.358736
995f8359-4260-4cc6-a8ef-3e0692fca57e,PROD_077,CAT_04,2,57.74,2024-10-27T05:46:02.115914
1d297c8b-3e07-4aa8-8ea0-41162c2b5056,PROD_010,CAT_02,4,193.14,2024-10-27T15:57:48.772545
2db9c710-4632-4981-aaed-0fdd90d64771,PROD_041,CAT_01,4,125.88,2024-10-27T04:11:53.042602
f0229fcf-1e54-49e7-8e8d-39604762644a,PROD_080,CAT_04,4,162.1,2024-10-27T09:19:41.602982
c9e367b3-229a-42b4-a00b-d1b9fae105f3,PROD_038,CAT_03,1,26.31,2024-10-27T17:33:05.032171
3a488d3a-057a-48fc-bad7-46c76ea5726b,PROD_060,CAT_05,5,159.51,2024-10-27T17:09:47.063781
d04e4975-5c10-4054-8ce2-c54195731fc6,PROD_011,CAT_02,1,90.41,2024-10-27T01:03:42.234681
00501722-3dd7-427d-abcb-6294c46208e3,PROD_082,CAT_05,3,185.34,2024-10-27T19:38:52.198481
ef42b1ab-e88f-41bd-989c-500d00ea588f,PROD_005,CAT_03,2,173.53,2024-10-27T16:27:38.560476
ab47520a-0db1-4491-91bc-b11840fbc0a2,PROD_033,CAT_03,3,77.58,2024-10-27T21:28:43.468634
ea86eff1-2451-4343-a61a-a02c5cb1cf53,PROD_052,CAT_03,5,167.99,2024-10-27T13:03:59.225400
0da6d007-ac8a-4a62-9909-fbf04c522db8,PROD_072,CAT_05,5,38.07,2024-10-27T03:11:11.861219
1d83703e-f156-4fd4-88f5-dccefcef4db7,PROD_035,CAT_03,2,63.06,2024-10-27T02:11:27.673259
32b69975-1d81-4543-b7bd-8044f18f1ce5,PROD_093,CAT_01,3,27.87,2024-10-27T06:50:02.536359
a0784e1c-3c52-4054-ba6f-2aaf050800b4,PROD_037,CAT_03,4,175.07,2024-10-27T03:40:34.409041
af7ff94f-9569-4f8f-89ff-74e42c4da390,PROD_049,CAT_02,2,78.14,2024-10-27T02:11:16.180170
d75c8eb0-7bfb-4f9a-9ee7-29a02fa12aff,PROD_037,CAT_03,3,168.81,2024-10-27T16:44:42.665919
aa977f3a-24f8-4683-9887-ef391665b82a,PROD_051,CAT_04,4,152.03,2024-10-27T03:18:31.229871
c6adfb86-86da-47e6-8a89-5a008e456b87,PROD_063,CAT_03,1,130.69,2024-10-27T21:48:47.596304
858c7a04-a662-43bf-a489-9ab56bd51ce7,PROD_016,CAT_03,4,127.46,2024-10-27T21:52:39.467316
93215eb6-a3ac-49b9-8449-985ef7c1b820,PROD_019,CAT_05,1,99.81,2024-10-27T21:17:50.711950
cfb9c9e7-f9c9-4606-9a5f-d61dd6cca8cd,PROD_021,CAT_04,5,65.44,2024-10-27T17:14:57.256771
5dccb2dd-5212-4099-b1a7-f3b18db4f268,PROD_079,CAT_02,1,195.87,2024-10-27T09:50:12.032084
817757b8-7e63-47df-b1bf-d0c6b156f4b5,PROD_068,CAT_03,4,190.93,2024-10-27T05:59:58.408388
a3c3ad1c-2566-4269-beef-17d340454a76,PROD_096,CAT_01,3,79.2,2024-10-27T07:11:04.240158
90c2713f-7806-4c74-886a-4214665b88e0,PROD_061,CAT_02,1,160.05,2024-10-27T04:37:36.141695
81c12afe-fd2b-4f06-8b11-756452e3a4c4,PROD_060,CAT_05,5,37.45,2024-10-27T11:25:16.702043
1795fe22-c8c5-49e8-ab14-a0c1ae164c70,PROD_044,CAT_05,5,124.35,2024-10-27T02:28:26.040932
79351cea-6402-49ac-bad9-dbcded0899eb,PROD_011,CAT_02,3,56.4,2024-10-27T06:25:31.323842
bbdcaaf9-ddfe-4dd6-b2aa-1dcc51142134,PROD_064,CAT_04,3,63.16,2024-10-27T10:12:07.059736
46f7c50f-55e1-4fc5-bdef-b67859bbb353,PROD_081,CAT_04,1,103.35,2024-10-27T18:22:23.810663
920a5b82-d22e-4528-8e65-f44b27079b7c,PROD_038,CAT_03,2,191.22,2024-10-27T00:25:40.229728
3f248e06-84fb-4da7-a7a7-fa88fda92102,PROD_035,CAT_03,1,50.1,2024-10-27T15:01:43.664499
d740fb62-eb2d-4203-8ed4-269bec7e407b,PROD_046,CAT_01,2,74.38,2024-10-27T03:58:47.662015
d75b66da-fcaa-4fa4-adf9-feb18ad6f9d6,PROD_004,CAT_04,5,108.53,2024-10-27T15:37:22.955699
ff82ada0-9fff-41fe-9420-bc2462c7186b,PROD_094,CAT_01,1,18.84,2024-10-27T10:19:49.759131
7a4d9572-35ae-4054-b88a-efadd60a91c1,PROD_033,CAT_03,2,162.57,2024-10-27T05:38:56.123932
55749983-3611-4c3a-8fe8-dbc112c392bf,PROD_016,CAT_03,2,176.77,2024-10-27T12:40:06.425704
94d48d78-2983-4480-8253-3daab7669a28,PROD_008,CAT_01,5,182.11,2024-10-27T06:48:18.483821
bcabc331-a800-4ed9-9d6d-aa786d4a5442,PROD_069,CAT_05,2,177.85,2024-10-27T09:42:50.644165
31738568-88d9-4ada-bdf2-b226e0105cf8,PROD_012,CAT_02,5,84.72,2024-10-27T09:15:15.662263
17418205-f996-475d-b2bf-45c587d11e9d,PROD_094,CAT_01,5,85.5,2024-10-27T19:22:15.477627
2cec315d-8f7f-4923-9795-2c32906e4d70,PROD_096,CAT_01,4,56.03,2024-10-27T15:16:31.692204
03433c7f-6eef-4a71-9571-a246a3dfa9d2,PROD_100,CAT_02,2,41.37,2024-10-27T10:05:45.325453
ea046303-ba63-4e97-bab9-d7d60aab3754,PROD_017,CAT_05,3,13.16,2024-10-27T09:39:04.115314
b51e37d4-03d4-468a-bb42-495165985b11,PROD_018,CAT_04,2,174.29,2024-10-27T02:10:15.964175
7233dafc-2804-4cca-b405-651dc6f29679,PROD_093,CAT_01,5,82.69,2024-10-27T13:35:20.697937
7262e062-0f02-478a-8ee1-eb58d09a53b4,PROD_061,CAT_02,2,125.45,2024-10-27T17:49:00.106151
f6510f86-9c5b-4a06-afd0-5ea790d20ac3,PROD_011,CAT_02,2,136.71,2024-10-27T00:36:18.471277
73f28ded-10d6-4272-a7a9-585b41a87c95,PROD_047,CAT_01,5,94.58,2024-10-27T18:55:23.237312
0e077552-6c5f-4cb5-ad31-f8c866ee1d1f,PROD_062,CAT_04,2,180.77,2024-10-27T22:51:19.257582
f3d5e09b-bc6b-496a-9481-68de9cafb80a,PROD_037,CAT_03,2,112.8,2024-10-27T06:57:58.884594
2788bcd7-a231-4aed-9138-60f8429071fc,PROD_077,CAT_04,3,147.3,2024-10-27T15:55:06.438419
7bd93d3d-7557-401a-8a67-27dc61efba16,PROD_035,CAT_03,2,145.83,2024-10-27T11:36:13.995470
ebc500a3-ed4f-4515-8d85-2183685931fb,PROD_052,CAT_03,3,88.74,2024-10-27T07:52:54.034210
e56b54dd-002b-44f8-9ef1-7d55f94d5043,PROD_058,CAT_01,1,21.04,2024-10-27T04:11:06.139192
bb2b297f-9664-467e-98a3-999aa1e4e2ec,PROD_042,CAT_03,5,13.23,2024-10-27T05:40:50.700899
d47989e2-7e34-4e94-bf8a-257bc0389460,PROD_043,CAT_04,4,85.52,2024-10-27T12:13:30.509602
9dd59d3d-375f-4710-bb91-f141596e49aa,PROD_087,CAT_03,2,130.11,2024-10-27T17:20:06.496561
88afe66e-fe16-43d3-874e-05173123ff11,PROD_030,CAT_05,4,117.66,2024-10-27T22:51:51.585025
949349b6-96af-42dc-b94a-267c38583c24,PROD_047,CAT_01,1,45.28,2024-10-27T09:49:13.215533
1884243a-1a50-42f0-a476-478c020b5a9a,PROD_085,CAT_02,2,150.26,2024-10-27T14:18:38.626363
9e490ebd-ed60-4155-857f-c4248fc42f97,PROD_094,CAT_01,4,159.27,2024-10-27T13:23:50.423847
52b2fa39-dde4-4018-aa85-1eca2716e5ab,PROD_076,CAT_03,2,161.91,2024-10-27T18:58:32.659366
d6c0bc6b-31bc-4eb6-b47e-c504013ec803,PROD_072,CAT_05,1,26.83,2024-10-27T17:00:09.137192
ae1140de-d964-433e-882e-703f8cd2ce0d,PROD_018,CAT_04,4,111.51,2024-10-27T16:57:59.895802
d50536e6-7afc-4fb8-9746-83aaa5b8df37,PROD_008,CAT_01,2,53.95,2024-10-27T00:50:08.067068
ae774562-4bd7-4dde-8f62-6eb1b99630f9,PROD_019,CAT_05,2,26.66,2024-10-27T00:56:11.532921
a467d101-ca12-44d5-be3d-3e88aa32f29e,PROD_062,CAT_04,1,68.37,2024-10-27T23:45:30.927153
454e8e2b-abc1-497d-8d0b-4fae75148b5c,PROD_072,CAT_05,1,65.17,2024-10-27T19:32:41.827506
7daf0869-48a6-427e-be4a-dc4c651747ca,PROD_071,CAT_03,1,80.29,2024-10-27T02:11:43.359934
ad18ed83-21c9-4758-a503-c5a5c93d175f,PROD_053,CAT_04,1,81.12,2024-10-27T18:52:08.416502
483b314c-4d86-45b9-88bf-58a636504107,PROD_093,CAT_01,4,73.19,2024-10-27T03:23:09.014534
3b38f26a-ed85-4a18-aba3-cfb1e5314f3f,PROD_082,CAT_05,3,162.68,2024-10-27T10:27:49.408434
79207bcd-54fd-48f1-9d2c-29834f8c171b,PROD_019,CAT_05,1,154.83,2024-10-27T23:58:34.236530
505c81d8-e935-48b6-b296-3cf466c35bd6,PROD_080,CAT_04,4,174.01,2024-10-27T17:22:42.685965
757736ee-635f-49a2-9aee-0aeefd541d29,PROD_088,CAT_05,2,123.15,2024-10-27T12:04:31.910545
88ab943e-76cd-4f3f-8c6c-399712b854f0,PROD_022,CAT_05,2,164.23,2024-10-27T02:29:40.572829
bcfc87b0-3b82-4eb8-9973-a0bd2d10dc98,PROD_097,CAT_03,5,177.37,2024-10-27T17:57:39.862031
8313ecae-8b66-4a94-946d-8b292296cfd1,PROD_097,CAT_03,1,100.66,2024-10-27T17:12:13.507463
ff25143d-c8ce-4b7b-906c-47dfe7d09ebf,PROD_031,CAT_03,2,133.9,2024-10-27T06:32:26.680499
bc80d558-ea4a-46d2-ab3f-1e2df3403be1,PROD_041,CAT_01,3,102.02,2024-10-27T03:45:21.863331
5c92fed1-664e-4dab-981b-f5f6af357e99,PROD_089,CAT_02,3,185.44,2024-10-27T04:26:16.215224
6384a6d7-dc22-4e96-904b-8bd13a0c3032,PROD_073,CAT_05,3,117.14,2024-10-27T12:29:29.164729
732ab34d-1bc8-41c0-8ebd-ca1ca7851978,PROD_073,CAT_05,4,101.5,2024-10-27T11:10:10.497388
d940638c-989a-470e-8f37-0957c2eb6f5b,PROD_038,CAT_03,5,135.01,2024-10-27T09:37:51.655681
9317f65d-6d47-48a7-93d2-bc02b48e494c,PROD_014,CAT_01,5,164.96,2024-10-27T17:18:36.269276
3fd94689-f340-4755-a93f-421571e202e6,PROD_082,CAT_05,1,112.28,2024-10-27T21:53:52.428658
b6a7d146-a2ca-47f7-894e-613db3541ad6,PROD_001,CAT_04,5,34.24,2024-10-27T04:17:48.794844
ef591177-d213-4fb9-bd41-706ab0d577b9,PROD_098,CAT_05,2,145.97,2024-10-27T19:06:00.967358
ff29dcfe-f41e-43e0-bdff-f195430097af,PROD_095,CAT_03,1,22.3,2024-10-27T19:25:28.459378
b7380998-04e1-4abc-8d70-542a8e70609b,PROD_064,CAT_04,4,140.97,2024-10-27T06:30:35.630226
c761d2ad-f74f-4036-95d8-caf710334c4b,PROD_037,CAT_03,3,126.56,2024-10-27T23:40:09.747693
26946aca-73df-497d-9bae-5155674cc23d,PROD_053,CAT_04,1,168.97,2024-10-27T07:16:07.804320
417bf25d-fdc5-47b3-baab-60a80175efd6,PROD_044,CAT_05,1,58.82,2024-10-27T14:14:44.376765
a422d31e-9fd0-4261-acea-6d05728ba4ae,PROD_038,CAT_03,2,177.49,2024-10-27T20:39:44.606264
36f92ebd-79f6-4d0e-b456-caf5a3109e88,PROD_009,CAT_04,3,160.3,2024-10-27T22:07:31.012406
190ee659-c2bf-422a-b184-0bcdbea04d46,PROD_077,CAT_04,2,165.38,2024-10-27T12:24:25.219945
5c5879bb-15de-4486-b12b-61133f52ae94,PROD_053,CAT_04,1,158.69,2024-10-27T05:04:16.875131
88bb4759-ce0f-40ad-8ab7-9c0a782a1b83,PROD_039,CAT_04,2,137.31,2024-10-27T03:36:01.715058
c468101f-100c-47a0-ae06-d0a668152eab,PROD_037,CAT_03,4,63.05,2024-10-27T08:01:26.465562
1301184c-9228-498d-b7d1-7d0a93944f2c,PROD_090,CAT_05,5,180.2,2024-10-27T02:56:39.934691
3dbf4fe4-49de-4e0f-a77f-604e5f3ec20a,PROD_057,CAT_04,1,178.37,2024-10-27T12:59:34.075980
d4d4e2c4-0863-4e1b-989b-31b709ee0051,PROD_070,CAT_04,1,112.75,2024-10-27T16:56:17.051439
89ee3ae5-7d8c-4b25-842c-88531572995d,PROD_074,CAT_04,1,103.44,2024-10-27T22:16:10.405623
805252dc-0117-4f47-908f-dc039244a850,PROD_039,CAT_04,3,164.73,2024-10-27T20:01:19.330070
f6e14189-e836-4469-b358-53d680f55c8d,PROD_037,CAT_03,4,171.42,2024-10-27T01:58:56.118003
7f3b48b7-6858-46e0-95d2-51d1c85e984d,PROD_087,CAT_03,3,18.68,2024-10-27T14:02:51.663901
3e2c1e03-67bf-4e3e-b95e-7542b7f0dba8,PROD_039,CAT_04,3,192.53,2024-10-27T16:59:31.101386
c15dc118-e407-43e1-9ef4-c1f42c1dd2be,PROD_070,CAT_04,2,132.62,2024-10-27T19:35:32.017104
df6247f6-4141-427d-82f1-b06560344472,PROD_042,CAT_03,4,31.86,2024-10-27T10:45:41.069924
2cab7295-3a0b-4172-af03-ea9cd9220073,PROD_069,CAT_05,5,34.12,2024-10-27T07:57:00.021345
d8c7684a-c6a4-414a-a88a-d5d3ee1ef786,PROD_060,CAT_05,2,31.33,2024-10-27T09:24:16.418785
00b9a36a-9d20-4d64-94fa-1704251e9e6d,PROD_004,CAT_04,1,180.31,2024-10-27T04:46:07.117832
4ba3bc7e-211a-4807-a347-dcff5dbaf21c,PROD_023,CAT_03,4,168.48,2024-10-27T20:06:55.941656
68d22aa4-0629-4462-8d7a-649c69fd10a3,PROD_052,CAT_03,4,113.39,2024-10-27T08:38:10.939180
be32bcc6-552e-40c5-9717-7e20de0a2836,PROD_086,CAT_01,3,186.09,2024-10-27T15:58:24.988196
59cbbf3f-1dea-4fb9-afae-491ab291a225,PROD_038,CAT_03,4,172.97,2024-10-27T00:30:33.227218
c8b9ed9c-ed2c-4b34-9f7e-dea37c864e21,PROD_014,CAT_01,3,79.67,2024-10-27T05:20:13.997194
492ef9f4-e713-4c67-a432-4dff3bee8406,PROD_046,CAT_01,1,161.35,2024-10-27T14:16:10.230051
5ee897a9-1575-41fb-9e51-f096b593fe3c,PROD_099,CAT_04,4,192.23,2024-10-27T18:34:53.100170
9e686137-5c57-4758-95d5-dc24517a0ee5,PROD_028,CAT_03,4,67.52,2024-10-27T14:45:31.617473
7f0f8e94-90b9-4c73-81d2-d4c348a7412d,PROD_045,CAT_01,5,62.13,2024-10-27T05:54:23.126604
e5eddbe6-7017-4378-b21b-eb44548594a9,PROD_026,CAT_01,2,39.11,2024-10-27T05:47:09.489411
