transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aabd65b0-04ea-41c1-afe9-17da381dda23,PROD_012,CAT_02,4,186.06,2024-06-05T09:28:54.758556
86be0dfe-ca03-448d-a2b2-5188fbccec4d,PROD_064,CAT_04,1,184.08,2024-06-05T11:12:10.537809
65af8858-bfd2-4876-9f36-dd23601fc535,PROD_040,CAT_01,3,134.62,2024-06-05T16:19:45.725259
b85cbdf6-58e4-451b-a1a3-37a770fc81f0,PROD_029,CAT_04,3,84.78,2024-06-05T10:53:30.125924
be600be4-bc27-4c30-a409-f25e55be209b,PROD_084,CAT_03,4,110.47,2024-06-05T00:32:59.770800
c0f741d9-c5cf-4473-adb8-0c60be5f5630,PROD_069,CAT_05,3,92.02,2024-06-05T00:17:30.511890
ee5ff1e0-c41b-4839-8793-c012565363ca,PROD_009,CAT_04,3,188.58,2024-06-05T13:36:00.217101
e1dca2f6-85fb-41c5-afcf-f67c99f65774,PROD_095,CAT_03,1,56.52,2024-06-05T18:10:39.597057
f159239d-874b-41d3-ba9d-78b5fe634725,PROD_091,CAT_05,2,19.85,2024-06-05T07:29:05.542615
9ecec9eb-243d-4537-ae12-995c3f27c1aa,PROD_043,CAT_04,5,133.63,2024-06-05T19:27:10.022523
a62d5843-26d8-4103-999c-20d877d9c853,PROD_032,CAT_03,3,50.3,2024-06-05T01:52:33.629331
1a476fb2-80aa-49ab-90aa-d4ee21ae938a,PROD_044,CAT_05,5,103.15,2024-06-05T11:25:44.605316
1a8e9600-b0fe-4e1c-956c-f5aea692cffb,PROD_082,CAT_05,4,63.72,2024-06-05T07:07:55.540879
7b39a886-dc71-4794-8b0d-6e754b91a122,PROD_054,CAT_01,4,22.33,2024-06-05T06:16:31.587780
c87f32d1-21b0-4026-aaa0-64714e28e436,PROD_060,CAT_05,1,101.34,2024-06-05T09:30:23.163588
ee2aca22-5d13-462f-a193-7d67611e6c86,PROD_083,CAT_02,2,65.48,2024-06-05T20:25:16.196018
86f9a099-85bb-435f-af1f-6474c2d13794,PROD_044,CAT_05,2,107.84,2024-06-05T17:27:00.679454
d04d1619-2ff1-4c3c-930a-d1fd6737ddcc,PROD_058,CAT_01,1,132.11,2024-06-05T08:14:20.877408
4d7105e4-83e1-4229-97c0-ac8f4c296613,PROD_078,CAT_02,3,75.08,2024-06-05T16:51:22.996956
c9b3aca2-f42a-4506-8ad9-4bf913f1a68e,PROD_007,CAT_05,5,113.88,2024-06-05T22:12:41.650913
cb98f0e6-1f11-4226-80f1-183a040c1b71,PROD_048,CAT_03,2,59.52,2024-06-05T02:58:07.792010
b41879e0-d5f3-4671-b5dd-ac2172ebfd80,PROD_001,CAT_04,3,106.09,2024-06-05T00:25:26.180651
74ffa8a9-e39f-41d0-aba1-599abf4b898f,PROD_031,CAT_03,3,152.12,2024-06-05T12:05:09.709067
b9011bba-d2ab-4593-978b-05a1b61cf3ee,PROD_010,CAT_02,3,99.78,2024-06-05T12:55:33.257457
32566b2f-d5d7-45ee-9269-d2ad114dfca1,PROD_099,CAT_04,4,96.08,2024-06-05T03:12:08.516683
bbcc36d1-d8ac-42e9-9ccb-f5d30e5d8e04,PROD_032,CAT_03,4,155.83,2024-06-05T18:19:44.738716
e1dd7296-2744-4a2f-b42b-047c8e15b1b8,PROD_081,CAT_04,1,136.3,2024-06-05T07:22:47.181779
d0cd121f-45cc-410e-9858-916a62b8797d,PROD_001,CAT_04,4,58.29,2024-06-05T05:06:03.450667
bd71b0d7-54b1-43f7-b46a-244e9b2ad79f,PROD_019,CAT_05,4,85.63,2024-06-05T19:35:43.158145
30afca3e-e4da-4b04-a522-caa4663b290f,PROD_041,CAT_01,1,111.25,2024-06-05T07:38:09.253086
83579aa7-1268-4973-9675-6e7b49ea3f32,PROD_028,CAT_03,4,140.66,2024-06-05T11:57:41.118701
bd7771dc-8aa8-419c-8777-8bb597846717,PROD_085,CAT_02,1,148.01,2024-06-05T05:34:28.379346
b4cb2cb3-18a4-467c-b05a-c20f40151172,PROD_098,CAT_05,2,137.32,2024-06-05T17:17:43.210561
15c59144-abc1-4a6b-b121-6f70c31ae52f,PROD_059,CAT_01,2,17.05,2024-06-05T11:47:44.233046
02dcfaba-f435-478e-b902-7cfb92453b51,PROD_031,CAT_03,4,120.21,2024-06-05T13:18:03.445097
1e658dc3-1f44-4622-a226-5bdc26748acf,PROD_028,CAT_03,2,184.83,2024-06-05T05:19:49.975602
dce723ec-1e3d-4e0f-be81-9671046f523d,PROD_001,CAT_04,4,101.62,2024-06-05T22:50:01.034208
bc5d30ba-7c60-4897-b9ff-17f5b59b0107,PROD_085,CAT_02,2,28.95,2024-06-05T06:14:30.826468
f54defae-75e7-4bcc-b907-429caee45f3c,PROD_051,CAT_04,5,64.36,2024-06-05T07:37:25.280996
573e5761-eb10-4820-b544-a7efa5dc4692,PROD_091,CAT_05,4,49.19,2024-06-05T04:49:29.636423
62e86a0a-8218-4ac0-8cbf-4f514b3ec5e6,PROD_082,CAT_05,4,83.27,2024-06-05T10:20:55.215706
626225df-32a2-40f9-8da6-12f509a682c6,PROD_035,CAT_03,2,95.64,2024-06-05T05:43:38.476677
a3d2b1df-fc6f-4066-8edd-c28bb49f9aa8,PROD_086,CAT_01,5,162.71,2024-06-05T14:54:32.589568
225dac7e-2e1b-4c3d-b8fe-2318b6576069,PROD_046,CAT_01,3,154.14,2024-06-05T06:06:51.745519
d365b2c4-2bcf-4f90-917f-8e8aaf39be53,PROD_066,CAT_03,1,62.5,2024-06-05T08:21:17.381048
41234aa1-97f6-4bcb-9e4f-4877cb9271cb,PROD_087,CAT_03,5,125.0,2024-06-05T19:18:34.588812
3c8157be-c770-45fa-ade9-ab3bf82ca9d5,PROD_025,CAT_05,3,92.92,2024-06-05T16:01:00.081627
99e57714-4581-4c2f-bd82-ad0ebd970f22,PROD_046,CAT_01,3,40.24,2024-06-05T02:01:17.860596
b9ed229a-073d-4e67-b538-db96f3c73fbf,PROD_019,CAT_05,3,110.94,2024-06-05T16:06:40.395990
b7e57757-b1a3-4818-ab0d-ddac89a6e4cc,PROD_098,CAT_05,2,147.23,2024-06-05T02:53:02.912943
6b68c69d-fba2-4bdc-a03d-ac28356395c9,PROD_028,CAT_03,3,140.11,2024-06-05T07:55:41.149528
ad6bb82c-dd75-475b-ad43-7da30b2b5dd5,PROD_020,CAT_01,4,34.12,2024-06-05T12:27:02.142944
0f5a15b7-54d4-4069-8033-297ad2aaed8e,PROD_011,CAT_02,5,89.01,2024-06-05T12:11:55.154865
4b4f9faf-ab20-4cdf-84be-7e834469ee57,PROD_083,CAT_02,1,28.62,2024-06-05T12:44:22.228843
90c729ac-aaab-44cb-8e3d-8cdcc1485df9,PROD_036,CAT_05,1,112.7,2024-06-05T12:20:43.680013
9ab5df90-5ff7-4122-ab41-68c2809e630e,PROD_038,CAT_03,2,72.57,2024-06-05T14:37:48.503634
bcfbc751-36e6-42df-be1c-eb7a6a7c46cf,PROD_034,CAT_03,4,102.04,2024-06-05T06:39:20.071102
45baf80f-c345-4737-a7bb-814b7d0bcd1e,PROD_023,CAT_03,1,52.59,2024-06-05T18:16:22.063330
60ecc8a7-71d1-42fc-a0e6-d65170c26bfa,PROD_093,CAT_01,4,22.8,2024-06-05T18:21:33.694085
290baca9-dd72-453c-8abf-64ed46bdc35f,PROD_002,CAT_04,5,58.66,2024-06-05T09:05:31.199931
443ec05c-5a3d-4740-b2dc-3ee3c3ad44b1,PROD_024,CAT_04,2,91.04,2024-06-05T12:51:21.275552
70e691cc-43bc-42cc-af33-f9ba66c09ab1,PROD_086,CAT_01,2,138.62,2024-06-05T00:28:52.883869
1a7051c4-c789-4923-a4ba-b9b84fc84b83,PROD_062,CAT_04,2,39.32,2024-06-05T20:01:23.806334
ec742e1f-28f0-4c3a-9174-fd451e32e2e4,PROD_026,CAT_01,4,189.84,2024-06-05T23:50:10.814019
ecb34400-6792-4994-9170-b14da85f6f84,PROD_011,CAT_02,4,180.29,2024-06-05T20:11:38.557072
96372840-42ff-42e1-a9f6-2c5bcad61a54,PROD_005,CAT_03,3,168.85,2024-06-05T08:25:10.261133
8d67c28c-f66b-44ab-bdf4-b4f85d461147,PROD_050,CAT_02,2,63.08,2024-06-05T11:31:38.994543
056c1e90-1fc4-479a-984f-ca7e357b445f,PROD_042,CAT_03,2,136.83,2024-06-05T23:19:37.682570
8ebaebb1-d9b6-4b10-9b71-1a8d2593e485,PROD_002,CAT_04,3,20.03,2024-06-05T15:10:59.850089
71c569c1-85a9-4973-b180-35d4fe77fc3b,PROD_085,CAT_02,4,191.74,2024-06-05T02:48:36.791568
64a74d50-8a52-45a5-bdca-ea53ef08c23a,PROD_030,CAT_05,3,145.27,2024-06-05T00:59:39.426045
f780b1f3-1297-4dde-bcd0-e3b3a37c857b,PROD_027,CAT_02,1,192.11,2024-06-05T06:28:44.345604
12536b83-7844-4b89-acef-f137ea59c213,PROD_055,CAT_02,5,26.27,2024-06-05T23:31:31.524750
0fa094aa-73e7-4f0e-930a-9db0751f6bea,PROD_052,CAT_03,3,78.27,2024-06-05T03:07:46.029427
f5425556-2578-40c5-bf14-af7dbf9293e5,PROD_053,CAT_04,2,164.36,2024-06-05T00:38:08.567198
75219c3f-17b4-4ce7-a24e-73a5a69c834f,PROD_095,CAT_03,3,55.94,2024-06-05T18:48:18.888286
77822a93-1ae8-4596-8215-f1d8e95e2f68,PROD_008,CAT_01,2,159.38,2024-06-05T20:16:30.949207
a97b984e-e121-42b3-98f2-2e0f373d39b6,PROD_095,CAT_03,4,197.51,2024-06-05T05:02:17.501681
d45730e7-25f1-4947-9d57-64df4b9984f5,PROD_033,CAT_03,1,109.98,2024-06-05T19:27:48.761731
e8b0ad2b-cbe1-475f-a7fe-4720baa49fc9,PROD_053,CAT_04,3,87.45,2024-06-05T06:46:23.158523
1654ed69-4dde-42fa-ae2c-49612b571ce4,PROD_027,CAT_02,3,137.39,2024-06-05T21:21:40.254517
b59b9066-1ea0-4863-a4d8-301b9235f009,PROD_084,CAT_03,4,119.59,2024-06-05T01:41:41.347631
658529fd-c3ca-4ffb-8f3c-aae0b2ba196e,PROD_085,CAT_02,1,16.43,2024-06-05T22:33:37.625737
34c37dcd-a274-4019-bffe-e311bbc195dd,PROD_012,CAT_02,2,74.1,2024-06-05T10:01:31.872607
ca2c7e36-779e-41f4-a872-f79f3f5e4457,PROD_083,CAT_02,4,138.94,2024-06-05T09:36:10.141254
418639ba-2b11-440a-8839-6abc160ac8b3,PROD_087,CAT_03,1,137.22,2024-06-05T23:33:38.892118
00c0ff51-9504-43ef-a947-4e37392a322a,PROD_065,CAT_03,4,165.04,2024-06-05T02:11:08.274256
7ef3e68a-cc13-4018-aac7-d85f37fcaec4,PROD_031,CAT_03,2,12.16,2024-06-05T10:53:02.751371
41da57fc-8f03-46fa-81ab-05681dcd4cd2,PROD_090,CAT_05,2,169.98,2024-06-05T19:51:32.258488
d1e29824-30fe-45b4-b5b0-e112e1faf282,PROD_089,CAT_02,3,111.58,2024-06-05T07:45:36.549491
5cf97a44-d129-4d6d-9929-a44b2a85390f,PROD_060,CAT_05,5,37.92,2024-06-05T11:26:59.082375
7a34e38a-97c8-4dd1-891f-598a1909f0b1,PROD_026,CAT_01,3,121.95,2024-06-05T14:18:47.765885
462a8870-07a6-41f4-bf87-5654392538ee,PROD_008,CAT_01,4,176.65,2024-06-05T20:22:30.221782
9f819c0d-0ec9-4826-92fc-68ae877645ac,PROD_018,CAT_04,4,191.25,2024-06-05T08:51:16.357465
1f07b3fb-02bf-4ed3-82d8-bc714d6f30a0,PROD_010,CAT_02,2,79.69,2024-06-05T10:38:40.757754
98593595-52bb-495e-b5ec-1a41f75e2c29,PROD_093,CAT_01,1,97.64,2024-06-05T21:43:14.761630
9da87a91-5bef-47fb-b626-5f7be80fd1a6,PROD_075,CAT_04,2,105.18,2024-06-05T07:57:25.363515
c21b1672-1d09-4da0-87c9-cb9462b3d2a7,PROD_012,CAT_02,2,51.14,2024-06-05T11:28:33.183921
85a15b0e-e379-4dab-8b82-ecd7a6ec8b0e,PROD_027,CAT_02,4,173.12,2024-06-05T19:34:36.239576
59b24418-e7c2-45c6-94a8-e36b2e9c5503,PROD_062,CAT_04,4,118.67,2024-06-05T04:23:41.389006
fc5b69eb-0ab9-4aac-adf7-68ca1e21c4fd,PROD_054,CAT_01,4,127.28,2024-06-05T10:29:53.904502
512d8ba8-f7d6-461a-8bbf-9ce633ffd092,PROD_095,CAT_03,4,119.81,2024-06-05T22:08:07.366252
4759dfa3-961b-469b-9c08-3e68efe257bf,PROD_086,CAT_01,3,194.52,2024-06-05T00:54:26.365789
4bf36161-5134-4314-8d79-09055d08c447,PROD_018,CAT_04,5,195.69,2024-06-05T13:49:02.565497
b71be86b-c91b-413d-adda-8877a7d8c401,PROD_020,CAT_01,5,191.24,2024-06-05T19:20:38.354227
bb20b3c9-d578-4689-8270-e79204656736,PROD_058,CAT_01,1,169.84,2024-06-05T22:17:26.193907
6cf3760f-853c-4e95-abfa-38e1b34c0c18,PROD_048,CAT_03,2,78.5,2024-06-05T08:54:09.223763
012baed1-5b9e-4546-a92f-c0c928fdef59,PROD_083,CAT_02,1,172.27,2024-06-05T04:57:31.215399
49f049b1-7501-4192-b1ce-3035176135e5,PROD_059,CAT_01,5,76.67,2024-06-05T09:17:33.566546
4c5c83bd-2c40-4463-955e-89810b64078e,PROD_092,CAT_03,2,178.05,2024-06-05T22:17:51.915441
bad96fb8-084c-4878-b1c2-c151a0c0b9a2,PROD_007,CAT_05,1,147.81,2024-06-05T20:20:59.833832
d17bbae2-80c6-4e64-973d-0353407a3032,PROD_029,CAT_04,3,145.31,2024-06-05T14:31:00.031503
11819dd7-ed1e-4148-8b8e-460f93887a2b,PROD_025,CAT_05,5,91.44,2024-06-05T23:12:25.376486
f0da219a-b53d-42aa-b253-290182b180c7,PROD_034,CAT_03,5,91.45,2024-06-05T14:59:30.997107
9e999e2d-c256-48cb-9a85-43144144dd88,PROD_059,CAT_01,1,14.69,2024-06-05T08:10:55.719067
ce4ec3b0-1385-4991-8a75-642d285860ff,PROD_010,CAT_02,1,82.45,2024-06-05T18:55:17.158820
06c7fcd2-ed2e-4d17-82d5-87777140af40,PROD_095,CAT_03,2,133.86,2024-06-05T05:00:51.749257
8428e097-99fa-4ded-98a2-6de5ddaab7cf,PROD_056,CAT_03,1,19.39,2024-06-05T11:29:52.323091
e8f16bb8-952a-40f1-8367-ebb7c190e523,PROD_018,CAT_04,4,41.05,2024-06-05T23:08:57.876242
9d9802db-b244-43aa-b200-0f8d1d749861,PROD_032,CAT_03,5,130.15,2024-06-05T19:27:31.770926
e3d0a9b4-8ba8-48da-8e4b-4ee02bd94f96,PROD_086,CAT_01,1,197.05,2024-06-05T17:59:50.989097
a4501fdc-efa7-4ce3-adc6-3097b3cc26e2,PROD_094,CAT_01,1,128.14,2024-06-05T12:07:30.016513
a5b994d7-90d1-43c2-8ad0-6f7a1e7a8b9c,PROD_011,CAT_02,2,193.88,2024-06-05T06:48:18.531160
eb070a61-e193-4d6f-a581-c8ea1da50225,PROD_005,CAT_03,4,127.87,2024-06-05T15:32:18.295695
58cd17bb-fa81-42c9-8e15-44d6985cfea2,PROD_046,CAT_01,5,152.78,2024-06-05T17:55:55.104275
8c77ac57-8312-452a-bc7e-b2b830da6c86,PROD_058,CAT_01,1,51.5,2024-06-05T09:38:55.837865
88a2586f-c548-4e5b-8722-360b36351b2b,PROD_034,CAT_03,5,186.78,2024-06-05T14:18:45.940485
0e54c5d6-5f0c-4428-89bb-f45f00c33046,PROD_020,CAT_01,1,198.63,2024-06-05T17:02:23.033381
b1c36792-1c75-46c9-b7fd-4014a4a2812c,PROD_017,CAT_05,4,29.35,2024-06-05T09:19:01.998387
f21f57f2-dec7-43eb-8e14-d0e63fee5526,PROD_012,CAT_02,5,181.32,2024-06-05T12:15:23.310136
087d94ba-855c-46c3-8dfb-f952dd676dd8,PROD_051,CAT_04,2,70.38,2024-06-05T20:01:22.901772
417aa805-0dc1-4c45-a03b-70a952201705,PROD_100,CAT_02,4,117.27,2024-06-05T10:59:05.786862
9aac4fb1-6c94-4980-af1b-1479d1856c8b,PROD_002,CAT_04,4,161.8,2024-06-05T20:29:22.271819
e8299c74-a03c-4c81-9683-28dcd970e615,PROD_066,CAT_03,4,105.75,2024-06-05T19:38:06.926133
f5ede12a-6e72-4a15-b825-5db48443cc24,PROD_039,CAT_04,2,67.73,2024-06-05T05:50:39.402421
bd0f6ae4-9d41-4198-9ae5-cea047ccfade,PROD_035,CAT_03,1,159.78,2024-06-05T12:25:25.246198
5b519026-eba9-454c-b02a-a15932750ea2,PROD_037,CAT_03,5,90.19,2024-06-05T00:51:53.757025
ca131a4a-d3c2-43c2-b4bb-394913bdda1a,PROD_010,CAT_02,3,86.09,2024-06-05T13:23:24.110408
083c6ee9-6c79-404c-accc-c7103f318fc6,PROD_096,CAT_01,2,139.74,2024-06-05T19:03:38.081466
b23eec4f-71a5-46e3-b705-0ab889420693,PROD_088,CAT_05,2,62.62,2024-06-05T18:13:10.656220
108bfef0-f534-4954-8b7b-372ef49d0633,PROD_014,CAT_01,3,34.74,2024-06-05T07:14:01.864506
bee7be84-5b5a-4add-a3d4-07d7b7a8b4f0,PROD_078,CAT_02,1,36.36,2024-06-05T08:47:22.448523
30279664-09c2-4ef9-816f-15681e996118,PROD_035,CAT_03,4,172.34,2024-06-05T23:39:51.908061
81b9cf1f-789d-467b-9dc8-ae76cca41dc5,PROD_081,CAT_04,4,97.87,2024-06-05T05:43:25.830778
fd3ccbef-0011-4838-907b-2850a5ea078f,PROD_082,CAT_05,1,128.14,2024-06-05T16:11:28.886889
b14d8b99-9ae4-41eb-98d5-9bf8656b3133,PROD_086,CAT_01,4,13.87,2024-06-05T09:50:43.923879
8e0d2941-bff6-4ea5-b1ca-d33e2c4f1454,PROD_090,CAT_05,5,87.27,2024-06-05T04:10:36.753751
f42f513a-5ef9-44b0-914e-3f2fc224f3b4,PROD_007,CAT_05,2,16.94,2024-06-05T10:31:39.871222
570d7919-55d7-4033-a9c4-cc84af6d1219,PROD_050,CAT_02,2,98.37,2024-06-05T21:46:49.763104
e6775865-81e0-4c5b-b872-b69e9ebb769c,PROD_031,CAT_03,5,27.9,2024-06-05T20:09:58.722984
f82388c4-4ea5-487d-8fa4-406dccadc51a,PROD_071,CAT_03,4,162.35,2024-06-05T07:19:12.179149
946d75be-c6ad-454a-a0f6-0b40036517d8,PROD_001,CAT_04,2,197.83,2024-06-05T07:13:35.629122
bf204de0-6b95-4189-ba68-b3451183f25e,PROD_006,CAT_05,1,22.22,2024-06-05T07:20:48.002684
06c1b58a-1e63-4c90-b3ab-9349a28551fb,PROD_072,CAT_05,1,22.25,2024-06-05T07:21:34.191452
fdddd325-f4d4-4dd1-9b40-5a159cd39563,PROD_066,CAT_03,1,99.29,2024-06-05T19:13:20.988155
65a3a4de-2756-4d72-a77f-2854f931e700,PROD_023,CAT_03,2,130.34,2024-06-05T12:32:47.562970
37828a4a-f9a3-4e53-86d4-9c77d85e6646,PROD_053,CAT_04,2,183.83,2024-06-05T19:23:29.284692
89918959-3b92-4a71-8c8e-1c2ed5aace06,PROD_068,CAT_03,2,49.42,2024-06-05T04:06:03.712178
bedf5cd7-7c91-41d7-8acf-521dc9e7e887,PROD_021,CAT_04,4,134.47,2024-06-05T01:29:18.092006
38f56f8b-cee8-4936-adae-8c2eeea521ad,PROD_004,CAT_04,3,22.56,2024-06-05T07:47:30.021547
460c0967-3f59-463c-9f0c-800f3dd570c9,PROD_029,CAT_04,2,66.04,2024-06-05T19:54:33.986368
900639c8-e2c9-4ced-a0c3-2482fe4fc695,PROD_007,CAT_05,3,30.44,2024-06-05T16:21:30.570915
553f6d40-b877-4eae-958a-1feadfebb8c6,PROD_095,CAT_03,4,103.22,2024-06-05T03:48:00.671543
8d7b7726-5817-4636-b8ba-e0208dce9e6b,PROD_058,CAT_01,3,114.8,2024-06-05T17:55:30.955009
d610da48-d1e5-45c7-9abb-554f2f3d6ec4,PROD_053,CAT_04,4,137.28,2024-06-05T15:30:40.005805
780e6d8f-8729-492b-9eae-d42c2fc4b792,PROD_099,CAT_04,3,199.48,2024-06-05T01:36:51.541618
f40a6c69-05fd-4c78-ac13-1d6d29fd9036,PROD_008,CAT_01,1,65.85,2024-06-05T05:35:23.323355
be499c18-27a7-41ff-8b2c-2169078970e8,PROD_071,CAT_03,2,13.33,2024-06-05T02:43:28.902536
7e863c42-8bfc-4cd2-8349-7f565401abef,PROD_070,CAT_04,5,162.52,2024-06-05T10:46:06.637899
b2374f71-693d-48dc-8c36-9146a66feeac,PROD_031,CAT_03,5,38.25,2024-06-05T09:13:48.164463
7073fbe5-da1c-4acc-9d30-c145f1a2f798,PROD_086,CAT_01,5,148.71,2024-06-05T19:34:37.515077
85af555b-3c9b-4330-b398-4184061b7b3b,PROD_065,CAT_03,4,157.42,2024-06-05T00:28:58.716740
2decaf62-f943-4720-af73-86bd6b9b5a06,PROD_085,CAT_02,4,133.66,2024-06-05T04:01:07.632235
be25a4a9-ca3e-4b20-80f6-ed812222755c,PROD_041,CAT_01,4,197.12,2024-06-05T07:27:08.010022
a293e513-61ac-4eaa-be89-3c503fa2b013,PROD_019,CAT_05,5,102.64,2024-06-05T07:49:41.419834
e9ab61a6-52f3-4bdf-9923-fbbc38d7cd75,PROD_052,CAT_03,3,129.41,2024-06-05T23:32:42.792683
c7cf1dc7-2e6c-4f26-bf0b-b7c1e533a7c2,PROD_015,CAT_04,1,164.02,2024-06-05T07:17:18.943183
fdd4d30a-092a-45b0-9ec0-7546bd571a45,PROD_006,CAT_05,5,161.3,2024-06-05T11:06:25.255680
5e5ecce1-35f2-44ff-ae87-1df0ce4aed4d,PROD_006,CAT_05,1,116.9,2024-06-05T21:06:02.502517
fbd22e08-f0d2-42b9-b6bf-ebcc7d5a3730,PROD_057,CAT_04,5,38.11,2024-06-05T15:26:51.971122
fb3c6473-4ec0-4c4d-bd03-138fc2d82fe7,PROD_091,CAT_05,2,85.16,2024-06-05T07:18:41.950652
