transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dcc98870-588c-40cb-bd1b-d338e7e97f97,PROD_052,CAT_03,1,174.0,2025-06-30T02:28:30.704637
6e9d04ab-b362-4937-a0f2-497d76df6625,PROD_025,CAT_05,5,137.15,2025-06-30T20:09:24.993349
31015f63-b05e-4b93-9846-50441a40fa33,PROD_089,CAT_02,5,171.12,2025-06-30T15:53:17.715523
ab2b020d-0fb4-4d0c-9b57-a51efe51edd4,PROD_019,CAT_05,2,147.36,2025-06-30T04:59:42.894468
b044da78-bf15-4b12-ab57-a35173a74053,PROD_056,CAT_03,1,23.47,2025-06-30T09:48:22.365396
ea3e8683-606a-4020-8deb-57b93ff0c7b9,PROD_057,CAT_04,3,105.39,2025-06-30T18:14:05.750227
fb3b63e7-fc55-4f51-8af5-bf0dc569c66a,PROD_038,CAT_03,4,72.13,2025-06-30T03:46:29.285615
de9b2431-8442-416b-86cb-a71bd4664d72,PROD_080,CAT_04,2,118.27,2025-06-30T00:15:31.056620
8b896600-0d88-4aa3-aa99-eb37c651d434,PROD_022,CAT_05,5,53.75,2025-06-30T00:03:09.984336
2f1c0f8f-355a-4b13-bfa1-dac34eebd393,PROD_023,CAT_03,2,107.16,2025-06-30T22:16:37.640973
11e1ba60-0038-431a-af66-ee484c156982,PROD_038,CAT_03,5,50.91,2025-06-30T11:48:10.591499
acb35fd7-c8ba-4b82-ba05-5c4c8b166b17,PROD_034,CAT_03,5,167.96,2025-06-30T14:25:53.576397
5f42f5bf-1734-4f71-b32c-b10a7f34f921,PROD_089,CAT_02,1,163.45,2025-06-30T21:48:46.830094
ac039d9a-77fa-4e3f-9332-f1fbb42b2cc8,PROD_072,CAT_05,5,175.94,2025-06-30T11:53:43.056124
547f0fa9-4706-493d-838b-630d6d892e3b,PROD_012,CAT_02,1,171.56,2025-06-30T23:54:47.604877
ae7fa03e-b19d-4888-b6a8-8afabd8115c8,PROD_046,CAT_01,4,147.48,2025-06-30T09:33:17.892785
e903b8df-812e-476a-814d-d2bb0c7c1f00,PROD_085,CAT_02,5,154.92,2025-06-30T07:43:13.886889
2bf3be49-f89f-45cf-8891-ec3a17b27a16,PROD_042,CAT_03,5,18.88,2025-06-30T18:11:33.205940
57752cf8-0403-4063-87b9-0122434b7c8b,PROD_024,CAT_04,5,42.32,2025-06-30T09:11:34.067711
ec551583-77b2-434f-a2ac-1e84f43bd413,PROD_096,CAT_01,4,140.1,2025-06-30T19:19:23.927499
d1a8769d-f7f1-432c-b5b4-e812dd9c941d,PROD_069,CAT_05,3,74.44,2025-06-30T21:20:21.138514
d704bf8a-4708-4f34-8989-9240de751b2c,PROD_089,CAT_02,5,177.85,2025-06-30T11:17:48.288322
ceada19b-b0c5-4572-bafe-b105ce927ce7,PROD_070,CAT_04,3,91.74,2025-06-30T23:44:47.840463
4e93dfcb-8e74-4da8-92fd-2f4cae597471,PROD_068,CAT_03,5,38.49,2025-06-30T05:44:08.137406
91260aa0-09a1-444a-b9a8-b359702e3dea,PROD_065,CAT_03,5,13.77,2025-06-30T23:41:10.084334
ad04bbc8-d9ad-4184-ae96-ca3b9a86f4de,PROD_057,CAT_04,3,157.01,2025-06-30T13:52:23.680869
3b798078-8d41-45d1-9a66-7d78a033f9c8,PROD_035,CAT_03,2,82.8,2025-06-30T16:41:32.866968
1a7e5f1b-4018-4b51-8da1-06d938651b74,PROD_043,CAT_04,1,132.37,2025-06-30T03:14:50.005417
c628da70-46c8-42dc-8ec8-279d56199192,PROD_060,CAT_05,2,27.35,2025-06-30T07:00:13.136690
179de4fa-deb6-4af4-8346-52dffda63103,PROD_038,CAT_03,4,133.16,2025-06-30T06:15:37.724626
1d0c7368-4009-4e63-83ff-538b72c776a5,PROD_079,CAT_02,2,31.85,2025-06-30T13:55:33.210521
464ab083-c961-4269-b92d-5737d349c996,PROD_083,CAT_02,1,67.4,2025-06-30T23:26:05.051000
7bd91876-99e5-4f42-aed3-cb0bf39a6bca,PROD_098,CAT_05,5,149.62,2025-06-30T00:35:18.137198
64e781a1-61dc-4eeb-9981-0f57c746f09b,PROD_084,CAT_03,5,186.6,2025-06-30T16:58:31.684403
4bd83f96-3a51-4591-87c2-83d0b175c73d,PROD_065,CAT_03,1,11.68,2025-06-30T12:47:01.157583
3fa38035-0f58-4b67-8bc9-2e4a51ca32c8,PROD_087,CAT_03,3,30.75,2025-06-30T19:42:37.029946
5d461fe6-67d2-4eca-b8cd-cbf13f89a41c,PROD_043,CAT_04,2,195.82,2025-06-30T01:36:54.182786
76ef04bb-d34a-46f9-94a1-325e1cbb2db8,PROD_060,CAT_05,1,51.91,2025-06-30T23:44:03.644128
3b59cc5c-bd14-467b-9b81-cc5f1c6304f5,PROD_019,CAT_05,1,189.79,2025-06-30T15:18:54.840898
dfd80244-cb88-4cd7-85b5-b1c289b96ab5,PROD_021,CAT_04,2,163.05,2025-06-30T09:17:12.367801
4518f81c-3288-427c-8bec-05a18f96d9c3,PROD_041,CAT_01,5,179.45,2025-06-30T13:25:49.551710
2af11ea7-5463-46ff-9f24-6adfad8e247a,PROD_001,CAT_04,1,31.29,2025-06-30T17:05:31.742036
19acb3e6-90bb-4ee7-8870-589a6eca97c3,PROD_029,CAT_04,3,100.87,2025-06-30T17:36:09.873851
276e6dff-63be-403a-ad4e-b89373d23424,PROD_013,CAT_04,1,78.2,2025-06-30T17:48:11.517972
47710d7a-ff37-47cf-b7d1-3c51b527e5c1,PROD_011,CAT_02,5,176.44,2025-06-30T23:59:38.377289
7b24f231-f76c-4e59-81a7-22c6202224d7,PROD_028,CAT_03,5,190.53,2025-06-30T09:50:10.043354
4de2434d-85e2-47b6-8249-faf04136e2cb,PROD_028,CAT_03,4,20.03,2025-06-30T09:55:40.880126
47f945cb-de06-484b-8349-a172849f9a31,PROD_052,CAT_03,4,100.32,2025-06-30T10:53:33.227246
04954e45-8f13-4880-a517-0d5273b3f84d,PROD_012,CAT_02,3,112.41,2025-06-30T21:13:25.459840
a6bf8dc8-37d4-4bc4-91d6-b9a886a19c28,PROD_097,CAT_03,4,199.59,2025-06-30T02:32:40.923649
914bdeb8-3342-46f1-a788-14489950ae76,PROD_063,CAT_03,3,168.96,2025-06-30T12:13:40.382028
b2cbe713-f48b-44c6-a071-8d07038896bd,PROD_021,CAT_04,3,34.27,2025-06-30T10:19:55.015066
802716a8-c5b9-48c3-986a-ff2367069508,PROD_017,CAT_05,5,34.14,2025-06-30T01:24:22.745889
d55f1ec7-0450-4ee3-a15c-f4d2b5827710,PROD_061,CAT_02,4,153.82,2025-06-30T10:08:03.651331
dac13a81-8c23-4a9e-a074-490833b0a39c,PROD_059,CAT_01,1,36.3,2025-06-30T13:59:07.893458
e0ba7216-8f8d-4295-98ef-274f9700a552,PROD_019,CAT_05,2,127.19,2025-06-30T21:44:30.807124
ddb48cbd-b124-48f1-921a-35a4133025e4,PROD_040,CAT_01,4,153.04,2025-06-30T01:17:51.534327
a77b351e-7140-4427-868b-319f9020ec6a,PROD_044,CAT_05,2,101.62,2025-06-30T15:03:51.182348
252e5a41-e46c-40f5-a92e-ac7e1f95a93b,PROD_069,CAT_05,3,41.61,2025-06-30T20:25:46.028197
0c336df7-061a-45f9-8830-e5c04737dd6f,PROD_066,CAT_03,5,37.7,2025-06-30T12:50:34.251475
5f02566a-2f3c-45ec-9c9e-c547ab05a86b,PROD_080,CAT_04,1,47.82,2025-06-30T04:51:13.027596
1b231b0f-c890-4623-ae0c-365208f549c3,PROD_040,CAT_01,2,176.76,2025-06-30T23:53:46.265115
e3b0b0f3-570d-4169-a7da-3a41d802b93b,PROD_063,CAT_03,1,12.67,2025-06-30T08:16:52.886483
61d4ee16-5a95-4e16-819c-f56e9403ebdc,PROD_053,CAT_04,3,35.21,2025-06-30T16:25:43.650333
4bb645a9-b383-4012-a0f1-4d65e722b94b,PROD_041,CAT_01,3,11.01,2025-06-30T17:35:47.853612
80da7bb1-9409-4456-a41e-8a267c2f7a72,PROD_083,CAT_02,1,114.0,2025-06-30T08:29:54.565986
230add28-bba9-4ff1-9e49-0fffd23745a5,PROD_033,CAT_03,3,184.62,2025-06-30T05:15:50.395029
53c995ca-3e9e-4b6f-ad83-082671e82645,PROD_071,CAT_03,4,16.17,2025-06-30T02:27:28.350218
ffab1fa5-cbb8-4bd6-95db-7115c46dba5b,PROD_025,CAT_05,5,161.32,2025-06-30T20:28:53.520205
d1837399-b8a2-45be-8824-1f498445197b,PROD_001,CAT_04,4,54.07,2025-06-30T05:37:24.110938
9671d06f-639b-4f9f-b843-af4f0ff51c6c,PROD_045,CAT_01,5,25.04,2025-06-30T09:53:57.025754
ddee58d1-0590-4bd5-91ca-6e1b66d9c66c,PROD_010,CAT_02,2,181.88,2025-06-30T15:14:14.967244
52c988ea-947b-4e28-975e-37494c5e0fe0,PROD_097,CAT_03,4,91.12,2025-06-30T06:52:43.032817
957a5726-0a83-47d9-b47f-4103df70120c,PROD_041,CAT_01,5,41.57,2025-06-30T11:33:48.083118
906655d3-6842-400f-baeb-b61fd9126296,PROD_082,CAT_05,1,104.35,2025-06-30T23:15:32.173172
8f36b41d-fd1f-4bd7-b088-f4e7f45a411a,PROD_086,CAT_01,3,142.46,2025-06-30T09:17:59.027472
acac175d-9f77-4892-b20b-945cfd9cdf07,PROD_024,CAT_04,1,86.54,2025-06-30T11:01:22.799817
759ded47-13c2-4f7e-ac6b-71f04fc40b82,PROD_028,CAT_03,4,44.39,2025-06-30T10:52:51.888077
e6741e40-9828-43e5-8b98-26af4276f276,PROD_078,CAT_02,4,42.09,2025-06-30T18:00:56.214415
b1ecd909-9058-4f46-a26e-9a70a263aa5d,PROD_084,CAT_03,4,90.74,2025-06-30T04:46:04.687000
88609cca-eb07-4d68-a096-ffe4947e8875,PROD_078,CAT_02,2,114.95,2025-06-30T07:39:56.868870
2b1c0c2a-9bde-4258-b547-d742001d8249,PROD_002,CAT_04,3,99.87,2025-06-30T09:38:40.906634
a6877940-a226-4705-b369-498816535a8f,PROD_089,CAT_02,4,169.04,2025-06-30T08:34:38.048333
fb2c1870-63ac-42c1-a4e8-a9b373d2b071,PROD_032,CAT_03,5,78.21,2025-06-30T21:00:38.425260
6f461dc2-65d5-44c0-93f1-c403180c88c2,PROD_073,CAT_05,3,107.57,2025-06-30T21:50:43.562593
fb0af0ad-c12d-4be0-aa5f-4d34a46909a6,PROD_029,CAT_04,5,74.4,2025-06-30T15:42:40.569717
e3febf7c-7a3d-4530-a86d-c3e49656daf0,PROD_064,CAT_04,5,112.0,2025-06-30T16:41:31.307223
4e5fe1f1-23ca-4119-833c-b5264ef804e8,PROD_028,CAT_03,5,130.1,2025-06-30T00:35:52.973631
17c7a995-78c2-4106-86d2-246cd5335925,PROD_016,CAT_03,2,29.17,2025-06-30T10:48:24.348445
eb89e18a-24fd-4b5f-8194-d07bdff209e6,PROD_046,CAT_01,4,115.29,2025-06-30T16:30:39.200478
bcfd6cad-fb7e-4a28-8a30-2ac88e5cd30c,PROD_079,CAT_02,5,45.23,2025-06-30T11:16:55.595990
c32118dc-bed1-456a-9850-fc4deaae024e,PROD_069,CAT_05,2,184.36,2025-06-30T21:05:57.660380
22167484-f376-47b4-8c1a-445c05ba7b76,PROD_084,CAT_03,2,109.96,2025-06-30T22:11:21.660870
49d060d4-525b-4d52-b226-e0d6ff0d6ea5,PROD_005,CAT_03,2,185.43,2025-06-30T07:02:21.881828
d119dede-8e09-44f9-83f4-9a8eb83b70eb,PROD_036,CAT_05,3,21.71,2025-06-30T10:31:31.204676
6aa9f4cf-e45a-4d17-b0dd-def8920f9690,PROD_087,CAT_03,2,73.93,2025-06-30T04:34:23.137330
c6a96494-d0d3-4257-a274-d8eda43e1f56,PROD_075,CAT_04,5,82.51,2025-06-30T21:08:09.660896
7124270a-b291-4fe2-b4e8-35735ba1ec4c,PROD_030,CAT_05,3,154.03,2025-06-30T18:17:34.571764
81140ac4-06aa-4d6a-98ed-8ea0bde1aa40,PROD_016,CAT_03,2,115.79,2025-06-30T20:24:50.197624
2048d685-9ab9-4c37-b2db-8b8776e9bfb7,PROD_056,CAT_03,2,14.02,2025-06-30T04:31:58.073345
755a745e-9b97-4fc2-ac3d-f7806e0bf0dd,PROD_036,CAT_05,2,66.38,2025-06-30T08:57:15.317660
7872749c-3e9f-49c3-9bbb-e881393c5529,PROD_084,CAT_03,4,80.12,2025-06-30T11:10:19.937554
254a931c-3033-4f1d-9bb5-1c4053334b3e,PROD_051,CAT_04,1,127.05,2025-06-30T19:31:42.508906
b26b3762-d230-4473-9576-c7b554dd194c,PROD_067,CAT_05,2,143.33,2025-06-30T16:47:34.730302
afde0199-ec53-42f4-a453-9106f2905860,PROD_073,CAT_05,5,84.63,2025-06-30T01:47:14.477103
a05d3794-0d14-4aea-8b28-f351bd276a81,PROD_013,CAT_04,4,186.75,2025-06-30T09:56:50.524771
90da432a-456b-42d7-89db-11790678149d,PROD_041,CAT_01,4,75.28,2025-06-30T14:00:24.778666
47280e8a-d82c-4395-8452-e31188e09f54,PROD_085,CAT_02,3,107.05,2025-06-30T09:19:43.060374
b9ee5070-5d31-49c0-b342-984c70b42b66,PROD_074,CAT_04,1,82.84,2025-06-30T02:51:47.419204
1044bd7b-cb03-410b-910c-86588585391a,PROD_090,CAT_05,3,37.52,2025-06-30T02:32:43.400697
55257c6b-4210-4827-97d8-397ca5dda8a3,PROD_068,CAT_03,1,158.82,2025-06-30T01:42:51.081679
e375e397-3c17-4c53-bc78-58f413aa4596,PROD_079,CAT_02,5,176.19,2025-06-30T12:23:34.250754
28e9c92c-5fb8-4ee3-863f-d42315864d82,PROD_032,CAT_03,4,188.83,2025-06-30T14:13:10.721014
0d8c02c9-725e-49bf-9c66-198afc0615bb,PROD_038,CAT_03,3,191.03,2025-06-30T20:32:09.531731
bfea9647-5b30-4c5e-8d03-39b532f4a981,PROD_048,CAT_03,4,161.52,2025-06-30T18:36:29.580246
e24ec370-6390-468b-9cf9-c0dcad061cf1,PROD_071,CAT_03,4,129.5,2025-06-30T23:56:11.378921
ea2da9d5-2752-410d-bee6-48066556b525,PROD_007,CAT_05,3,142.01,2025-06-30T16:21:03.961471
88140fac-3a38-48c7-90cf-e9245beeab35,PROD_059,CAT_01,5,138.15,2025-06-30T13:12:20.852952
95db8bb8-2321-4ff9-8129-0e980598bd81,PROD_055,CAT_02,3,188.27,2025-06-30T08:21:41.826077
e883a451-c6d6-4f47-ad71-29a73b128ee7,PROD_048,CAT_03,4,150.58,2025-06-30T17:56:39.696896
72fe8736-5548-440e-aec4-8255ce8bec59,PROD_024,CAT_04,2,38.41,2025-06-30T23:55:03.262088
0936e95e-2073-46c6-8487-540fb4bc2273,PROD_066,CAT_03,2,21.29,2025-06-30T02:13:03.647427
4f25c41d-5f3e-4489-b573-9f56bc1d8fba,PROD_077,CAT_04,5,110.95,2025-06-30T16:09:26.691440
deae8136-0dac-4780-8672-dbe983e23d88,PROD_015,CAT_04,2,188.44,2025-06-30T06:36:09.764835
9fa061d1-e152-4616-88ba-6462dabd2eb0,PROD_005,CAT_03,2,82.26,2025-06-30T02:44:42.550917
d6d19bdb-3869-4b83-8bca-04af1931a866,PROD_093,CAT_01,2,151.59,2025-06-30T05:30:52.429870
b4f383ce-95bb-4410-b0c4-62a529396b26,PROD_008,CAT_01,3,182.87,2025-06-30T21:58:43.434313
cba568b2-86b8-4ac0-a285-147e69d853ad,PROD_042,CAT_03,4,12.44,2025-06-30T23:58:16.566422
d5d93e5f-9a8b-42e2-a83f-806fc7f3d538,PROD_002,CAT_04,4,129.18,2025-06-30T07:00:11.854082
b5c4840b-9028-40a8-b438-492307d5d1e2,PROD_065,CAT_03,3,29.5,2025-06-30T20:27:44.693992
ea3b07cd-8486-4347-96df-b3b6360e0eae,PROD_029,CAT_04,2,42.43,2025-06-30T04:44:03.800025
77263c7a-7bc3-4ad4-8932-94d38294b44d,PROD_074,CAT_04,3,193.7,2025-06-30T07:25:39.139983
f7ecc3e0-2c3f-4ea0-b7c4-7f1e2ce3bcf6,PROD_070,CAT_04,2,178.78,2025-06-30T06:38:50.191586
1068556f-4cc5-45e4-8ea3-7493360cfc9e,PROD_069,CAT_05,5,175.65,2025-06-30T17:07:20.096316
e4ffe7e7-005f-4679-9316-dc74a39e53e6,PROD_080,CAT_04,3,13.26,2025-06-30T00:26:15.456083
1b041582-0db4-419d-8599-42d93dc6d26d,PROD_079,CAT_02,4,160.49,2025-06-30T08:16:21.871655
f90181ae-59f2-4e4b-af20-84117fe3194f,PROD_021,CAT_04,5,52.08,2025-06-30T06:26:11.173022
f2e4e58e-ad50-43ac-a44e-f90fd3d74622,PROD_028,CAT_03,4,61.15,2025-06-30T11:19:41.849268
b5b509ee-cdef-4538-a9a0-d7dd3095087f,PROD_086,CAT_01,5,161.51,2025-06-30T08:02:52.824663
d9c328ea-4a96-428f-8894-384feec44bae,PROD_066,CAT_03,2,29.36,2025-06-30T23:10:00.430101
d0670e8e-4ca1-490d-8f3e-da8c712fe35f,PROD_068,CAT_03,2,195.19,2025-06-30T05:57:30.707739
cec1a153-ba41-4624-9e3e-5eaf264b323b,PROD_067,CAT_05,4,151.3,2025-06-30T18:56:06.643061
9e664505-5747-43a2-9dbf-b28730d1ec59,PROD_095,CAT_03,5,58.62,2025-06-30T23:38:05.688418
a104db56-e4b7-4843-a724-7deff6702130,PROD_072,CAT_05,4,120.23,2025-06-30T08:07:28.678337
692dcbfd-a3b3-48c7-b7a7-88e9152863cd,PROD_028,CAT_03,4,148.71,2025-06-30T13:21:12.659497
936512c7-e1a8-4b5d-8a46-65ee0bd8fb54,PROD_027,CAT_02,3,159.72,2025-06-30T00:18:50.939634
3d9a235f-9606-41b4-a530-490e6b37dc62,PROD_062,CAT_04,2,159.95,2025-06-30T23:49:32.416645
a9fdb63f-0564-4958-8cac-be6325a44e87,PROD_048,CAT_03,4,31.12,2025-06-30T22:00:03.647771
5ca69daa-4eb7-4e96-b2f6-4239b5a66bba,PROD_099,CAT_04,4,12.95,2025-06-30T02:28:42.452957
9b86d953-103b-4371-a5d7-30e9eed7b18e,PROD_092,CAT_03,2,61.17,2025-06-30T07:51:40.018525
5a508a18-022e-485c-b911-2d11e4525ae6,PROD_091,CAT_05,5,22.66,2025-06-30T16:04:17.846340
f51fb0b2-f526-4b48-a044-30af3c8750c7,PROD_040,CAT_01,5,59.59,2025-06-30T11:51:13.461908
f5861359-7b7c-4c62-b25d-b5c6a99e6ee9,PROD_067,CAT_05,4,14.37,2025-06-30T15:07:49.175708
b13a21ad-49cf-4782-85b1-ddc0466b046c,PROD_058,CAT_01,4,115.01,2025-06-30T05:10:25.904104
48b319a8-e828-4293-8e1c-c89bdcf6ef16,PROD_004,CAT_04,5,62.58,2025-06-30T20:09:13.980127
c81c0a7c-c072-4e56-932a-07be3b4ea434,PROD_032,CAT_03,5,46.2,2025-06-30T01:47:32.306975
911dc318-bf46-4e67-9658-d932863ea048,PROD_010,CAT_02,1,103.96,2025-06-30T08:48:11.307067
6d4e36a4-5988-44a5-9b78-f18798c48a5e,PROD_026,CAT_01,5,49.41,2025-06-30T23:09:58.759341
18bc75b4-ee2d-4513-9711-0962d615c580,PROD_100,CAT_02,2,80.59,2025-06-30T10:20:57.975260
eae8b41c-19ab-4cce-9f54-7ebdae497d53,PROD_045,CAT_01,3,176.21,2025-06-30T04:41:39.285121
1adce258-2e61-4314-9cf7-d869f0d9b655,PROD_027,CAT_02,3,191.67,2025-06-30T13:00:10.793326
c9301555-2dfd-4b5e-9c98-ee5beec9c448,PROD_060,CAT_05,4,89.99,2025-06-30T04:16:47.340325
5716d17a-2f4a-4285-98a8-cbeed6d3a3be,PROD_037,CAT_03,1,82.86,2025-06-30T07:31:13.930037
91c803ce-497a-4949-8c86-0451bda91238,PROD_060,CAT_05,5,192.5,2025-06-30T12:55:45.174672
5669ea85-b01b-4cfe-8d65-3f2e310a7acf,PROD_019,CAT_05,3,102.64,2025-06-30T00:49:59.999688
d7634469-a068-4435-8f3d-a721a765ea59,PROD_012,CAT_02,4,171.11,2025-06-30T07:41:57.648617
cab0e311-c492-4342-af12-4c85e9bc73b5,PROD_044,CAT_05,3,85.98,2025-06-30T09:26:50.690292
14aedb68-4480-4ebf-80ce-bd4640eb8496,PROD_016,CAT_03,5,60.94,2025-06-30T02:06:29.384880
0ffc6e34-0f35-4070-a09a-6b2e0973a65f,PROD_079,CAT_02,2,187.72,2025-06-30T02:33:01.322093
d74924cd-ddab-4ef8-b072-11f86ddc34c9,PROD_094,CAT_01,5,30.77,2025-06-30T07:13:49.403934
700e0c6b-d9db-424e-925a-90c0b052dab0,PROD_086,CAT_01,3,40.2,2025-06-30T23:42:38.296229
42f0d98a-cc57-4738-91bf-ed4a7a7b23c3,PROD_099,CAT_04,3,72.38,2025-06-30T02:57:08.531518
cc69dc17-850a-4e2e-aa10-b2728e5f0501,PROD_088,CAT_05,3,63.43,2025-06-30T06:36:17.939887
405afafd-4fce-42fe-a4af-d406f0464468,PROD_031,CAT_03,5,120.52,2025-06-30T21:41:42.989165
03222de1-252a-4478-a47e-426ed4b5b415,PROD_016,CAT_03,1,75.04,2025-06-30T04:50:02.452445
37b880f0-5311-4d88-bf8d-ba0a0ab9e3e2,PROD_011,CAT_02,5,154.9,2025-06-30T14:52:32.498305
ad9f6e84-4e22-4142-949f-8df4d759c51b,PROD_094,CAT_01,5,148.73,2025-06-30T07:02:04.912250
6a3742b0-900e-4a6f-a3b3-1b4b6060416d,PROD_025,CAT_05,4,48.31,2025-06-30T08:57:26.923279
104a529c-ef4c-45d8-b0f4-1bcf42b9a394,PROD_076,CAT_03,4,122.93,2025-06-30T07:18:17.399562
4e5d4657-768f-4580-b48c-c9765a636dab,PROD_072,CAT_05,1,183.9,2025-06-30T18:00:56.602485
b78cb44a-7b08-4222-8b14-9dbf99d8c65a,PROD_037,CAT_03,3,83.23,2025-06-30T11:26:33.614060
9d3ec5ce-df2a-49f7-b7ed-818e43a3a6a2,PROD_032,CAT_03,3,136.03,2025-06-30T23:46:01.115492
491a80d8-f0a9-49df-9446-46c17e437c7d,PROD_089,CAT_02,3,49.13,2025-06-30T02:09:40.324946
82f1ae6d-f7f8-4b87-8cd0-422182309080,PROD_006,CAT_05,1,21.78,2025-06-30T07:48:25.970575
08752c25-4eff-4099-ae22-9d9812b01ba4,PROD_080,CAT_04,3,22.77,2025-06-30T20:03:31.197152
b0214c15-5ca5-4c87-8e56-2539f7da6258,PROD_035,CAT_03,4,44.81,2025-06-30T02:46:52.130136
ba998229-df95-4903-ad0e-20910ccd7eed,PROD_029,CAT_04,1,27.79,2025-06-30T09:52:04.363981
ccc8c54c-b1a2-45e3-a01a-063823c18206,PROD_004,CAT_04,3,195.68,2025-06-30T21:13:17.829884
992774eb-48fa-40cd-a8c8-83027919a00f,PROD_039,CAT_04,3,170.24,2025-06-30T11:36:53.191655
488c4e8e-be96-4cbb-90e4-c7d8b053afa0,PROD_077,CAT_04,5,13.93,2025-06-30T22:51:45.373833
c48775fd-408e-4fe6-9a61-81c66d7dc03d,PROD_016,CAT_03,4,49.56,2025-06-30T05:33:07.281398
10557176-3f3e-46f0-96ed-53cde2538f30,PROD_054,CAT_01,1,27.44,2025-06-30T16:44:02.757975
6c49ad6e-3548-478a-bb0f-1f65e6b7e873,PROD_011,CAT_02,4,93.09,2025-06-30T05:10:26.605532
4cd06c1c-b2f4-4fd3-b797-44074b354b2f,PROD_100,CAT_02,5,152.35,2025-06-30T23:29:45.029838
c2a85114-7c08-47f0-b81a-5aa87d4efa99,PROD_071,CAT_03,4,193.3,2025-06-30T01:55:59.241347
8f6bf21f-b625-4f53-b904-6a58d533216e,PROD_065,CAT_03,5,111.41,2025-06-30T12:30:46.859999
02769c45-31ae-4795-9b95-a420cfb99be0,PROD_021,CAT_04,3,149.31,2025-06-30T07:18:03.899574
300f989b-9043-404a-a8d6-356a6a647d98,PROD_031,CAT_03,5,190.24,2025-06-30T06:12:26.779916
f4112848-fa1e-47e2-8819-62df9dfa9fd4,PROD_041,CAT_01,5,88.47,2025-06-30T05:16:54.138251
6969c2b2-3edf-4370-9cb8-e53e8088a42a,PROD_004,CAT_04,3,165.16,2025-06-30T15:42:23.246531
2d49bb33-bd50-4ed9-a171-f8fa6a7a5a63,PROD_039,CAT_04,3,181.81,2025-06-30T18:05:38.117251
9a1552ad-11b1-4fa6-bf7d-deb543951572,PROD_028,CAT_03,1,149.16,2025-06-30T17:53:03.820130
bd00a4ad-f311-4f80-a080-71f04018a2c8,PROD_087,CAT_03,1,42.25,2025-06-30T13:59:00.501679
92e59947-9a63-4dfb-82d7-ebe5a284c833,PROD_097,CAT_03,5,124.33,2025-06-30T08:52:46.924795
cdeccb68-ab32-4c75-95d9-6c9c456dd691,PROD_022,CAT_05,1,156.67,2025-06-30T02:47:29.450736
f51dfbed-f497-491c-9e79-edfd5f9a62cc,PROD_056,CAT_03,4,22.08,2025-06-30T03:41:53.533489
d074fc49-fb7e-41d1-a2bf-dfc984695ed3,PROD_004,CAT_04,2,117.48,2025-06-30T11:33:19.001310
6811c68f-36a7-4cb5-85f8-445bf45db00f,PROD_030,CAT_05,3,144.05,2025-06-30T21:28:36.665464
d25e9468-a8a4-44cc-8976-dc83fa40e3bb,PROD_094,CAT_01,4,154.87,2025-06-30T11:42:27.850635
c002fb07-cd08-49fb-921b-140036e8dbe9,PROD_015,CAT_04,4,83.91,2025-06-30T15:30:28.318546
bbb54746-37db-4f04-a631-c536fe86a6c7,PROD_088,CAT_05,4,140.78,2025-06-30T09:16:53.378242
dddec504-14e7-42e8-808b-4580a179e3b1,PROD_021,CAT_04,3,44.75,2025-06-30T20:16:48.495506
2fcb23cd-d2d0-4527-a85b-b7499aef5dde,PROD_075,CAT_04,5,80.0,2025-06-30T03:33:04.372989
44515f94-b585-4117-b23e-b98be617a536,PROD_065,CAT_03,5,165.61,2025-06-30T06:57:23.072543
734c2207-cb01-4632-a262-aa613ec543fb,PROD_080,CAT_04,4,85.16,2025-06-30T15:42:35.825087
d7045f9c-a0c4-455e-9e42-dbbe089ff92e,PROD_070,CAT_04,1,19.85,2025-06-30T10:10:57.918216
f35bbb83-1c1e-44bd-9457-886040ab3072,PROD_075,CAT_04,4,117.67,2025-06-30T11:11:50.236408
e236ec2a-9239-4a0b-a8df-f4318f407365,PROD_090,CAT_05,4,15.32,2025-06-30T03:38:57.985057
565551f1-fe97-4973-a694-ee1859076e6e,PROD_057,CAT_04,4,22.44,2025-06-30T03:54:31.249220
9af05b6f-a69c-4ee9-a0f9-8cb91ed905ff,PROD_057,CAT_04,2,132.75,2025-06-30T08:52:54.513302
87064cf9-8f82-4efe-9555-04bb3bfaef62,PROD_080,CAT_04,4,100.29,2025-06-30T23:33:58.521337
f6ee0eaf-23ff-4be3-8422-fc5a664dd17d,PROD_032,CAT_03,1,194.94,2025-06-30T17:28:37.868773
b78881ae-d3b9-4263-ae7f-66b40495f5f4,PROD_024,CAT_04,1,119.66,2025-06-30T05:45:45.226731
1cf70631-aeef-43d3-bfda-fabd11129326,PROD_097,CAT_03,5,79.73,2025-06-30T23:56:37.679192
1a132632-123d-4e62-b3e5-06b300eb2fbe,PROD_080,CAT_04,3,96.21,2025-06-30T17:02:10.127313
4a00f6b6-4e81-41d7-b083-dfd6121df466,PROD_047,CAT_01,1,48.96,2025-06-30T17:26:55.221772
07efb97b-54ba-4741-b365-f7fedfaebf60,PROD_068,CAT_03,2,123.64,2025-06-30T02:38:14.306875
d0b31aca-9d84-4d15-b4aa-b543a4aa5541,PROD_039,CAT_04,3,132.85,2025-06-30T22:02:10.747389
c7d3718a-71b2-4f76-a39d-acd1dcede2d1,PROD_080,CAT_04,3,158.76,2025-06-30T20:14:02.414369
